Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624866064.0,368060190.0,37.82005,-122.464257,21.72434,-0.999765,0.021692,50.0,21.0,6.0,0.528139,271.9888888888889,10.0,7.596666666666667
1624866065.0,368060190.0,37.820052,-122.464384,21.73504,-0.999779,0.021019,50.0,21.0,6.0,0.525603,271.9861111111111,10.0,7.595833333333333
1624866066.0,368060190.0,37.820054,-122.464511,21.746092,-0.999793,0.020332,50.0,21.0,6.0,0.523067,271.9833333333333,10.0,7.595
1624866067.0,368060190.0,37.820056,-122.464639,21.757498,-0.999807,0.019632,50.0,21.0,6.0,0.520529,271.98055555555555,10.0,7.594166666666666
1624866068.0,368060190.0,37.820058,-122.464766,21.769258,-0.999821,0.018917,50.0,21.0,6.0,0.51799,271.97777777777776,10.0,7.593333333333334
1624866069.0,368060190.0,37.82006,-122.464894,21.781373,-0.999835,0.018188,50.0,21.0,6.0,0.515449,271.975,10.0,7.592499999999999
1624866070.0,368060190.0,37.820062,-122.465021,21.793843,-0.999848,0.017445,50.0,21.0,6.0,0.512908,271.97222222222223,10.0,7.591666666666667
1624866071.0,368060190.0,37.820064,-122.465149,21.80667,-0.999861,0.016689,50.0,21.0,6.0,0.510365,271.96944444444443,10.0,7.590833333333333
1624866072.0,368060190.0,37.820065,-122.465276,21.819854,-0.999873,0.015919,50.0,21.0,6.0,0.50782,271.96666666666664,10.0,7.59
1624866073.0,368060190.0,37.820067,-122.465404,21.833395,-0.999885,0.015135,50.0,21.0,6.0,0.505274,271.9638888888889,10.0,7.589166666666666
1624866074.0,368060190.0,37.820069,-122.465532,21.847295,-0.999897,0.014337,50.0,21.0,6.0,0.502727,271.9611111111111,10.0,7.588333333333333
1624866075.0,368060190.0,37.82007,-122.46566,21.86144,-0.999909,0.013521,50.0,21.0,6.0,0.500178,271.9583333333333,10.0,7.5875
1624866076.0,368060190.0,37.820071,-122.465788,21.875374,-0.99992,0.012667,50.0,21.0,6.0,0.497628,271.9555555555556,10.0,7.586666666666666
1624866077.0,368060190.0,37.820073,-122.465916,21.888984,-0.999931,0.011769,50.0,21.0,6.0,0.495076,271.9527777777778,10.0,7.585833333333333
1624866078.0,368060190.0,37.820074,-122.466044,21.902273,-0.999941,0.010828,50.0,21.0,6.0,0.492523,271.95,10.0,7.585
1624866079.0,368060190.0,37.820075,-122.466173,21.915245,-0.999952,0.009843,50.0,21.0,6.0,0.489968,271.9472222222222,10.0,7.584166666666666
1624866080.0,368060190.0,37.820076,-122.466301,21.927902,-0.999961,0.008816,50.0,21.0,6.0,0.487411,271.94444444444446,10.0,7.583333333333333
1624866081.0,368060190.0,37.820077,-122.466429,21.940246,-0.99997,0.007745,50.0,21.0,6.0,0.484854,271.94166666666666,10.0,7.5825
1624866082.0,368060190.0,37.820078,-122.466558,21.952282,-0.999978,0.006631,50.0,21.0,6.0,0.482294,271.93888888888887,10.0,7.581666666666667
1624866083.0,368060190.0,37.820078,-122.466686,21.964012,-0.999985,0.005474,50.0,21.0,6.0,0.479734,271.9361111111112,10.0,7.580833333333333
1624866084.0,368060190.0,37.820079,-122.466815,21.975439,-0.999991,0.004274,50.0,21.0,6.0,0.477172,271.93333333333334,10.0,7.58
1624866085.0,368060190.0,37.820079,-122.466944,21.986567,-0.999995,0.003031,50.0,21.0,6.0,0.474609,271.93055555555554,10.0,7.579166666666667
1624866086.0,368060190.0,37.82008,-122.467073,21.9974,-0.999998,0.001744,50.0,21.0,6.0,0.472044,271.9277777777778,10.0,7.578333333333333
1624866087.0,368060190.0,37.82008,-122.467201,22.007941,-1.0,0.000415,50.0,21.0,6.0,0.469478,271.925,10.0,7.5775
1624866088.0,368060190.0,37.82008,-122.46733,22.018194,-1.0,-0.000957,50.0,21.0,6.0,0.466911,271.9222222222222,10.0,7.576666666666666
1624866089.0,368060190.0,37.82008,-122.467459,22.028163,-0.999997,-0.002373,50.0,21.0,6.0,0.464343,271.9194444444444,10.0,7.575833333333334
1624866090.0,368060190.0,37.820079,-122.467588,22.037853,-0.999993,-0.003832,50.0,21.0,6.0,0.461773,271.9166666666667,10.0,7.574999999999999
1624866091.0,368060190.0,37.820079,-122.467717,22.047267,-0.999986,-0.005333,50.0,21.0,6.0,0.459202,271.9138888888889,10.0,7.574166666666667
1624866092.0,368060190.0,37.820079,-122.467846,22.056409,-0.999976,-0.006878,50.0,21.0,6.0,0.45663,271.9111111111111,10.0,7.573333333333333
1624866093.0,368060190.0,37.820078,-122.467976,22.065285,-0.999964,-0.008466,50.0,21.0,6.0,0.454057,271.90833333333336,10.0,7.5725
1624866094.0,368060190.0,37.820077,-122.468105,22.073898,-0.999949,-0.010097,50.0,21.0,6.0,0.451483,271.9055555555556,10.0,7.571666666666666
1624866095.0,368060190.0,37.820076,-122.468234,22.082254,-0.999931,-0.01177,50.0,21.0,6.0,0.448907,271.90277777777777,10.0,7.570833333333333
1624866096.0,368060190.0,37.820075,-122.468363,22.090358,-0.999909,-0.013487,50.0,21.0,6.0,0.446331,271.9,10.0,7.57
1624866097.0,368060190.0,37.820073,-122.468493,22.098213,-0.999884,-0.015247,50.0,21.0,6.0,0.443753,271.89722222222224,10.0,7.569166666666666
1624866098.0,368060190.0,37.820072,-122.468622,22.105826,-0.999855,-0.017051,50.0,21.0,6.0,0.441175,271.89444444444445,10.0,7.568333333333333
1624866099.0,368060190.0,37.82007,-122.468752,22.113202,-0.999821,-0.018897,50.0,21.0,6.0,0.438595,271.89166666666665,10.0,7.5675
1624866100.0,368060190.0,37.820068,-122.468881,22.120346,-0.999784,-0.020786,50.0,21.0,6.0,0.436014,271.8888888888889,10.0,7.566666666666666
1624866101.0,368060190.0,37.820066,-122.469011,22.127263,-0.999742,-0.022719,50.0,21.0,6.0,0.433432,271.8861111111111,10.0,7.565833333333333
1624866102.0,368060190.0,37.820064,-122.46914,22.13396,-0.999695,-0.024694,50.0,21.0,6.0,0.43085,271.8833333333333,10.0,7.564999999999999
1624866103.0,368060190.0,37.820061,-122.46927,22.140441,-0.999643,-0.026713,50.0,21.0,6.0,0.428266,271.8805555555556,10.0,7.564166666666667
1624866104.0,368060190.0,37.820058,-122.469399,22.146713,-0.999586,-0.028775,50.0,21.0,6.0,0.425681,271.8777777777778,10.0,7.563333333333333
1624866105.0,368060190.0,37.820055,-122.469529,22.152782,-0.999523,-0.03088,50.0,21.0,6.0,0.423096,271.875,10.0,7.5625
1624866106.0,368060190.0,37.820052,-122.469659,22.158654,-0.999454,-0.033028,50.0,21.0,6.0,0.420509,271.8722222222222,10.0,7.561666666666666
1624866107.0,368060190.0,37.820049,-122.469788,22.164335,-0.99938,-0.035219,50.0,21.0,6.0,0.417922,271.86944444444447,10.0,7.560833333333333
1624866108.0,368060190.0,37.820045,-122.469918,22.169832,-0.999298,-0.037454,50.0,21.0,6.0,0.415334,271.8666666666667,10.0,7.56
1624866109.0,368060190.0,37.820041,-122.470048,22.175151,-0.99921,-0.039732,50.0,21.0,6.0,0.412744,271.8638888888889,10.0,7.559166666666666
1624866110.0,368060190.0,37.820037,-122.470178,22.180299,-0.999115,-0.042053,50.0,21.0,6.0,0.410154,271.8611111111111,10.0,7.558333333333334
1624866111.0,368060190.0,37.820033,-122.470308,22.185283,-0.999013,-0.044417,50.0,21.0,6.0,0.407563,271.8583333333333,10.0,7.557499999999999
1624866112.0,368060190.0,37.820028,-122.470437,22.190109,-0.998903,-0.046825,50.0,21.0,6.0,0.404972,271.85555555555555,10.0,7.556666666666667
1624866113.0,368060190.0,37.820024,-122.470567,22.194785,-0.998785,-0.049276,50.0,21.0,6.0,0.402379,271.85277777777776,10.0,7.555833333333333
1624866114.0,368060190.0,37.820019,-122.470697,22.199317,-0.998659,-0.05177,50.0,21.0,6.0,0.399786,271.85,10.0,7.555
1624866115.0,368060190.0,37.820013,-122.470827,22.203714,-0.998524,-0.054307,50.0,21.0,6.0,0.397192,271.84722222222223,10.0,7.554166666666667
1624866116.0,368060190.0,37.820008,-122.470957,22.207983,-0.998381,-0.056888,50.0,21.0,6.0,0.394597,271.84444444444443,10.0,7.553333333333333
1624866117.0,368060190.0,37.820002,-122.471087,22.212131,-0.998228,-0.059512,50.0,21.0,6.0,0.392001,271.84166666666664,10.0,7.5525
1624866118.0,368060190.0,37.819996,-122.471216,22.216166,-0.998065,-0.062179,50.0,21.0,6.0,0.389405,271.8388888888889,10.0,7.551666666666666
1624866119.0,368060190.0,37.819989,-122.471346,22.220096,-0.997892,-0.06489,50.0,21.0,6.0,0.386808,271.8361111111111,10.0,7.550833333333333
1624866120.0,368060190.0,37.819983,-122.471476,22.223929,-0.99771,-0.067644,50.0,21.0,6.0,0.38421,271.8333333333333,10.0,7.55
1624866121.0,368060190.0,37.819976,-122.471606,22.227673,-0.997516,-0.070441,50.0,21.0,6.0,0.381611,271.8305555555556,10.0,7.549166666666666
1624866122.0,368060190.0,37.819969,-122.471736,22.231337,-0.997311,-0.073281,50.0,21.0,6.0,0.379012,271.8277777777778,10.0,7.548333333333334
1624866123.0,368060190.0,37.819961,-122.471866,22.234928,-0.997095,-0.076164,50.0,21.0,6.0,0.376412,271.825,10.0,7.547499999999999
1624866124.0,368060190.0,37.819953,-122.471996,22.238456,-0.996867,-0.079091,50.0,21.0,6.0,0.373811,271.8222222222222,10.0,7.546666666666667
1624866125.0,368060190.0,37.819945,-122.472125,22.241929,-0.996627,-0.08206,50.0,21.0,6.0,0.371209,271.81944444444446,10.0,7.545833333333333
1624866126.0,368060190.0,37.819937,-122.472255,22.245356,-0.996375,-0.085073,50.0,21.0,6.0,0.368607,271.81666666666666,10.0,7.545
1624866127.0,368060190.0,37.819928,-122.472385,22.248746,-0.996109,-0.088129,50.0,21.0,6.0,0.366004,271.81388888888887,10.0,7.544166666666666
1624866128.0,368060190.0,37.819919,-122.472515,22.252108,-0.99583,-0.091228,50.0,21.0,6.0,0.363401,271.8111111111112,10.0,7.543333333333333
1624866129.0,368060190.0,37.819909,-122.472645,22.255451,-0.995537,-0.09437,50.0,21.0,6.0,0.360797,271.80833333333334,10.0,7.5425
1624866130.0,368060190.0,37.8199,-122.472774,22.258785,-0.99523,-0.097555,50.0,21.0,6.0,0.358192,271.80555555555554,10.0,7.541666666666666
1624866131.0,368060190.0,37.81989,-122.472904,22.262119,-0.994908,-0.100783,50.0,21.0,6.0,0.355586,271.8027777777778,10.0,7.540833333333333
1624866132.0,368060190.0,37.819879,-122.473034,22.265463,-0.994572,-0.104054,50.0,21.0,6.0,0.35298,271.8,10.0,7.54
1624866133.0,368060190.0,37.819868,-122.473164,22.268827,-0.994219,-0.107367,50.0,21.0,6.0,0.350374,271.7972222222222,10.0,7.539166666666667
1624866134.0,368060190.0,37.819857,-122.473293,22.27222,-0.993851,-0.110723,50.0,21.0,6.0,0.347766,271.7944444444444,10.0,7.538333333333333
1624866135.0,368060190.0,37.819846,-122.473423,22.275653,-0.993467,-0.114122,50.0,21.0,6.0,0.345158,271.7916666666667,10.0,7.5375
1624866136.0,368060190.0,37.819834,-122.473552,22.279136,-0.993065,-0.117563,50.0,21.0,6.0,0.34255,271.7888888888889,10.0,7.536666666666667
1624866137.0,368060190.0,37.819822,-122.473682,22.282679,-0.992647,-0.121046,50.0,21.0,6.0,0.33994,271.7861111111111,10.0,7.535833333333333
1624866138.0,368060190.0,37.81981,-122.473812,22.286293,-0.992211,-0.124572,50.0,21.0,6.0,0.33733,271.78333333333336,10.0,7.535
1624866139.0,368060190.0,37.819797,-122.473941,22.289989,-0.991756,-0.12814,50.0,21.0,6.0,0.33472,271.7805555555556,10.0,7.534166666666667
1624866140.0,368060190.0,37.819784,-122.474071,22.293776,-0.991283,-0.13175,50.0,21.0,6.0,0.332109,271.77777777777777,10.0,7.533333333333333
1624866141.0,368060190.0,37.81977,-122.4742,22.297697,-0.990792,-0.13539,50.0,21.0,6.0,0.329497,271.775,10.0,7.5325
1624866142.0,368060190.0,37.819756,-122.474329,22.301875,-0.990291,-0.139012,50.0,21.0,6.0,0.326885,271.77222222222224,10.0,7.531666666666666
1624866143.0,368060190.0,37.819742,-122.474459,22.306334,-0.98978,-0.142602,50.0,21.0,6.0,0.324272,271.76944444444445,10.0,7.530833333333334
1624866144.0,368060190.0,37.819727,-122.474588,22.311069,-0.989261,-0.146162,50.0,21.0,6.0,0.321658,271.76666666666665,10.0,7.529999999999999
1624866145.0,368060190.0,37.819712,-122.474717,22.316071,-0.988733,-0.149691,50.0,21.0,6.0,0.319044,271.7638888888889,10.0,7.529166666666667
1624866146.0,368060190.0,37.819696,-122.474847,22.321334,-0.988197,-0.15319,50.0,21.0,6.0,0.316429,271.7611111111111,10.0,7.528333333333333
1624866147.0,368060190.0,37.819681,-122.474976,22.326852,-0.987653,-0.156657,50.0,21.0,6.0,0.313814,271.7583333333333,10.0,7.5275
1624866148.0,368060190.0,37.819664,-122.475105,22.332617,-0.987102,-0.160093,50.0,21.0,6.0,0.311198,271.7555555555556,10.0,7.526666666666666
1624866149.0,368060190.0,37.819648,-122.475234,22.338623,-0.986544,-0.163498,50.0,21.0,6.0,0.308581,271.7527777777778,10.0,7.525833333333333
1624866150.0,368060190.0,37.819631,-122.475363,22.344864,-0.985979,-0.166872,50.0,21.0,6.0,0.305964,271.75,10.0,7.525
1624866151.0,368060190.0,37.819614,-122.475492,22.351332,-0.985407,-0.170215,50.0,21.0,6.0,0.303345,271.7472222222222,10.0,7.524166666666666
1624866152.0,368060190.0,37.819596,-122.475621,22.358022,-0.984829,-0.173527,50.0,21.0,6.0,0.300727,271.74444444444447,10.0,7.523333333333333
1624866153.0,368060190.0,37.819578,-122.47575,22.364926,-0.984245,-0.176808,50.0,21.0,6.0,0.298107,271.7416666666667,10.0,7.5225
1624866154.0,368060190.0,37.81956,-122.475879,22.372039,-0.983656,-0.180058,50.0,21.0,6.0,0.295487,271.7388888888889,10.0,7.521666666666666
1624866155.0,368060190.0,37.819541,-122.476008,22.379354,-0.983061,-0.183276,50.0,21.0,6.0,0.292866,271.7361111111111,10.0,7.520833333333333
1624866156.0,368060190.0,37.819522,-122.476137,22.386864,-0.982462,-0.186463,50.0,21.0,6.0,0.290244,271.7333333333333,10.0,7.52
1624866157.0,368060190.0,37.819503,-122.476266,22.394565,-0.981858,-0.18962,50.0,21.0,6.0,0.287622,271.73055555555555,10.0,7.519166666666667
1624866158.0,368060190.0,37.819483,-122.476394,22.402448,-0.981249,-0.192744,50.0,21.0,6.0,0.284998,271.72777777777776,10.0,7.518333333333333
1624866159.0,368060190.0,37.819463,-122.476523,22.410509,-0.980636,-0.195838,50.0,21.0,6.0,0.282374,271.725,10.0,7.5175
1624866160.0,368060190.0,37.819443,-122.476652,22.41874,-0.98002,-0.198901,50.0,21.0,6.0,0.27975,271.72222222222223,10.0,7.516666666666667
1624866161.0,368060190.0,37.819422,-122.47678,22.427137,-0.979399,-0.201932,50.0,21.0,6.0,0.277124,271.71944444444443,10.0,7.515833333333333
1624866162.0,368060190.0,37.819401,-122.476909,22.435693,-0.978776,-0.204933,50.0,21.0,6.0,0.274498,271.71666666666664,10.0,7.515
1624866163.0,368060190.0,37.81938,-122.477038,22.444403,-0.97815,-0.207902,50.0,21.0,6.0,0.271871,271.7138888888889,10.0,7.514166666666666
1624866164.0,368060190.0,37.819359,-122.477166,22.453259,-0.977521,-0.21084,50.0,21.0,6.0,0.269244,271.7111111111111,10.0,7.513333333333334
1624866165.0,368060190.0,37.819337,-122.477295,22.462258,-0.976889,-0.213748,50.0,21.0,6.0,0.266615,271.7083333333333,10.0,7.512499999999999
1624866166.0,368060190.0,37.819314,-122.477423,22.471392,-0.976255,-0.216624,50.0,21.0,6.0,0.263986,271.7055555555556,10.0,7.511666666666667
1624866167.0,368060190.0,37.819292,-122.477552,22.480656,-0.975619,-0.219469,50.0,21.0,6.0,0.261356,271.7027777777778,10.0,7.510833333333333
1624866168.0,368060190.0,37.819269,-122.47768,22.490045,-0.974982,-0.222284,50.0,21.0,6.0,0.258725,271.7,10.0,7.51
1624866169.0,368060190.0,37.819246,-122.477809,22.499553,-0.974343,-0.225067,50.0,21.0,6.0,0.256093,271.6972222222222,10.0,7.509166666666666
1624866170.0,368060190.0,37.819223,-122.477937,22.509175,-0.973703,-0.22782,50.0,21.0,6.0,0.253461,271.69444444444446,10.0,7.508333333333333
1624866171.0,368060190.0,37.819199,-122.478065,22.518904,-0.973062,-0.230542,50.0,21.0,6.0,0.250828,271.69166666666666,10.0,7.5075
1624866172.0,368060190.0,37.819175,-122.478194,22.528736,-0.972421,-0.233234,50.0,21.0,6.0,0.248194,271.68888888888887,10.0,7.506666666666666
1624866173.0,368060190.0,37.819151,-122.478322,22.538666,-0.971779,-0.235895,50.0,21.0,6.0,0.245559,271.6861111111112,10.0,7.505833333333333
1624866174.0,368060190.0,37.819126,-122.47845,22.548688,-0.971136,-0.238525,50.0,21.0,6.0,0.242924,271.68333333333334,10.0,7.505
1624866175.0,368060190.0,37.819101,-122.478579,22.558796,-0.970494,-0.241125,50.0,21.0,6.0,0.240287,271.68055555555554,10.0,7.504166666666666
1624866176.0,368060190.0,37.819076,-122.478707,22.568987,-0.969852,-0.243694,50.0,21.0,6.0,0.23765,271.6777777777778,10.0,7.503333333333333
1624866177.0,368060190.0,37.81905,-122.478835,22.579254,-0.969211,-0.246233,50.0,21.0,6.0,0.235012,271.675,10.0,7.502499999999999
1624866178.0,368060190.0,37.819025,-122.478963,22.589592,-0.96857,-0.248741,50.0,21.0,6.0,0.232374,271.6722222222222,10.0,7.501666666666667
1624866179.0,368060190.0,37.818999,-122.479091,22.599997,-0.96793,-0.25122,50.0,21.0,6.0,0.229734,271.6694444444444,10.0,7.500833333333333
1624866180.0,368060190.0,37.818972,-122.479219,22.610464,-0.967291,-0.253668,50.0,21.0,6.0,0.227094,271.6666666666667,10.0,7.5
1624866181.0,368060190.0,37.818946,-122.479348,22.620988,-0.966654,-0.256087,50.0,21.0,6.0,0.224452,271.6638888888889,10.0,7.499166666666666
1624866182.0,368060190.0,37.818919,-122.479476,22.631564,-0.966018,-0.258475,50.0,21.0,6.0,0.22181,271.6611111111111,10.0,7.498333333333333
1624866183.0,368060190.0,37.818892,-122.479604,22.642188,-0.965384,-0.260833,50.0,21.0,6.0,0.219168,271.65833333333336,10.0,7.4975
1624866184.0,368060190.0,37.818865,-122.479732,22.652854,-0.964752,-0.263162,50.0,21.0,6.0,0.216524,271.6555555555556,10.0,7.496666666666666
1624866185.0,368060190.0,37.818837,-122.47986,22.663558,-0.964122,-0.26546,50.0,21.0,6.0,0.21388,271.65277777777777,10.0,7.495833333333334
1624866186.0,368060190.0,37.818809,-122.479988,22.674296,-0.963494,-0.26773,50.0,21.0,6.0,0.211234,271.65,10.0,7.494999999999999
1624866187.0,368060190.0,37.818781,-122.480116,22.685062,-0.962869,-0.269969,50.0,21.0,6.0,0.208588,271.64722222222224,10.0,7.494166666666667
1624866188.0,368060190.0,37.818753,-122.480244,22.695854,-0.962247,-0.272179,50.0,21.0,6.0,0.205942,271.64444444444445,10.0,7.493333333333333
1624866189.0,368060190.0,37.818724,-122.480371,22.706665,-0.961627,-0.27436,50.0,21.0,6.0,0.203294,271.64166666666665,10.0,7.4925
1624866190.0,368060190.0,37.818695,-122.480499,22.717492,-0.961011,-0.276511,50.0,21.0,6.0,0.200646,271.6388888888889,10.0,7.491666666666667
1624866191.0,368060190.0,37.818666,-122.480627,22.728331,-0.960398,-0.278633,50.0,21.0,6.0,0.197996,271.6361111111111,10.0,7.490833333333333
1624866192.0,368060190.0,37.818637,-122.480755,22.739178,-0.959788,-0.280726,50.0,21.0,6.0,0.195346,271.6333333333333,10.0,7.49
1624866193.0,368060190.0,37.818608,-122.480883,22.750028,-0.959182,-0.28279,50.0,21.0,6.0,0.192695,271.6305555555556,10.0,7.489166666666666
1624866194.0,368060190.0,37.818578,-122.481011,22.760876,-0.958579,-0.284825,50.0,21.0,6.0,0.190044,271.6277777777778,10.0,7.488333333333333
1624866195.0,368060190.0,37.818548,-122.481138,22.771721,-0.957981,-0.286832,50.0,21.0,6.0,0.187391,271.625,10.0,7.4875
1624866196.0,368060190.0,37.818518,-122.481266,22.782556,-0.957387,-0.288809,50.0,21.0,6.0,0.184738,271.6222222222222,10.0,7.486666666666666
1624866197.0,368060190.0,37.818487,-122.481394,22.793378,-0.956797,-0.290758,50.0,21.0,6.0,0.182084,271.61944444444447,10.0,7.485833333333334
1624866198.0,368060190.0,37.818457,-122.481522,22.804184,-0.956211,-0.292678,50.0,21.0,6.0,0.179429,271.6166666666667,10.0,7.484999999999999
1624866199.0,368060190.0,37.818426,-122.481649,22.81497,-0.95563,-0.29457,50.0,21.0,6.0,0.176774,271.6138888888889,10.0,7.484166666666667
1624866200.0,368060190.0,37.818395,-122.481777,22.825732,-0.955054,-0.296433,50.0,21.0,6.0,0.174117,271.6111111111111,10.0,7.483333333333333
1624866201.0,368060190.0,37.818363,-122.481905,22.836465,-0.954482,-0.298268,50.0,21.0,6.0,0.17146,271.6083333333333,10.0,7.4825
1624866202.0,368060190.0,37.818332,-122.482032,22.847168,-0.953916,-0.300075,50.0,21.0,6.0,0.168802,271.60555555555555,10.0,7.481666666666666
1624866203.0,368060190.0,37.8183,-122.48216,22.857835,-0.953354,-0.301854,50.0,21.0,6.0,0.166143,271.60277777777776,10.0,7.480833333333333
1624866204.0,368060190.0,37.818268,-122.482288,22.868464,-0.952798,-0.303604,50.0,21.0,6.0,0.163484,271.6,10.0,7.48
1624866205.0,368060190.0,37.818236,-122.482415,22.879051,-0.952248,-0.305327,50.0,21.0,6.0,0.160823,271.59722222222223,10.0,7.479166666666666
1624866206.0,368060190.0,37.818204,-122.482543,22.889593,-0.951702,-0.307022,50.0,21.0,6.0,0.158162,271.59444444444443,10.0,7.478333333333333
1624866207.0,368060190.0,37.818171,-122.48267,22.900086,-0.951163,-0.308689,50.0,21.0,6.0,0.155501,271.59166666666664,10.0,7.4775
1624866208.0,368060190.0,37.818138,-122.482798,22.910527,-0.950629,-0.310329,50.0,21.0,6.0,0.152838,271.5888888888889,10.0,7.476666666666667
1624866209.0,368060190.0,37.818106,-122.482926,22.920912,-0.950101,-0.311941,50.0,21.0,6.0,0.150175,271.5861111111111,10.0,7.475833333333333
1624866210.0,368060190.0,37.818072,-122.483053,22.93124,-0.94958,-0.313526,50.0,21.0,6.0,0.147511,271.5833333333333,10.0,7.475
1624866211.0,368060190.0,37.818039,-122.483181,22.941506,-0.949064,-0.315083,50.0,21.0,6.0,0.144846,271.5805555555556,10.0,7.474166666666667
1624866212.0,368060190.0,37.818006,-122.483308,22.951707,-0.948555,-0.316613,50.0,21.0,6.0,0.14218,271.5777777777778,10.0,7.473333333333333
1624866213.0,368060190.0,37.817972,-122.483436,22.961841,-0.948052,-0.318116,50.0,21.0,6.0,0.139514,271.575,10.0,7.4725
1624866214.0,368060190.0,37.817938,-122.483563,22.971904,-0.947555,-0.319592,50.0,21.0,6.0,0.136847,271.5722222222222,10.0,7.471666666666667
1624866215.0,368060190.0,37.817904,-122.483691,22.981894,-0.947066,-0.32104,50.0,21.0,6.0,0.134179,271.56944444444446,10.0,7.470833333333333
1624866216.0,368060190.0,37.81787,-122.483818,22.991808,-0.946582,-0.322462,50.0,21.0,6.0,0.131511,271.56666666666666,10.0,7.47
1624866217.0,368060190.0,37.817836,-122.483946,23.001642,-0.946106,-0.323857,50.0,21.0,6.0,0.128841,271.56388888888887,10.0,7.469166666666666
1624866218.0,368060190.0,37.817801,-122.484073,23.011395,-0.945636,-0.325226,50.0,21.0,6.0,0.126171,271.5611111111112,10.0,7.468333333333334
1624866219.0,368060190.0,37.817767,-122.4842,23.021063,-0.945174,-0.326567,50.0,21.0,6.0,0.123501,271.55833333333334,10.0,7.467499999999999
1624866220.0,368060190.0,37.817732,-122.484328,23.030644,-0.944719,-0.327882,50.0,21.0,6.0,0.120829,271.55555555555554,10.0,7.466666666666667
1624866221.0,368060190.0,37.817697,-122.484455,23.040136,-0.94427,-0.329171,50.0,21.0,6.0,0.118157,271.5527777777778,10.0,7.465833333333333
1624866222.0,368060190.0,37.817662,-122.484583,23.049535,-0.943829,-0.330433,50.0,21.0,6.0,0.115485,271.55,10.0,7.465
1624866223.0,368060190.0,37.817627,-122.48471,23.058839,-0.943396,-0.331669,50.0,21.0,6.0,0.112811,271.5472222222222,10.0,7.464166666666666
1624866224.0,368060190.0,37.817591,-122.484838,23.068047,-0.94297,-0.332879,50.0,21.0,6.0,0.110137,271.5444444444444,10.0,7.463333333333333
1624866225.0,368060190.0,37.817556,-122.484965,23.077155,-0.942551,-0.334062,50.0,21.0,6.0,0.107462,271.5416666666667,10.0,7.4625
1624866226.0,368060190.0,37.81752,-122.485092,23.086161,-0.94214,-0.33522,50.0,21.0,6.0,0.104787,271.5388888888889,10.0,7.461666666666666
1624866227.0,368060190.0,37.817484,-122.48522,23.095063,-0.941737,-0.336351,50.0,21.0,6.0,0.102111,271.5361111111111,10.0,7.460833333333333
1624866228.0,368060190.0,37.817448,-122.485347,23.103859,-0.941341,-0.337457,50.0,21.0,6.0,0.099434,271.53333333333336,10.0,7.46
1624866229.0,368060190.0,37.817412,-122.485474,23.112546,-0.940953,-0.338537,50.0,21.0,6.0,0.096757,271.5305555555556,10.0,7.459166666666666
1624866230.0,368060190.0,37.817376,-122.485602,23.121123,-0.940573,-0.339591,50.0,21.0,6.0,0.094079,271.52777777777777,10.0,7.458333333333333
1624866231.0,368060190.0,37.81734,-122.485729,23.129587,-0.940201,-0.340619,50.0,21.0,6.0,0.0914,271.525,10.0,7.4575
1624866232.0,368060190.0,37.817303,-122.485857,23.137937,-0.939838,-0.341622,50.0,21.0,6.0,0.088721,271.52222222222224,10.0,7.456666666666667
1624866233.0,368060190.0,37.817267,-122.485984,23.14617,-0.939482,-0.342599,50.0,21.0,6.0,0.086041,271.51944444444445,10.0,7.455833333333333
1624866234.0,368060190.0,37.81723,-122.486111,23.154285,-0.939134,-0.343551,50.0,21.0,6.0,0.08336,271.51666666666665,10.0,7.455
1624866235.0,368060190.0,37.817193,-122.486239,23.162279,-0.938795,-0.344477,50.0,21.0,6.0,0.080679,271.5138888888889,10.0,7.454166666666667
1624866236.0,368060190.0,37.817156,-122.486366,23.170151,-0.938464,-0.345378,50.0,21.0,6.0,0.077998,271.5111111111111,10.0,7.453333333333333
1624866237.0,368060190.0,37.817119,-122.486493,23.1779,-0.938141,-0.346254,50.0,21.0,6.0,0.075315,271.5083333333333,10.0,7.4525
1624866238.0,368060190.0,37.817082,-122.486621,23.185522,-0.937827,-0.347104,50.0,21.0,6.0,0.072632,271.5055555555556,10.0,7.451666666666666
1624866239.0,368060190.0,37.817045,-122.486748,23.193018,-0.937521,-0.34793,50.0,21.0,6.0,0.069949,271.5027777777778,10.0,7.450833333333334
1624866240.0,368060190.0,37.817008,-122.486875,23.200385,-0.937223,-0.34873,50.0,21.0,6.0,0.067265,271.5,10.0,7.449999999999999
1624866241.0,368060190.0,37.81697,-122.487003,23.207621,-0.936934,-0.349505,50.0,21.0,6.0,0.06458,271.4972222222222,10.0,7.449166666666667
1624866242.0,368060190.0,37.816933,-122.48713,23.214725,-0.936654,-0.350256,50.0,21.0,6.0,0.061895,271.49444444444447,10.0,7.448333333333333
1624866243.0,368060190.0,37.816895,-122.487257,23.221696,-0.936382,-0.350981,50.0,21.0,6.0,0.059209,271.4916666666667,10.0,7.4475
1624866244.0,368060190.0,37.816857,-122.487385,23.228533,-0.93612,-0.351682,50.0,21.0,6.0,0.056523,271.4888888888889,10.0,7.446666666666666
1624866245.0,368060190.0,37.81682,-122.487512,23.235233,-0.935865,-0.352358,50.0,21.0,6.0,0.053836,271.4861111111111,10.0,7.445833333333333
