Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618284359.0,373230000.0,37.801788,-122.508818,11.855204,0.85968,0.510833,70.0,176.0,28.0,0.687126,304.5027777777778,9.450277777777778,9.450277777777778
1618284360.0,373230000.0,37.801816,-122.508758,11.855978,0.859923,0.510424,70.0,176.0,28.0,0.68531,304.5,9.45,9.45
1618284361.0,373230000.0,37.801844,-122.508698,11.856513,0.860154,0.510034,70.0,176.0,28.0,0.683494,304.4972222222222,9.449722222222222,9.449722222222222
1618284362.0,373230000.0,37.801872,-122.508639,11.856808,0.860374,0.509664,70.0,176.0,28.0,0.681678,304.49444444444447,9.449444444444444,9.449444444444444
1618284363.0,373230000.0,37.8019,-122.508579,11.856863,0.860581,0.509313,70.0,176.0,28.0,0.679862,304.4916666666667,9.449166666666668,9.449166666666668
1618284364.0,373230000.0,37.801928,-122.508519,11.856677,0.860778,0.508981,70.0,176.0,28.0,0.678045,304.4888888888889,9.448888888888888,9.448888888888888
1618284365.0,373230000.0,37.801956,-122.508459,11.85625,0.860962,0.508669,70.0,176.0,28.0,0.676228,304.4861111111111,9.448611111111113,9.448611111111113
1618284366.0,373230000.0,37.801984,-122.5084,11.855582,0.861135,0.508376,70.0,176.0,28.0,0.674412,304.4833333333333,9.448333333333334,9.448333333333334
1618284367.0,373230000.0,37.802012,-122.50834,11.854673,0.861297,0.508102,70.0,176.0,28.0,0.672595,304.48055555555555,9.448055555555555,9.448055555555555
1618284368.0,373230000.0,37.80204,-122.50828,11.853522,0.861447,0.507848,70.0,176.0,28.0,0.670779,304.47777777777776,9.447777777777778,9.447777777777778
1618284369.0,373230000.0,37.802068,-122.50822,11.852129,0.861585,0.507613,70.0,176.0,28.0,0.668962,304.475,9.4475,9.4475
1618284370.0,373230000.0,37.802096,-122.508161,11.850493,0.861713,0.507397,70.0,176.0,28.0,0.667146,304.47222222222223,9.447222222222225,9.447222222222225
1618284371.0,373230000.0,37.802123,-122.508101,11.848615,0.861828,0.5072,70.0,176.0,28.0,0.66533,304.46944444444443,9.446944444444444,9.446944444444444
1618284372.0,373230000.0,37.802151,-122.508041,11.846495,0.861933,0.507023,70.0,176.0,28.0,0.663514,304.46666666666664,9.446666666666667,9.446666666666667
1618284373.0,373230000.0,37.802179,-122.507981,11.844132,0.862025,0.506865,70.0,176.0,28.0,0.661698,304.4638888888889,9.446388888888889,9.446388888888889
1618284374.0,373230000.0,37.802207,-122.507921,11.841526,0.862107,0.506726,70.0,176.0,28.0,0.659883,304.4611111111111,9.446111111111112,9.446111111111112
1618284375.0,373230000.0,37.802234,-122.507862,11.838677,0.862177,0.506607,70.0,176.0,28.0,0.658068,304.4583333333333,9.445833333333333,9.445833333333333
1618284376.0,373230000.0,37.802262,-122.507802,11.835585,0.862236,0.506507,70.0,176.0,28.0,0.656253,304.4555555555556,9.445555555555556,9.445555555555556
1618284377.0,373230000.0,37.80229,-122.507742,11.83225,0.862283,0.506427,70.0,176.0,28.0,0.654439,304.4527777777778,9.445277777777775,9.445277777777775
1618284378.0,373230000.0,37.802318,-122.507682,11.828672,0.862319,0.506365,70.0,176.0,28.0,0.652626,304.45,9.445,9.445
1618284379.0,373230000.0,37.802345,-122.507623,11.82485,0.862344,0.506324,70.0,176.0,28.0,0.650813,304.4472222222222,9.444722222222222,9.444722222222222
1618284380.0,373230000.0,37.802373,-122.507563,11.820785,0.862357,0.506301,70.0,176.0,28.0,0.649,304.44444444444446,9.444444444444445,9.444444444444445
1618284381.0,373230000.0,37.802401,-122.507503,11.816476,0.862359,0.506298,70.0,176.0,28.0,0.647188,304.44166666666666,9.444166666666666,9.444166666666666
1618284382.0,373230000.0,37.802428,-122.507444,11.811924,0.862349,0.506315,70.0,176.0,28.0,0.645377,304.43888888888887,9.443888888888887,9.443888888888887
1618284383.0,373230000.0,37.802456,-122.507384,11.807128,0.862328,0.50635,70.0,176.0,28.0,0.643566,304.4361111111112,9.44361111111111,9.44361111111111
1618284384.0,373230000.0,37.802484,-122.507324,11.80209,0.862295,0.506406,70.0,176.0,28.0,0.641756,304.43333333333334,9.443333333333332,9.443333333333332
1618284385.0,373230000.0,37.802511,-122.507265,11.796808,0.862251,0.506481,70.0,176.0,28.0,0.639947,304.43055555555554,9.443055555555556,9.443055555555556
1618284386.0,373230000.0,37.802539,-122.507205,11.791282,0.862196,0.506575,70.0,176.0,28.0,0.638139,304.4277777777778,9.442777777777778,9.442777777777778
1618284387.0,373230000.0,37.802567,-122.507146,11.785514,0.862129,0.506689,70.0,176.0,28.0,0.636332,304.425,9.4425,9.4425
1618284388.0,373230000.0,37.802594,-122.507086,11.779503,0.86205,0.506823,70.0,176.0,28.0,0.634526,304.4222222222222,9.442222222222222,9.442222222222222
1618284389.0,373230000.0,37.802622,-122.507027,11.773248,0.86196,0.506976,70.0,176.0,28.0,0.63272,304.4194444444444,9.441944444444443,9.441944444444443
1618284390.0,373230000.0,37.80265,-122.506967,11.766751,0.861858,0.507149,70.0,176.0,28.0,0.630916,304.4166666666667,9.441666666666666,9.441666666666666
1618284391.0,373230000.0,37.802677,-122.506908,11.760011,0.861745,0.507342,70.0,176.0,28.0,0.629113,304.4138888888889,9.44138888888889,9.44138888888889
1618284392.0,373230000.0,37.802705,-122.506849,11.753029,0.86162,0.507554,70.0,176.0,28.0,0.62731,304.4111111111111,9.44111111111111,9.44111111111111
1618284393.0,373230000.0,37.802732,-122.506789,11.745805,0.861483,0.507786,70.0,176.0,28.0,0.625509,304.40833333333336,9.440833333333334,9.440833333333334
1618284394.0,373230000.0,37.80276,-122.50673,11.738412,0.861338,0.508033,70.0,176.0,28.0,0.623709,304.4055555555556,9.440555555555555,9.440555555555555
1618284395.0,373230000.0,37.802788,-122.506671,11.731147,0.861198,0.50827,70.0,176.0,28.0,0.621911,304.40277777777777,9.440277777777778,9.440277777777778
1618284396.0,373230000.0,37.802815,-122.506612,11.724082,0.861066,0.508494,70.0,176.0,28.0,0.620113,304.4,9.44,9.44
1618284397.0,373230000.0,37.802843,-122.506553,11.717219,0.860942,0.508702,70.0,176.0,28.0,0.618317,304.39722222222224,9.439722222222224,9.439722222222224
1618284398.0,373230000.0,37.80287,-122.506493,11.710555,0.860828,0.508897,70.0,176.0,28.0,0.616522,304.39444444444445,9.439444444444444,9.439444444444444
1618284399.0,373230000.0,37.802898,-122.506434,11.704092,0.860721,0.509077,70.0,176.0,28.0,0.614728,304.39166666666665,9.439166666666669,9.439166666666669
1618284400.0,373230000.0,37.802925,-122.506375,11.69783,0.860623,0.509242,70.0,176.0,28.0,0.612935,304.3888888888889,9.438888888888888,9.438888888888888
1618284401.0,373230000.0,37.802953,-122.506316,11.691767,0.860534,0.509393,70.0,176.0,28.0,0.611142,304.3861111111111,9.438611111111111,9.438611111111111
1618284402.0,373230000.0,37.802981,-122.506258,11.685905,0.860453,0.509529,70.0,176.0,28.0,0.609351,304.3833333333333,9.438333333333333,9.438333333333333
1618284403.0,373230000.0,37.803008,-122.506199,11.680243,0.860381,0.509651,70.0,176.0,28.0,0.607561,304.3805555555556,9.438055555555556,9.438055555555556
1618284404.0,373230000.0,37.803036,-122.50614,11.67478,0.860318,0.509758,70.0,176.0,28.0,0.605772,304.3777777777778,9.43777777777778,9.43777777777778
1618284405.0,373230000.0,37.803063,-122.506081,11.669518,0.860263,0.509851,70.0,176.0,28.0,0.603984,304.375,9.4375,9.4375
1618284406.0,373230000.0,37.803091,-122.506022,11.664455,0.860217,0.509929,70.0,176.0,28.0,0.602196,304.3722222222222,9.43722222222222,9.43722222222222
1618284407.0,373230000.0,37.803118,-122.505964,11.659592,0.860179,0.509992,70.0,176.0,28.0,0.60041,304.36944444444447,9.436944444444444,9.436944444444444
1618284408.0,373230000.0,37.803146,-122.505905,11.654928,0.860151,0.51004,70.0,176.0,28.0,0.598624,304.3666666666667,9.436666666666667,9.436666666666667
1618284409.0,373230000.0,37.803173,-122.505846,11.650464,0.860131,0.510074,70.0,176.0,28.0,0.596839,304.3638888888889,9.436388888888889,9.436388888888889
1618284410.0,373230000.0,37.803201,-122.505787,11.6462,0.860119,0.510093,70.0,176.0,28.0,0.595054,304.3611111111111,9.436111111111112,9.436111111111112
1618284411.0,373230000.0,37.803228,-122.505729,11.642135,0.860117,0.510097,70.0,176.0,28.0,0.59327,304.3583333333333,9.435833333333331,9.435833333333331
1618284412.0,373230000.0,37.803256,-122.50567,11.63827,0.860123,0.510087,70.0,176.0,28.0,0.591487,304.35555555555555,9.435555555555556,9.435555555555556
1618284413.0,373230000.0,37.803283,-122.505612,11.634605,0.860138,0.510061,70.0,176.0,28.0,0.589704,304.35277777777776,9.435277777777776,9.435277777777776
1618284414.0,373230000.0,37.803311,-122.505553,11.631139,0.860162,0.510021,70.0,176.0,28.0,0.587922,304.35,9.435,9.435
1618284415.0,373230000.0,37.803338,-122.505494,11.627872,0.860194,0.509967,70.0,176.0,28.0,0.586141,304.34722222222223,9.434722222222222,9.434722222222222
1618284416.0,373230000.0,37.803366,-122.505436,11.624806,0.860236,0.509897,70.0,176.0,28.0,0.58436,304.34444444444443,9.434444444444445,9.434444444444445
1618284417.0,373230000.0,37.803393,-122.505377,11.621939,0.860286,0.509812,70.0,176.0,28.0,0.582579,304.34166666666664,9.434166666666666,9.434166666666666
1618284418.0,373230000.0,37.80342,-122.505319,11.619272,0.860344,0.509713,70.0,176.0,28.0,0.580799,304.3388888888889,9.43388888888889,9.43388888888889
1618284419.0,373230000.0,37.803448,-122.50526,11.616805,0.860412,0.509599,70.0,176.0,28.0,0.579019,304.3361111111111,9.43361111111111,9.43361111111111
1618284420.0,373230000.0,37.803475,-122.505202,11.614537,0.860489,0.50947,70.0,176.0,28.0,0.57724,304.3333333333333,9.433333333333334,9.433333333333334
1618284421.0,373230000.0,37.803503,-122.505143,11.61247,0.860574,0.509326,70.0,176.0,28.0,0.575461,304.3305555555556,9.433055555555557,9.433055555555557
1618284422.0,373230000.0,37.80353,-122.505085,11.610603,0.860668,0.509167,70.0,176.0,28.0,0.573682,304.3277777777778,9.432777777777778,9.432777777777778
1618284423.0,373230000.0,37.803557,-122.505026,11.608936,0.86077,0.508994,70.0,176.0,28.0,0.571903,304.325,9.4325,9.4325
1618284424.0,373230000.0,37.803585,-122.504968,11.607469,0.860882,0.508805,70.0,176.0,28.0,0.570125,304.3222222222222,9.432222222222222,9.432222222222222
1618284425.0,373230000.0,37.803612,-122.504909,11.606203,0.861002,0.508602,70.0,176.0,28.0,0.568347,304.31944444444446,9.431944444444444,9.431944444444444
1618284426.0,373230000.0,37.803639,-122.504851,11.605138,0.861131,0.508384,70.0,176.0,28.0,0.566568,304.31666666666666,9.431666666666668,9.431666666666668
1618284427.0,373230000.0,37.803667,-122.504792,11.604273,0.861268,0.508151,70.0,176.0,28.0,0.56479,304.31388888888887,9.43138888888889,9.43138888888889
1618284428.0,373230000.0,37.803694,-122.504733,11.603609,0.861414,0.507903,70.0,176.0,28.0,0.563012,304.3111111111112,9.431111111111113,9.431111111111113
1618284429.0,373230000.0,37.803721,-122.504675,11.603147,0.861569,0.50764,70.0,176.0,28.0,0.561234,304.30833333333334,9.430833333333334,9.430833333333334
1618284430.0,373230000.0,37.803748,-122.504616,11.602885,0.861733,0.507362,70.0,176.0,28.0,0.559457,304.30555555555554,9.430555555555555,9.430555555555555
1618284431.0,373230000.0,37.803776,-122.504558,11.602825,0.861905,0.50707,70.0,176.0,28.0,0.557679,304.3027777777778,9.430277777777778,9.430277777777778
1618284432.0,373230000.0,37.803803,-122.504499,11.602967,0.862086,0.506762,70.0,176.0,28.0,0.5559,304.3,9.43,9.43
1618284433.0,373230000.0,37.80383,-122.504441,11.603311,0.862275,0.50644,70.0,176.0,28.0,0.554122,304.2972222222222,9.429722222222225,9.429722222222225
1618284434.0,373230000.0,37.803857,-122.504382,11.603856,0.862473,0.506103,70.0,176.0,28.0,0.552344,304.2944444444444,9.429444444444444,9.429444444444444
1618284435.0,373230000.0,37.803884,-122.504324,11.604605,0.862679,0.505751,70.0,176.0,28.0,0.550565,304.2916666666667,9.429166666666667,9.429166666666667
1618284436.0,373230000.0,37.803911,-122.504265,11.605555,0.862894,0.505385,70.0,176.0,28.0,0.548787,304.2888888888889,9.428888888888888,9.428888888888888
1618284437.0,373230000.0,37.803939,-122.504206,11.606709,0.863118,0.505003,70.0,176.0,28.0,0.547008,304.2861111111111,9.428611111111111,9.428611111111111
1618284438.0,373230000.0,37.803966,-122.504148,11.608066,0.863349,0.504607,70.0,176.0,28.0,0.545228,304.28333333333336,9.428333333333333,9.428333333333333
1618284439.0,373230000.0,37.803993,-122.504089,11.609626,0.863589,0.504196,70.0,176.0,28.0,0.543449,304.2805555555556,9.428055555555556,9.428055555555556
1618284440.0,373230000.0,37.80402,-122.50403,11.61139,0.863838,0.50377,70.0,176.0,28.0,0.541669,304.27777777777777,9.427777777777775,9.427777777777775
1618284441.0,373230000.0,37.804047,-122.503972,11.613357,0.864095,0.503329,70.0,176.0,28.0,0.539888,304.275,9.4275,9.4275
1618284442.0,373230000.0,37.804074,-122.503913,11.615529,0.86436,0.502874,70.0,176.0,28.0,0.538108,304.27222222222224,9.427222222222222,9.427222222222222
1618284443.0,373230000.0,37.804101,-122.503854,11.617906,0.864633,0.502404,70.0,176.0,28.0,0.536326,304.26944444444445,9.426944444444445,9.426944444444445
1618284444.0,373230000.0,37.804128,-122.503795,11.620487,0.864914,0.50192,70.0,176.0,28.0,0.534544,304.26666666666665,9.426666666666666,9.426666666666666
1618284445.0,373230000.0,37.804155,-122.503736,11.623274,0.865204,0.50142,70.0,176.0,28.0,0.532762,304.2638888888889,9.426388888888887,9.426388888888887
1618284446.0,373230000.0,37.804182,-122.503677,11.626266,0.865501,0.500906,70.0,176.0,28.0,0.530979,304.2611111111111,9.426111111111112,9.426111111111112
1618284447.0,373230000.0,37.804209,-122.503618,11.629464,0.865807,0.500378,70.0,176.0,28.0,0.529196,304.2583333333333,9.425833333333332,9.425833333333332
1618284448.0,373230000.0,37.804236,-122.50356,11.632869,0.866121,0.499835,70.0,176.0,28.0,0.527412,304.2555555555556,9.425555555555556,9.425555555555556
1618284449.0,373230000.0,37.804263,-122.503501,11.63648,0.866442,0.499277,70.0,176.0,28.0,0.525627,304.2527777777778,9.425277777777778,9.425277777777778
1618284450.0,373230000.0,37.80429,-122.503441,11.640298,0.866772,0.498705,70.0,176.0,28.0,0.523841,304.25,9.425,9.425
1618284451.0,373230000.0,37.804316,-122.503382,11.644323,0.867109,0.498118,70.0,176.0,28.0,0.522055,304.2472222222222,9.424722222222222,9.424722222222222
1618284452.0,373230000.0,37.804343,-122.503323,11.648556,0.867454,0.497517,70.0,176.0,28.0,0.520268,304.24444444444447,9.424444444444443,9.424444444444443
1618284453.0,373230000.0,37.80437,-122.503264,11.652998,0.867807,0.496901,70.0,176.0,28.0,0.51848,304.2416666666667,9.424166666666666,9.424166666666666
1618284454.0,373230000.0,37.804397,-122.503205,11.657648,0.868168,0.496271,70.0,176.0,28.0,0.516691,304.2388888888889,9.42388888888889,9.42388888888889
1618284455.0,373230000.0,37.804424,-122.503146,11.662507,0.868536,0.495626,70.0,176.0,28.0,0.514902,304.2361111111111,9.42361111111111,9.42361111111111
1618284456.0,373230000.0,37.80445,-122.503086,11.667576,0.868912,0.494967,70.0,176.0,28.0,0.513111,304.2333333333333,9.423333333333334,9.423333333333334
1618284457.0,373230000.0,37.804477,-122.503027,11.672854,0.869295,0.494294,70.0,176.0,28.0,0.51132,304.23055555555555,9.423055555555557,9.423055555555557
1618284458.0,373230000.0,37.804504,-122.502968,11.678343,0.869685,0.493607,70.0,176.0,28.0,0.509527,304.22777777777776,9.422777777777778,9.422777777777778
1618284459.0,373230000.0,37.804531,-122.502908,11.684042,0.870083,0.492905,70.0,176.0,28.0,0.507734,304.225,9.4225,9.4225
1618284460.0,373230000.0,37.804557,-122.502849,11.689953,0.870488,0.492189,70.0,176.0,28.0,0.505939,304.22222222222223,9.422222222222222,9.422222222222222
1618284461.0,373230000.0,37.804584,-122.502789,11.696076,0.870901,0.491459,70.0,176.0,28.0,0.504144,304.21944444444443,9.421944444444444,9.421944444444444
1618284462.0,373230000.0,37.80461,-122.502729,11.70241,0.87132,0.490715,70.0,176.0,28.0,0.502347,304.21666666666664,9.421666666666669,9.421666666666669
1618284463.0,373230000.0,37.804637,-122.50267,11.708958,0.871747,0.489957,70.0,176.0,28.0,0.500549,304.2138888888889,9.421388888888888,9.421388888888888
1618284464.0,373230000.0,37.804663,-122.50261,11.715718,0.87218,0.489184,70.0,176.0,28.0,0.49875,304.2111111111111,9.421111111111111,9.421111111111111
1618284465.0,373230000.0,37.80469,-122.50255,11.72265,0.872618,0.488404,70.0,176.0,28.0,0.49695,304.2083333333333,9.420833333333333,9.420833333333333
1618284466.0,373230000.0,37.804716,-122.50249,11.729584,0.873045,0.48764,70.0,176.0,28.0,0.495148,304.2055555555556,9.420555555555556,9.420555555555556
1618284467.0,373230000.0,37.804743,-122.50243,11.736477,0.873459,0.486898,70.0,176.0,28.0,0.493345,304.2027777777778,9.420277777777777,9.420277777777777
1618284468.0,373230000.0,37.804769,-122.50237,11.743328,0.87386,0.486178,70.0,176.0,28.0,0.491541,304.2,9.42,9.42
1618284469.0,373230000.0,37.804796,-122.50231,11.750136,0.874247,0.485481,70.0,176.0,28.0,0.489736,304.1972222222222,9.419722222222225,9.419722222222225
1618284470.0,373230000.0,37.804822,-122.50225,11.7569,0.874622,0.484805,70.0,176.0,28.0,0.487929,304.19444444444446,9.419444444444444,9.419444444444444
1618284471.0,373230000.0,37.804849,-122.50219,11.763621,0.874984,0.484151,70.0,176.0,28.0,0.486122,304.19166666666666,9.419166666666667,9.419166666666667
1618284472.0,373230000.0,37.804875,-122.502129,11.770297,0.875333,0.48352,70.0,176.0,28.0,0.484313,304.18888888888887,9.418888888888889,9.418888888888889
1618284473.0,373230000.0,37.804901,-122.502069,11.776927,0.87567,0.482911,70.0,176.0,28.0,0.482503,304.1861111111112,9.418611111111112,9.418611111111112
1618284474.0,373230000.0,37.804928,-122.502009,11.783511,0.875993,0.482323,70.0,176.0,28.0,0.480692,304.18333333333334,9.418333333333331,9.418333333333331
1618284475.0,373230000.0,37.804954,-122.501948,11.790049,0.876304,0.481758,70.0,176.0,28.0,0.478879,304.18055555555554,9.418055555555556,9.418055555555556
1618284476.0,373230000.0,37.80498,-122.501888,11.79654,0.876603,0.481215,70.0,176.0,28.0,0.477066,304.1777777777778,9.417777777777776,9.417777777777776
1618284477.0,373230000.0,37.805006,-122.501827,11.802983,0.876889,0.480694,70.0,176.0,28.0,0.475251,304.175,9.4175,9.4175
1618284478.0,373230000.0,37.805033,-122.501767,11.809378,0.877162,0.480194,70.0,176.0,28.0,0.473436,304.1722222222222,9.417222222222222,9.417222222222222
1618284479.0,373230000.0,37.805059,-122.501706,11.815724,0.877423,0.479717,70.0,176.0,28.0,0.471619,304.1694444444444,9.416944444444445,9.416944444444445
1618284480.0,373230000.0,37.805085,-122.501645,11.822021,0.877672,0.479261,70.0,176.0,28.0,0.469801,304.1666666666667,9.416666666666666,9.416666666666666
1618284481.0,373230000.0,37.805111,-122.501584,11.828268,0.877909,0.478828,70.0,176.0,28.0,0.467982,304.1638888888889,9.41638888888889,9.41638888888889
1618284482.0,373230000.0,37.805138,-122.501524,11.834465,0.878133,0.478416,70.0,176.0,28.0,0.466163,304.1611111111111,9.41611111111111,9.41611111111111
1618284483.0,373230000.0,37.805164,-122.501463,11.840612,0.878346,0.478026,70.0,176.0,28.0,0.464342,304.15833333333336,9.415833333333332,9.415833333333332
1618284484.0,373230000.0,37.80519,-122.501402,11.846707,0.878546,0.477658,70.0,176.0,28.0,0.46252,304.1555555555556,9.415555555555557,9.415555555555557
1618284485.0,373230000.0,37.805216,-122.501341,11.852752,0.878734,0.477312,70.0,176.0,28.0,0.460697,304.15277777777777,9.415277777777778,9.415277777777778
1618284486.0,373230000.0,37.805242,-122.50128,11.858745,0.87891,0.476987,70.0,176.0,28.0,0.458873,304.15,9.415,9.415
1618284487.0,373230000.0,37.805268,-122.501219,11.864686,0.879074,0.476685,70.0,176.0,28.0,0.457048,304.14722222222224,9.414722222222222,9.414722222222222
1618284488.0,373230000.0,37.805295,-122.501158,11.870574,0.879227,0.476403,70.0,176.0,28.0,0.455223,304.14444444444445,9.414444444444444,9.414444444444444
1618284489.0,373230000.0,37.805321,-122.501097,11.87641,0.879367,0.476144,70.0,176.0,28.0,0.453396,304.14166666666665,9.414166666666668,9.414166666666668
1618284490.0,373230000.0,37.805347,-122.501036,11.882194,0.879496,0.475907,70.0,176.0,28.0,0.451568,304.1388888888889,9.41388888888889,9.41388888888889
1618284491.0,373230000.0,37.805373,-122.500974,11.887924,0.879613,0.475691,70.0,176.0,28.0,0.44974,304.1361111111111,9.413611111111113,9.413611111111113
1618284492.0,373230000.0,37.805399,-122.500913,11.893601,0.879718,0.475496,70.0,176.0,28.0,0.447911,304.1333333333333,9.413333333333334,9.413333333333334
1618284493.0,373230000.0,37.805425,-122.500852,11.899225,0.879811,0.475323,70.0,176.0,28.0,0.44608,304.1305555555556,9.413055555555555,9.413055555555555
1618284494.0,373230000.0,37.805452,-122.500791,11.904795,0.879893,0.475172,70.0,176.0,28.0,0.444249,304.1277777777778,9.412777777777778,9.412777777777778
1618284495.0,373230000.0,37.805478,-122.500729,11.910311,0.879963,0.475043,70.0,176.0,28.0,0.442417,304.125,9.4125,9.4125
1618284496.0,373230000.0,37.805504,-122.500668,11.915774,0.880021,0.474935,70.0,176.0,28.0,0.440584,304.1222222222222,9.412222222222224,9.412222222222224
1618284497.0,373230000.0,37.80553,-122.500606,11.921182,0.880068,0.474848,70.0,176.0,28.0,0.438751,304.11944444444447,9.411944444444444,9.411944444444444
1618284498.0,373230000.0,37.805556,-122.500545,11.926537,0.880103,0.474783,70.0,176.0,28.0,0.436916,304.1166666666667,9.411666666666669,9.411666666666669
1618284499.0,373230000.0,37.805582,-122.500484,11.931837,0.880127,0.474739,70.0,176.0,28.0,0.435081,304.1138888888889,9.411388888888888,9.411388888888888
1618284500.0,373230000.0,37.805609,-122.500422,11.937083,0.880139,0.474717,70.0,176.0,28.0,0.433245,304.1111111111111,9.411111111111111,9.411111111111111
1618284501.0,373230000.0,37.805635,-122.500361,11.942275,0.880139,0.474716,70.0,176.0,28.0,0.431408,304.1083333333333,9.410833333333333,9.410833333333333
1618284502.0,373230000.0,37.805661,-122.500299,11.947413,0.880128,0.474736,70.0,176.0,28.0,0.429571,304.10555555555555,9.410555555555556,9.410555555555556
1618284503.0,373230000.0,37.805687,-122.500237,11.952496,0.880106,0.474778,70.0,176.0,28.0,0.427732,304.10277777777776,9.410277777777775,9.410277777777775
1618284504.0,373230000.0,37.805714,-122.500176,11.957526,0.880072,0.474841,70.0,176.0,28.0,0.425893,304.1,9.41,9.41
1618284505.0,373230000.0,37.80574,-122.500114,11.962501,0.880026,0.474925,70.0,176.0,28.0,0.424054,304.09722222222223,9.40972222222222,9.40972222222222
1618284506.0,373230000.0,37.805766,-122.500053,11.967422,0.879969,0.475031,70.0,176.0,28.0,0.422213,304.09444444444443,9.409444444444444,9.409444444444444
1618284507.0,373230000.0,37.805792,-122.499991,11.97229,0.879901,0.475158,70.0,176.0,28.0,0.420372,304.09166666666664,9.409166666666668,9.409166666666668
1618284508.0,373230000.0,37.805819,-122.499929,11.977104,0.879821,0.475306,70.0,176.0,28.0,0.41853,304.0888888888889,9.408888888888889,9.408888888888889
1618284509.0,373230000.0,37.805845,-122.499868,11.981864,0.879729,0.475475,70.0,176.0,28.0,0.416688,304.0861111111111,9.408611111111112,9.408611111111112
1618284510.0,373230000.0,37.805872,-122.499806,11.98657,0.879626,0.475665,70.0,176.0,28.0,0.414845,304.0833333333333,9.408333333333331,9.408333333333331
1618284511.0,373230000.0,37.805898,-122.499744,11.991224,0.879512,0.475877,70.0,176.0,28.0,0.413001,304.0805555555556,9.408055555555556,9.408055555555556
1618284512.0,373230000.0,37.805924,-122.499682,11.995824,0.879386,0.476109,70.0,176.0,28.0,0.411157,304.0777777777778,9.407777777777778,9.407777777777778
1618284513.0,373230000.0,37.805951,-122.499621,12.000372,0.879249,0.476363,70.0,176.0,28.0,0.409312,304.075,9.4075,9.4075
1618284514.0,373230000.0,37.805977,-122.499559,12.004867,0.8791,0.476637,70.0,176.0,28.0,0.407466,304.0722222222222,9.407222222222222,9.407222222222222
1618284515.0,373230000.0,37.806004,-122.499497,12.009309,0.87894,0.476932,70.0,176.0,28.0,0.40562,304.06944444444446,9.406944444444443,9.406944444444443
1618284516.0,373230000.0,37.80603,-122.499435,12.0137,0.878768,0.477249,70.0,176.0,28.0,0.403774,304.06666666666666,9.406666666666666,9.406666666666666
1618284517.0,373230000.0,37.806057,-122.499373,12.018039,0.878585,0.477586,70.0,176.0,28.0,0.401926,304.06388888888887,9.40638888888889,9.40638888888889
1618284518.0,373230000.0,37.806083,-122.499311,12.022327,0.87839,0.477944,70.0,176.0,28.0,0.400079,304.0611111111112,9.40611111111111,9.40611111111111
1618284519.0,373230000.0,37.80611,-122.49925,12.026563,0.878184,0.478323,70.0,176.0,28.0,0.39823,304.05833333333334,9.405833333333334,9.405833333333334
1618284520.0,373230000.0,37.806136,-122.499188,12.030749,0.877966,0.478723,70.0,176.0,28.0,0.396381,304.05555555555554,9.405555555555557,9.405555555555557
1618284521.0,373230000.0,37.806163,-122.499126,12.034885,0.877736,0.479144,70.0,176.0,28.0,0.394532,304.0527777777778,9.405277777777778,9.405277777777778
1618284522.0,373230000.0,37.80619,-122.499064,12.038971,0.877495,0.479585,70.0,176.0,28.0,0.392682,304.05,9.405,9.405
1618284523.0,373230000.0,37.806216,-122.499002,12.043007,0.877243,0.480047,70.0,176.0,28.0,0.390832,304.0472222222222,9.404722222222222,9.404722222222222
1618284524.0,373230000.0,37.806243,-122.49894,12.046995,0.876978,0.48053,70.0,176.0,28.0,0.388981,304.0444444444444,9.404444444444444,9.404444444444444
1618284525.0,373230000.0,37.80627,-122.498879,12.050934,0.876702,0.481034,70.0,176.0,28.0,0.38713,304.0416666666667,9.404166666666669,9.404166666666669
1618284526.0,373230000.0,37.806297,-122.498817,12.054825,0.876414,0.481558,70.0,176.0,28.0,0.385279,304.0388888888889,9.403888888888888,9.403888888888888
1618284527.0,373230000.0,37.806324,-122.498755,12.058669,0.876115,0.482102,70.0,176.0,28.0,0.383426,304.0361111111111,9.403611111111111,9.403611111111111
1618284528.0,373230000.0,37.806351,-122.498693,12.062465,0.875804,0.482668,70.0,176.0,28.0,0.381574,304.03333333333336,9.403333333333332,9.403333333333332
1618284529.0,373230000.0,37.806377,-122.498631,12.066216,0.875481,0.483253,70.0,176.0,28.0,0.379721,304.0305555555556,9.403055555555556,9.403055555555556
1618284530.0,373230000.0,37.806404,-122.498569,12.06992,0.875146,0.48386,70.0,176.0,28.0,0.377868,304.02777777777777,9.40277777777778,9.40277777777778
1618284531.0,373230000.0,37.806431,-122.498507,12.07358,0.874799,0.484486,70.0,176.0,28.0,0.376014,304.025,9.4025,9.4025
1618284532.0,373230000.0,37.806459,-122.498445,12.077195,0.87444,0.485133,70.0,176.0,28.0,0.37416,304.02222222222224,9.402222222222225,9.402222222222225
1618284533.0,373230000.0,37.806486,-122.498384,12.080766,0.87407,0.485801,70.0,176.0,28.0,0.372306,304.01944444444445,9.401944444444444,9.401944444444444
1618284534.0,373230000.0,37.806513,-122.498322,12.084293,0.873687,0.486489,70.0,176.0,28.0,0.370451,304.01666666666665,9.401666666666667,9.401666666666667
