Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632394346.0,366985270.0,37.845791,-122.462666,11.091296,0.82758,-0.561347,60.0,25.0,9.0,0.151304,359.9055555555556,3.0,8.018888888888888
1632394347.0,366985270.0,37.845762,-122.462612,11.089214,0.828282,-0.560311,60.0,25.0,9.0,0.14655,359.90833333333336,3.0,8.018333333333333
1632394348.0,366985270.0,37.845733,-122.462559,11.086827,0.828945,-0.55933,60.0,25.0,9.0,0.141795,359.9111111111111,3.0,8.017777777777777
1632394349.0,366985270.0,37.845705,-122.462505,11.084131,0.829571,-0.558402,60.0,25.0,9.0,0.13704,359.9138888888889,3.0,8.017222222222223
1632394350.0,366985270.0,37.845676,-122.462451,11.081125,0.830158,-0.557528,60.0,25.0,9.0,0.132285,359.9166666666667,3.0,8.016666666666666
1632394351.0,366985270.0,37.845647,-122.462397,11.077805,0.830708,-0.556708,60.0,25.0,9.0,0.127531,359.9194444444444,3.0,8.016111111111112
1632394352.0,366985270.0,37.845619,-122.462343,11.074171,0.831221,-0.555943,60.0,25.0,9.0,0.122776,359.9222222222222,3.0,8.015555555555556
1632394353.0,366985270.0,37.84559,-122.462289,11.07022,0.831696,-0.555232,60.0,25.0,9.0,0.118023,359.925,3.0,8.015
1632394354.0,366985270.0,37.845562,-122.462235,11.065949,0.832134,-0.554575,60.0,25.0,9.0,0.113271,359.9277777777778,3.0,8.014444444444445
1632394355.0,366985270.0,37.845534,-122.462181,11.061358,0.832535,-0.553972,60.0,25.0,9.0,0.108519,359.93055555555554,3.0,8.01388888888889
1632394356.0,366985270.0,37.845505,-122.462127,11.056444,0.832899,-0.553425,60.0,25.0,9.0,0.103769,359.93333333333334,3.0,8.013333333333334
1632394357.0,366985270.0,37.845477,-122.462073,11.051207,0.833227,-0.552932,60.0,25.0,9.0,0.09902,359.9361111111112,3.0,8.012777777777778
1632394358.0,366985270.0,37.845449,-122.462019,11.045644,0.833517,-0.552493,60.0,25.0,9.0,0.094273,359.93888888888887,3.0,8.012222222222222
1632394359.0,366985270.0,37.84542,-122.461965,11.039755,0.833771,-0.55211,60.0,25.0,9.0,0.089528,359.94166666666666,3.0,8.011666666666667
1632394360.0,366985270.0,37.845392,-122.461911,11.033539,0.833989,-0.551782,60.0,25.0,9.0,0.084785,359.94444444444446,3.0,8.011111111111111
1632394361.0,366985270.0,37.845364,-122.461858,11.026995,0.834169,-0.551508,60.0,25.0,9.0,0.080045,359.9472222222222,3.0,8.010555555555555
1632394362.0,366985270.0,37.845336,-122.461804,11.020122,0.834313,-0.55129,60.0,25.0,9.0,0.075307,359.95,3.0,8.01
1632394363.0,366985270.0,37.845308,-122.46175,11.012919,0.834421,-0.551128,60.0,25.0,9.0,0.070571,359.9527777777778,3.0,8.009444444444444
1632394364.0,366985270.0,37.84528,-122.461696,11.005387,0.834492,-0.55102,60.0,25.0,9.0,0.065839,359.9555555555556,3.0,8.008888888888889
1632394365.0,366985270.0,37.845252,-122.461642,10.997525,0.834526,-0.550969,60.0,25.0,9.0,0.061109,359.9583333333333,3.0,8.008333333333333
1632394366.0,366985270.0,37.845224,-122.461588,10.989332,0.834523,-0.550973,60.0,25.0,9.0,0.056383,359.9611111111111,3.0,8.007777777777777
1632394367.0,366985270.0,37.845196,-122.461535,10.980809,0.834484,-0.551032,60.0,25.0,9.0,0.051661,359.9638888888889,3.0,8.007222222222222
1632394368.0,366985270.0,37.845168,-122.461481,10.971956,0.834408,-0.551148,60.0,25.0,9.0,0.046942,359.96666666666664,3.0,8.006666666666666
1632394369.0,366985270.0,37.84514,-122.461427,10.962773,0.834294,-0.55132,60.0,25.0,9.0,0.042227,359.96944444444443,3.0,8.00611111111111
1632394370.0,366985270.0,37.845112,-122.461374,10.953261,0.834144,-0.551547,60.0,25.0,9.0,0.037516,359.97222222222223,3.0,8.005555555555556
1632394371.0,366985270.0,37.845084,-122.46132,10.94342,0.833956,-0.551832,60.0,25.0,9.0,0.03281,359.975,3.0,8.004999999999999
1632394372.0,366985270.0,37.845056,-122.461267,10.933251,0.83373,-0.552172,60.0,25.0,9.0,0.028108,359.97777777777776,3.0,8.004444444444445
1632394373.0,366985270.0,37.845028,-122.461213,10.922755,0.833467,-0.55257,60.0,25.0,9.0,0.023411,359.98055555555555,3.0,8.00388888888889
1632394374.0,366985270.0,37.845,-122.46116,10.912031,0.833174,-0.553011,60.0,25.0,9.0,0.018719,359.9833333333333,3.0,8.003333333333334
1632394375.0,366985270.0,37.844972,-122.461107,10.901473,0.832883,-0.553448,60.0,25.0,9.0,0.014032,359.9861111111111,3.0,8.002777777777778
1632394376.0,366985270.0,37.844944,-122.461054,10.891178,0.832604,-0.553868,60.0,25.0,9.0,0.00935,359.9888888888889,3.0,8.002222222222223
1632394377.0,366985270.0,37.844916,-122.461,10.881146,0.832336,-0.554271,60.0,25.0,9.0,0.004672,359.9916666666667,3.0,8.001666666666667
1632394378.0,366985270.0,37.844888,-122.460947,10.881146,0.832336,-0.554271,60.0,25.0,9.0,0.0,359.99444444444447,3.0,8.001111111111111
