Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630820387.0,367760340.0,37.833681,-122.456811,15.246618,-0.883821,-0.467826,60.0,0.0,0.0,0.465326,300.0,6.220277777777778,10.0
1630820388.0,367760340.0,37.833648,-122.45689,15.232956,-0.884627,-0.4663,60.0,0.0,0.0,0.462603,300.0,6.22,10.0
1630820389.0,367760340.0,37.833615,-122.456969,15.219603,-0.88542,-0.464792,60.0,0.0,0.0,0.459883,300.0,6.219722222222222,10.0
1630820390.0,367760340.0,37.833582,-122.457048,15.206556,-0.886201,-0.463301,60.0,0.0,0.0,0.457164,300.0,6.219444444444444,10.0
1630820391.0,367760340.0,37.83355,-122.457127,15.193814,-0.886969,-0.461828,60.0,0.0,0.0,0.454446,300.0,6.219166666666666,10.0
1630820392.0,367760340.0,37.833517,-122.457206,15.181375,-0.887725,-0.460374,60.0,0.0,0.0,0.45173,300.0,6.218888888888889,10.0
1630820393.0,367760340.0,37.833485,-122.457285,15.169237,-0.888469,-0.458937,60.0,0.0,0.0,0.449016,300.0,6.218611111111111,10.0
1630820394.0,367760340.0,37.833453,-122.457364,15.157399,-0.8892,-0.457519,60.0,0.0,0.0,0.446302,300.0,6.218333333333334,10.0
1630820395.0,367760340.0,37.833421,-122.457443,15.145858,-0.889918,-0.45612,60.0,0.0,0.0,0.44359,300.0,6.218055555555556,10.0
1630820396.0,367760340.0,37.833389,-122.457522,15.134613,-0.890624,-0.45474,60.0,0.0,0.0,0.44088,300.0,6.217777777777778,10.0
1630820397.0,367760340.0,37.833357,-122.457601,15.123663,-0.891318,-0.453378,60.0,0.0,0.0,0.43817,300.0,6.2175,10.0
1630820398.0,367760340.0,37.833325,-122.45768,15.113006,-0.892,-0.452036,60.0,0.0,0.0,0.435462,300.0,6.217222222222222,10.0
1630820399.0,367760340.0,37.833293,-122.457759,15.10264,-0.892669,-0.450713,60.0,0.0,0.0,0.432755,300.0,6.216944444444445,10.0
1630820400.0,367760340.0,37.833262,-122.457838,15.092563,-0.893326,-0.44941,60.0,0.0,0.0,0.430049,300.0,6.216666666666667,10.0
1630820401.0,367760340.0,37.833231,-122.457917,15.082775,-0.89397,-0.448126,60.0,0.0,0.0,0.427345,300.0,6.216388888888889,10.0
1630820402.0,367760340.0,37.833199,-122.457996,15.073273,-0.894603,-0.446862,60.0,0.0,0.0,0.424641,300.0,6.216111111111111,10.0
1630820403.0,367760340.0,37.833168,-122.458075,15.064056,-0.895223,-0.445618,60.0,0.0,0.0,0.421938,300.0,6.215833333333333,10.0
1630820404.0,367760340.0,37.833137,-122.458154,15.055122,-0.895831,-0.444395,60.0,0.0,0.0,0.419237,300.0,6.215555555555556,10.0
1630820405.0,367760340.0,37.833106,-122.458233,15.04647,-0.896427,-0.443191,60.0,0.0,0.0,0.416536,300.0,6.215277777777778,10.0
1630820406.0,367760340.0,37.833075,-122.458312,15.038098,-0.897011,-0.442008,60.0,0.0,0.0,0.413837,300.0,6.215,10.0
1630820407.0,367760340.0,37.833044,-122.458391,15.030006,-0.897583,-0.440846,60.0,0.0,0.0,0.411138,300.0,6.214722222222222,10.0
1630820408.0,367760340.0,37.833014,-122.45847,15.022191,-0.898143,-0.439704,60.0,0.0,0.0,0.40844,300.0,6.214444444444444,10.0
1630820409.0,367760340.0,37.832983,-122.458549,15.014652,-0.898691,-0.438583,60.0,0.0,0.0,0.405743,300.0,6.214166666666666,10.0
1630820410.0,367760340.0,37.832953,-122.458628,15.007387,-0.899227,-0.437483,60.0,0.0,0.0,0.403047,300.0,6.213888888888889,10.0
1630820411.0,367760340.0,37.832922,-122.458707,15.000396,-0.899751,-0.436404,60.0,0.0,0.0,0.400351,300.0,6.213611111111111,10.0
1630820412.0,367760340.0,37.832892,-122.458786,14.993678,-0.900263,-0.435346,60.0,0.0,0.0,0.397657,300.0,6.213333333333333,10.0
1630820413.0,367760340.0,37.832862,-122.458865,14.987229,-0.900763,-0.43431,60.0,0.0,0.0,0.394963,300.0,6.213055555555556,10.0
1630820414.0,367760340.0,37.832832,-122.458944,14.98105,-0.901252,-0.433295,60.0,0.0,0.0,0.39227,300.0,6.212777777777777,10.0
1630820415.0,367760340.0,37.832802,-122.459023,14.97514,-0.901729,-0.432302,60.0,0.0,0.0,0.389577,300.0,6.2125,10.0
1630820416.0,367760340.0,37.832772,-122.459102,14.969496,-0.902194,-0.431331,60.0,0.0,0.0,0.386885,300.0,6.212222222222223,10.0
1630820417.0,367760340.0,37.832742,-122.459182,14.964118,-0.902647,-0.430381,60.0,0.0,0.0,0.384193,300.0,6.211944444444445,10.0
1630820418.0,367760340.0,37.832712,-122.459261,14.959004,-0.903089,-0.429453,60.0,0.0,0.0,0.381502,300.0,6.211666666666667,10.0
1630820419.0,367760340.0,37.832682,-122.45934,14.954154,-0.903519,-0.428548,60.0,0.0,0.0,0.378812,300.0,6.211388888888889,10.0
1630820420.0,367760340.0,37.832653,-122.459419,14.949566,-0.903938,-0.427664,60.0,0.0,0.0,0.376122,300.0,6.211111111111111,10.0
1630820421.0,367760340.0,37.832623,-122.459498,14.945239,-0.904345,-0.426803,60.0,0.0,0.0,0.373432,300.0,6.210833333333333,10.0
1630820422.0,367760340.0,37.832594,-122.459577,14.941172,-0.90474,-0.425964,60.0,0.0,0.0,0.370743,300.0,6.210555555555556,10.0
1630820423.0,367760340.0,37.832564,-122.459656,14.937364,-0.905124,-0.425147,60.0,0.0,0.0,0.368054,300.0,6.210277777777778,10.0
1630820424.0,367760340.0,37.832535,-122.459736,14.933814,-0.905497,-0.424353,60.0,0.0,0.0,0.365366,300.0,6.21,10.0
1630820425.0,367760340.0,37.832506,-122.459815,14.930521,-0.905858,-0.423582,60.0,0.0,0.0,0.362678,300.0,6.209722222222222,10.0
1630820426.0,367760340.0,37.832476,-122.459894,14.927483,-0.906208,-0.422833,60.0,0.0,0.0,0.35999,300.0,6.209444444444444,10.0
1630820427.0,367760340.0,37.832447,-122.459973,14.924701,-0.906546,-0.422107,60.0,0.0,0.0,0.357302,300.0,6.2091666666666665,10.0
1630820428.0,367760340.0,37.832418,-122.460053,14.922173,-0.906873,-0.421404,60.0,0.0,0.0,0.354615,300.0,6.208888888888889,10.0
1630820429.0,367760340.0,37.832389,-122.460132,14.919898,-0.907189,-0.420724,60.0,0.0,0.0,0.351928,300.0,6.208611111111111,10.0
1630820430.0,367760340.0,37.83236,-122.460211,14.917875,-0.907493,-0.420066,60.0,0.0,0.0,0.34924,300.0,6.208333333333333,10.0
1630820431.0,367760340.0,37.832331,-122.46029,14.916104,-0.907787,-0.419432,60.0,0.0,0.0,0.346553,300.0,6.208055555555555,10.0
1630820432.0,367760340.0,37.832302,-122.46037,14.914584,-0.908069,-0.418821,60.0,0.0,0.0,0.343866,300.0,6.207777777777777,10.0
1630820433.0,367760340.0,37.832273,-122.460449,14.913313,-0.90834,-0.418233,60.0,0.0,0.0,0.341179,300.0,6.2075,10.0
1630820434.0,367760340.0,37.832244,-122.460528,14.912292,-0.9086,-0.417668,60.0,0.0,0.0,0.338492,300.0,6.207222222222223,10.0
1630820435.0,367760340.0,37.832215,-122.460608,14.911519,-0.908848,-0.417127,60.0,0.0,0.0,0.335805,300.0,6.206944444444445,10.0
1630820436.0,367760340.0,37.832187,-122.460687,14.910994,-0.909086,-0.416609,60.0,0.0,0.0,0.333118,300.0,6.206666666666667,10.0
1630820437.0,367760340.0,37.832158,-122.460767,14.910716,-0.909312,-0.416114,60.0,0.0,0.0,0.330431,300.0,6.206388888888889,10.0
1630820438.0,367760340.0,37.832129,-122.460846,14.910685,-0.909528,-0.415643,60.0,0.0,0.0,0.327744,300.0,6.206111111111111,10.0
1630820439.0,367760340.0,37.8321,-122.460925,14.910899,-0.909732,-0.415195,60.0,0.0,0.0,0.325056,300.0,6.2058333333333335,10.0
1630820440.0,367760340.0,37.832072,-122.461005,14.911359,-0.909926,-0.414771,60.0,0.0,0.0,0.322369,300.0,6.205555555555556,10.0
1630820441.0,367760340.0,37.832043,-122.461084,14.912063,-0.910109,-0.41437,60.0,0.0,0.0,0.319681,300.0,6.205277777777778,10.0
1630820442.0,367760340.0,37.832015,-122.461164,14.913012,-0.91028,-0.413993,60.0,0.0,0.0,0.316993,300.0,6.205,10.0
1630820443.0,367760340.0,37.831986,-122.461243,14.914205,-0.910441,-0.413639,60.0,0.0,0.0,0.314304,300.0,6.204722222222222,10.0
1630820444.0,367760340.0,37.831957,-122.461323,14.91564,-0.910591,-0.413309,60.0,0.0,0.0,0.311615,300.0,6.204444444444444,10.0
1630820445.0,367760340.0,37.831929,-122.461402,14.917319,-0.91073,-0.413002,60.0,0.0,0.0,0.308926,300.0,6.204166666666667,10.0
1630820446.0,367760340.0,37.8319,-122.461482,14.91924,-0.910858,-0.41272,60.0,0.0,0.0,0.306237,300.0,6.203888888888889,10.0
1630820447.0,367760340.0,37.831872,-122.461562,14.921404,-0.910975,-0.412461,60.0,0.0,0.0,0.303547,300.0,6.203611111111111,10.0
1630820448.0,367760340.0,37.831843,-122.461641,14.923809,-0.911082,-0.412225,60.0,0.0,0.0,0.300856,300.0,6.203333333333333,10.0
1630820449.0,367760340.0,37.831815,-122.461721,14.926456,-0.911178,-0.412013,60.0,0.0,0.0,0.298165,300.0,6.203055555555555,10.0
1630820450.0,367760340.0,37.831787,-122.461801,14.929344,-0.911263,-0.411825,60.0,0.0,0.0,0.295473,300.0,6.2027777777777775,10.0
1630820451.0,367760340.0,37.831758,-122.46188,14.932473,-0.911337,-0.411661,60.0,0.0,0.0,0.292781,300.0,6.2025,10.0
1630820452.0,367760340.0,37.83173,-122.46196,14.935843,-0.911401,-0.41152,60.0,0.0,0.0,0.290089,300.0,6.202222222222222,10.0
1630820453.0,367760340.0,37.831701,-122.46204,14.939453,-0.911453,-0.411403,60.0,0.0,0.0,0.287395,300.0,6.201944444444445,10.0
1630820454.0,367760340.0,37.831673,-122.46212,14.943304,-0.911496,-0.41131,60.0,0.0,0.0,0.284701,300.0,6.201666666666666,10.0
1630820455.0,367760340.0,37.831644,-122.462199,14.947396,-0.911527,-0.41124,60.0,0.0,0.0,0.282006,300.0,6.201388888888889,10.0
1630820456.0,367760340.0,37.831616,-122.462279,14.951727,-0.911548,-0.411194,60.0,0.0,0.0,0.279311,300.0,6.201111111111112,10.0
1630820457.0,367760340.0,37.831588,-122.462359,14.956299,-0.911558,-0.411172,60.0,0.0,0.0,0.276615,300.0,6.200833333333334,10.0
1630820458.0,367760340.0,37.831559,-122.462439,14.961111,-0.911557,-0.411173,60.0,0.0,0.0,0.273918,300.0,6.200555555555556,10.0
1630820459.0,367760340.0,37.831531,-122.462519,14.966163,-0.911546,-0.411198,60.0,0.0,0.0,0.27122,300.0,6.200277777777778,10.0
1630820460.0,367760340.0,37.831502,-122.462599,14.971456,-0.911524,-0.411247,60.0,0.0,0.0,0.268521,300.0,6.2,10.0
1630820461.0,367760340.0,37.831474,-122.462679,14.976988,-0.911492,-0.411319,60.0,0.0,0.0,0.265821,300.0,6.199722222222222,10.0
1630820462.0,367760340.0,37.831445,-122.462759,14.982761,-0.911449,-0.411414,60.0,0.0,0.0,0.263121,300.0,6.1994444444444445,10.0
1630820463.0,367760340.0,37.831417,-122.462839,14.988775,-0.911395,-0.411533,60.0,0.0,0.0,0.260419,300.0,6.199166666666667,10.0
1630820464.0,367760340.0,37.831388,-122.462919,14.995029,-0.911331,-0.411675,60.0,0.0,0.0,0.257716,300.0,6.198888888888889,10.0
1630820465.0,367760340.0,37.83136,-122.462999,15.001524,-0.911256,-0.411841,60.0,0.0,0.0,0.255013,300.0,6.198611111111111,10.0
1630820466.0,367760340.0,37.831331,-122.463079,15.00826,-0.91117,-0.41203,60.0,0.0,0.0,0.252308,300.0,6.198333333333333,10.0
1630820467.0,367760340.0,37.831302,-122.463159,15.015237,-0.911074,-0.412243,60.0,0.0,0.0,0.249602,300.0,6.198055555555555,10.0
1630820468.0,367760340.0,37.831274,-122.463239,15.022456,-0.910967,-0.412478,60.0,0.0,0.0,0.246895,300.0,6.197777777777778,10.0
1630820469.0,367760340.0,37.831245,-122.463319,15.029917,-0.91085,-0.412737,60.0,0.0,0.0,0.244187,300.0,6.1975,10.0
1630820470.0,367760340.0,37.831216,-122.463399,15.03762,-0.910722,-0.413019,60.0,0.0,0.0,0.241478,300.0,6.197222222222222,10.0
1630820471.0,367760340.0,37.831188,-122.463479,15.045565,-0.910584,-0.413324,60.0,0.0,0.0,0.238767,300.0,6.196944444444444,10.0
1630820472.0,367760340.0,37.831159,-122.46356,15.053754,-0.910435,-0.413653,60.0,0.0,0.0,0.236055,300.0,6.196666666666666,10.0
1630820473.0,367760340.0,37.83113,-122.46364,15.06213,-0.910276,-0.414003,60.0,0.0,0.0,0.233342,300.0,6.1963888888888885,10.0
1630820474.0,367760340.0,37.831101,-122.46372,15.070473,-0.910108,-0.414371,60.0,0.0,0.0,0.230627,300.0,6.196111111111112,10.0
1630820475.0,367760340.0,37.831072,-122.463801,15.078727,-0.909932,-0.414757,60.0,0.0,0.0,0.227911,300.0,6.195833333333333,10.0
1630820476.0,367760340.0,37.831043,-122.463881,15.086892,-0.909748,-0.415161,60.0,0.0,0.0,0.225194,300.0,6.195555555555556,10.0
1630820477.0,367760340.0,37.831014,-122.463961,15.09497,-0.909556,-0.415582,60.0,0.0,0.0,0.222475,300.0,6.195277777777778,10.0
1630820478.0,367760340.0,37.830985,-122.464042,15.10296,-0.909355,-0.41602,60.0,0.0,0.0,0.219756,300.0,6.195,10.0
1630820479.0,367760340.0,37.830956,-122.464122,15.110863,-0.909147,-0.416476,60.0,0.0,0.0,0.217035,300.0,6.194722222222223,10.0
1630820480.0,367760340.0,37.830927,-122.464203,15.118679,-0.90893,-0.416949,60.0,0.0,0.0,0.214312,300.0,6.194444444444445,10.0
1630820481.0,367760340.0,37.830898,-122.464283,15.126409,-0.908705,-0.417439,60.0,0.0,0.0,0.211589,300.0,6.194166666666667,10.0
1630820482.0,367760340.0,37.830869,-122.464364,15.134054,-0.908472,-0.417946,60.0,0.0,0.0,0.208864,300.0,6.193888888888889,10.0
1630820483.0,367760340.0,37.830839,-122.464444,15.141613,-0.90823,-0.418471,60.0,0.0,0.0,0.206139,300.0,6.193611111111111,10.0
1630820484.0,367760340.0,37.83081,-122.464525,15.149087,-0.90798,-0.419013,60.0,0.0,0.0,0.203412,300.0,6.193333333333333,10.0
1630820485.0,367760340.0,37.830781,-122.464605,15.156477,-0.907722,-0.419572,60.0,0.0,0.0,0.200684,300.0,6.193055555555556,10.0
1630820486.0,367760340.0,37.830751,-122.464686,15.163783,-0.907456,-0.420148,60.0,0.0,0.0,0.197955,300.0,6.192777777777778,10.0
1630820487.0,367760340.0,37.830722,-122.464767,15.171007,-0.907181,-0.420741,60.0,0.0,0.0,0.195225,300.0,6.1925,10.0
1630820488.0,367760340.0,37.830692,-122.464847,15.178148,-0.906897,-0.421351,60.0,0.0,0.0,0.192493,300.0,6.192222222222222,10.0
1630820489.0,367760340.0,37.830663,-122.464928,15.185206,-0.906606,-0.421979,60.0,0.0,0.0,0.189761,300.0,6.191944444444444,10.0
1630820490.0,367760340.0,37.830633,-122.465009,15.192184,-0.906306,-0.422623,60.0,0.0,0.0,0.187028,300.0,6.191666666666666,10.0
1630820491.0,367760340.0,37.830603,-122.465089,15.199081,-0.905997,-0.423284,60.0,0.0,0.0,0.184294,300.0,6.191388888888889,10.0
1630820492.0,367760340.0,37.830574,-122.46517,15.205897,-0.90568,-0.423963,60.0,0.0,0.0,0.181559,300.0,6.191111111111111,10.0
1630820493.0,367760340.0,37.830544,-122.465251,15.212634,-0.905354,-0.424658,60.0,0.0,0.0,0.178823,300.0,6.190833333333333,10.0
1630820494.0,367760340.0,37.830514,-122.465331,15.219293,-0.90502,-0.42537,60.0,0.0,0.0,0.176086,300.0,6.190555555555555,10.0
1630820495.0,367760340.0,37.830484,-122.465412,15.225873,-0.904677,-0.426099,60.0,0.0,0.0,0.173348,300.0,6.190277777777778,10.0
1630820496.0,367760340.0,37.830454,-122.465493,15.232376,-0.904325,-0.426844,60.0,0.0,0.0,0.17061,300.0,6.19,10.0
1630820497.0,367760340.0,37.830424,-122.465573,15.238803,-0.903965,-0.427607,60.0,0.0,0.0,0.16787,300.0,6.189722222222223,10.0
1630820498.0,367760340.0,37.830394,-122.465654,15.245154,-0.903596,-0.428386,60.0,0.0,0.0,0.16513,300.0,6.189444444444445,10.0
1630820499.0,367760340.0,37.830364,-122.465735,15.251429,-0.903218,-0.429182,60.0,0.0,0.0,0.162389,300.0,6.189166666666667,10.0
1630820500.0,367760340.0,37.830333,-122.465815,15.25763,-0.902831,-0.429995,60.0,0.0,0.0,0.159647,300.0,6.188888888888889,10.0
1630820501.0,367760340.0,37.830303,-122.465896,15.263758,-0.902436,-0.430824,60.0,0.0,0.0,0.156905,300.0,6.188611111111111,10.0
1630820502.0,367760340.0,37.830272,-122.465977,15.269813,-0.902032,-0.43167,60.0,0.0,0.0,0.154161,300.0,6.1883333333333335,10.0
1630820503.0,367760340.0,37.830242,-122.466057,15.275795,-0.901618,-0.432532,60.0,0.0,0.0,0.151417,300.0,6.188055555555556,10.0
1630820504.0,367760340.0,37.830211,-122.466138,15.281707,-0.901196,-0.433411,60.0,0.0,0.0,0.148673,300.0,6.187777777777778,10.0
1630820505.0,367760340.0,37.830181,-122.466219,15.287549,-0.900765,-0.434307,60.0,0.0,0.0,0.145928,300.0,6.1875,10.0
1630820506.0,367760340.0,37.83015,-122.466299,15.293321,-0.900324,-0.435219,60.0,0.0,0.0,0.143182,300.0,6.187222222222222,10.0
1630820507.0,367760340.0,37.830119,-122.46638,15.299025,-0.899875,-0.436148,60.0,0.0,0.0,0.140435,300.0,6.186944444444444,10.0
1630820508.0,367760340.0,37.830088,-122.466461,15.304661,-0.899416,-0.437093,60.0,0.0,0.0,0.137688,300.0,6.1866666666666665,10.0
1630820509.0,367760340.0,37.830057,-122.466541,15.310231,-0.898948,-0.438055,60.0,0.0,0.0,0.13494,300.0,6.186388888888889,10.0
1630820510.0,367760340.0,37.830026,-122.466622,15.315735,-0.898471,-0.439032,60.0,0.0,0.0,0.132192,300.0,6.186111111111111,10.0
1630820511.0,367760340.0,37.829995,-122.466703,15.321174,-0.897985,-0.440027,60.0,0.0,0.0,0.129443,300.0,6.185833333333333,10.0
1630820512.0,367760340.0,37.829964,-122.466783,15.32655,-0.897489,-0.441037,60.0,0.0,0.0,0.126694,300.0,6.185555555555555,10.0
1630820513.0,367760340.0,37.829933,-122.466864,15.331862,-0.896983,-0.442064,60.0,0.0,0.0,0.123944,300.0,6.185277777777777,10.0
1630820514.0,367760340.0,37.829902,-122.466944,15.337113,-0.896469,-0.443107,60.0,0.0,0.0,0.121193,300.0,6.1850000000000005,10.0
1630820515.0,367760340.0,37.82987,-122.467025,15.342304,-0.895944,-0.444166,60.0,0.0,0.0,0.118443,300.0,6.184722222222222,10.0
1630820516.0,367760340.0,37.829839,-122.467105,15.347434,-0.89541,-0.445242,60.0,0.0,0.0,0.115691,300.0,6.184444444444445,10.0
1630820517.0,367760340.0,37.829807,-122.467186,15.352506,-0.894867,-0.446334,60.0,0.0,0.0,0.11294,300.0,6.184166666666667,10.0
1630820518.0,367760340.0,37.829775,-122.467266,15.357521,-0.894313,-0.447441,60.0,0.0,0.0,0.110188,300.0,6.183888888888889,10.0
1630820519.0,367760340.0,37.829743,-122.467347,15.362479,-0.89375,-0.448565,60.0,0.0,0.0,0.107435,300.0,6.183611111111111,10.0
1630820520.0,367760340.0,37.829712,-122.467427,15.367382,-0.893177,-0.449705,60.0,0.0,0.0,0.104683,300.0,6.183333333333334,10.0
1630820521.0,367760340.0,37.82968,-122.467508,15.37223,-0.892594,-0.450861,60.0,0.0,0.0,0.10193,300.0,6.183055555555556,10.0
1630820522.0,367760340.0,37.829648,-122.467588,15.377025,-0.892001,-0.452033,60.0,0.0,0.0,0.099176,300.0,6.182777777777778,10.0
1630820523.0,367760340.0,37.829615,-122.467668,15.381769,-0.891399,-0.45322,60.0,0.0,0.0,0.096423,300.0,6.1825,10.0
1630820524.0,367760340.0,37.829583,-122.467749,15.386462,-0.890786,-0.454424,60.0,0.0,0.0,0.093669,300.0,6.182222222222222,10.0
1630820525.0,367760340.0,37.829551,-122.467829,15.391105,-0.890162,-0.455643,60.0,0.0,0.0,0.090914,300.0,6.1819444444444445,10.0
1630820526.0,367760340.0,37.829518,-122.467909,15.3957,-0.889529,-0.456879,60.0,0.0,0.0,0.08816,300.0,6.181666666666667,10.0
1630820527.0,367760340.0,37.829486,-122.467989,15.400248,-0.888885,-0.45813,60.0,0.0,0.0,0.085405,300.0,6.181388888888889,10.0
1630820528.0,367760340.0,37.829453,-122.46807,15.40475,-0.888231,-0.459397,60.0,0.0,0.0,0.08265,300.0,6.181111111111111,10.0
1630820529.0,367760340.0,37.82942,-122.46815,15.409207,-0.887567,-0.460679,60.0,0.0,0.0,0.079895,300.0,6.180833333333333,10.0
1630820530.0,367760340.0,37.829388,-122.46823,15.413621,-0.886892,-0.461977,60.0,0.0,0.0,0.07714,300.0,6.180555555555555,10.0
1630820531.0,367760340.0,37.829355,-122.46831,15.417993,-0.886206,-0.463291,60.0,0.0,0.0,0.074385,300.0,6.1802777777777775,10.0
1630820532.0,367760340.0,37.829322,-122.46839,15.422324,-0.88551,-0.464621,60.0,0.0,0.0,0.071629,300.0,6.18,10.0
1630820533.0,367760340.0,37.829288,-122.46847,15.426616,-0.884803,-0.465966,60.0,0.0,0.0,0.068874,300.0,6.179722222222222,10.0
1630820534.0,367760340.0,37.829255,-122.46855,15.43087,-0.884085,-0.467326,60.0,0.0,0.0,0.066118,300.0,6.179444444444444,10.0
1630820535.0,367760340.0,37.829222,-122.46863,15.435087,-0.883356,-0.468702,60.0,0.0,0.0,0.063362,300.0,6.179166666666667,10.0
1630820536.0,367760340.0,37.829188,-122.46871,15.439269,-0.882617,-0.470093,60.0,0.0,0.0,0.060606,300.0,6.178888888888888,10.0
1630820537.0,367760340.0,37.829155,-122.468789,15.443418,-0.881866,-0.4715,60.0,0.0,0.0,0.057851,300.0,6.178611111111112,10.0
1630820538.0,367760340.0,37.829121,-122.468869,15.447533,-0.881105,-0.472921,60.0,0.0,0.0,0.055095,300.0,6.178333333333334,10.0
1630820539.0,367760340.0,37.829087,-122.468949,15.451618,-0.880332,-0.474359,60.0,0.0,0.0,0.052339,300.0,6.178055555555556,10.0
1630820540.0,367760340.0,37.829053,-122.469029,15.455673,-0.879548,-0.475811,60.0,0.0,0.0,0.049583,300.0,6.177777777777778,10.0
1630820541.0,367760340.0,37.829019,-122.469108,15.4597,-0.878752,-0.477279,60.0,0.0,0.0,0.046827,300.0,6.1775,10.0
1630820542.0,367760340.0,37.828985,-122.469188,15.4637,-0.877945,-0.478761,60.0,0.0,0.0,0.044072,300.0,6.177222222222222,10.0
1630820543.0,367760340.0,37.828951,-122.469267,15.467675,-0.877127,-0.480259,60.0,0.0,0.0,0.041316,300.0,6.176944444444445,10.0
1630820544.0,367760340.0,37.828917,-122.469347,15.471627,-0.876297,-0.481772,60.0,0.0,0.0,0.03856,300.0,6.176666666666667,10.0
1630820545.0,367760340.0,37.828882,-122.469426,15.475556,-0.875455,-0.483299,60.0,0.0,0.0,0.035805,300.0,6.176388888888889,10.0
1630820546.0,367760340.0,37.828847,-122.469506,15.479465,-0.874602,-0.484842,60.0,0.0,0.0,0.033049,300.0,6.176111111111111,10.0
1630820547.0,367760340.0,37.828813,-122.469585,15.483355,-0.873737,-0.486399,60.0,0.0,0.0,0.030294,300.0,6.175833333333333,10.0
1630820548.0,367760340.0,37.828778,-122.469664,15.487227,-0.87286,-0.487971,60.0,0.0,0.0,0.027539,300.0,6.175555555555556,10.0
1630820549.0,367760340.0,37.828743,-122.469743,15.491084,-0.871971,-0.489558,60.0,0.0,0.0,0.024784,300.0,6.175277777777778,10.0
1630820550.0,367760340.0,37.828708,-122.469822,15.494927,-0.871069,-0.49116,60.0,0.0,0.0,0.022029,300.0,6.175,10.0
1630820551.0,367760340.0,37.828673,-122.469901,15.498757,-0.870156,-0.492776,60.0,0.0,0.0,0.019275,300.0,6.174722222222222,10.0
1630820552.0,367760340.0,37.828637,-122.46998,15.502576,-0.86923,-0.494407,60.0,0.0,0.0,0.016521,300.0,6.174444444444444,10.0
1630820553.0,367760340.0,37.828602,-122.470059,15.506386,-0.868293,-0.496052,60.0,0.0,0.0,0.013767,300.0,6.174166666666666,10.0
1630820554.0,367760340.0,37.828566,-122.470138,15.510188,-0.867342,-0.497712,60.0,0.0,0.0,0.011013,300.0,6.1738888888888885,10.0
1630820555.0,367760340.0,37.828531,-122.470217,15.513985,-0.866379,-0.499386,60.0,0.0,0.0,0.008259,300.0,6.173611111111111,10.0
1630820556.0,367760340.0,37.828495,-122.470296,15.517778,-0.865404,-0.501075,60.0,0.0,0.0,0.005506,300.0,6.173333333333334,10.0
1630820557.0,367760340.0,37.828459,-122.470374,15.521568,-0.864416,-0.502777,60.0,0.0,0.0,0.002753,300.0,6.173055555555555,10.0
1630820558.0,367760340.0,37.828423,-122.470453,15.521568,-0.864416,-0.502777,60.0,0.0,0.0,0.0,300.0,6.172777777777778,10.0
