Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632900118.0,338185921.0,37.847579,-122.460023,5.738607,-0.525724,-0.850655,37.0,11.0,0.0,0.654087,30.0,4.482777777777778,10.0
1632900119.0,338185921.0,37.847556,-122.46004,5.739368,-0.525553,-0.850761,37.0,11.0,0.0,0.652213,30.0,4.483055555555556,10.0
1632900120.0,338185921.0,37.847534,-122.460058,5.740224,-0.525349,-0.850887,37.0,11.0,0.0,0.650339,30.0,4.483333333333333,10.0
1632900121.0,338185921.0,37.847511,-122.460076,5.741176,-0.525113,-0.851032,37.0,11.0,0.0,0.648464,30.0,4.483611111111111,10.0
1632900122.0,338185921.0,37.847488,-122.460093,5.742224,-0.524844,-0.851198,37.0,11.0,0.0,0.646589,30.0,4.483888888888889,10.0
1632900123.0,338185921.0,37.847466,-122.460111,5.743367,-0.524543,-0.851384,37.0,11.0,0.0,0.644714,30.0,4.484166666666667,10.0
1632900124.0,338185921.0,37.847443,-122.460129,5.744607,-0.524209,-0.85159,37.0,11.0,0.0,0.642838,30.0,4.484444444444445,10.0
1632900125.0,338185921.0,37.84742,-122.460146,5.745942,-0.523843,-0.851815,37.0,11.0,0.0,0.640963,30.0,4.484722222222223,10.0
1632900126.0,338185921.0,37.847398,-122.460164,5.747375,-0.523444,-0.85206,37.0,11.0,0.0,0.639087,30.0,4.485,10.0
1632900127.0,338185921.0,37.847375,-122.460182,5.748905,-0.523013,-0.852325,37.0,11.0,0.0,0.637211,30.0,4.485277777777778,10.0
1632900128.0,338185921.0,37.847352,-122.460199,5.750532,-0.522549,-0.852609,37.0,11.0,0.0,0.635334,30.0,4.485555555555556,10.0
1632900129.0,338185921.0,37.84733,-122.460217,5.752256,-0.522053,-0.852913,37.0,11.0,0.0,0.633457,30.0,4.485833333333334,10.0
1632900130.0,338185921.0,37.847307,-122.460234,5.754079,-0.521524,-0.853237,37.0,11.0,0.0,0.63158,30.0,4.486111111111111,10.0
1632900131.0,338185921.0,37.847284,-122.460252,5.756,-0.520963,-0.853579,37.0,11.0,0.0,0.629702,30.0,4.4863888888888885,10.0
1632900132.0,338185921.0,37.847262,-122.460269,5.758019,-0.52037,-0.853941,37.0,11.0,0.0,0.627824,30.0,4.486666666666666,10.0
1632900133.0,338185921.0,37.847239,-122.460287,5.760139,-0.519744,-0.854322,37.0,11.0,0.0,0.625946,30.0,4.486944444444444,10.0
1632900134.0,338185921.0,37.847216,-122.460305,5.762358,-0.519086,-0.854722,37.0,11.0,0.0,0.624067,30.0,4.487222222222222,10.0
1632900135.0,338185921.0,37.847193,-122.460322,5.764677,-0.518396,-0.855141,37.0,11.0,0.0,0.622187,30.0,4.4875,10.0
1632900136.0,338185921.0,37.847171,-122.46034,5.767097,-0.517674,-0.855578,37.0,11.0,0.0,0.620307,30.0,4.487777777777778,10.0
1632900137.0,338185921.0,37.847148,-122.460357,5.769619,-0.516919,-0.856034,37.0,11.0,0.0,0.618427,30.0,4.488055555555556,10.0
1632900138.0,338185921.0,37.847125,-122.460375,5.772242,-0.516132,-0.856509,37.0,11.0,0.0,0.616546,30.0,4.488333333333333,10.0
1632900139.0,338185921.0,37.847102,-122.460392,5.774968,-0.515313,-0.857002,37.0,11.0,0.0,0.614664,30.0,4.488611111111111,10.0
1632900140.0,338185921.0,37.847079,-122.460409,5.777797,-0.514462,-0.857513,37.0,11.0,0.0,0.612782,30.0,4.488888888888889,10.0
1632900141.0,338185921.0,37.847056,-122.460427,5.78073,-0.513578,-0.858043,37.0,11.0,0.0,0.610899,30.0,4.489166666666667,10.0
1632900142.0,338185921.0,37.847033,-122.460444,5.783768,-0.512663,-0.85859,37.0,11.0,0.0,0.609016,30.0,4.489444444444445,10.0
1632900143.0,338185921.0,37.84701,-122.460462,5.78691,-0.511716,-0.859155,37.0,11.0,0.0,0.607132,30.0,4.489722222222222,10.0
1632900144.0,338185921.0,37.846987,-122.460479,5.790159,-0.510736,-0.859738,37.0,11.0,0.0,0.605247,30.0,4.49,10.0
1632900145.0,338185921.0,37.846964,-122.460496,5.793514,-0.509725,-0.860337,37.0,11.0,0.0,0.603361,30.0,4.490277777777778,10.0
1632900146.0,338185921.0,37.846941,-122.460514,5.796977,-0.508682,-0.860955,37.0,11.0,0.0,0.601475,30.0,4.490555555555556,10.0
1632900147.0,338185921.0,37.846918,-122.460531,5.800547,-0.507607,-0.861589,37.0,11.0,0.0,0.599588,30.0,4.490833333333334,10.0
1632900148.0,338185921.0,37.846895,-122.460548,5.804227,-0.5065,-0.86224,37.0,11.0,0.0,0.5977,30.0,4.491111111111112,10.0
1632900149.0,338185921.0,37.846872,-122.460565,5.808016,-0.505361,-0.862908,37.0,11.0,0.0,0.595811,30.0,4.491388888888888,10.0
1632900150.0,338185921.0,37.846849,-122.460583,5.811916,-0.504191,-0.863592,37.0,11.0,0.0,0.593922,30.0,4.491666666666666,10.0
1632900151.0,338185921.0,37.846825,-122.4606,5.815928,-0.502989,-0.864293,37.0,11.0,0.0,0.592031,30.0,4.491944444444444,10.0
1632900152.0,338185921.0,37.846802,-122.460617,5.820051,-0.501755,-0.86501,37.0,11.0,0.0,0.59014,30.0,4.492222222222222,10.0
1632900153.0,338185921.0,37.846779,-122.460634,5.824288,-0.50049,-0.865742,37.0,11.0,0.0,0.588248,30.0,4.4925,10.0
1632900154.0,338185921.0,37.846756,-122.460651,5.82864,-0.499194,-0.86649,37.0,11.0,0.0,0.586355,30.0,4.4927777777777775,10.0
1632900155.0,338185921.0,37.846732,-122.460668,5.833106,-0.497866,-0.867254,37.0,11.0,0.0,0.584461,30.0,4.493055555555555,10.0
1632900156.0,338185921.0,37.846709,-122.460685,5.837688,-0.496507,-0.868033,37.0,11.0,0.0,0.582566,30.0,4.493333333333333,10.0
1632900157.0,338185921.0,37.846685,-122.460702,5.842388,-0.495117,-0.868827,37.0,11.0,0.0,0.58067,30.0,4.493611111111111,10.0
1632900158.0,338185921.0,37.846662,-122.460719,5.847205,-0.493695,-0.869635,37.0,11.0,0.0,0.578773,30.0,4.493888888888889,10.0
1632900159.0,338185921.0,37.846638,-122.460736,5.852142,-0.492242,-0.870458,37.0,11.0,0.0,0.576875,30.0,4.494166666666667,10.0
1632900160.0,338185921.0,37.846615,-122.460753,5.857199,-0.490759,-0.871296,37.0,11.0,0.0,0.574976,30.0,4.4944444444444445,10.0
1632900161.0,338185921.0,37.846591,-122.46077,5.862377,-0.489244,-0.872147,37.0,11.0,0.0,0.573075,30.0,4.494722222222222,10.0
1632900162.0,338185921.0,37.846567,-122.460787,5.867677,-0.487699,-0.873012,37.0,11.0,0.0,0.571174,30.0,4.495,10.0
1632900163.0,338185921.0,37.846544,-122.460803,5.873101,-0.486122,-0.873891,37.0,11.0,0.0,0.569272,30.0,4.495277777777778,10.0
1632900164.0,338185921.0,37.84652,-122.46082,5.878617,-0.484525,-0.874777,37.0,11.0,0.0,0.567368,30.0,4.495555555555556,10.0
1632900165.0,338185921.0,37.846496,-122.460837,5.884096,-0.482947,-0.875649,37.0,11.0,0.0,0.565463,30.0,4.495833333333334,10.0
1632900166.0,338185921.0,37.846472,-122.460853,5.889505,-0.481398,-0.876502,37.0,11.0,0.0,0.563557,30.0,4.496111111111111,10.0
1632900167.0,338185921.0,37.846448,-122.46087,5.894843,-0.479877,-0.877336,37.0,11.0,0.0,0.56165,30.0,4.496388888888889,10.0
1632900168.0,338185921.0,37.846425,-122.460887,5.90011,-0.478385,-0.87815,37.0,11.0,0.0,0.559741,30.0,4.496666666666667,10.0
1632900169.0,338185921.0,37.846401,-122.460903,5.905303,-0.476922,-0.878946,37.0,11.0,0.0,0.557832,30.0,4.496944444444445,10.0
1632900170.0,338185921.0,37.846377,-122.46092,5.910423,-0.475487,-0.879723,37.0,11.0,0.0,0.555921,30.0,4.497222222222222,10.0
1632900171.0,338185921.0,37.846353,-122.460936,5.915468,-0.474081,-0.880481,37.0,11.0,0.0,0.55401,30.0,4.4975,10.0
1632900172.0,338185921.0,37.846328,-122.460952,5.920437,-0.472703,-0.881222,37.0,11.0,0.0,0.552097,30.0,4.497777777777777,10.0
1632900173.0,338185921.0,37.846304,-122.460969,5.925329,-0.471353,-0.881945,37.0,11.0,0.0,0.550183,30.0,4.498055555555555,10.0
1632900174.0,338185921.0,37.84628,-122.460985,5.930144,-0.470032,-0.88265,37.0,11.0,0.0,0.548268,30.0,4.498333333333333,10.0
1632900175.0,338185921.0,37.846256,-122.461002,5.934881,-0.468739,-0.883337,37.0,11.0,0.0,0.546352,30.0,4.498611111111111,10.0
1632900176.0,338185921.0,37.846232,-122.461018,5.939538,-0.467474,-0.884007,37.0,11.0,0.0,0.544435,30.0,4.498888888888889,10.0
1632900177.0,338185921.0,37.846207,-122.461034,5.944115,-0.466237,-0.88466,37.0,11.0,0.0,0.542517,30.0,4.4991666666666665,10.0
1632900178.0,338185921.0,37.846183,-122.46105,5.948612,-0.465029,-0.885296,37.0,11.0,0.0,0.540599,30.0,4.499444444444444,10.0
1632900179.0,338185921.0,37.846159,-122.461067,5.953027,-0.463848,-0.885915,37.0,11.0,0.0,0.538679,30.0,4.499722222222222,10.0
1632900180.0,338185921.0,37.846134,-122.461083,5.957359,-0.462696,-0.886517,37.0,11.0,0.0,0.536758,30.0,4.5,10.0
1632900181.0,338185921.0,37.84611,-122.461099,5.961609,-0.461572,-0.887103,37.0,11.0,0.0,0.534836,30.0,4.500277777777778,10.0
1632900182.0,338185921.0,37.846085,-122.461115,5.965775,-0.460475,-0.887673,37.0,11.0,0.0,0.532914,30.0,4.500555555555556,10.0
1632900183.0,338185921.0,37.846061,-122.461131,5.969856,-0.459406,-0.888226,37.0,11.0,0.0,0.53099,30.0,4.5008333333333335,10.0
1632900184.0,338185921.0,37.846036,-122.461147,5.973852,-0.458365,-0.888764,37.0,11.0,0.0,0.529066,30.0,4.501111111111111,10.0
1632900185.0,338185921.0,37.846012,-122.461163,5.977763,-0.457352,-0.889286,37.0,11.0,0.0,0.527141,30.0,4.501388888888889,10.0
1632900186.0,338185921.0,37.845987,-122.461179,5.981587,-0.456367,-0.889792,37.0,11.0,0.0,0.525215,30.0,4.501666666666667,10.0
1632900187.0,338185921.0,37.845963,-122.461195,5.985324,-0.455409,-0.890282,37.0,11.0,0.0,0.523288,30.0,4.501944444444445,10.0
1632900188.0,338185921.0,37.845938,-122.461211,5.988973,-0.454479,-0.890758,37.0,11.0,0.0,0.521361,30.0,4.502222222222223,10.0
1632900189.0,338185921.0,37.845913,-122.461227,5.992534,-0.453576,-0.891218,37.0,11.0,0.0,0.519432,30.0,4.5025,10.0
1632900190.0,338185921.0,37.845888,-122.461243,5.996007,-0.452701,-0.891662,37.0,11.0,0.0,0.517503,30.0,4.502777777777778,10.0
1632900191.0,338185921.0,37.845864,-122.461259,5.99939,-0.451853,-0.892092,37.0,11.0,0.0,0.515573,30.0,4.503055555555555,10.0
1632900192.0,338185921.0,37.845839,-122.461275,6.002683,-0.451033,-0.892507,37.0,11.0,0.0,0.513643,30.0,4.503333333333333,10.0
1632900193.0,338185921.0,37.845814,-122.461291,6.005886,-0.45024,-0.892908,37.0,11.0,0.0,0.511712,30.0,4.503611111111111,10.0
1632900194.0,338185921.0,37.845789,-122.461307,6.008998,-0.449475,-0.893293,37.0,11.0,0.0,0.50978,30.0,4.503888888888889,10.0
1632900195.0,338185921.0,37.845765,-122.461322,6.012019,-0.448736,-0.893664,37.0,11.0,0.0,0.507847,30.0,4.504166666666666,10.0
1632900196.0,338185921.0,37.84574,-122.461338,6.014948,-0.448025,-0.894021,37.0,11.0,0.0,0.505914,30.0,4.504444444444444,10.0
1632900197.0,338185921.0,37.845715,-122.461354,6.017784,-0.447342,-0.894363,37.0,11.0,0.0,0.50398,30.0,4.504722222222222,10.0
1632900198.0,338185921.0,37.84569,-122.46137,6.020528,-0.446685,-0.894691,37.0,11.0,0.0,0.502046,30.0,4.505,10.0
1632900199.0,338185921.0,37.845665,-122.461386,6.02318,-0.446055,-0.895005,37.0,11.0,0.0,0.500111,30.0,4.505277777777778,10.0
1632900200.0,338185921.0,37.84564,-122.461401,6.025737,-0.445453,-0.895305,37.0,11.0,0.0,0.498175,30.0,4.505555555555556,10.0
1632900201.0,338185921.0,37.845615,-122.461417,6.028201,-0.444878,-0.895591,37.0,11.0,0.0,0.496239,30.0,4.505833333333333,10.0
1632900202.0,338185921.0,37.84559,-122.461433,6.030571,-0.444329,-0.895863,37.0,11.0,0.0,0.494302,30.0,4.506111111111111,10.0
1632900203.0,338185921.0,37.845565,-122.461448,6.032846,-0.443808,-0.896122,37.0,11.0,0.0,0.492365,30.0,4.506388888888889,10.0
1632900204.0,338185921.0,37.84554,-122.461464,6.035027,-0.443314,-0.896366,37.0,11.0,0.0,0.490428,30.0,4.506666666666667,10.0
1632900205.0,338185921.0,37.845515,-122.46148,6.037112,-0.442846,-0.896597,37.0,11.0,0.0,0.48849,30.0,4.506944444444445,10.0
1632900206.0,338185921.0,37.84549,-122.461495,6.039102,-0.442406,-0.896815,37.0,11.0,0.0,0.486551,30.0,4.507222222222223,10.0
1632900207.0,338185921.0,37.845465,-122.461511,6.040997,-0.441992,-0.897019,37.0,11.0,0.0,0.484612,30.0,4.5075,10.0
1632900208.0,338185921.0,37.84544,-122.461527,6.042796,-0.441606,-0.897209,37.0,11.0,0.0,0.482672,30.0,4.507777777777778,10.0
1632900209.0,338185921.0,37.845415,-122.461542,6.044498,-0.441246,-0.897386,37.0,11.0,0.0,0.480733,30.0,4.508055555555556,10.0
1632900210.0,338185921.0,37.84539,-122.461558,6.046104,-0.440913,-0.89755,37.0,11.0,0.0,0.478792,30.0,4.508333333333333,10.0
1632900211.0,338185921.0,37.845365,-122.461574,6.047614,-0.440606,-0.897701,37.0,11.0,0.0,0.476852,30.0,4.508611111111112,10.0
1632900212.0,338185921.0,37.84534,-122.461589,6.049027,-0.440327,-0.897838,37.0,11.0,0.0,0.474911,30.0,4.5088888888888885,10.0
1632900213.0,338185921.0,37.845314,-122.461605,6.050343,-0.440074,-0.897962,37.0,11.0,0.0,0.47297,30.0,4.509166666666666,10.0
1632900214.0,338185921.0,37.845289,-122.46162,6.051562,-0.439848,-0.898072,37.0,11.0,0.0,0.471028,30.0,4.509444444444444,10.0
1632900215.0,338185921.0,37.845264,-122.461636,6.052684,-0.439648,-0.89817,37.0,11.0,0.0,0.469086,30.0,4.509722222222222,10.0
1632900216.0,338185921.0,37.845239,-122.461652,6.053709,-0.439475,-0.898255,37.0,11.0,0.0,0.467144,30.0,4.51,10.0
1632900217.0,338185921.0,37.845214,-122.461667,6.054636,-0.439329,-0.898326,37.0,11.0,0.0,0.465202,30.0,4.510277777777778,10.0
1632900218.0,338185921.0,37.845189,-122.461683,6.055466,-0.43921,-0.898385,37.0,11.0,0.0,0.463259,30.0,4.510555555555555,10.0
1632900219.0,338185921.0,37.845163,-122.461698,6.056198,-0.439117,-0.89843,37.0,11.0,0.0,0.461317,30.0,4.510833333333333,10.0
1632900220.0,338185921.0,37.845138,-122.461714,6.056832,-0.439051,-0.898462,37.0,11.0,0.0,0.459374,30.0,4.511111111111111,10.0
1632900221.0,338185921.0,37.845113,-122.461729,6.057369,-0.439011,-0.898482,37.0,11.0,0.0,0.457431,30.0,4.511388888888889,10.0
1632900222.0,338185921.0,37.845088,-122.461745,6.057809,-0.438998,-0.898488,37.0,11.0,0.0,0.455487,30.0,4.511666666666667,10.0
1632900223.0,338185921.0,37.845063,-122.461761,6.05815,-0.439012,-0.898481,37.0,11.0,0.0,0.453544,30.0,4.5119444444444445,10.0
1632900224.0,338185921.0,37.845038,-122.461776,6.058394,-0.439052,-0.898461,37.0,11.0,0.0,0.4516,30.0,4.512222222222222,10.0
1632900225.0,338185921.0,37.845012,-122.461792,6.058541,-0.439119,-0.898429,37.0,11.0,0.0,0.449657,30.0,4.5125,10.0
1632900226.0,338185921.0,37.844987,-122.461807,6.058589,-0.439213,-0.898383,37.0,11.0,0.0,0.447713,30.0,4.512777777777778,10.0
1632900227.0,338185921.0,37.844962,-122.461823,6.058541,-0.439333,-0.898324,37.0,11.0,0.0,0.445769,30.0,4.513055555555556,10.0
1632900228.0,338185921.0,37.844937,-122.461839,6.058394,-0.43948,-0.898252,37.0,11.0,0.0,0.443825,30.0,4.513333333333334,10.0
1632900229.0,338185921.0,37.844912,-122.461854,6.058151,-0.439653,-0.898168,37.0,11.0,0.0,0.441881,30.0,4.513611111111112,10.0
1632900230.0,338185921.0,37.844887,-122.46187,6.05781,-0.439853,-0.89807,37.0,11.0,0.0,0.439938,30.0,4.513888888888889,10.0
1632900231.0,338185921.0,37.844861,-122.461885,6.057371,-0.44008,-0.897959,37.0,11.0,0.0,0.437994,30.0,4.514166666666666,10.0
1632900232.0,338185921.0,37.844836,-122.461901,6.056836,-0.440333,-0.897835,37.0,11.0,0.0,0.43605,30.0,4.514444444444445,10.0
1632900233.0,338185921.0,37.844811,-122.461917,6.056204,-0.440613,-0.897697,37.0,11.0,0.0,0.434106,30.0,4.514722222222222,10.0
1632900234.0,338185921.0,37.844786,-122.461932,6.055476,-0.440919,-0.897547,37.0,11.0,0.0,0.432163,30.0,4.515,10.0
1632900235.0,338185921.0,37.844761,-122.461948,6.05465,-0.441252,-0.897383,37.0,11.0,0.0,0.430219,30.0,4.5152777777777775,10.0
1632900236.0,338185921.0,37.844736,-122.461964,6.053729,-0.441612,-0.897206,37.0,11.0,0.0,0.428276,30.0,4.515555555555555,10.0
1632900237.0,338185921.0,37.84471,-122.461979,6.052711,-0.441999,-0.897016,37.0,11.0,0.0,0.426332,30.0,4.515833333333333,10.0
1632900238.0,338185921.0,37.844685,-122.461995,6.051598,-0.442412,-0.896812,37.0,11.0,0.0,0.424389,30.0,4.516111111111111,10.0
1632900239.0,338185921.0,37.84466,-122.462011,6.050388,-0.442852,-0.896595,37.0,11.0,0.0,0.422446,30.0,4.516388888888889,10.0
1632900240.0,338185921.0,37.844635,-122.462026,6.049084,-0.443318,-0.896364,37.0,11.0,0.0,0.420503,30.0,4.516666666666667,10.0
1632900241.0,338185921.0,37.84461,-122.462042,6.047684,-0.443812,-0.89612,37.0,11.0,0.0,0.418561,30.0,4.516944444444444,10.0
1632900242.0,338185921.0,37.844585,-122.462058,6.04619,-0.444332,-0.895862,37.0,11.0,0.0,0.416618,30.0,4.517222222222222,10.0
1632900243.0,338185921.0,37.84456,-122.462073,6.044601,-0.444879,-0.895591,37.0,11.0,0.0,0.414676,30.0,4.5175,10.0
1632900244.0,338185921.0,37.844535,-122.462089,6.042918,-0.445453,-0.895306,37.0,11.0,0.0,0.412734,30.0,4.517777777777778,10.0
1632900245.0,338185921.0,37.84451,-122.462105,6.041142,-0.446053,-0.895006,37.0,11.0,0.0,0.410792,30.0,4.518055555555556,10.0
1632900246.0,338185921.0,37.844485,-122.462121,6.039271,-0.446681,-0.894694,37.0,11.0,0.0,0.408851,30.0,4.5183333333333335,10.0
1632900247.0,338185921.0,37.84446,-122.462137,6.037308,-0.447335,-0.894367,37.0,11.0,0.0,0.40691,30.0,4.518611111111111,10.0
1632900248.0,338185921.0,37.844435,-122.462152,6.035252,-0.448016,-0.894026,37.0,11.0,0.0,0.404969,30.0,4.518888888888889,10.0
1632900249.0,338185921.0,37.84441,-122.462168,6.033104,-0.448724,-0.89367,37.0,11.0,0.0,0.403029,30.0,4.519166666666667,10.0
1632900250.0,338185921.0,37.844385,-122.462184,6.030865,-0.449459,-0.893301,37.0,11.0,0.0,0.401089,30.0,4.519444444444445,10.0
1632900251.0,338185921.0,37.84436,-122.4622,6.028567,-0.450213,-0.892921,37.0,11.0,0.0,0.399149,30.0,4.519722222222223,10.0
1632900252.0,338185921.0,37.844335,-122.462216,6.026347,-0.450954,-0.892547,37.0,11.0,0.0,0.39721,30.0,4.52,10.0
1632900253.0,338185921.0,37.84431,-122.462232,6.024237,-0.451674,-0.892183,37.0,11.0,0.0,0.395271,30.0,4.520277777777777,10.0
1632900254.0,338185921.0,37.844285,-122.462248,6.022237,-0.452373,-0.891829,37.0,11.0,0.0,0.393333,30.0,4.520555555555555,10.0
1632900255.0,338185921.0,37.84426,-122.462264,6.020347,-0.45305,-0.891485,37.0,11.0,0.0,0.391395,30.0,4.520833333333333,10.0
1632900256.0,338185921.0,37.844236,-122.46228,6.018566,-0.453706,-0.891152,37.0,11.0,0.0,0.389457,30.0,4.521111111111111,10.0
1632900257.0,338185921.0,37.844211,-122.462296,6.016894,-0.45434,-0.890828,37.0,11.0,0.0,0.38752,30.0,4.521388888888889,10.0
1632900258.0,338185921.0,37.844186,-122.462312,6.015332,-0.454953,-0.890515,37.0,11.0,0.0,0.385582,30.0,4.5216666666666665,10.0
1632900259.0,338185921.0,37.844161,-122.462328,6.013877,-0.455545,-0.890213,37.0,11.0,0.0,0.383645,30.0,4.521944444444444,10.0
1632900260.0,338185921.0,37.844137,-122.462344,6.012531,-0.456115,-0.889921,37.0,11.0,0.0,0.381709,30.0,4.522222222222222,10.0
1632900261.0,338185921.0,37.844112,-122.46236,6.011293,-0.456664,-0.889639,37.0,11.0,0.0,0.379772,30.0,4.5225,10.0
1632900262.0,338185921.0,37.844087,-122.462376,6.010163,-0.457191,-0.889368,37.0,11.0,0.0,0.377836,30.0,4.522777777777778,10.0
1632900263.0,338185921.0,37.844062,-122.462392,6.009139,-0.457697,-0.889108,37.0,11.0,0.0,0.375899,30.0,4.523055555555556,10.0
1632900264.0,338185921.0,37.844038,-122.462408,6.008223,-0.458182,-0.888859,37.0,11.0,0.0,0.373963,30.0,4.523333333333333,10.0
1632900265.0,338185921.0,37.844013,-122.462424,6.007414,-0.458644,-0.88862,37.0,11.0,0.0,0.372027,30.0,4.523611111111111,10.0
1632900266.0,338185921.0,37.843988,-122.46244,6.006712,-0.459086,-0.888392,37.0,11.0,0.0,0.370091,30.0,4.523888888888889,10.0
1632900267.0,338185921.0,37.843963,-122.462457,6.006116,-0.459505,-0.888175,37.0,11.0,0.0,0.368155,30.0,4.524166666666667,10.0
1632900268.0,338185921.0,37.843939,-122.462473,6.005627,-0.459903,-0.887969,37.0,11.0,0.0,0.366219,30.0,4.524444444444445,10.0
1632900269.0,338185921.0,37.843914,-122.462489,6.005243,-0.46028,-0.887774,37.0,11.0,0.0,0.364283,30.0,4.524722222222223,10.0
1632900270.0,338185921.0,37.843889,-122.462505,6.004966,-0.460635,-0.88759,37.0,11.0,0.0,0.362348,30.0,4.525,10.0
1632900271.0,338185921.0,37.843865,-122.462521,6.004794,-0.460968,-0.887417,37.0,11.0,0.0,0.360411,30.0,4.525277777777777,10.0
1632900272.0,338185921.0,37.84384,-122.462538,6.004727,-0.46128,-0.887255,37.0,11.0,0.0,0.358475,30.0,4.525555555555556,10.0
1632900273.0,338185921.0,37.843815,-122.462554,6.004766,-0.46157,-0.887104,37.0,11.0,0.0,0.356539,30.0,4.525833333333333,10.0
1632900274.0,338185921.0,37.843791,-122.46257,6.004911,-0.461838,-0.886964,37.0,11.0,0.0,0.354603,30.0,4.526111111111111,10.0
1632900275.0,338185921.0,37.843766,-122.462586,6.00516,-0.462085,-0.886836,37.0,11.0,0.0,0.352666,30.0,4.526388888888889,10.0
1632900276.0,338185921.0,37.843742,-122.462603,6.005515,-0.46231,-0.886718,37.0,11.0,0.0,0.35073,30.0,4.526666666666666,10.0
1632900277.0,338185921.0,37.843717,-122.462619,6.005974,-0.462513,-0.886612,37.0,11.0,0.0,0.348793,30.0,4.526944444444444,10.0
1632900278.0,338185921.0,37.843692,-122.462635,6.006538,-0.462695,-0.886517,37.0,11.0,0.0,0.346856,30.0,4.527222222222222,10.0
1632900279.0,338185921.0,37.843668,-122.462651,6.007207,-0.462856,-0.886434,37.0,11.0,0.0,0.344919,30.0,4.5275,10.0
1632900280.0,338185921.0,37.843643,-122.462668,6.00798,-0.462994,-0.886361,37.0,11.0,0.0,0.342981,30.0,4.527777777777778,10.0
1632900281.0,338185921.0,37.843618,-122.462684,6.008858,-0.463111,-0.8863,37.0,11.0,0.0,0.341043,30.0,4.528055555555556,10.0
1632900282.0,338185921.0,37.843594,-122.4627,6.009841,-0.463207,-0.88625,37.0,11.0,0.0,0.339105,30.0,4.528333333333333,10.0
1632900283.0,338185921.0,37.843569,-122.462717,6.010928,-0.46328,-0.886212,37.0,11.0,0.0,0.337166,30.0,4.528611111111111,10.0
1632900284.0,338185921.0,37.843544,-122.462733,6.012119,-0.463333,-0.886184,37.0,11.0,0.0,0.335228,30.0,4.528888888888889,10.0
1632900285.0,338185921.0,37.84352,-122.462749,6.013415,-0.463363,-0.886168,37.0,11.0,0.0,0.333288,30.0,4.529166666666667,10.0
1632900286.0,338185921.0,37.843495,-122.462766,6.014815,-0.463372,-0.886164,37.0,11.0,0.0,0.331349,30.0,4.529444444444445,10.0
1632900287.0,338185921.0,37.84347,-122.462782,6.016319,-0.46336,-0.88617,37.0,11.0,0.0,0.329408,30.0,4.529722222222222,10.0
1632900288.0,338185921.0,37.843446,-122.462798,6.017928,-0.463326,-0.886188,37.0,11.0,0.0,0.327468,30.0,4.53,10.0
1632900289.0,338185921.0,37.843421,-122.462815,6.019641,-0.463271,-0.886217,37.0,11.0,0.0,0.325527,30.0,4.530277777777778,10.0
1632900290.0,338185921.0,37.843396,-122.462831,6.021459,-0.463194,-0.886257,37.0,11.0,0.0,0.323585,30.0,4.530555555555556,10.0
1632900291.0,338185921.0,37.843372,-122.462847,6.023381,-0.463095,-0.886309,37.0,11.0,0.0,0.321643,30.0,4.530833333333334,10.0
1632900292.0,338185921.0,37.843347,-122.462864,6.025407,-0.462975,-0.886371,37.0,11.0,0.0,0.3197,30.0,4.531111111111111,10.0
1632900293.0,338185921.0,37.843322,-122.46288,6.027538,-0.462834,-0.886445,37.0,11.0,0.0,0.317757,30.0,4.531388888888889,10.0
1632900294.0,338185921.0,37.843298,-122.462896,6.029774,-0.462671,-0.88653,37.0,11.0,0.0,0.315813,30.0,4.531666666666666,10.0
1632900295.0,338185921.0,37.843273,-122.462913,6.032115,-0.462487,-0.886626,37.0,11.0,0.0,0.313868,30.0,4.531944444444444,10.0
1632900296.0,338185921.0,37.843248,-122.462929,6.03456,-0.462282,-0.886733,37.0,11.0,0.0,0.311923,30.0,4.532222222222222,10.0
1632900297.0,338185921.0,37.843223,-122.462945,6.03711,-0.462055,-0.886851,37.0,11.0,0.0,0.309977,30.0,4.5325,10.0
1632900298.0,338185921.0,37.843199,-122.462962,6.039765,-0.461807,-0.886981,37.0,11.0,0.0,0.30803,30.0,4.532777777777778,10.0
1632900299.0,338185921.0,37.843174,-122.462978,6.042525,-0.461537,-0.887121,37.0,11.0,0.0,0.306083,30.0,4.533055555555555,10.0
1632900300.0,338185921.0,37.843149,-122.462994,6.045391,-0.461247,-0.887272,37.0,11.0,0.0,0.304134,30.0,4.533333333333333,10.0
1632900301.0,338185921.0,37.843124,-122.463011,6.048362,-0.460935,-0.887434,37.0,11.0,0.0,0.302185,30.0,4.533611111111111,10.0
1632900302.0,338185921.0,37.843099,-122.463027,6.051439,-0.460602,-0.887607,37.0,11.0,0.0,0.300236,30.0,4.533888888888889,10.0
1632900303.0,338185921.0,37.843075,-122.463043,6.054621,-0.460248,-0.88779,37.0,11.0,0.0,0.298285,30.0,4.534166666666667,10.0
1632900304.0,338185921.0,37.84305,-122.46306,6.057909,-0.459873,-0.887985,37.0,11.0,0.0,0.296333,30.0,4.5344444444444445,10.0
1632900305.0,338185921.0,37.843025,-122.463076,6.061303,-0.459477,-0.88819,37.0,11.0,0.0,0.294381,30.0,4.534722222222222,10.0
1632900306.0,338185921.0,37.843,-122.463092,6.064804,-0.45906,-0.888405,37.0,11.0,0.0,0.292428,30.0,4.535,10.0
