Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640515581.0,367389640.0,37.815421,-122.453422,12.068318,-0.99775,0.067038,60.0,21.0,7.0,0.663514,290.0,10.3325,10.0
1640515582.0,367389640.0,37.815424,-122.453493,12.073025,-0.997872,0.065209,60.0,21.0,7.0,0.661717,290.0,10.331666666666669,10.0
1640515583.0,367389640.0,37.815428,-122.453563,12.077789,-0.997996,0.06328,60.0,21.0,7.0,0.659919,290.0,10.330833333333333,10.0
1640515584.0,367389640.0,37.815432,-122.453634,12.082618,-0.998122,0.061252,60.0,21.0,7.0,0.658119,290.0,10.33,10.0
1640515585.0,367389640.0,37.815435,-122.453704,12.087519,-0.998251,0.059123,60.0,21.0,7.0,0.656319,290.0,10.329166666666666,10.0
1640515586.0,367389640.0,37.815438,-122.453775,12.092499,-0.99838,0.056895,60.0,21.0,7.0,0.654518,290.0,10.328333333333331,10.0
1640515587.0,367389640.0,37.815442,-122.453846,12.097568,-0.99851,0.054568,60.0,21.0,7.0,0.652716,290.0,10.3275,10.0
1640515588.0,367389640.0,37.815445,-122.453917,12.102733,-0.99864,0.052141,60.0,21.0,7.0,0.650913,290.0,10.326666666666666,10.0
1640515589.0,367389640.0,37.815448,-122.453987,12.108004,-0.998768,0.049615,60.0,21.0,7.0,0.649109,290.0,10.325833333333334,10.0
1640515590.0,367389640.0,37.81545,-122.454058,12.113389,-0.998895,0.04699,60.0,21.0,7.0,0.647304,290.0,10.325,10.0
1640515591.0,367389640.0,37.815453,-122.454129,12.118897,-0.99902,0.044267,60.0,21.0,7.0,0.645497,290.0,10.324166666666668,10.0
1640515592.0,367389640.0,37.815455,-122.4542,12.12454,-0.999141,0.041444,60.0,21.0,7.0,0.64369,290.0,10.323333333333334,10.0
1640515593.0,367389640.0,37.815458,-122.454271,12.130327,-0.999258,0.038523,60.0,21.0,7.0,0.641882,290.0,10.3225,10.0
1640515594.0,367389640.0,37.81546,-122.454342,12.136269,-0.99937,0.035504,60.0,21.0,7.0,0.640073,290.0,10.321666666666664,10.0
1640515595.0,367389640.0,37.815462,-122.454413,12.142376,-0.999475,0.032387,60.0,21.0,7.0,0.638263,290.0,10.320833333333333,10.0
1640515596.0,367389640.0,37.815464,-122.454484,12.14866,-0.999574,0.029172,60.0,21.0,7.0,0.636451,290.0,10.32,10.0
1640515597.0,367389640.0,37.815465,-122.454555,12.155133,-0.999666,0.02586,60.0,21.0,7.0,0.634638,290.0,10.319166666666666,10.0
1640515598.0,367389640.0,37.815467,-122.454626,12.161806,-0.999748,0.02245,60.0,21.0,7.0,0.632825,290.0,10.318333333333332,10.0
1640515599.0,367389640.0,37.815468,-122.454697,12.168692,-0.999821,0.018943,60.0,21.0,7.0,0.63101,290.0,10.3175,10.0
1640515600.0,367389640.0,37.815469,-122.454769,12.175803,-0.999882,0.01534,60.0,21.0,7.0,0.629194,290.0,10.316666666666666,10.0
1640515601.0,367389640.0,37.81547,-122.45484,12.183083,-0.999932,0.011677,60.0,21.0,7.0,0.627377,290.0,10.315833333333334,10.0
1640515602.0,367389640.0,37.815471,-122.454911,12.19026,-0.999967,0.0081,60.0,21.0,7.0,0.625558,290.0,10.315,10.0
1640515603.0,367389640.0,37.815471,-122.454983,12.197249,-0.999989,0.004644,60.0,21.0,7.0,0.623739,290.0,10.314166666666669,10.0
1640515604.0,367389640.0,37.815471,-122.455054,12.204036,-0.999999,0.001309,60.0,21.0,7.0,0.621918,290.0,10.313333333333333,10.0
1640515605.0,367389640.0,37.815471,-122.455126,12.210606,-0.999998,-0.001904,60.0,21.0,7.0,0.620097,290.0,10.3125,10.0
1640515606.0,367389640.0,37.815471,-122.455197,12.216945,-0.999988,-0.004997,60.0,21.0,7.0,0.618274,290.0,10.311666666666667,10.0
1640515607.0,367389640.0,37.815471,-122.455269,12.22304,-0.999968,-0.00797,60.0,21.0,7.0,0.616451,290.0,10.310833333333331,10.0
1640515608.0,367389640.0,37.815471,-122.45534,12.228877,-0.999941,-0.010823,60.0,21.0,7.0,0.614626,290.0,10.31,10.0
1640515609.0,367389640.0,37.81547,-122.455412,12.234445,-0.999908,-0.013557,60.0,21.0,7.0,0.612801,290.0,10.309166666666666,10.0
1640515610.0,367389640.0,37.815469,-122.455484,12.239732,-0.999869,-0.016172,60.0,21.0,7.0,0.610975,290.0,10.308333333333334,10.0
1640515611.0,367389640.0,37.815468,-122.455555,12.244725,-0.999826,-0.018668,60.0,21.0,7.0,0.609148,290.0,10.3075,10.0
1640515612.0,367389640.0,37.815467,-122.455627,12.249416,-0.999779,-0.021045,60.0,21.0,7.0,0.607321,290.0,10.306666666666668,10.0
1640515613.0,367389640.0,37.815466,-122.455699,12.253792,-0.999728,-0.023305,60.0,21.0,7.0,0.605493,290.0,10.305833333333332,10.0
1640515614.0,367389640.0,37.815465,-122.45577,12.257846,-0.999676,-0.025446,60.0,21.0,7.0,0.603664,290.0,10.305,10.0
1640515615.0,367389640.0,37.815463,-122.455842,12.261566,-0.999623,-0.027471,60.0,21.0,7.0,0.601835,290.0,10.304166666666667,10.0
1640515616.0,367389640.0,37.815462,-122.455914,12.264945,-0.999568,-0.029378,60.0,21.0,7.0,0.600006,290.0,10.303333333333333,10.0
1640515617.0,367389640.0,37.81546,-122.455986,12.267975,-0.999514,-0.031168,60.0,21.0,7.0,0.598176,290.0,10.3025,10.0
1640515618.0,367389640.0,37.815458,-122.456058,12.270647,-0.999461,-0.032842,60.0,21.0,7.0,0.596346,290.0,10.301666666666666,10.0
1640515619.0,367389640.0,37.815456,-122.456129,12.272955,-0.999408,-0.034399,60.0,21.0,7.0,0.594515,290.0,10.300833333333332,10.0
1640515620.0,367389640.0,37.815454,-122.456201,12.274893,-0.999358,-0.035841,60.0,21.0,7.0,0.592684,290.0,10.3,10.0
1640515621.0,367389640.0,37.815452,-122.456273,12.276453,-0.999309,-0.037166,60.0,21.0,7.0,0.590853,290.0,10.299166666666666,10.0
1640515622.0,367389640.0,37.81545,-122.456345,12.27763,-0.999263,-0.038375,60.0,21.0,7.0,0.589022,290.0,10.298333333333334,10.0
1640515623.0,367389640.0,37.815448,-122.456417,12.278419,-0.999221,-0.03947,60.0,21.0,7.0,0.587191,290.0,10.2975,10.0
1640515624.0,367389640.0,37.815446,-122.456489,12.278816,-0.999182,-0.040448,60.0,21.0,7.0,0.58536,290.0,10.296666666666669,10.0
1640515625.0,367389640.0,37.815444,-122.45656,12.278816,-0.999146,-0.041311,60.0,21.0,7.0,0.583529,290.0,10.295833333333333,10.0
1640515626.0,367389640.0,37.815441,-122.456632,12.278415,-0.999115,-0.04206,60.0,21.0,7.0,0.581697,290.0,10.295,10.0
1640515627.0,367389640.0,37.815439,-122.456704,12.277611,-0.999088,-0.042693,60.0,21.0,7.0,0.579866,290.0,10.294166666666666,10.0
1640515628.0,367389640.0,37.815436,-122.456776,12.276401,-0.999066,-0.04321,60.0,21.0,7.0,0.578036,290.0,10.293333333333331,10.0
1640515629.0,367389640.0,37.815434,-122.456848,12.274782,-0.999048,-0.043613,60.0,21.0,7.0,0.576205,290.0,10.2925,10.0
1640515630.0,367389640.0,37.815432,-122.45692,12.272753,-0.999036,-0.043901,60.0,21.0,7.0,0.574375,290.0,10.291666666666666,10.0
1640515631.0,367389640.0,37.815429,-122.456991,12.270312,-0.999028,-0.044073,60.0,21.0,7.0,0.572545,290.0,10.290833333333332,10.0
1640515632.0,367389640.0,37.815427,-122.457063,12.267459,-0.999026,-0.044131,60.0,21.0,7.0,0.570715,290.0,10.29,10.0
1640515633.0,367389640.0,37.815424,-122.457135,12.264194,-0.999028,-0.044073,60.0,21.0,7.0,0.568886,290.0,10.289166666666668,10.0
1640515634.0,367389640.0,37.815422,-122.457207,12.260517,-0.999036,-0.0439,60.0,21.0,7.0,0.567057,290.0,10.288333333333334,10.0
1640515635.0,367389640.0,37.815419,-122.457278,12.256428,-0.999049,-0.043612,60.0,21.0,7.0,0.565229,290.0,10.2875,10.0
1640515636.0,367389640.0,37.815417,-122.45735,12.251929,-0.999066,-0.043208,60.0,21.0,7.0,0.563401,290.0,10.286666666666669,10.0
1640515637.0,367389640.0,37.815414,-122.457422,12.247022,-0.999088,-0.042688,60.0,21.0,7.0,0.561575,290.0,10.285833333333333,10.0
1640515638.0,367389640.0,37.815412,-122.457494,12.241708,-0.999115,-0.042052,60.0,21.0,7.0,0.559748,290.0,10.285,10.0
1640515639.0,367389640.0,37.815409,-122.457565,12.235991,-0.999147,-0.0413,60.0,21.0,7.0,0.557923,290.0,10.284166666666668,10.0
1640515640.0,367389640.0,37.815407,-122.457637,12.229873,-0.999182,-0.040432,60.0,21.0,7.0,0.556098,290.0,10.283333333333331,10.0
1640515641.0,367389640.0,37.815405,-122.457708,12.223359,-0.999222,-0.039447,60.0,21.0,7.0,0.554274,290.0,10.2825,10.0
1640515642.0,367389640.0,37.815402,-122.45778,12.216452,-0.999265,-0.038345,60.0,21.0,7.0,0.552451,290.0,10.281666666666666,10.0
1640515643.0,367389640.0,37.8154,-122.457851,12.209157,-0.999311,-0.037125,60.0,21.0,7.0,0.550629,290.0,10.280833333333334,10.0
1640515644.0,367389640.0,37.815398,-122.457923,12.20148,-0.999359,-0.035788,60.0,21.0,7.0,0.548809,290.0,10.28,10.0
1640515645.0,367389640.0,37.815396,-122.457994,12.193426,-0.99941,-0.034333,60.0,21.0,7.0,0.546989,290.0,10.279166666666669,10.0
1640515646.0,367389640.0,37.815394,-122.458066,12.185002,-0.999463,-0.032759,60.0,21.0,7.0,0.54517,290.0,10.278333333333332,10.0
1640515647.0,367389640.0,37.815392,-122.458137,12.176214,-0.999517,-0.031067,60.0,21.0,7.0,0.543352,290.0,10.2775,10.0
1640515648.0,367389640.0,37.815391,-122.458208,12.167069,-0.999572,-0.029256,60.0,21.0,7.0,0.541536,290.0,10.276666666666667,10.0
1640515649.0,367389640.0,37.815389,-122.458279,12.157575,-0.999627,-0.027324,60.0,21.0,7.0,0.539721,290.0,10.275833333333331,10.0
1640515650.0,367389640.0,37.815387,-122.458351,12.147742,-0.999681,-0.025273,60.0,21.0,7.0,0.537907,290.0,10.275,10.0
1640515651.0,367389640.0,37.815386,-122.458422,12.137577,-0.999733,-0.023101,60.0,21.0,7.0,0.536094,290.0,10.274166666666666,10.0
1640515652.0,367389640.0,37.815385,-122.458493,12.127089,-0.999783,-0.020808,60.0,21.0,7.0,0.534283,290.0,10.273333333333332,10.0
1640515653.0,367389640.0,37.815384,-122.458564,12.11629,-0.999831,-0.018393,60.0,21.0,7.0,0.532474,290.0,10.2725,10.0
1640515654.0,367389640.0,37.815383,-122.458635,12.105189,-0.999874,-0.015856,60.0,21.0,7.0,0.530666,290.0,10.271666666666668,10.0
1640515655.0,367389640.0,37.815382,-122.458706,12.093798,-0.999913,-0.013196,60.0,21.0,7.0,0.528859,290.0,10.270833333333332,10.0
1640515656.0,367389640.0,37.815381,-122.458776,12.082127,-0.999946,-0.010413,60.0,21.0,7.0,0.527054,290.0,10.27,10.0
1640515657.0,367389640.0,37.81538,-122.458847,12.07019,-0.999972,-0.007507,60.0,21.0,7.0,0.525251,290.0,10.269166666666669,10.0
1640515658.0,367389640.0,37.81538,-122.458918,12.057999,-0.99999,-0.004476,60.0,21.0,7.0,0.523449,290.0,10.268333333333333,10.0
1640515659.0,367389640.0,37.81538,-122.458988,12.045568,-0.999999,-0.001319,60.0,21.0,7.0,0.52165,290.0,10.2675,10.0
1640515660.0,367389640.0,37.81538,-122.459059,12.03291,-0.999998,0.001962,60.0,21.0,7.0,0.519852,290.0,10.266666666666666,10.0
1640515661.0,367389640.0,37.81538,-122.459129,12.020039,-0.999986,0.00537,60.0,21.0,7.0,0.518056,290.0,10.265833333333331,10.0
1640515662.0,367389640.0,37.81538,-122.4592,12.006972,-0.99996,0.008904,60.0,21.0,7.0,0.516261,290.0,10.265,10.0
1640515663.0,367389640.0,37.81538,-122.45927,11.993723,-0.999921,0.012566,60.0,21.0,7.0,0.514469,290.0,10.264166666666666,10.0
1640515664.0,367389640.0,37.815381,-122.45934,11.980309,-0.999866,0.016355,60.0,21.0,7.0,0.512679,290.0,10.263333333333334,10.0
1640515665.0,367389640.0,37.815382,-122.459411,11.966746,-0.999794,0.020273,60.0,21.0,7.0,0.510891,290.0,10.2625,10.0
1640515666.0,367389640.0,37.815383,-122.459481,11.953053,-0.999704,0.02432,60.0,21.0,7.0,0.509105,290.0,10.261666666666668,10.0
1640515667.0,367389640.0,37.815385,-122.459551,11.939248,-0.999594,0.028496,60.0,21.0,7.0,0.507322,290.0,10.260833333333334,10.0
1640515668.0,367389640.0,37.815386,-122.45962,11.925349,-0.999462,0.032802,60.0,21.0,7.0,0.50554,290.0,10.26,10.0
1640515669.0,367389640.0,37.815388,-122.45969,11.911375,-0.999306,0.037239,60.0,21.0,7.0,0.503761,290.0,10.259166666666664,10.0
1640515670.0,367389640.0,37.81539,-122.45976,11.897474,-0.999127,0.041767,60.0,21.0,7.0,0.501984,290.0,10.258333333333333,10.0
1640515671.0,367389640.0,37.815392,-122.45983,11.884157,-0.998931,0.046229,60.0,21.0,7.0,0.500209,290.0,10.2575,10.0
1640515672.0,367389640.0,37.815395,-122.459899,11.871536,-0.99872,0.050585,60.0,21.0,7.0,0.498437,290.0,10.256666666666666,10.0
1640515673.0,367389640.0,37.815398,-122.459969,11.859593,-0.998496,0.054833,60.0,21.0,7.0,0.496667,290.0,10.255833333333332,10.0
1640515674.0,367389640.0,37.815401,-122.460038,11.848311,-0.99826,0.058972,60.0,21.0,7.0,0.4949,290.0,10.255,10.0
1640515675.0,367389640.0,37.815404,-122.460107,11.837674,-0.998013,0.063002,60.0,21.0,7.0,0.493134,290.0,10.254166666666666,10.0
1640515676.0,367389640.0,37.815407,-122.460176,11.827666,-0.997758,0.066922,60.0,21.0,7.0,0.49137,290.0,10.253333333333334,10.0
1640515677.0,367389640.0,37.815411,-122.460245,11.818271,-0.997495,0.07073,60.0,21.0,7.0,0.489608,290.0,10.2525,10.0
1640515678.0,367389640.0,37.815415,-122.460315,11.809474,-0.997226,0.074427,60.0,21.0,7.0,0.487849,290.0,10.251666666666669,10.0
1640515679.0,367389640.0,37.815419,-122.460384,11.801259,-0.996952,0.078011,60.0,21.0,7.0,0.486091,290.0,10.250833333333333,10.0
1640515680.0,367389640.0,37.815423,-122.460452,11.793612,-0.996675,0.081482,60.0,21.0,7.0,0.484334,290.0,10.25,10.0
1640515681.0,367389640.0,37.815428,-122.460521,11.786518,-0.996395,0.084839,60.0,21.0,7.0,0.482579,290.0,10.249166666666667,10.0
1640515682.0,367389640.0,37.815432,-122.46059,11.779965,-0.996113,0.088082,60.0,21.0,7.0,0.480826,290.0,10.248333333333331,10.0
1640515683.0,367389640.0,37.815437,-122.460659,11.773938,-0.995832,0.091209,60.0,21.0,7.0,0.479075,290.0,10.2475,10.0
1640515684.0,367389640.0,37.815442,-122.460727,11.768424,-0.995551,0.094221,60.0,21.0,7.0,0.477324,290.0,10.246666666666666,10.0
1640515685.0,367389640.0,37.815447,-122.460796,11.763412,-0.995273,0.097117,60.0,21.0,7.0,0.475576,290.0,10.245833333333334,10.0
1640515686.0,367389640.0,37.815452,-122.460865,11.758889,-0.994998,0.099897,60.0,21.0,7.0,0.473828,290.0,10.245,10.0
1640515687.0,367389640.0,37.815458,-122.460933,11.754844,-0.994727,0.10256,60.0,21.0,7.0,0.472081,290.0,10.244166666666668,10.0
1640515688.0,367389640.0,37.815463,-122.461002,11.751265,-0.994461,0.105106,60.0,21.0,7.0,0.470336,290.0,10.243333333333332,10.0
1640515689.0,367389640.0,37.815469,-122.46107,11.748142,-0.994201,0.107535,60.0,21.0,7.0,0.468592,290.0,10.2425,10.0
1640515690.0,367389640.0,37.815475,-122.461138,11.745465,-0.993949,0.109846,60.0,21.0,7.0,0.466849,290.0,10.241666666666667,10.0
1640515691.0,367389640.0,37.815481,-122.461207,11.743223,-0.993704,0.112039,60.0,21.0,7.0,0.465106,290.0,10.240833333333333,10.0
1640515692.0,367389640.0,37.815487,-122.461275,11.741409,-0.993468,0.114114,60.0,21.0,7.0,0.463365,290.0,10.24,10.0
1640515693.0,367389640.0,37.815493,-122.461343,11.740012,-0.993241,0.11607,60.0,21.0,7.0,0.461624,290.0,10.239166666666666,10.0
1640515694.0,367389640.0,37.8155,-122.461412,11.739025,-0.993024,0.117908,60.0,21.0,7.0,0.459883,290.0,10.238333333333332,10.0
1640515695.0,367389640.0,37.815506,-122.46148,11.73844,-0.992819,0.119628,60.0,21.0,7.0,0.458144,290.0,10.2375,10.0
1640515696.0,367389640.0,37.815512,-122.461548,11.73825,-0.992625,0.121228,60.0,21.0,7.0,0.456405,290.0,10.236666666666666,10.0
1640515697.0,367389640.0,37.815519,-122.461617,11.738447,-0.992443,0.12271,60.0,21.0,7.0,0.454666,290.0,10.235833333333334,10.0
1640515698.0,367389640.0,37.815526,-122.461685,11.739027,-0.992273,0.124073,60.0,21.0,7.0,0.452928,290.0,10.235,10.0
1640515699.0,367389640.0,37.815532,-122.461753,11.739982,-0.992117,0.125317,60.0,21.0,7.0,0.45119,290.0,10.234166666666669,10.0
1640515700.0,367389640.0,37.815539,-122.461821,11.741308,-0.991974,0.126442,60.0,21.0,7.0,0.449452,290.0,10.233333333333333,10.0
1640515701.0,367389640.0,37.815546,-122.461889,11.742999,-0.991845,0.127448,60.0,21.0,7.0,0.447714,290.0,10.2325,10.0
1640515702.0,367389640.0,37.815553,-122.461958,11.745052,-0.991731,0.128334,60.0,21.0,7.0,0.445977,290.0,10.231666666666666,10.0
1640515703.0,367389640.0,37.81556,-122.462026,11.747463,-0.991631,0.129102,60.0,21.0,7.0,0.444239,290.0,10.230833333333331,10.0
1640515704.0,367389640.0,37.815567,-122.462094,11.750228,-0.991547,0.129751,60.0,21.0,7.0,0.442501,290.0,10.23,10.0
1640515705.0,367389640.0,37.815574,-122.462162,11.753345,-0.991477,0.130281,60.0,21.0,7.0,0.440764,290.0,10.229166666666666,10.0
1640515706.0,367389640.0,37.815581,-122.46223,11.756812,-0.991423,0.130692,60.0,21.0,7.0,0.439025,290.0,10.228333333333332,10.0
1640515707.0,367389640.0,37.815588,-122.462299,11.760626,-0.991384,0.130984,60.0,21.0,7.0,0.437287,290.0,10.2275,10.0
1640515708.0,367389640.0,37.815595,-122.462367,11.764787,-0.991362,0.131158,60.0,21.0,7.0,0.435548,290.0,10.226666666666668,10.0
1640515709.0,367389640.0,37.815603,-122.462435,11.769293,-0.991354,0.131213,60.0,21.0,7.0,0.433809,290.0,10.225833333333334,10.0
1640515710.0,367389640.0,37.81561,-122.462504,11.774145,-0.991363,0.131149,60.0,21.0,7.0,0.432069,290.0,10.225,10.0
1640515711.0,367389640.0,37.815617,-122.462572,11.779342,-0.991387,0.130968,60.0,21.0,7.0,0.430328,290.0,10.224166666666669,10.0
1640515712.0,367389640.0,37.815624,-122.46264,11.784887,-0.991426,0.130668,60.0,21.0,7.0,0.428587,290.0,10.223333333333333,10.0
1640515713.0,367389640.0,37.815631,-122.462709,11.790779,-0.991481,0.13025,60.0,21.0,7.0,0.426845,290.0,10.2225,10.0
1640515714.0,367389640.0,37.815638,-122.462777,11.79702,-0.991551,0.129715,60.0,21.0,7.0,0.425102,290.0,10.221666666666668,10.0
1640515715.0,367389640.0,37.815645,-122.462846,11.803614,-0.991636,0.129062,60.0,21.0,7.0,0.423358,290.0,10.220833333333331,10.0
1640515716.0,367389640.0,37.815652,-122.462914,11.810562,-0.991736,0.128292,60.0,21.0,7.0,0.421613,290.0,10.22,10.0
1640515717.0,367389640.0,37.815659,-122.462983,11.817868,-0.991851,0.127405,60.0,21.0,7.0,0.419867,290.0,10.219166666666666,10.0
1640515718.0,367389640.0,37.815666,-122.463052,11.825536,-0.991979,0.126401,60.0,21.0,7.0,0.418119,290.0,10.218333333333334,10.0
1640515719.0,367389640.0,37.815673,-122.46312,11.833569,-0.992121,0.125281,60.0,21.0,7.0,0.416371,290.0,10.2175,10.0
1640515720.0,367389640.0,37.81568,-122.463189,11.841973,-0.992277,0.124044,60.0,21.0,7.0,0.414621,290.0,10.216666666666669,10.0
1640515721.0,367389640.0,37.815687,-122.463258,11.850753,-0.992445,0.122692,60.0,21.0,7.0,0.41287,290.0,10.215833333333332,10.0
1640515722.0,367389640.0,37.815694,-122.463327,11.859915,-0.992625,0.121224,60.0,21.0,7.0,0.411117,290.0,10.215,10.0
1640515723.0,367389640.0,37.8157,-122.463396,11.869464,-0.992817,0.11964,60.0,21.0,7.0,0.409362,290.0,10.214166666666667,10.0
1640515724.0,367389640.0,37.815707,-122.463465,11.879407,-0.99302,0.117942,60.0,21.0,7.0,0.407606,290.0,10.213333333333331,10.0
1640515725.0,367389640.0,37.815713,-122.463534,11.889752,-0.993234,0.116129,60.0,21.0,7.0,0.405848,290.0,10.2125,10.0
1640515726.0,367389640.0,37.81572,-122.463603,11.900506,-0.993457,0.114203,60.0,21.0,7.0,0.404088,290.0,10.211666666666666,10.0
1640515727.0,367389640.0,37.815726,-122.463672,11.911677,-0.99369,0.112162,60.0,21.0,7.0,0.402326,290.0,10.210833333333332,10.0
1640515728.0,367389640.0,37.815732,-122.463742,11.923273,-0.993931,0.110009,60.0,21.0,7.0,0.400562,290.0,10.21,10.0
1640515729.0,367389640.0,37.815738,-122.463811,11.935304,-0.994179,0.107742,60.0,21.0,7.0,0.398796,290.0,10.209166666666668,10.0
1640515730.0,367389640.0,37.815744,-122.46388,11.947778,-0.994434,0.105364,60.0,21.0,7.0,0.397028,290.0,10.208333333333332,10.0
1640515731.0,367389640.0,37.81575,-122.46395,11.960578,-0.994692,0.102895,60.0,21.0,7.0,0.395258,290.0,10.2075,10.0
1640515732.0,367389640.0,37.815756,-122.46402,11.973196,-0.994945,0.100422,60.0,21.0,7.0,0.393485,290.0,10.206666666666669,10.0
1640515733.0,367389640.0,37.815761,-122.464089,11.985502,-0.99519,0.097966,60.0,21.0,7.0,0.39171,290.0,10.205833333333333,10.0
1640515734.0,367389640.0,37.815767,-122.464159,11.997495,-0.995427,0.095527,60.0,21.0,7.0,0.389933,290.0,10.205,10.0
1640515735.0,367389640.0,37.815772,-122.464229,12.009175,-0.995656,0.093104,60.0,21.0,7.0,0.388153,290.0,10.204166666666666,10.0
1640515736.0,367389640.0,37.815777,-122.464299,12.020539,-0.995879,0.090697,60.0,21.0,7.0,0.386371,290.0,10.203333333333331,10.0
1640515737.0,367389640.0,37.815782,-122.464369,12.031587,-0.996093,0.088306,60.0,21.0,7.0,0.384588,290.0,10.2025,10.0
1640515738.0,367389640.0,37.815787,-122.46444,12.042317,-0.996301,0.085931,60.0,21.0,7.0,0.382802,290.0,10.201666666666666,10.0
1640515739.0,367389640.0,37.815792,-122.46451,12.052728,-0.996502,0.083571,60.0,21.0,7.0,0.381014,290.0,10.200833333333334,10.0
1640515740.0,367389640.0,37.815797,-122.46458,12.062819,-0.996696,0.081227,60.0,21.0,7.0,0.379225,290.0,10.2,10.0
1640515741.0,367389640.0,37.815801,-122.464651,12.072589,-0.996883,0.078898,60.0,21.0,7.0,0.377433,290.0,10.199166666666668,10.0
1640515742.0,367389640.0,37.815806,-122.464721,12.082036,-0.997063,0.076584,60.0,21.0,7.0,0.37564,290.0,10.198333333333334,10.0
1640515743.0,367389640.0,37.81581,-122.464792,12.09116,-0.997237,0.074284,60.0,21.0,7.0,0.373845,290.0,10.1975,10.0
1640515744.0,367389640.0,37.815814,-122.464862,12.099959,-0.997405,0.071999,60.0,21.0,7.0,0.372048,290.0,10.196666666666664,10.0
1640515745.0,367389640.0,37.815818,-122.464933,12.108433,-0.997566,0.069728,60.0,21.0,7.0,0.37025,290.0,10.195833333333333,10.0
1640515746.0,367389640.0,37.815822,-122.465004,12.116579,-0.997721,0.067471,60.0,21.0,7.0,0.36845,290.0,10.195,10.0
1640515747.0,367389640.0,37.815826,-122.465074,12.124398,-0.99787,0.065228,60.0,21.0,7.0,0.366648,290.0,10.194166666666666,10.0
1640515748.0,367389640.0,37.815829,-122.465145,12.131887,-0.998014,0.062999,60.0,21.0,7.0,0.364845,290.0,10.193333333333332,10.0
1640515749.0,367389640.0,37.815833,-122.465216,12.139047,-0.998151,0.060783,60.0,21.0,7.0,0.363041,290.0,10.1925,10.0
1640515750.0,367389640.0,37.815836,-122.465287,12.145876,-0.998283,0.05858,60.0,21.0,7.0,0.361235,290.0,10.191666666666666,10.0
1640515751.0,367389640.0,37.81584,-122.465358,12.152372,-0.998409,0.056391,60.0,21.0,7.0,0.359428,290.0,10.190833333333334,10.0
1640515752.0,367389640.0,37.815843,-122.465429,12.158536,-0.998529,0.054214,60.0,21.0,7.0,0.35762,290.0,10.19,10.0
1640515753.0,367389640.0,37.815846,-122.4655,12.164366,-0.998644,0.05205,60.0,21.0,7.0,0.355811,290.0,10.189166666666669,10.0
1640515754.0,367389640.0,37.815849,-122.465571,12.169862,-0.998754,0.049898,60.0,21.0,7.0,0.354,290.0,10.188333333333333,10.0
1640515755.0,367389640.0,37.815852,-122.465643,12.175021,-0.998859,0.047759,60.0,21.0,7.0,0.352189,290.0,10.1875,10.0
1640515756.0,367389640.0,37.815854,-122.465714,12.179844,-0.998958,0.045631,60.0,21.0,7.0,0.350376,290.0,10.186666666666667,10.0
1640515757.0,367389640.0,37.815857,-122.465785,12.18433,-0.999053,0.043516,60.0,21.0,7.0,0.348563,290.0,10.185833333333331,10.0
1640515758.0,367389640.0,37.815859,-122.465856,12.188477,-0.999142,0.041412,60.0,21.0,7.0,0.346748,290.0,10.185,10.0
1640515759.0,367389640.0,37.815862,-122.465928,12.192285,-0.999227,0.03932,60.0,21.0,7.0,0.344933,290.0,10.184166666666666,10.0
1640515760.0,367389640.0,37.815864,-122.465999,12.195753,-0.999306,0.037239,60.0,21.0,7.0,0.343117,290.0,10.183333333333334,10.0
1640515761.0,367389640.0,37.815866,-122.46607,12.19888,-0.999381,0.035169,60.0,21.0,7.0,0.3413,290.0,10.1825,10.0
1640515762.0,367389640.0,37.815868,-122.466142,12.201666,-0.999452,0.03311,60.0,21.0,7.0,0.339483,290.0,10.181666666666668,10.0
1640515763.0,367389640.0,37.81587,-122.466213,12.204109,-0.999517,0.031062,60.0,21.0,7.0,0.337665,290.0,10.180833333333332,10.0
1640515764.0,367389640.0,37.815872,-122.466285,12.206208,-0.999579,0.029025,60.0,21.0,7.0,0.335847,290.0,10.18,10.0
1640515765.0,367389640.0,37.815873,-122.466356,12.207964,-0.999635,0.026998,60.0,21.0,7.0,0.334028,290.0,10.179166666666667,10.0
1640515766.0,367389640.0,37.815875,-122.466428,12.209375,-0.999688,0.024981,60.0,21.0,7.0,0.332208,290.0,10.178333333333333,10.0
1640515767.0,367389640.0,37.815876,-122.466499,12.210441,-0.999736,0.022975,60.0,21.0,7.0,0.330388,290.0,10.1775,10.0
1640515768.0,367389640.0,37.815877,-122.466571,12.21116,-0.99978,0.020978,60.0,21.0,7.0,0.328568,290.0,10.176666666666666,10.0
1640515769.0,367389640.0,37.815879,-122.466642,12.211532,-0.99982,0.018991,60.0,21.0,7.0,0.326748,290.0,10.175833333333332,10.0
1640515770.0,367389640.0,37.81588,-122.466714,12.211557,-0.999855,0.017014,60.0,21.0,7.0,0.324927,290.0,10.175,10.0
1640515771.0,367389640.0,37.815881,-122.466785,12.211233,-0.999887,0.015046,60.0,21.0,7.0,0.323107,290.0,10.174166666666666,10.0
1640515772.0,367389640.0,37.815881,-122.466857,12.21056,-0.999914,0.013087,60.0,21.0,7.0,0.321286,290.0,10.173333333333334,10.0
1640515773.0,367389640.0,37.815882,-122.466928,12.209538,-0.999938,0.011138,60.0,21.0,7.0,0.319465,290.0,10.1725,10.0
