Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624346118.0,368180460.0,37.800466,-122.492486,3.858213,-0.333078,-0.942899,52.0,34.0,10.0,0.125434,252.56666666666663,10.0,10.0
1624346119.0,368180460.0,37.800449,-122.492493,3.852124,-0.331567,-0.943432,52.0,34.0,10.0,0.122062,252.5611111111111,10.0,10.0
1624346120.0,368180460.0,37.800433,-122.492501,3.84626,-0.330037,-0.943968,52.0,34.0,10.0,0.118696,252.5555555555556,10.0,10.0
1624346121.0,368180460.0,37.800416,-122.492508,3.840621,-0.328487,-0.944509,52.0,34.0,10.0,0.115336,252.55,10.0,10.0
1624346122.0,368180460.0,37.800399,-122.492515,3.835208,-0.326917,-0.945053,52.0,34.0,10.0,0.111982,252.54444444444445,10.0,10.0
1624346123.0,368180460.0,37.800382,-122.492523,3.830021,-0.325328,-0.945601,52.0,34.0,10.0,0.108633,252.5388888888889,10.0,10.0
1624346124.0,368180460.0,37.800365,-122.49253,3.82506,-0.323719,-0.946153,52.0,34.0,10.0,0.10529,252.53333333333333,10.0,10.0
1624346125.0,368180460.0,37.800349,-122.492537,3.820326,-0.322091,-0.946709,52.0,34.0,10.0,0.101952,252.52777777777777,10.0,10.0
1624346126.0,368180460.0,37.800332,-122.492545,3.815819,-0.320444,-0.947267,52.0,34.0,10.0,0.098619,252.5222222222222,10.0,10.0
1624346127.0,368180460.0,37.800315,-122.492552,3.811539,-0.318778,-0.947829,52.0,34.0,10.0,0.095291,252.51666666666668,10.0,10.0
1624346128.0,368180460.0,37.800299,-122.492559,3.807487,-0.317094,-0.948394,52.0,34.0,10.0,0.091967,252.51111111111112,10.0,10.0
1624346129.0,368180460.0,37.800282,-122.492566,3.803662,-0.315392,-0.948962,52.0,34.0,10.0,0.088648,252.5055555555556,10.0,10.0
1624346130.0,368180460.0,37.800265,-122.492573,3.800066,-0.313671,-0.949532,52.0,34.0,10.0,0.085334,252.5,10.0,10.0
1624346131.0,368180460.0,37.800248,-122.49258,3.796699,-0.311932,-0.950104,52.0,34.0,10.0,0.082023,252.49444444444444,10.0,10.0
1624346132.0,368180460.0,37.800232,-122.492587,3.79356,-0.310176,-0.950679,52.0,34.0,10.0,0.078716,252.48888888888888,10.0,10.0
1624346133.0,368180460.0,37.800215,-122.492594,3.790651,-0.308402,-0.951256,52.0,34.0,10.0,0.075413,252.4833333333333,10.0,10.0
1624346134.0,368180460.0,37.800198,-122.492601,3.787972,-0.306611,-0.951835,52.0,34.0,10.0,0.072113,252.4777777777778,10.0,10.0
1624346135.0,368180460.0,37.800182,-122.492607,3.785522,-0.304803,-0.952415,52.0,34.0,10.0,0.068817,252.47222222222223,10.0,10.0
1624346136.0,368180460.0,37.800165,-122.492614,3.783303,-0.302979,-0.952997,52.0,34.0,10.0,0.065523,252.46666666666667,10.0,10.0
1624346137.0,368180460.0,37.800148,-122.492621,3.781314,-0.301138,-0.95358,52.0,34.0,10.0,0.062233,252.4611111111111,10.0,10.0
1624346138.0,368180460.0,37.800132,-122.492627,3.779557,-0.299281,-0.954165,52.0,34.0,10.0,0.058945,252.45555555555555,10.0,10.0
1624346139.0,368180460.0,37.800115,-122.492634,3.77803,-0.297409,-0.95475,52.0,34.0,10.0,0.05566,252.45,10.0,10.0
1624346140.0,368180460.0,37.800098,-122.492641,3.776735,-0.295521,-0.955336,52.0,34.0,10.0,0.052377,252.44444444444449,10.0,10.0
1624346141.0,368180460.0,37.800082,-122.492647,3.775672,-0.293618,-0.955923,52.0,34.0,10.0,0.049096,252.4388888888889,10.0,10.0
1624346142.0,368180460.0,37.800065,-122.492654,3.774842,-0.291699,-0.95651,52.0,34.0,10.0,0.045817,252.4333333333333,10.0,10.0
1624346143.0,368180460.0,37.800048,-122.49266,3.774244,-0.289767,-0.957097,52.0,34.0,10.0,0.042539,252.42777777777772,10.0,10.0
1624346144.0,368180460.0,37.800032,-122.492667,3.773878,-0.28782,-0.957685,52.0,34.0,10.0,0.039264,252.42222222222225,10.0,10.0
1624346145.0,368180460.0,37.800015,-122.492673,3.773746,-0.285859,-0.958272,52.0,34.0,10.0,0.035989,252.41666666666663,10.0,10.0
1624346146.0,368180460.0,37.799998,-122.492679,3.773847,-0.283885,-0.958858,52.0,34.0,10.0,0.032716,252.4111111111111,10.0,10.0
1624346147.0,368180460.0,37.799981,-122.492685,3.774182,-0.281898,-0.959445,52.0,34.0,10.0,0.029443,252.4055555555556,10.0,10.0
1624346148.0,368180460.0,37.799965,-122.492692,3.774751,-0.279897,-0.96003,52.0,34.0,10.0,0.026172,252.4,10.0,10.0
1624346149.0,368180460.0,37.799948,-122.492698,3.775555,-0.277885,-0.960614,52.0,34.0,10.0,0.022901,252.39444444444445,10.0,10.0
1624346150.0,368180460.0,37.799931,-122.492704,3.776593,-0.27586,-0.961198,52.0,34.0,10.0,0.01963,252.38888888888889,10.0,10.0
1624346151.0,368180460.0,37.799914,-122.49271,3.777866,-0.273823,-0.96178,52.0,34.0,10.0,0.016359,252.38333333333333,10.0,10.0
1624346152.0,368180460.0,37.799897,-122.492716,3.779374,-0.271775,-0.962361,52.0,34.0,10.0,0.013088,252.37777777777777,10.0,10.0
1624346153.0,368180460.0,37.799881,-122.492722,3.781117,-0.269716,-0.96294,52.0,34.0,10.0,0.009817,252.37222222222223,10.0,10.0
1624346154.0,368180460.0,37.799864,-122.492728,3.783096,-0.267646,-0.963517,52.0,34.0,10.0,0.006545,252.36666666666667,10.0,10.0
1624346155.0,368180460.0,37.799847,-122.492734,3.785311,-0.265567,-0.964093,52.0,34.0,10.0,0.003273,252.36111111111111,10.0,10.0
1624346156.0,368180460.0,37.79983,-122.49274,3.785311,-0.265567,-0.964093,52.0,34.0,10.0,0.0,252.35555555555555,10.0,10.0
