Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618402196.0,366864140.0,37.822853,-122.485851,1.282289,0.757222,0.653158,60.0,17.0,4.0,0.781768,173.06666666666666,6.564444444444445,10.0
1618402197.0,366864140.0,37.822857,-122.485846,1.283933,0.759782,0.650178,60.0,17.0,4.0,0.781215,173.05,6.565,10.0
1618402198.0,366864140.0,37.822861,-122.48584,1.285572,0.763449,0.645868,60.0,17.0,4.0,0.780658,173.03333333333333,6.565555555555555,10.0
1618402199.0,366864140.0,37.822864,-122.485834,1.287242,0.768198,0.640213,60.0,17.0,4.0,0.780095,173.01666666666665,6.566111111111111,10.0
1618402200.0,366864140.0,37.822868,-122.485828,1.288994,0.773993,0.633194,60.0,17.0,4.0,0.779527,173.0,6.566666666666666,10.0
1618402201.0,366864140.0,37.822872,-122.485822,1.290888,0.780793,0.62479,60.0,17.0,4.0,0.77895,172.98333333333335,6.567222222222222,10.0
1618402202.0,366864140.0,37.822876,-122.485817,1.292996,0.788547,0.614975,60.0,17.0,4.0,0.778363,172.96666666666667,6.567777777777778,10.0
1618402203.0,366864140.0,37.822879,-122.485811,1.295401,0.797195,0.603721,60.0,17.0,4.0,0.777765,172.95,6.568333333333333,10.0
1618402204.0,366864140.0,37.822883,-122.485805,1.298196,0.806669,0.591003,60.0,17.0,4.0,0.777155,172.93333333333334,6.568888888888889,10.0
1618402205.0,366864140.0,37.822887,-122.485798,1.301487,0.816889,0.576794,60.0,17.0,4.0,0.77653,172.91666666666666,6.569444444444445,10.0
1618402206.0,366864140.0,37.82289,-122.485792,1.305386,0.827766,0.561074,60.0,17.0,4.0,0.775888,172.9,6.57,10.0
1618402207.0,366864140.0,37.822894,-122.485786,1.310018,0.839199,0.543825,60.0,17.0,4.0,0.77523,172.88333333333333,6.570555555555556,10.0
1618402208.0,366864140.0,37.822897,-122.485779,1.315515,0.851077,0.525041,60.0,17.0,4.0,0.774551,172.86666666666667,6.571111111111112,10.0
1618402209.0,366864140.0,37.8229,-122.485773,1.322017,0.863281,0.504724,60.0,17.0,4.0,0.773852,172.85,6.571666666666666,10.0
1618402210.0,366864140.0,37.822903,-122.485766,1.32967,0.875682,0.482889,60.0,17.0,4.0,0.773131,172.83333333333334,6.572222222222222,10.0
1618402211.0,366864140.0,37.822906,-122.485759,1.338625,0.888143,0.459567,60.0,17.0,4.0,0.772386,172.81666666666666,6.572777777777778,10.0
1618402212.0,366864140.0,37.822909,-122.485752,1.349037,0.900525,0.434805,60.0,17.0,4.0,0.771614,172.8,6.573333333333333,10.0
1618402213.0,366864140.0,37.822912,-122.485745,1.361064,0.912683,0.408668,60.0,17.0,4.0,0.770816,172.78333333333333,6.573888888888889,10.0
1618402214.0,366864140.0,37.822914,-122.485738,1.374863,0.924475,0.381242,60.0,17.0,4.0,0.769989,172.76666666666665,6.5744444444444445,10.0
1618402215.0,366864140.0,37.822917,-122.485731,1.390589,0.935763,0.352629,60.0,17.0,4.0,0.769131,172.75,6.575,10.0
1618402216.0,366864140.0,37.822919,-122.485723,1.408393,0.946415,0.322952,60.0,17.0,4.0,0.768241,172.73333333333335,6.575555555555556,10.0
1618402217.0,366864140.0,37.822921,-122.485715,1.428422,0.956311,0.292352,60.0,17.0,4.0,0.767318,172.71666666666667,6.576111111111112,10.0
1618402218.0,366864140.0,37.822923,-122.485707,1.450813,0.965344,0.260981,60.0,17.0,4.0,0.766359,172.7,6.576666666666666,10.0
1618402219.0,366864140.0,37.822925,-122.485699,1.475697,0.973425,0.229006,60.0,17.0,4.0,0.765363,172.68333333333334,6.577222222222222,10.0
1618402220.0,366864140.0,37.822926,-122.48569,1.503191,0.980484,0.1966,60.0,17.0,4.0,0.764328,172.66666666666666,6.5777777777777775,10.0
1618402221.0,366864140.0,37.822928,-122.485682,1.533404,0.98647,0.16394,60.0,17.0,4.0,0.763254,172.65,6.578333333333333,10.0
1618402222.0,366864140.0,37.822929,-122.485673,1.566429,0.991355,0.131204,60.0,17.0,4.0,0.762137,172.63333333333333,6.578888888888889,10.0
1618402223.0,366864140.0,37.82293,-122.485664,1.602348,0.995131,0.098563,60.0,17.0,4.0,0.760977,172.61666666666667,6.579444444444444,10.0
1618402224.0,366864140.0,37.82293,-122.485655,1.64123,0.997808,0.06618,60.0,17.0,4.0,0.759772,172.6,6.58,10.0
1618402225.0,366864140.0,37.822931,-122.485645,1.683131,0.999415,0.034209,60.0,17.0,4.0,0.758521,172.58333333333334,6.580555555555556,10.0
1618402226.0,366864140.0,37.822931,-122.485635,1.728095,0.999996,0.002786,60.0,17.0,4.0,0.757221,172.56666666666666,6.581111111111111,10.0
1618402227.0,366864140.0,37.822931,-122.485625,1.776153,0.999609,-0.027966,60.0,17.0,4.0,0.755871,172.55,6.581666666666667,10.0
1618402228.0,366864140.0,37.822931,-122.485615,1.827326,0.99832,-0.057945,60.0,17.0,4.0,0.754469,172.53333333333333,6.582222222222223,10.0
1618402229.0,366864140.0,37.822931,-122.485604,1.881627,0.996203,-0.087064,60.0,17.0,4.0,0.753015,172.51666666666665,6.582777777777777,10.0
1618402230.0,366864140.0,37.82293,-122.485593,1.939057,0.993336,-0.115254,60.0,17.0,4.0,0.751505,172.5,6.583333333333333,10.0
1618402231.0,366864140.0,37.822929,-122.485582,1.999613,0.9898,-0.142462,60.0,17.0,4.0,0.749939,172.48333333333335,6.583888888888889,10.0
1618402232.0,366864140.0,37.822927,-122.48557,2.063283,0.985675,-0.168654,60.0,17.0,4.0,0.748315,172.46666666666667,6.584444444444444,10.0
1618402233.0,366864140.0,37.822926,-122.485558,2.13005,0.98104,-0.193805,60.0,17.0,4.0,0.746631,172.45,6.585,10.0
1618402234.0,366864140.0,37.822924,-122.485546,2.199895,0.975969,-0.217908,60.0,17.0,4.0,0.744886,172.43333333333334,6.585555555555556,10.0
1618402235.0,366864140.0,37.822922,-122.485533,2.272793,0.970534,-0.240963,60.0,17.0,4.0,0.743078,172.41666666666666,6.586111111111111,10.0
1618402236.0,366864140.0,37.822919,-122.48552,2.348717,0.964801,-0.262981,60.0,17.0,4.0,0.741205,172.4,6.586666666666667,10.0
1618402237.0,366864140.0,37.822916,-122.485507,2.42764,0.95883,-0.28398,60.0,17.0,4.0,0.739266,172.38333333333333,6.587222222222223,10.0
1618402238.0,366864140.0,37.822913,-122.485494,2.50953,0.952677,-0.303985,60.0,17.0,4.0,0.737259,172.36666666666667,6.587777777777777,10.0
1618402239.0,366864140.0,37.82291,-122.48548,2.594359,0.946391,-0.323025,60.0,17.0,4.0,0.735183,172.35,6.588333333333333,10.0
1618402240.0,366864140.0,37.822906,-122.485465,2.682094,0.940015,-0.341132,60.0,17.0,4.0,0.733035,172.33333333333334,6.588888888888889,10.0
1618402241.0,366864140.0,37.822901,-122.48545,2.772706,0.93359,-0.358343,60.0,17.0,4.0,0.730815,172.31666666666666,6.589444444444444,10.0
1618402242.0,366864140.0,37.822897,-122.485435,2.866165,0.927148,-0.374694,60.0,17.0,4.0,0.72852,172.3,6.59,10.0
1618402243.0,366864140.0,37.822892,-122.48542,2.96244,0.92072,-0.390224,60.0,17.0,4.0,0.726149,172.28333333333333,6.590555555555556,10.0
1618402244.0,366864140.0,37.822887,-122.485404,3.061503,0.914329,-0.404972,60.0,17.0,4.0,0.7237,172.26666666666665,6.591111111111111,10.0
1618402245.0,366864140.0,37.822881,-122.485387,3.163326,0.907998,-0.418974,60.0,17.0,4.0,0.721173,172.25,6.591666666666667,10.0
1618402246.0,366864140.0,37.822875,-122.48537,3.267883,0.901745,-0.432269,60.0,17.0,4.0,0.718564,172.23333333333335,6.592222222222222,10.0
1618402247.0,366864140.0,37.822868,-122.485353,3.375147,0.895583,-0.444894,60.0,17.0,4.0,0.715873,172.21666666666667,6.592777777777778,10.0
1618402248.0,366864140.0,37.822861,-122.485335,3.485095,0.889526,-0.456885,60.0,17.0,4.0,0.713097,172.2,6.593333333333334,10.0
1618402249.0,366864140.0,37.822854,-122.485317,3.597702,0.883583,-0.468276,60.0,17.0,4.0,0.710236,172.18333333333334,6.593888888888889,10.0
1618402250.0,366864140.0,37.822846,-122.485299,3.712946,0.877761,-0.479099,60.0,17.0,4.0,0.707288,172.16666666666666,6.594444444444444,10.0
1618402251.0,366864140.0,37.822838,-122.48528,3.830806,0.872067,-0.489387,60.0,17.0,4.0,0.70425,172.15,6.595,10.0
1618402252.0,366864140.0,37.822829,-122.48526,3.951263,0.866505,-0.499169,60.0,17.0,4.0,0.701122,172.13333333333333,6.595555555555555,10.0
1618402253.0,366864140.0,37.82282,-122.48524,4.073696,0.861118,-0.508405,60.0,17.0,4.0,0.697902,172.11666666666667,6.596111111111111,10.0
1618402254.0,366864140.0,37.82281,-122.485219,4.195662,0.856061,-0.516876,60.0,17.0,4.0,0.694588,172.1,6.596666666666667,10.0
1618402255.0,366864140.0,37.8228,-122.485198,4.316494,0.851353,-0.524593,60.0,17.0,4.0,0.691182,172.08333333333334,6.597222222222222,10.0
1618402256.0,366864140.0,37.82279,-122.485177,4.436131,0.846975,-0.531632,60.0,17.0,4.0,0.687684,172.06666666666666,6.597777777777778,10.0
1618402257.0,366864140.0,37.822779,-122.485155,4.554519,0.842907,-0.538059,60.0,17.0,4.0,0.684095,172.05,6.598333333333334,10.0
1618402258.0,366864140.0,37.822768,-122.485132,4.671611,0.839131,-0.54393,60.0,17.0,4.0,0.680417,172.03333333333333,6.598888888888889,10.0
1618402259.0,366864140.0,37.822756,-122.485109,4.787367,0.835628,-0.549296,60.0,17.0,4.0,0.67665,172.01666666666665,6.599444444444444,10.0
1618402260.0,366864140.0,37.822744,-122.485086,4.901752,0.832383,-0.5542,60.0,17.0,4.0,0.672796,172.0,6.6,10.0
1618402261.0,366864140.0,37.822731,-122.485062,5.014733,0.829382,-0.558683,60.0,17.0,4.0,0.668855,171.98333333333335,6.600555555555555,10.0
1618402262.0,366864140.0,37.822718,-122.485038,5.126284,0.826609,-0.562777,60.0,17.0,4.0,0.664829,171.96666666666667,6.601111111111111,10.0
1618402263.0,366864140.0,37.822705,-122.485013,5.236379,0.824051,-0.566516,60.0,17.0,4.0,0.660718,171.95,6.601666666666667,10.0
1618402264.0,366864140.0,37.822691,-122.484988,5.344998,0.821697,-0.569924,60.0,17.0,4.0,0.656524,171.93333333333334,6.602222222222222,10.0
1618402265.0,366864140.0,37.822677,-122.484962,5.45212,0.819536,-0.573028,60.0,17.0,4.0,0.652248,171.91666666666666,6.602777777777778,10.0
1618402266.0,366864140.0,37.822663,-122.484936,5.557731,0.817556,-0.575849,60.0,17.0,4.0,0.647891,171.9,6.6033333333333335,10.0
1618402267.0,366864140.0,37.822648,-122.484909,5.661814,0.815749,-0.578407,60.0,17.0,4.0,0.643454,171.88333333333333,6.603888888888889,10.0
1618402268.0,366864140.0,37.822633,-122.484882,5.764357,0.814104,-0.580718,60.0,17.0,4.0,0.638938,171.86666666666667,6.604444444444445,10.0
1618402269.0,366864140.0,37.822617,-122.484855,5.865349,0.812615,-0.5828,60.0,17.0,4.0,0.634344,171.85,6.605,10.0
1618402270.0,366864140.0,37.822601,-122.484827,5.964779,0.811274,-0.584666,60.0,17.0,4.0,0.629674,171.83333333333334,6.605555555555555,10.0
1618402271.0,366864140.0,37.822585,-122.484798,6.062639,0.810073,-0.58633,60.0,17.0,4.0,0.624927,171.81666666666666,6.606111111111111,10.0
1618402272.0,366864140.0,37.822569,-122.48477,6.15892,0.809005,-0.587802,60.0,17.0,4.0,0.620106,171.8,6.6066666666666665,10.0
1618402273.0,366864140.0,37.822552,-122.48474,6.253617,0.808065,-0.589094,60.0,17.0,4.0,0.615211,171.78333333333333,6.607222222222222,10.0
1618402274.0,366864140.0,37.822535,-122.484711,6.346724,0.807247,-0.590214,60.0,17.0,4.0,0.610244,171.76666666666665,6.607777777777778,10.0
1618402275.0,366864140.0,37.822518,-122.484681,6.438235,0.806545,-0.591173,60.0,17.0,4.0,0.605205,171.75,6.608333333333333,10.0
1618402276.0,366864140.0,37.8225,-122.48465,6.528147,0.805955,-0.591977,60.0,17.0,4.0,0.600096,171.73333333333335,6.608888888888889,10.0
1618402277.0,366864140.0,37.822482,-122.48462,6.616457,0.805472,-0.592634,60.0,17.0,4.0,0.594918,171.71666666666667,6.609444444444445,10.0
1618402278.0,366864140.0,37.822464,-122.484588,6.703161,0.805092,-0.59315,60.0,17.0,4.0,0.589671,171.7,6.61,10.0
1618402279.0,366864140.0,37.822446,-122.484557,6.788258,0.80481,-0.593532,60.0,17.0,4.0,0.584357,171.68333333333334,6.610555555555555,10.0
1618402280.0,366864140.0,37.822427,-122.484525,6.871746,0.804624,-0.593784,60.0,17.0,4.0,0.578977,171.66666666666666,6.611111111111111,10.0
1618402281.0,366864140.0,37.822408,-122.484492,6.953624,0.80453,-0.593912,60.0,17.0,4.0,0.573532,171.65,6.611666666666666,10.0
1618402282.0,366864140.0,37.822389,-122.48446,7.033892,0.804524,-0.59392,60.0,17.0,4.0,0.568024,171.63333333333333,6.612222222222222,10.0
1618402283.0,366864140.0,37.82237,-122.484426,7.112549,0.804604,-0.593812,60.0,17.0,4.0,0.562452,171.61666666666667,6.612777777777778,10.0
1618402284.0,366864140.0,37.82235,-122.484393,7.189597,0.804766,-0.593592,60.0,17.0,4.0,0.556818,171.6,6.613333333333333,10.0
1618402285.0,366864140.0,37.82233,-122.484359,7.265035,0.805009,-0.593263,60.0,17.0,4.0,0.551124,171.58333333333334,6.613888888888889,10.0
1618402286.0,366864140.0,37.82231,-122.484325,7.338865,0.805329,-0.592828,60.0,17.0,4.0,0.54537,171.56666666666666,6.614444444444445,10.0
1618402287.0,366864140.0,37.82229,-122.48429,7.411089,0.805724,-0.592291,60.0,17.0,4.0,0.539558,171.55,6.615,10.0
1618402288.0,366864140.0,37.82227,-122.484255,7.481708,0.806193,-0.591652,60.0,17.0,4.0,0.533688,171.53333333333333,6.615555555555556,10.0
1618402289.0,366864140.0,37.82225,-122.48422,7.550726,0.806733,-0.590916,60.0,17.0,4.0,0.527761,171.51666666666665,6.616111111111112,10.0
1618402290.0,366864140.0,37.822229,-122.484184,7.618143,0.807343,-0.590083,60.0,17.0,4.0,0.521779,171.5,6.616666666666667,10.0
1618402291.0,366864140.0,37.822208,-122.484148,7.683965,0.80802,-0.589156,60.0,17.0,4.0,0.515743,171.48333333333335,6.617222222222222,10.0
1618402292.0,366864140.0,37.822187,-122.484112,7.748193,0.808763,-0.588135,60.0,17.0,4.0,0.509653,171.46666666666667,6.6177777777777775,10.0
1618402293.0,366864140.0,37.822166,-122.484075,7.810831,0.80957,-0.587023,60.0,17.0,4.0,0.503512,171.45,6.618333333333333,10.0
1618402294.0,366864140.0,37.822145,-122.484038,7.871884,0.81044,-0.585821,60.0,17.0,4.0,0.497318,171.43333333333334,6.618888888888889,10.0
1618402295.0,366864140.0,37.822123,-122.484001,7.931356,0.811372,-0.58453,60.0,17.0,4.0,0.491075,171.41666666666666,6.6194444444444445,10.0
1618402296.0,366864140.0,37.822102,-122.483963,7.98925,0.812364,-0.58315,60.0,17.0,4.0,0.484783,171.4,6.62,10.0
1618402297.0,366864140.0,37.82208,-122.483925,8.045572,0.813416,-0.581683,60.0,17.0,4.0,0.478442,171.38333333333333,6.620555555555556,10.0
1618402298.0,366864140.0,37.822059,-122.483887,8.100327,0.814525,-0.580129,60.0,17.0,4.0,0.472055,171.36666666666667,6.621111111111111,10.0
1618402299.0,366864140.0,37.822037,-122.483848,8.153521,0.815691,-0.578488,60.0,17.0,4.0,0.465621,171.35,6.621666666666667,10.0
1618402300.0,366864140.0,37.822015,-122.483809,8.205158,0.816913,-0.576761,60.0,17.0,4.0,0.459142,171.33333333333334,6.622222222222222,10.0
1618402301.0,366864140.0,37.821993,-122.48377,8.255246,0.81819,-0.574948,60.0,17.0,4.0,0.45262,171.31666666666666,6.622777777777777,10.0
1618402302.0,366864140.0,37.821971,-122.48373,8.30379,0.819521,-0.573049,60.0,17.0,4.0,0.446054,171.3,6.623333333333333,10.0
1618402303.0,366864140.0,37.821949,-122.48369,8.350797,0.820905,-0.571064,60.0,17.0,4.0,0.439447,171.28333333333333,6.623888888888889,10.0
1618402304.0,366864140.0,37.821927,-122.48365,8.396274,0.822342,-0.568993,60.0,17.0,4.0,0.432798,171.26666666666665,6.624444444444444,10.0
1618402305.0,366864140.0,37.821905,-122.48361,8.440228,0.82383,-0.566837,60.0,17.0,4.0,0.42611,171.25,6.625,10.0
1618402306.0,366864140.0,37.821883,-122.483569,8.482667,0.825369,-0.564593,60.0,17.0,4.0,0.419383,171.23333333333335,6.625555555555556,10.0
1618402307.0,366864140.0,37.821861,-122.483528,8.523598,0.826959,-0.562263,60.0,17.0,4.0,0.412617,171.21666666666667,6.626111111111111,10.0
1618402308.0,366864140.0,37.821839,-122.483487,8.56303,0.828597,-0.559845,60.0,17.0,4.0,0.405815,171.2,6.626666666666667,10.0
1618402309.0,366864140.0,37.821817,-122.483445,8.600971,0.830285,-0.557339,60.0,17.0,4.0,0.398977,171.18333333333334,6.627222222222223,10.0
1618402310.0,366864140.0,37.821794,-122.483403,8.63743,0.832021,-0.554744,60.0,17.0,4.0,0.392104,171.16666666666666,6.627777777777778,10.0
1618402311.0,366864140.0,37.821772,-122.483361,8.672416,0.833804,-0.55206,60.0,17.0,4.0,0.385197,171.15,6.628333333333333,10.0
1618402312.0,366864140.0,37.82175,-122.483319,8.705939,0.835635,-0.549285,60.0,17.0,4.0,0.378257,171.13333333333333,6.628888888888889,10.0
1618402313.0,366864140.0,37.821728,-122.483276,8.738008,0.837512,-0.546419,60.0,17.0,4.0,0.371285,171.11666666666667,6.629444444444444,10.0
1618402314.0,366864140.0,37.821706,-122.483234,8.768635,0.839435,-0.54346,60.0,17.0,4.0,0.364282,171.1,6.63,10.0
1618402315.0,366864140.0,37.821684,-122.48319,8.79783,0.841403,-0.540408,60.0,17.0,4.0,0.357249,171.08333333333334,6.630555555555556,10.0
1618402316.0,366864140.0,37.821662,-122.483147,8.825603,0.843416,-0.537261,60.0,17.0,4.0,0.350187,171.06666666666666,6.631111111111111,10.0
1618402317.0,366864140.0,37.82164,-122.483103,8.851966,0.845473,-0.534018,60.0,17.0,4.0,0.343096,171.05,6.631666666666667,10.0
1618402318.0,366864140.0,37.821618,-122.48306,8.876932,0.847574,-0.530677,60.0,17.0,4.0,0.335979,171.03333333333333,6.632222222222223,10.0
1618402319.0,366864140.0,37.821596,-122.483016,8.900512,0.849719,-0.527237,60.0,17.0,4.0,0.328834,171.01666666666665,6.632777777777778,10.0
1618402320.0,366864140.0,37.821575,-122.482971,8.922719,0.851905,-0.523696,60.0,17.0,4.0,0.321665,171.0,6.633333333333333,10.0
1618402321.0,366864140.0,37.821553,-122.482927,8.943566,0.854134,-0.520053,60.0,17.0,4.0,0.314471,170.98333333333335,6.6338888888888885,10.0
1618402322.0,366864140.0,37.821531,-122.482882,8.963068,0.856404,-0.516306,60.0,17.0,4.0,0.307253,170.96666666666667,6.634444444444444,10.0
1618402323.0,366864140.0,37.82151,-122.482837,8.981238,0.858715,-0.512453,60.0,17.0,4.0,0.300013,170.95,6.635,10.0
1618402324.0,366864140.0,37.821489,-122.482792,8.998092,0.861066,-0.508493,60.0,17.0,4.0,0.292751,170.93333333333334,6.635555555555555,10.0
1618402325.0,366864140.0,37.821468,-122.482746,9.013643,0.863457,-0.504422,60.0,17.0,4.0,0.285468,170.91666666666666,6.636111111111111,10.0
1618402326.0,366864140.0,37.821446,-122.482701,9.027908,0.865887,-0.50024,60.0,17.0,4.0,0.278165,170.9,6.636666666666667,10.0
1618402327.0,366864140.0,37.821426,-122.482655,9.040904,0.868354,-0.495944,60.0,17.0,4.0,0.270843,170.88333333333333,6.637222222222222,10.0
1618402328.0,366864140.0,37.821405,-122.482609,9.052647,0.87086,-0.491532,60.0,17.0,4.0,0.263503,170.86666666666667,6.637777777777778,10.0
1618402329.0,366864140.0,37.821384,-122.482563,9.063155,0.873401,-0.487001,60.0,17.0,4.0,0.256145,170.85,6.638333333333334,10.0
1618402330.0,366864140.0,37.821364,-122.482517,9.072445,0.875979,-0.48235,60.0,17.0,4.0,0.248771,170.83333333333334,6.638888888888889,10.0
1618402331.0,366864140.0,37.821344,-122.48247,9.080537,0.878591,-0.477575,60.0,17.0,4.0,0.241381,170.81666666666666,6.639444444444445,10.0
1618402332.0,366864140.0,37.821324,-122.482423,9.08745,0.881237,-0.472674,60.0,17.0,4.0,0.233976,170.8,6.64,10.0
1618402333.0,366864140.0,37.821304,-122.482376,9.093203,0.883917,-0.467644,60.0,17.0,4.0,0.226557,170.78333333333333,6.640555555555555,10.0
1618402334.0,366864140.0,37.821284,-122.482329,9.097818,0.886628,-0.462484,60.0,17.0,4.0,0.219125,170.76666666666665,6.641111111111111,10.0
1618402335.0,366864140.0,37.821265,-122.482282,9.101317,0.88937,-0.457189,60.0,17.0,4.0,0.21168,170.75,6.641666666666667,10.0
1618402336.0,366864140.0,37.821245,-122.482235,9.10372,0.892141,-0.451757,60.0,17.0,4.0,0.204224,170.73333333333335,6.642222222222222,10.0
1618402337.0,366864140.0,37.821226,-122.482187,9.105052,0.894941,-0.446185,60.0,17.0,4.0,0.196757,170.71666666666667,6.642777777777778,10.0
1618402338.0,366864140.0,37.821207,-122.482139,9.105337,0.897767,-0.44047,60.0,17.0,4.0,0.18928,170.7,6.6433333333333335,10.0
1618402339.0,366864140.0,37.821189,-122.482092,9.104598,0.900619,-0.434609,60.0,17.0,4.0,0.181793,170.68333333333334,6.643888888888889,10.0
1618402340.0,366864140.0,37.821171,-122.482044,9.102861,0.903495,-0.428598,60.0,17.0,4.0,0.174298,170.66666666666666,6.644444444444445,10.0
1618402341.0,366864140.0,37.821153,-122.481995,9.100153,0.906393,-0.422434,60.0,17.0,4.0,0.166795,170.65,6.645,10.0
1618402342.0,366864140.0,37.821135,-122.481947,9.096501,0.909312,-0.416115,60.0,17.0,4.0,0.159285,170.63333333333333,6.645555555555555,10.0
1618402343.0,366864140.0,37.821117,-122.481899,9.091933,0.912249,-0.409636,60.0,17.0,4.0,0.151769,170.61666666666667,6.646111111111111,10.0
1618402344.0,366864140.0,37.8211,-122.48185,9.086754,0.915188,-0.403028,60.0,17.0,4.0,0.144247,170.6,6.6466666666666665,10.0
1618402345.0,366864140.0,37.821083,-122.481801,9.082077,0.918068,-0.396422,60.0,17.0,4.0,0.136719,170.58333333333334,6.647222222222222,10.0
1618402346.0,366864140.0,37.821066,-122.481752,9.078168,0.920876,-0.389855,60.0,17.0,4.0,0.129187,170.56666666666666,6.647777777777778,10.0
1618402347.0,366864140.0,37.82105,-122.481703,9.075013,0.923612,-0.383329,60.0,17.0,4.0,0.121649,170.55,6.648333333333333,10.0
1618402348.0,366864140.0,37.821034,-122.481654,9.072599,0.926276,-0.376846,60.0,17.0,4.0,0.114104,170.53333333333333,6.648888888888889,10.0
1618402349.0,366864140.0,37.821018,-122.481605,9.070913,0.928869,-0.370407,60.0,17.0,4.0,0.106554,170.51666666666665,6.649444444444445,10.0
1618402350.0,366864140.0,37.821003,-122.481556,9.069941,0.931393,-0.364016,60.0,17.0,4.0,0.098996,170.5,6.65,10.0
1618402351.0,366864140.0,37.820987,-122.481506,9.069669,0.933846,-0.357675,60.0,17.0,4.0,0.091432,170.48333333333335,6.650555555555556,10.0
1618402352.0,366864140.0,37.820972,-122.481457,9.070086,0.936231,-0.351384,60.0,17.0,4.0,0.08386,170.46666666666667,6.651111111111111,10.0
1618402353.0,366864140.0,37.820958,-122.481407,9.071176,0.938549,-0.345147,60.0,17.0,4.0,0.076281,170.45,6.651666666666666,10.0
1618402354.0,366864140.0,37.820943,-122.481357,9.072928,0.940799,-0.338965,60.0,17.0,4.0,0.068694,170.43333333333334,6.652222222222222,10.0
1618402355.0,366864140.0,37.820929,-122.481307,9.075327,0.942983,-0.33284,60.0,17.0,4.0,0.061098,170.41666666666666,6.652777777777778,10.0
1618402356.0,366864140.0,37.820915,-122.481257,9.078361,0.945103,-0.326773,60.0,17.0,4.0,0.053494,170.4,6.653333333333333,10.0
1618402357.0,366864140.0,37.820901,-122.481207,9.082016,0.947158,-0.320767,60.0,17.0,4.0,0.045881,170.38333333333333,6.653888888888889,10.0
1618402358.0,366864140.0,37.820888,-122.481156,9.08628,0.949151,-0.314823,60.0,17.0,4.0,0.038259,170.36666666666667,6.654444444444445,10.0
1618402359.0,366864140.0,37.820874,-122.481106,9.091139,0.951081,-0.308942,60.0,17.0,4.0,0.030627,170.35,6.655,10.0
1618402360.0,366864140.0,37.820861,-122.481055,9.09658,0.952951,-0.303126,60.0,17.0,4.0,0.022986,170.33333333333334,6.655555555555556,10.0
1618402361.0,366864140.0,37.820849,-122.481004,9.10259,0.95476,-0.297376,60.0,17.0,4.0,0.015334,170.31666666666666,6.656111111111111,10.0
1618402362.0,366864140.0,37.820836,-122.480954,9.109157,0.956512,-0.291694,60.0,17.0,4.0,0.007672,170.3,6.656666666666666,10.0
1618402363.0,366864140.0,37.820824,-122.480903,9.109157,0.956512,-0.291694,60.0,17.0,4.0,0.0,170.28333333333333,6.657222222222222,10.0
