Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638429239.0,338384547.0,37.80765,-122.441084,4.699338,0.985958,0.166996,49.0,8.0,4.0,0.170432,75.51944444444445,3.3497222222222223,10.0
1638429240.0,338384547.0,37.807653,-122.441057,4.712815,0.9863,0.16496,49.0,8.0,4.0,0.164804,75.5,3.35,10.0
1638429241.0,338384547.0,37.807657,-122.441029,4.726373,0.986639,0.16292,49.0,8.0,4.0,0.159159,75.48055555555555,3.350277777777778,10.0
1638429242.0,338384547.0,37.80766,-122.441002,4.74001,0.986975,0.160876,49.0,8.0,4.0,0.153497,75.46111111111111,3.350555555555556,10.0
1638429243.0,338384547.0,37.807664,-122.440975,4.753729,0.987306,0.158829,49.0,8.0,4.0,0.147818,75.44166666666666,3.350833333333333,10.0
1638429244.0,338384547.0,37.807667,-122.440947,4.767528,0.987634,0.156778,49.0,8.0,4.0,0.142122,75.42222222222222,3.351111111111111,10.0
1638429245.0,338384547.0,37.807671,-122.44092,4.781408,0.987958,0.154725,49.0,8.0,4.0,0.136408,75.40277777777777,3.3513888888888888,10.0
1638429246.0,338384547.0,37.807674,-122.440892,4.79537,0.988278,0.152668,49.0,8.0,4.0,0.130677,75.38333333333333,3.3516666666666666,10.0
1638429247.0,338384547.0,37.807678,-122.440864,4.809414,0.988594,0.150608,49.0,8.0,4.0,0.124928,75.36388888888888,3.3519444444444444,10.0
1638429248.0,338384547.0,37.807681,-122.440836,4.823539,0.988906,0.148545,49.0,8.0,4.0,0.119162,75.34444444444445,3.352222222222222,10.0
1638429249.0,338384547.0,37.807684,-122.440808,4.837746,0.989214,0.146479,49.0,8.0,4.0,0.113378,75.325,3.3525,10.0
1638429250.0,338384547.0,37.807688,-122.44078,4.852036,0.989518,0.14441,49.0,8.0,4.0,0.107576,75.30555555555556,3.352777777777778,10.0
1638429251.0,338384547.0,37.807691,-122.440752,4.866409,0.989818,0.14234,49.0,8.0,4.0,0.101757,75.28611111111111,3.353055555555556,10.0
1638429252.0,338384547.0,37.807694,-122.440724,4.880864,0.990114,0.140266,49.0,8.0,4.0,0.095919,75.26666666666667,3.353333333333333,10.0
1638429253.0,338384547.0,37.807697,-122.440696,4.895402,0.990406,0.13819,49.0,8.0,4.0,0.090063,75.24722222222222,3.353611111111112,10.0
1638429254.0,338384547.0,37.8077,-122.440667,4.910024,0.990693,0.136113,49.0,8.0,4.0,0.08419,75.22777777777777,3.3538888888888887,10.0
1638429255.0,338384547.0,37.807703,-122.440639,4.92473,0.990977,0.134033,49.0,8.0,4.0,0.078298,75.20833333333333,3.3541666666666665,10.0
1638429256.0,338384547.0,37.807706,-122.44061,4.939519,0.991256,0.131951,49.0,8.0,4.0,0.072387,75.1888888888889,3.3544444444444443,10.0
1638429257.0,338384547.0,37.807709,-122.440582,4.954393,0.991531,0.129867,49.0,8.0,4.0,0.066458,75.16944444444445,3.354722222222222,10.0
1638429258.0,338384547.0,37.807712,-122.440553,4.969351,0.991802,0.127782,49.0,8.0,4.0,0.060511,75.15,3.355,10.0
1638429259.0,338384547.0,37.807715,-122.440524,4.984393,0.992069,0.125694,49.0,8.0,4.0,0.054545,75.13055555555556,3.355277777777778,10.0
1638429260.0,338384547.0,37.807718,-122.440495,4.99952,0.992331,0.123606,49.0,8.0,4.0,0.048561,75.11111111111111,3.355555555555556,10.0
1638429261.0,338384547.0,37.807721,-122.440466,5.014732,0.992589,0.121516,49.0,8.0,4.0,0.042557,75.09166666666667,3.355833333333333,10.0
1638429262.0,338384547.0,37.807724,-122.440437,5.03003,0.992843,0.119425,49.0,8.0,4.0,0.036535,75.07222222222222,3.356111111111112,10.0
1638429263.0,338384547.0,37.807727,-122.440408,5.045413,0.993093,0.117332,49.0,8.0,4.0,0.030494,75.05277777777778,3.3563888888888886,10.0
1638429264.0,338384547.0,37.807729,-122.440378,5.060881,0.993338,0.115239,49.0,8.0,4.0,0.024434,75.03333333333333,3.3566666666666665,10.0
1638429265.0,338384547.0,37.807732,-122.440349,5.076436,0.993579,0.113145,49.0,8.0,4.0,0.018354,75.01388888888889,3.3569444444444443,10.0
1638429266.0,338384547.0,37.807735,-122.440319,5.092076,0.993815,0.11105,49.0,8.0,4.0,0.012255,74.99444444444444,3.357222222222222,10.0
1638429267.0,338384547.0,37.807737,-122.44029,5.107803,0.994047,0.108954,49.0,8.0,4.0,0.006137,74.975,3.3575,10.0
1638429268.0,338384547.0,37.80774,-122.44026,5.107803,0.994047,0.108954,49.0,8.0,4.0,0.0,74.95555555555555,3.3577777777777778,10.0
