Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611278943.0,311040600.0,37.810092,-122.496469,13.92923,0.869372,0.494158,70.0,199.0,32.0,0.643115,306.0083333333333,9.794166666666666,10.0
1611278944.0,311040600.0,37.810124,-122.496398,13.919271,0.869277,0.494325,70.0,199.0,32.0,0.641194,306.0111111111111,9.792222222222222,10.0
1611278945.0,311040600.0,37.810156,-122.496327,13.909592,0.869185,0.494488,70.0,199.0,32.0,0.639275,306.0138888888889,9.790277777777778,10.0
1611278946.0,311040600.0,37.810187,-122.496256,13.900194,0.869095,0.494646,70.0,199.0,32.0,0.637357,306.01666666666665,9.788333333333334,10.0
1611278947.0,311040600.0,37.810219,-122.496186,13.891075,0.869007,0.4948,70.0,199.0,32.0,0.63544,306.01944444444445,9.78638888888889,10.0
1611278948.0,311040600.0,37.810251,-122.496115,13.882237,0.868922,0.494949,70.0,199.0,32.0,0.633525,306.02222222222224,9.784444444444444,10.0
1611278949.0,311040600.0,37.810283,-122.496044,13.873679,0.86884,0.495094,70.0,199.0,32.0,0.631612,306.025,9.7825,10.0
1611278950.0,311040600.0,37.810315,-122.495974,13.865401,0.86876,0.495234,70.0,199.0,32.0,0.629699,306.02777777777777,9.780555555555557,10.0
1611278951.0,311040600.0,37.810346,-122.495903,13.857403,0.868682,0.49537,70.0,199.0,32.0,0.627788,306.0305555555556,9.778611111111111,10.0
1611278952.0,311040600.0,37.810378,-122.495833,13.849686,0.868607,0.495501,70.0,199.0,32.0,0.625879,306.03333333333336,9.776666666666667,10.0
1611278953.0,311040600.0,37.81041,-122.495762,13.842248,0.868535,0.495628,70.0,199.0,32.0,0.623971,306.0361111111111,9.774722222222223,10.0
1611278954.0,311040600.0,37.810442,-122.495692,13.83509,0.868465,0.49575,70.0,199.0,32.0,0.622063,306.0388888888889,9.772777777777778,10.0
1611278955.0,311040600.0,37.810473,-122.495622,13.828212,0.868398,0.495868,70.0,199.0,32.0,0.620157,306.0416666666667,9.770833333333332,10.0
1611278956.0,311040600.0,37.810505,-122.495551,13.821614,0.868333,0.495981,70.0,199.0,32.0,0.618253,306.0444444444444,9.768888888888888,10.0
1611278957.0,311040600.0,37.810537,-122.495481,13.815296,0.868271,0.49609,70.0,199.0,32.0,0.616349,306.0472222222222,9.766944444444444,10.0
1611278958.0,311040600.0,37.810568,-122.495411,13.809258,0.868212,0.496194,70.0,199.0,32.0,0.614446,306.05,9.765,10.0
1611278959.0,311040600.0,37.8106,-122.49534,13.8035,0.868155,0.496293,70.0,199.0,32.0,0.612544,306.0527777777778,9.763055555555557,10.0
1611278960.0,311040600.0,37.810632,-122.49527,13.798022,0.868101,0.496388,70.0,199.0,32.0,0.610644,306.05555555555554,9.761111111111113,10.0
1611278961.0,311040600.0,37.810664,-122.4952,13.792823,0.86805,0.496478,70.0,199.0,32.0,0.608744,306.05833333333334,9.759166666666667,10.0
1611278962.0,311040600.0,37.810695,-122.49513,13.787904,0.868001,0.496563,70.0,199.0,32.0,0.606845,306.0611111111112,9.757222222222222,10.0
1611278963.0,311040600.0,37.810727,-122.49506,13.783265,0.867955,0.496644,70.0,199.0,32.0,0.604947,306.06388888888887,9.755277777777778,10.0
1611278964.0,311040600.0,37.810759,-122.49499,13.778905,0.867911,0.49672,70.0,199.0,32.0,0.60305,306.06666666666666,9.753333333333334,10.0
1611278965.0,311040600.0,37.81079,-122.49492,13.774826,0.86787,0.496791,70.0,199.0,32.0,0.601153,306.06944444444446,9.75138888888889,10.0
1611278966.0,311040600.0,37.810822,-122.49485,13.771026,0.867832,0.496858,70.0,199.0,32.0,0.599257,306.0722222222222,9.749444444444444,10.0
1611278967.0,311040600.0,37.810854,-122.49478,13.767505,0.867796,0.49692,70.0,199.0,32.0,0.597362,306.075,9.7475,10.0
1611278968.0,311040600.0,37.810885,-122.49471,13.764264,0.867764,0.496977,70.0,199.0,32.0,0.595468,306.0777777777778,9.745555555555557,10.0
1611278969.0,311040600.0,37.810917,-122.49464,13.761303,0.867734,0.49703,70.0,199.0,32.0,0.593574,306.0805555555556,9.743611111111113,10.0
1611278970.0,311040600.0,37.810948,-122.49457,13.758622,0.867706,0.497078,70.0,199.0,32.0,0.591681,306.0833333333333,9.741666666666667,10.0
1611278971.0,311040600.0,37.81098,-122.4945,13.75622,0.867681,0.497121,70.0,199.0,32.0,0.589788,306.0861111111111,9.739722222222223,10.0
1611278972.0,311040600.0,37.811012,-122.49443,13.754098,0.867659,0.497159,70.0,199.0,32.0,0.587896,306.0888888888889,9.737777777777778,10.0
1611278973.0,311040600.0,37.811043,-122.49436,13.752255,0.86764,0.497193,70.0,199.0,32.0,0.586004,306.09166666666664,9.735833333333334,10.0
1611278974.0,311040600.0,37.811075,-122.49429,13.750692,0.867623,0.497222,70.0,199.0,32.0,0.584112,306.09444444444443,9.733888888888888,10.0
1611278975.0,311040600.0,37.811107,-122.494221,13.749408,0.867609,0.497246,70.0,199.0,32.0,0.582221,306.09722222222223,9.731944444444444,10.0
1611278976.0,311040600.0,37.811138,-122.494151,13.748404,0.867598,0.497266,70.0,199.0,32.0,0.58033,306.1,9.73,10.0
1611278977.0,311040600.0,37.81117,-122.494081,13.74768,0.86759,0.497281,70.0,199.0,32.0,0.57844,306.10277777777776,9.728055555555557,10.0
1611278978.0,311040600.0,37.811202,-122.494011,13.747235,0.867584,0.497291,70.0,199.0,32.0,0.57655,306.10555555555555,9.726111111111113,10.0
1611278979.0,311040600.0,37.811233,-122.493941,13.74707,0.867581,0.497296,70.0,199.0,32.0,0.57466,306.1083333333333,9.724166666666669,10.0
1611278980.0,311040600.0,37.811265,-122.493871,13.747184,0.86758,0.497297,70.0,199.0,32.0,0.57277,306.1111111111111,9.72222222222222,10.0
1611278981.0,311040600.0,37.811296,-122.493802,13.747578,0.867583,0.497293,70.0,199.0,32.0,0.57088,306.1138888888889,9.720277777777778,10.0
1611278982.0,311040600.0,37.811328,-122.493732,13.748251,0.867588,0.497284,70.0,199.0,32.0,0.56899,306.1166666666667,9.718333333333334,10.0
1611278983.0,311040600.0,37.81136,-122.493662,13.749204,0.867596,0.497271,70.0,199.0,32.0,0.567101,306.11944444444447,9.71638888888889,10.0
1611278984.0,311040600.0,37.811391,-122.493592,13.750437,0.867606,0.497252,70.0,199.0,32.0,0.565211,306.1222222222222,9.714444444444444,10.0
1611278985.0,311040600.0,37.811423,-122.493522,13.751949,0.867619,0.497229,70.0,199.0,32.0,0.563321,306.125,9.7125,10.0
1611278986.0,311040600.0,37.811455,-122.493452,13.75374,0.867635,0.497201,70.0,199.0,32.0,0.561431,306.1277777777778,9.710555555555556,10.0
1611278987.0,311040600.0,37.811486,-122.493382,13.755811,0.867654,0.497169,70.0,199.0,32.0,0.559541,306.1305555555556,9.70861111111111,10.0
1611278988.0,311040600.0,37.811518,-122.493312,13.758162,0.867675,0.497132,70.0,199.0,32.0,0.557651,306.1333333333333,9.706666666666669,10.0
1611278989.0,311040600.0,37.81155,-122.493243,13.760792,0.867699,0.49709,70.0,199.0,32.0,0.555761,306.1361111111111,9.704722222222223,10.0
1611278990.0,311040600.0,37.811581,-122.493173,13.763702,0.867726,0.497043,70.0,199.0,32.0,0.553871,306.1388888888889,9.702777777777778,10.0
1611278991.0,311040600.0,37.811613,-122.493103,13.766892,0.867755,0.496992,70.0,199.0,32.0,0.55198,306.14166666666665,9.700833333333334,10.0
1611278992.0,311040600.0,37.811644,-122.493033,13.770361,0.867787,0.496936,70.0,199.0,32.0,0.550089,306.14444444444445,9.698888888888888,10.0
1611278993.0,311040600.0,37.811676,-122.492963,13.774109,0.867822,0.496875,70.0,199.0,32.0,0.548197,306.14722222222224,9.696944444444444,10.0
1611278994.0,311040600.0,37.811708,-122.492893,13.778138,0.867859,0.49681,70.0,199.0,32.0,0.546305,306.15,9.695,10.0
1611278995.0,311040600.0,37.811739,-122.492823,13.782446,0.8679,0.49674,70.0,199.0,32.0,0.544413,306.15277777777777,9.693055555555556,10.0
1611278996.0,311040600.0,37.811771,-122.492753,13.787034,0.867942,0.496665,70.0,199.0,32.0,0.54252,306.1555555555556,9.691111111111113,10.0
1611278997.0,311040600.0,37.811803,-122.492683,13.791901,0.867988,0.496586,70.0,199.0,32.0,0.540627,306.15833333333336,9.689166666666669,10.0
1611278998.0,311040600.0,37.811834,-122.492612,13.797048,0.868036,0.496502,70.0,199.0,32.0,0.538733,306.1611111111111,9.68722222222222,10.0
1611278999.0,311040600.0,37.811866,-122.492542,13.802475,0.868087,0.496413,70.0,199.0,32.0,0.536838,306.1638888888889,9.685277777777776,10.0
1611279000.0,311040600.0,37.811898,-122.492472,13.808182,0.86814,0.49632,70.0,199.0,32.0,0.534943,306.1666666666667,9.683333333333334,10.0
1611279001.0,311040600.0,37.81193,-122.492402,13.814169,0.868196,0.496222,70.0,199.0,32.0,0.533047,306.1694444444444,9.68138888888889,10.0
1611279002.0,311040600.0,37.811961,-122.492332,13.820435,0.868255,0.496119,70.0,199.0,32.0,0.531151,306.1722222222222,9.679444444444446,10.0
1611279003.0,311040600.0,37.811993,-122.492261,13.826981,0.868316,0.496012,70.0,199.0,32.0,0.529253,306.175,9.6775,10.0
1611279004.0,311040600.0,37.812025,-122.492191,13.833807,0.86838,0.4959,70.0,199.0,32.0,0.527355,306.1777777777778,9.675555555555556,10.0
1611279005.0,311040600.0,37.812056,-122.492121,13.840913,0.868446,0.495784,70.0,199.0,32.0,0.525456,306.18055555555554,9.67361111111111,10.0
1611279006.0,311040600.0,37.812088,-122.49205,13.848299,0.868515,0.495663,70.0,199.0,32.0,0.523556,306.18333333333334,9.671666666666669,10.0
1611279007.0,311040600.0,37.81212,-122.49198,13.855921,0.868585,0.49554,70.0,199.0,32.0,0.521655,306.1861111111112,9.669722222222225,10.0
1611279008.0,311040600.0,37.812152,-122.49191,13.863602,0.868648,0.495429,70.0,199.0,32.0,0.519754,306.18888888888887,9.66777777777778,10.0
1611279009.0,311040600.0,37.812184,-122.491839,13.871298,0.868704,0.495331,70.0,199.0,32.0,0.517851,306.19166666666666,9.665833333333332,10.0
1611279010.0,311040600.0,37.812215,-122.491768,13.87901,0.868752,0.495248,70.0,199.0,32.0,0.515947,306.19444444444446,9.663888888888888,10.0
1611279011.0,311040600.0,37.812247,-122.491698,13.886737,0.868792,0.495178,70.0,199.0,32.0,0.514043,306.1972222222222,9.661944444444444,10.0
1611279012.0,311040600.0,37.812279,-122.491627,13.894479,0.868824,0.495122,70.0,199.0,32.0,0.512137,306.2,9.66,10.0
1611279013.0,311040600.0,37.812311,-122.491556,13.902237,0.868848,0.49508,70.0,199.0,32.0,0.510231,306.2027777777778,9.658055555555556,10.0
1611279014.0,311040600.0,37.812343,-122.491486,13.910009,0.868864,0.495051,70.0,199.0,32.0,0.508323,306.2055555555556,9.656111111111112,10.0
1611279015.0,311040600.0,37.812374,-122.491415,13.917796,0.868872,0.495037,70.0,199.0,32.0,0.506415,306.2083333333333,9.654166666666669,10.0
1611279016.0,311040600.0,37.812406,-122.491344,13.925599,0.868872,0.495036,70.0,199.0,32.0,0.504506,306.2111111111111,9.65222222222222,10.0
1611279017.0,311040600.0,37.812438,-122.491273,13.933416,0.868865,0.495049,70.0,199.0,32.0,0.502596,306.2138888888889,9.650277777777776,10.0
1611279018.0,311040600.0,37.81247,-122.491202,13.941249,0.86885,0.495076,70.0,199.0,32.0,0.500685,306.21666666666664,9.648333333333332,10.0
1611279019.0,311040600.0,37.812502,-122.491131,13.949097,0.868827,0.495116,70.0,199.0,32.0,0.498774,306.21944444444443,9.64638888888889,10.0
1611279020.0,311040600.0,37.812534,-122.49106,13.956959,0.868796,0.49517,70.0,199.0,32.0,0.496861,306.22222222222223,9.644444444444446,10.0
1611279021.0,311040600.0,37.812566,-122.490989,13.964837,0.868758,0.495238,70.0,199.0,32.0,0.494948,306.225,9.6425,10.0
1611279022.0,311040600.0,37.812598,-122.490918,13.97273,0.868711,0.495319,70.0,199.0,32.0,0.493033,306.22777777777776,9.640555555555554,10.0
1611279023.0,311040600.0,37.81263,-122.490847,13.980638,0.868657,0.495414,70.0,199.0,32.0,0.491118,306.23055555555555,9.63861111111111,10.0
1611279024.0,311040600.0,37.812662,-122.490776,13.988562,0.868595,0.495522,70.0,199.0,32.0,0.489203,306.2333333333333,9.636666666666668,10.0
1611279025.0,311040600.0,37.812694,-122.490705,13.996501,0.868526,0.495644,70.0,199.0,32.0,0.487286,306.2361111111111,9.634722222222225,10.0
1611279026.0,311040600.0,37.812726,-122.490634,14.004455,0.868448,0.49578,70.0,199.0,32.0,0.485368,306.2388888888889,9.63277777777778,10.0
1611279027.0,311040600.0,37.812758,-122.490563,14.012426,0.868363,0.495929,70.0,199.0,32.0,0.48345,306.2416666666667,9.630833333333332,10.0
1611279028.0,311040600.0,37.812791,-122.490491,14.020411,0.868271,0.496091,70.0,199.0,32.0,0.481531,306.24444444444447,9.628888888888888,10.0
1611279029.0,311040600.0,37.812823,-122.49042,14.028413,0.86817,0.496267,70.0,199.0,32.0,0.479612,306.2472222222222,9.626944444444444,10.0
1611279030.0,311040600.0,37.812855,-122.490349,14.036431,0.868062,0.496456,70.0,199.0,32.0,0.477691,306.25,9.625,10.0
1611279031.0,311040600.0,37.812887,-122.490277,14.044464,0.867946,0.496659,70.0,199.0,32.0,0.47577,306.2527777777778,9.623055555555556,10.0
1611279032.0,311040600.0,37.812919,-122.490206,14.052514,0.867822,0.496875,70.0,199.0,32.0,0.473848,306.2555555555556,9.621111111111112,10.0
1611279033.0,311040600.0,37.812952,-122.490135,14.060581,0.867691,0.497104,70.0,199.0,32.0,0.471926,306.2583333333333,9.619166666666668,10.0
1611279034.0,311040600.0,37.812984,-122.490063,14.068664,0.867552,0.497347,70.0,199.0,32.0,0.470003,306.2611111111111,9.617222222222225,10.0
1611279035.0,311040600.0,37.813016,-122.489992,14.076764,0.867405,0.497603,70.0,199.0,32.0,0.468079,306.2638888888889,9.615277777777775,10.0
1611279036.0,311040600.0,37.813049,-122.48992,14.084881,0.867251,0.497872,70.0,199.0,32.0,0.466154,306.26666666666665,9.613333333333332,10.0
1611279037.0,311040600.0,37.813081,-122.489849,14.093015,0.867089,0.498154,70.0,199.0,32.0,0.464229,306.26944444444445,9.61138888888889,10.0
1611279038.0,311040600.0,37.813114,-122.489777,14.101166,0.866919,0.498449,70.0,199.0,32.0,0.462303,306.27222222222224,9.609444444444446,10.0
1611279039.0,311040600.0,37.813146,-122.489706,14.109335,0.866741,0.498758,70.0,199.0,32.0,0.460377,306.275,9.6075,10.0
1611279040.0,311040600.0,37.813179,-122.489634,14.117522,0.866556,0.499079,70.0,199.0,32.0,0.45845,306.27777777777777,9.605555555555556,10.0
1611279041.0,311040600.0,37.813211,-122.489562,14.125727,0.866363,0.499414,70.0,199.0,32.0,0.456522,306.2805555555556,9.60361111111111,10.0
1611279042.0,311040600.0,37.813244,-122.489491,14.13395,0.866163,0.499762,70.0,199.0,32.0,0.454594,306.28333333333336,9.601666666666668,10.0
1611279043.0,311040600.0,37.813277,-122.489419,14.142192,0.865955,0.500123,70.0,199.0,32.0,0.452665,306.2861111111111,9.599722222222224,10.0
1611279044.0,311040600.0,37.813309,-122.489347,14.150452,0.865739,0.500496,70.0,199.0,32.0,0.450736,306.2888888888889,9.59777777777778,10.0
1611279045.0,311040600.0,37.813342,-122.489275,14.158732,0.865515,0.500883,70.0,199.0,32.0,0.448806,306.2916666666667,9.595833333333331,10.0
1611279046.0,311040600.0,37.813375,-122.489204,14.167032,0.865284,0.501283,70.0,199.0,32.0,0.446875,306.2944444444444,9.59388888888889,10.0
1611279047.0,311040600.0,37.813408,-122.489132,14.175351,0.865045,0.501695,70.0,199.0,32.0,0.444944,306.2972222222222,9.591944444444444,10.0
1611279048.0,311040600.0,37.813441,-122.48906,14.18369,0.864798,0.50212,70.0,199.0,32.0,0.443013,306.3,9.59,10.0
1611279049.0,311040600.0,37.813474,-122.488988,14.192049,0.864543,0.502558,70.0,199.0,32.0,0.441081,306.3027777777778,9.588055555555556,10.0
1611279050.0,311040600.0,37.813507,-122.488916,14.20043,0.864281,0.503009,70.0,199.0,32.0,0.439149,306.30555555555554,9.586111111111112,10.0
1611279051.0,311040600.0,37.81354,-122.488844,14.208831,0.864011,0.503473,70.0,199.0,32.0,0.437216,306.30833333333334,9.584166666666668,10.0
1611279052.0,311040600.0,37.813573,-122.488773,14.217253,0.863734,0.503949,70.0,199.0,32.0,0.435282,306.3111111111112,9.582222222222224,10.0
1611279053.0,311040600.0,37.813606,-122.488701,14.225698,0.863448,0.504438,70.0,199.0,32.0,0.433349,306.31388888888887,9.580277777777775,10.0
1611279054.0,311040600.0,37.813639,-122.488629,14.234164,0.863155,0.504939,70.0,199.0,32.0,0.431415,306.31666666666666,9.578333333333331,10.0
1611279055.0,311040600.0,37.813672,-122.488557,14.242653,0.862854,0.505453,70.0,199.0,32.0,0.42948,306.31944444444446,9.57638888888889,10.0
1611279056.0,311040600.0,37.813706,-122.488485,14.251165,0.862546,0.505979,70.0,199.0,32.0,0.427545,306.3222222222222,9.574444444444444,10.0
1611279057.0,311040600.0,37.813739,-122.488413,14.2597,0.862229,0.506519,70.0,199.0,32.0,0.42561,306.325,9.5725,10.0
1611279058.0,311040600.0,37.813773,-122.488341,14.268259,0.861905,0.50707,70.0,199.0,32.0,0.423675,306.3277777777778,9.570555555555556,10.0
1611279059.0,311040600.0,37.813806,-122.488269,14.276841,0.861573,0.507634,70.0,199.0,32.0,0.421739,306.3305555555556,9.56861111111111,10.0
1611279060.0,311040600.0,37.81384,-122.488197,14.285449,0.861233,0.50821,70.0,199.0,32.0,0.419803,306.3333333333333,9.566666666666666,10.0
1611279061.0,311040600.0,37.813873,-122.488125,14.294081,0.860886,0.508799,70.0,199.0,32.0,0.417866,306.3361111111111,9.564722222222224,10.0
1611279062.0,311040600.0,37.813907,-122.488053,14.302738,0.86053,0.5094,70.0,199.0,32.0,0.41593,306.3388888888889,9.56277777777778,10.0
1611279063.0,311040600.0,37.813941,-122.487981,14.311422,0.860167,0.510013,70.0,199.0,32.0,0.413993,306.34166666666664,9.560833333333331,10.0
1611279064.0,311040600.0,37.813974,-122.487908,14.320131,0.859796,0.510638,70.0,199.0,32.0,0.412055,306.34444444444443,9.55888888888889,10.0
1611279065.0,311040600.0,37.814008,-122.487836,14.328868,0.859417,0.511276,70.0,199.0,32.0,0.410118,306.34722222222223,9.556944444444444,10.0
1611279066.0,311040600.0,37.814042,-122.487764,14.337631,0.85903,0.511925,70.0,199.0,32.0,0.40818,306.35,9.555,10.0
1611279067.0,311040600.0,37.814076,-122.487692,14.346423,0.858635,0.512587,70.0,199.0,32.0,0.406243,306.35277777777776,9.553055555555556,10.0
1611279068.0,311040600.0,37.81411,-122.48762,14.355174,0.85824,0.513248,70.0,199.0,32.0,0.404305,306.35555555555555,9.551111111111112,10.0
1611279069.0,311040600.0,37.814144,-122.487548,14.363614,0.857875,0.513859,70.0,199.0,32.0,0.402367,306.3583333333333,9.549166666666666,10.0
1611279070.0,311040600.0,37.814178,-122.487476,14.371672,0.857546,0.514407,70.0,199.0,32.0,0.400429,306.3611111111111,9.547222222222222,10.0
1611279071.0,311040600.0,37.814212,-122.487404,14.379346,0.857254,0.514893,70.0,199.0,32.0,0.39849,306.3638888888889,9.545277777777777,10.0
1611279072.0,311040600.0,37.814247,-122.487331,14.386635,0.857,0.515317,70.0,199.0,32.0,0.396552,306.3666666666667,9.543333333333331,10.0
1611279073.0,311040600.0,37.814281,-122.487259,14.393537,0.856782,0.515679,70.0,199.0,32.0,0.394614,306.36944444444447,9.54138888888889,10.0
1611279074.0,311040600.0,37.814315,-122.487187,14.400051,0.856601,0.515979,70.0,199.0,32.0,0.392675,306.3722222222222,9.539444444444444,10.0
1611279075.0,311040600.0,37.81435,-122.487115,14.406175,0.856458,0.516217,70.0,199.0,32.0,0.390737,306.375,9.5375,10.0
1611279076.0,311040600.0,37.814384,-122.487042,14.411909,0.856351,0.516394,70.0,199.0,32.0,0.388798,306.3777777777778,9.535555555555556,10.0
1611279077.0,311040600.0,37.814419,-122.48697,14.417252,0.856281,0.51651,70.0,199.0,32.0,0.386859,306.3805555555556,9.53361111111111,10.0
1611279078.0,311040600.0,37.814453,-122.486898,14.422203,0.856249,0.516564,70.0,199.0,32.0,0.384921,306.3833333333333,9.531666666666666,10.0
1611279079.0,311040600.0,37.814487,-122.486826,14.426763,0.856253,0.516556,70.0,199.0,32.0,0.382982,306.3861111111111,9.529722222222222,10.0
1611279080.0,311040600.0,37.814522,-122.486753,14.430932,0.856294,0.516488,70.0,199.0,32.0,0.381043,306.3888888888889,9.52777777777778,10.0
1611279081.0,311040600.0,37.814556,-122.486681,14.434709,0.856373,0.516359,70.0,199.0,32.0,0.379104,306.39166666666665,9.525833333333336,10.0
1611279082.0,311040600.0,37.814591,-122.486608,14.438096,0.856487,0.516168,70.0,199.0,32.0,0.377165,306.39444444444445,9.523888888888887,10.0
1611279083.0,311040600.0,37.814625,-122.486536,14.441093,0.856639,0.515916,70.0,199.0,32.0,0.375226,306.39722222222224,9.521944444444443,10.0
1611279084.0,311040600.0,37.81466,-122.486464,14.4437,0.856828,0.515603,70.0,199.0,32.0,0.373288,306.4,9.52,10.0
1611279085.0,311040600.0,37.814694,-122.486391,14.445919,0.857053,0.515229,70.0,199.0,32.0,0.371349,306.40277777777777,9.518055555555556,10.0
1611279086.0,311040600.0,37.814729,-122.486319,14.447752,0.857314,0.514793,70.0,199.0,32.0,0.36941,306.4055555555556,9.516111111111112,10.0
1611279087.0,311040600.0,37.814763,-122.486246,14.449199,0.857612,0.514297,70.0,199.0,32.0,0.367471,306.40833333333336,9.514166666666668,10.0
1611279088.0,311040600.0,37.814798,-122.486173,14.450263,0.857947,0.513738,70.0,199.0,32.0,0.365532,306.4111111111111,9.512222222222222,10.0
1611279089.0,311040600.0,37.814832,-122.486101,14.450946,0.858318,0.513119,70.0,199.0,32.0,0.363593,306.4138888888889,9.510277777777777,10.0
1611279090.0,311040600.0,37.814866,-122.486028,14.45125,0.858725,0.512438,70.0,199.0,32.0,0.361654,306.4166666666667,9.508333333333333,10.0
1611279091.0,311040600.0,37.8149,-122.485956,14.451177,0.859167,0.511695,70.0,199.0,32.0,0.359716,306.4194444444444,9.506388888888887,10.0
1611279092.0,311040600.0,37.814935,-122.485883,14.45073,0.859646,0.51089,70.0,199.0,32.0,0.357777,306.4222222222222,9.504444444444443,10.0
1611279093.0,311040600.0,37.814969,-122.48581,14.449912,0.860161,0.510023,70.0,199.0,32.0,0.355838,306.425,9.5025,10.0
1611279094.0,311040600.0,37.815003,-122.485737,14.448727,0.860711,0.509093,70.0,199.0,32.0,0.353899,306.4277777777778,9.500555555555556,10.0
1611279095.0,311040600.0,37.815037,-122.485664,14.447176,0.861297,0.508102,70.0,199.0,32.0,0.35196,306.43055555555554,9.49861111111111,10.0
1611279096.0,311040600.0,37.815071,-122.485592,14.445265,0.861918,0.507047,70.0,199.0,32.0,0.350022,306.43333333333334,9.496666666666666,10.0
1611279097.0,311040600.0,37.815105,-122.485519,14.442997,0.862575,0.50593,70.0,199.0,32.0,0.348083,306.4361111111112,9.494722222222222,10.0
1611279098.0,311040600.0,37.815139,-122.485446,14.440375,0.863266,0.504749,70.0,199.0,32.0,0.346144,306.43888888888887,9.492777777777778,10.0
1611279099.0,311040600.0,37.815172,-122.485373,14.437405,0.863992,0.503506,70.0,199.0,32.0,0.344205,306.44166666666666,9.490833333333336,10.0
1611279100.0,311040600.0,37.815206,-122.4853,14.43409,0.864753,0.502198,70.0,199.0,32.0,0.342267,306.44444444444446,9.488888888888887,10.0
1611279101.0,311040600.0,37.815239,-122.485227,14.430436,0.865548,0.500826,70.0,199.0,32.0,0.340328,306.4472222222222,9.486944444444443,10.0
1611279102.0,311040600.0,37.815273,-122.485153,14.426447,0.866377,0.49939,70.0,199.0,32.0,0.338389,306.45,9.485,10.0
1611279103.0,311040600.0,37.815306,-122.48508,14.422129,0.867241,0.497889,70.0,199.0,32.0,0.33645,306.4527777777778,9.483055555555556,10.0
1611279104.0,311040600.0,37.815339,-122.485007,14.417486,0.868138,0.496323,70.0,199.0,32.0,0.334511,306.4555555555556,9.481111111111112,10.0
1611279105.0,311040600.0,37.815373,-122.484934,14.412525,0.869068,0.494692,70.0,199.0,32.0,0.332573,306.4583333333333,9.479166666666668,10.0
1611279106.0,311040600.0,37.815406,-122.48486,14.407252,0.870032,0.492995,70.0,199.0,32.0,0.330634,306.4611111111111,9.477222222222222,10.0
1611279107.0,311040600.0,37.815438,-122.484787,14.401673,0.871029,0.491232,70.0,199.0,32.0,0.328695,306.4638888888889,9.475277777777777,10.0
1611279108.0,311040600.0,37.815471,-122.484713,14.395794,0.872058,0.489402,70.0,199.0,32.0,0.326756,306.46666666666664,9.473333333333333,10.0
1611279109.0,311040600.0,37.815504,-122.48464,14.389622,0.87312,0.487506,70.0,199.0,32.0,0.324817,306.46944444444443,9.471388888888889,10.0
1611279110.0,311040600.0,37.815536,-122.484566,14.383163,0.874214,0.485542,70.0,199.0,32.0,0.322878,306.47222222222223,9.469444444444443,10.0
1611279111.0,311040600.0,37.815569,-122.484493,14.376425,0.875339,0.483509,70.0,199.0,32.0,0.320938,306.475,9.4675,10.0
1611279112.0,311040600.0,37.815601,-122.484419,14.369416,0.876496,0.481409,70.0,199.0,32.0,0.318999,306.47777777777776,9.465555555555556,10.0
1611279113.0,311040600.0,37.815633,-122.484345,14.362142,0.877684,0.47924,70.0,199.0,32.0,0.31706,306.48055555555555,9.463611111111112,10.0
1611279114.0,311040600.0,37.815665,-122.484271,14.354612,0.878903,0.477001,70.0,199.0,32.0,0.31512,306.4833333333333,9.461666666666666,10.0
1611279115.0,311040600.0,37.815696,-122.484198,14.346834,0.880151,0.474693,70.0,199.0,32.0,0.31318,306.4861111111111,9.459722222222222,10.0
1611279116.0,311040600.0,37.815728,-122.484124,14.338816,0.88143,0.472314,70.0,199.0,32.0,0.31124,306.4888888888889,9.457777777777778,10.0
1611279117.0,311040600.0,37.815759,-122.48405,14.330568,0.882738,0.469865,70.0,199.0,32.0,0.3093,306.4916666666667,9.455833333333334,10.0
1611279118.0,311040600.0,37.81579,-122.483975,14.322097,0.884075,0.467344,70.0,199.0,32.0,0.30736,306.49444444444447,9.453888888888889,10.0
1611279119.0,311040600.0,37.815821,-122.483901,14.313414,0.885441,0.464751,70.0,199.0,32.0,0.30542,306.4972222222222,9.451944444444443,10.0
1611279120.0,311040600.0,37.815852,-122.483827,14.304527,0.886835,0.462086,70.0,199.0,32.0,0.303479,306.5,9.45,10.0
1611279121.0,311040600.0,37.815883,-122.483753,14.295447,0.888256,0.459348,70.0,199.0,32.0,0.301538,306.5027777777778,9.448055555555555,10.0
1611279122.0,311040600.0,37.815913,-122.483678,14.286183,0.889705,0.456536,70.0,199.0,32.0,0.299597,306.5055555555556,9.446111111111112,10.0
1611279123.0,311040600.0,37.815943,-122.483604,14.276746,0.89118,0.45365,70.0,199.0,32.0,0.297655,306.5083333333333,9.444166666666668,10.0
1611279124.0,311040600.0,37.815973,-122.483529,14.267147,0.892681,0.450689,70.0,199.0,32.0,0.295713,306.5111111111111,9.442222222222222,10.0
1611279125.0,311040600.0,37.816003,-122.483455,14.257395,0.894207,0.447653,70.0,199.0,32.0,0.293771,306.5138888888889,9.440277777777778,10.0
1611279126.0,311040600.0,37.816032,-122.48338,14.247503,0.895758,0.444541,70.0,199.0,32.0,0.291828,306.51666666666665,9.438333333333333,10.0
1611279127.0,311040600.0,37.816062,-122.483305,14.237481,0.897334,0.441353,70.0,199.0,32.0,0.289886,306.51944444444445,9.436388888888889,10.0
