Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616594592.0,338326777.0,37.838095,-122.462623,4.844573,0.902701,0.430268,36.0,13.0,2.0,0.495508,141.1,2.49,10.0
1616594593.0,338326777.0,37.838105,-122.462597,4.842148,0.901981,0.431775,36.0,13.0,2.0,0.492559,141.05277777777778,2.4891666666666667,10.0
1616594594.0,338326777.0,37.838114,-122.462572,4.839825,0.901271,0.433257,36.0,13.0,2.0,0.489612,141.00555555555556,2.4883333333333333,10.0
1616594595.0,338326777.0,37.838124,-122.462546,4.837605,0.900569,0.434714,36.0,13.0,2.0,0.486667,140.95833333333334,2.4875,10.0
1616594596.0,338326777.0,37.838134,-122.462521,4.835487,0.899876,0.436146,36.0,13.0,2.0,0.483724,140.9111111111111,2.4866666666666664,10.0
1616594597.0,338326777.0,37.838144,-122.462495,4.83347,0.899192,0.437553,36.0,13.0,2.0,0.480783,140.86388888888888,2.4858333333333333,10.0
1616594598.0,338326777.0,37.838153,-122.46247,4.831553,0.898518,0.438936,36.0,13.0,2.0,0.477844,140.81666666666666,2.485,10.0
1616594599.0,338326777.0,37.838163,-122.462444,4.829737,0.897854,0.440293,36.0,13.0,2.0,0.474907,140.76944444444445,2.484166666666667,10.0
1616594600.0,338326777.0,37.838173,-122.462419,4.828019,0.8972,0.441625,36.0,13.0,2.0,0.471972,140.72222222222223,2.4833333333333334,10.0
1616594601.0,338326777.0,37.838183,-122.462393,4.826401,0.896555,0.442932,36.0,13.0,2.0,0.469038,140.675,2.4825,10.0
1616594602.0,338326777.0,37.838193,-122.462368,4.82488,0.895921,0.444214,36.0,13.0,2.0,0.466106,140.6277777777778,2.4816666666666665,10.0
1616594603.0,338326777.0,37.838203,-122.462343,4.823458,0.895297,0.445471,36.0,13.0,2.0,0.463176,140.58055555555555,2.480833333333333,10.0
1616594604.0,338326777.0,37.838213,-122.462317,4.822132,0.894683,0.446702,36.0,13.0,2.0,0.460247,140.53333333333333,2.48,10.0
1616594605.0,338326777.0,37.838223,-122.462292,4.820903,0.89408,0.447908,36.0,13.0,2.0,0.45732,140.48611111111111,2.4791666666666665,10.0
1616594606.0,338326777.0,37.838233,-122.462267,4.81977,0.893487,0.449088,36.0,13.0,2.0,0.454394,140.4388888888889,2.478333333333333,10.0
1616594607.0,338326777.0,37.838243,-122.462242,4.818732,0.892906,0.450243,36.0,13.0,2.0,0.451469,140.39166666666665,2.4775,10.0
1616594608.0,338326777.0,37.838253,-122.462217,4.817789,0.892335,0.451373,36.0,13.0,2.0,0.448546,140.34444444444443,2.4766666666666666,10.0
1616594609.0,338326777.0,37.838263,-122.462191,4.816941,0.891776,0.452477,36.0,13.0,2.0,0.445624,140.29722222222222,2.475833333333333,10.0
1616594610.0,338326777.0,37.838273,-122.462166,4.816186,0.891228,0.453556,36.0,13.0,2.0,0.442703,140.25,2.475,10.0
1616594611.0,338326777.0,37.838283,-122.462141,4.815525,0.890691,0.454609,36.0,13.0,2.0,0.439783,140.20277777777778,2.474166666666666,10.0
1616594612.0,338326777.0,37.838293,-122.462116,4.814957,0.890166,0.455636,36.0,13.0,2.0,0.436864,140.15555555555557,2.473333333333333,10.0
1616594613.0,338326777.0,37.838303,-122.462091,4.814481,0.889653,0.456638,36.0,13.0,2.0,0.433946,140.10833333333335,2.4725,10.0
1616594614.0,338326777.0,37.838313,-122.462066,4.814097,0.889151,0.457614,36.0,13.0,2.0,0.431029,140.0611111111111,2.4716666666666667,10.0
1616594615.0,338326777.0,37.838324,-122.462041,4.813805,0.888661,0.458565,36.0,13.0,2.0,0.428113,140.01388888888889,2.470833333333333,10.0
1616594616.0,338326777.0,37.838334,-122.462016,4.813603,0.888183,0.45949,36.0,13.0,2.0,0.425197,139.96666666666667,2.47,10.0
1616594617.0,338326777.0,37.838344,-122.46199,4.813493,0.887717,0.460389,36.0,13.0,2.0,0.422282,139.91944444444445,2.4691666666666667,10.0
1616594618.0,338326777.0,37.838354,-122.461965,4.813472,0.887264,0.461263,36.0,13.0,2.0,0.419368,139.87222222222223,2.4683333333333333,10.0
1616594619.0,338326777.0,37.838365,-122.46194,4.813542,0.886822,0.46211,36.0,13.0,2.0,0.416454,139.825,2.4675,10.0
1616594620.0,338326777.0,37.838375,-122.461915,4.813701,0.886393,0.462933,36.0,13.0,2.0,0.413541,139.77777777777777,2.466666666666667,10.0
1616594621.0,338326777.0,37.838385,-122.46189,4.813949,0.885977,0.463729,36.0,13.0,2.0,0.410628,139.73055555555555,2.4658333333333333,10.0
1616594622.0,338326777.0,37.838396,-122.461865,4.814286,0.885573,0.4645,36.0,13.0,2.0,0.407715,139.68333333333334,2.465,10.0
1616594623.0,338326777.0,37.838406,-122.46184,4.814711,0.885182,0.465245,36.0,13.0,2.0,0.404803,139.63611111111112,2.4641666666666664,10.0
1616594624.0,338326777.0,37.838416,-122.461816,4.815224,0.884804,0.465964,36.0,13.0,2.0,0.401891,139.5888888888889,2.4633333333333334,10.0
1616594625.0,338326777.0,37.838427,-122.461791,4.815825,0.884438,0.466657,36.0,13.0,2.0,0.398979,139.54166666666666,2.4625,10.0
1616594626.0,338326777.0,37.838437,-122.461766,4.816513,0.884086,0.467325,36.0,13.0,2.0,0.396067,139.49444444444444,2.461666666666667,10.0
1616594627.0,338326777.0,37.838447,-122.461741,4.817289,0.883746,0.467967,36.0,13.0,2.0,0.393156,139.44722222222222,2.460833333333333,10.0
1616594628.0,338326777.0,37.838458,-122.461716,4.81815,0.883419,0.468584,36.0,13.0,2.0,0.390244,139.4,2.46,10.0
1616594629.0,338326777.0,37.838468,-122.461691,4.819099,0.883106,0.469174,36.0,13.0,2.0,0.387332,139.3527777777778,2.4591666666666665,10.0
1616594630.0,338326777.0,37.838479,-122.461666,4.820133,0.882805,0.469739,36.0,13.0,2.0,0.38442,139.30555555555554,2.458333333333333,10.0
1616594631.0,338326777.0,37.838489,-122.461641,4.821254,0.882518,0.470278,36.0,13.0,2.0,0.381507,139.25833333333333,2.4575,10.0
1616594632.0,338326777.0,37.8385,-122.461616,4.82246,0.882244,0.470792,36.0,13.0,2.0,0.378594,139.2111111111111,2.4566666666666666,10.0
1616594633.0,338326777.0,37.83851,-122.461591,4.823751,0.881984,0.47128,36.0,13.0,2.0,0.375681,139.1638888888889,2.455833333333333,10.0
1616594634.0,338326777.0,37.838521,-122.461566,4.825128,0.881736,0.471742,36.0,13.0,2.0,0.372768,139.11666666666667,2.455,10.0
1616594635.0,338326777.0,37.838531,-122.461541,4.826589,0.881503,0.472179,36.0,13.0,2.0,0.369854,139.06944444444446,2.4541666666666666,10.0
1616594636.0,338326777.0,37.838542,-122.461516,4.828136,0.881282,0.47259,36.0,13.0,2.0,0.366939,139.0222222222222,2.453333333333333,10.0
1616594637.0,338326777.0,37.838552,-122.461491,4.829766,0.881075,0.472976,36.0,13.0,2.0,0.364024,138.975,2.4525,10.0
1616594638.0,338326777.0,37.838563,-122.461466,4.831482,0.880882,0.473336,36.0,13.0,2.0,0.361108,138.92777777777778,2.4516666666666667,10.0
1616594639.0,338326777.0,37.838574,-122.461442,4.833281,0.880702,0.47367,36.0,13.0,2.0,0.358191,138.88055555555556,2.450833333333333,10.0
1616594640.0,338326777.0,37.838584,-122.461417,4.835165,0.880536,0.473979,36.0,13.0,2.0,0.355273,138.83333333333334,2.45,10.0
1616594641.0,338326777.0,37.838595,-122.461392,4.837132,0.880383,0.474263,36.0,13.0,2.0,0.352355,138.7861111111111,2.4491666666666667,10.0
1616594642.0,338326777.0,37.838605,-122.461367,4.839183,0.880244,0.474521,36.0,13.0,2.0,0.349435,138.73888888888888,2.4483333333333333,10.0
1616594643.0,338326777.0,37.838616,-122.461342,4.841318,0.880119,0.474753,36.0,13.0,2.0,0.346515,138.69166666666666,2.4475,10.0
1616594644.0,338326777.0,37.838627,-122.461317,4.843536,0.880007,0.474961,36.0,13.0,2.0,0.343593,138.64444444444445,2.4466666666666668,10.0
1616594645.0,338326777.0,37.838637,-122.461292,4.845838,0.879909,0.475143,36.0,13.0,2.0,0.340671,138.59722222222223,2.4458333333333333,10.0
1616594646.0,338326777.0,37.838648,-122.461267,4.848223,0.879824,0.475299,36.0,13.0,2.0,0.337747,138.55,2.445,10.0
1616594647.0,338326777.0,37.838659,-122.461242,4.850691,0.879753,0.475431,36.0,13.0,2.0,0.334821,138.5027777777778,2.444166666666667,10.0
1616594648.0,338326777.0,37.838669,-122.461217,4.853242,0.879696,0.475537,36.0,13.0,2.0,0.331895,138.45555555555555,2.4433333333333334,10.0
1616594649.0,338326777.0,37.83868,-122.461192,4.855877,0.879652,0.475618,36.0,13.0,2.0,0.328966,138.40833333333333,2.4425,10.0
1616594650.0,338326777.0,37.838691,-122.461167,4.858595,0.879622,0.475674,36.0,13.0,2.0,0.326037,138.36111111111111,2.4416666666666664,10.0
1616594651.0,338326777.0,37.838701,-122.461142,4.861396,0.879605,0.475704,36.0,13.0,2.0,0.323106,138.3138888888889,2.4408333333333334,10.0
1616594652.0,338326777.0,37.838712,-122.461117,4.864279,0.879602,0.47571,36.0,13.0,2.0,0.320173,138.26666666666665,2.44,10.0
1616594653.0,338326777.0,37.838723,-122.461092,4.867246,0.879613,0.475691,36.0,13.0,2.0,0.317238,138.21944444444443,2.4391666666666665,10.0
1616594654.0,338326777.0,37.838733,-122.461067,4.870296,0.879637,0.475646,36.0,13.0,2.0,0.314302,138.17222222222222,2.438333333333333,10.0
1616594655.0,338326777.0,37.838744,-122.461041,4.87343,0.879674,0.475577,36.0,13.0,2.0,0.311364,138.125,2.4375,10.0
1616594656.0,338326777.0,37.838755,-122.461016,4.876646,0.879725,0.475483,36.0,13.0,2.0,0.308424,138.07777777777778,2.4366666666666665,10.0
1616594657.0,338326777.0,37.838766,-122.460991,4.879945,0.879789,0.475364,36.0,13.0,2.0,0.305482,138.03055555555557,2.435833333333333,10.0
1616594658.0,338326777.0,37.838776,-122.460966,4.883328,0.879867,0.47522,36.0,13.0,2.0,0.302538,137.98333333333335,2.435,10.0
1616594659.0,338326777.0,37.838787,-122.460941,4.886794,0.879958,0.475051,36.0,13.0,2.0,0.299592,137.9361111111111,2.4341666666666666,10.0
1616594660.0,338326777.0,37.838798,-122.460916,4.890343,0.880062,0.474858,36.0,13.0,2.0,0.296644,137.88888888888889,2.4333333333333336,10.0
1616594661.0,338326777.0,37.838809,-122.46089,4.893976,0.88018,0.47464,36.0,13.0,2.0,0.293694,137.84166666666667,2.4325,10.0
1616594662.0,338326777.0,37.838819,-122.460865,4.897693,0.880311,0.474398,36.0,13.0,2.0,0.290741,137.79444444444445,2.431666666666666,10.0
1616594663.0,338326777.0,37.83883,-122.46084,4.901493,0.880454,0.474131,36.0,13.0,2.0,0.287786,137.7472222222222,2.430833333333333,10.0
1616594664.0,338326777.0,37.838841,-122.460815,4.905377,0.880611,0.47384,36.0,13.0,2.0,0.284828,137.7,2.43,10.0
1616594665.0,338326777.0,37.838852,-122.460789,4.909345,0.880781,0.473524,36.0,13.0,2.0,0.281868,137.65277777777777,2.4291666666666667,10.0
1616594666.0,338326777.0,37.838862,-122.460764,4.913396,0.880964,0.473184,36.0,13.0,2.0,0.278906,137.60555555555555,2.428333333333333,10.0
1616594667.0,338326777.0,37.838873,-122.460739,4.917533,0.881159,0.47282,36.0,13.0,2.0,0.275941,137.55833333333334,2.4275,10.0
1616594668.0,338326777.0,37.838884,-122.460713,4.921753,0.881368,0.472431,36.0,13.0,2.0,0.272973,137.51111111111112,2.4266666666666667,10.0
1616594669.0,338326777.0,37.838895,-122.460688,4.926059,0.881589,0.472018,36.0,13.0,2.0,0.270002,137.4638888888889,2.4258333333333333,10.0
1616594670.0,338326777.0,37.838905,-122.460662,4.930449,0.881822,0.471582,36.0,13.0,2.0,0.267029,137.41666666666666,2.425,10.0
1616594671.0,338326777.0,37.838916,-122.460637,4.934924,0.882069,0.471121,36.0,13.0,2.0,0.264052,137.36944444444444,2.4241666666666664,10.0
1616594672.0,338326777.0,37.838927,-122.460612,4.939484,0.882327,0.470636,36.0,13.0,2.0,0.261073,137.32222222222222,2.4233333333333333,10.0
1616594673.0,338326777.0,37.838938,-122.460586,4.944129,0.882598,0.470128,36.0,13.0,2.0,0.258091,137.275,2.4225,10.0
1616594674.0,338326777.0,37.838948,-122.46056,4.948861,0.882882,0.469595,36.0,13.0,2.0,0.255105,137.2277777777778,2.421666666666667,10.0
1616594675.0,338326777.0,37.838959,-122.460535,4.953678,0.883177,0.469039,36.0,13.0,2.0,0.252117,137.18055555555554,2.4208333333333334,10.0
1616594676.0,338326777.0,37.83897,-122.460509,4.958581,0.883485,0.46846,36.0,13.0,2.0,0.249125,137.13333333333333,2.42,10.0
1616594677.0,338326777.0,37.838981,-122.460484,4.963571,0.883805,0.467856,36.0,13.0,2.0,0.24613,137.0861111111111,2.4191666666666665,10.0
1616594678.0,338326777.0,37.838991,-122.460458,4.968648,0.884136,0.46723,36.0,13.0,2.0,0.243131,137.0388888888889,2.418333333333333,10.0
1616594679.0,338326777.0,37.839002,-122.460432,4.973811,0.884479,0.466579,36.0,13.0,2.0,0.240129,136.99166666666667,2.4175,10.0
1616594680.0,338326777.0,37.839013,-122.460406,4.979062,0.884834,0.465906,36.0,13.0,2.0,0.237124,136.94444444444446,2.4166666666666665,10.0
1616594681.0,338326777.0,37.839024,-122.460381,4.9844,0.885201,0.465209,36.0,13.0,2.0,0.234115,136.89722222222224,2.415833333333333,10.0
1616594682.0,338326777.0,37.839034,-122.460355,4.989827,0.885579,0.464489,36.0,13.0,2.0,0.231102,136.85,2.415,10.0
1616594683.0,338326777.0,37.839045,-122.460329,4.995341,0.885968,0.463746,36.0,13.0,2.0,0.228086,136.80277777777778,2.4141666666666666,10.0
1616594684.0,338326777.0,37.839056,-122.460303,5.000944,0.886369,0.46298,36.0,13.0,2.0,0.225066,136.75555555555556,2.413333333333333,10.0
1616594685.0,338326777.0,37.839066,-122.460277,5.006636,0.88678,0.462191,36.0,13.0,2.0,0.222042,136.70833333333334,2.4125,10.0
1616594686.0,338326777.0,37.839077,-122.460251,5.012417,0.887203,0.461379,36.0,13.0,2.0,0.219014,136.6611111111111,2.411666666666666,10.0
1616594687.0,338326777.0,37.839088,-122.460225,5.018288,0.887636,0.460545,36.0,13.0,2.0,0.215982,136.61388888888888,2.410833333333333,10.0
1616594688.0,338326777.0,37.839098,-122.460199,5.024249,0.888081,0.459688,36.0,13.0,2.0,0.212946,136.56666666666666,2.41,10.0
1616594689.0,338326777.0,37.839109,-122.460173,5.0303,0.888535,0.458808,36.0,13.0,2.0,0.209906,136.51944444444445,2.4091666666666667,10.0
1616594690.0,338326777.0,37.83912,-122.460146,5.036442,0.889001,0.457906,36.0,13.0,2.0,0.206861,136.47222222222223,2.408333333333333,10.0
1616594691.0,338326777.0,37.839131,-122.46012,5.042675,0.889476,0.456981,36.0,13.0,2.0,0.203813,136.425,2.4075,10.0
1616594692.0,338326777.0,37.839141,-122.460094,5.049,0.889962,0.456034,36.0,13.0,2.0,0.20076,136.3777777777778,2.4066666666666667,10.0
1616594693.0,338326777.0,37.839152,-122.460068,5.055417,0.890458,0.455065,36.0,13.0,2.0,0.197703,136.33055555555555,2.4058333333333333,10.0
1616594694.0,338326777.0,37.839162,-122.460041,5.061926,0.890964,0.454074,36.0,13.0,2.0,0.194641,136.28333333333333,2.405,10.0
1616594695.0,338326777.0,37.839173,-122.460015,5.068528,0.891479,0.453061,36.0,13.0,2.0,0.191575,136.23611111111111,2.404166666666667,10.0
1616594696.0,338326777.0,37.839184,-122.459988,5.075223,0.892005,0.452026,36.0,13.0,2.0,0.188504,136.1888888888889,2.4033333333333333,10.0
1616594697.0,338326777.0,37.839194,-122.459962,5.082012,0.892539,0.45097,36.0,13.0,2.0,0.185428,136.14166666666665,2.4025,10.0
1616594698.0,338326777.0,37.839205,-122.459935,5.088895,0.893083,0.449891,36.0,13.0,2.0,0.182348,136.09444444444443,2.4016666666666664,10.0
1616594699.0,338326777.0,37.839216,-122.459909,5.095872,0.893637,0.448791,36.0,13.0,2.0,0.179262,136.04722222222222,2.4008333333333334,10.0
1616594700.0,338326777.0,37.839226,-122.459882,5.102945,0.894199,0.44767,36.0,13.0,2.0,0.176172,136.0,2.4,10.0
1616594701.0,338326777.0,37.839237,-122.459855,5.110113,0.89477,0.446527,36.0,13.0,2.0,0.173077,135.95277777777778,2.399166666666667,10.0
1616594702.0,338326777.0,37.839247,-122.459828,5.117378,0.89535,0.445363,36.0,13.0,2.0,0.169977,135.90555555555557,2.398333333333333,10.0
1616594703.0,338326777.0,37.839258,-122.459802,5.124739,0.895939,0.444178,36.0,13.0,2.0,0.166872,135.85833333333335,2.3975,10.0
1616594704.0,338326777.0,37.839268,-122.459775,5.132197,0.896536,0.442972,36.0,13.0,2.0,0.163761,135.8111111111111,2.3966666666666665,10.0
1616594705.0,338326777.0,37.839279,-122.459748,5.139753,0.897141,0.441745,36.0,13.0,2.0,0.160646,135.76388888888889,2.395833333333333,10.0
1616594706.0,338326777.0,37.839289,-122.459721,5.147406,0.897754,0.440497,36.0,13.0,2.0,0.157525,135.71666666666667,2.395,10.0
1616594707.0,338326777.0,37.8393,-122.459694,5.155158,0.898375,0.439229,36.0,13.0,2.0,0.154398,135.66944444444445,2.3941666666666666,10.0
1616594708.0,338326777.0,37.83931,-122.459666,5.16301,0.899004,0.43794,36.0,13.0,2.0,0.151266,135.6222222222222,2.393333333333333,10.0
1616594709.0,338326777.0,37.839321,-122.459639,5.170961,0.899641,0.43663,36.0,13.0,2.0,0.148129,135.575,2.3925,10.0
1616594710.0,338326777.0,37.839331,-122.459612,5.179012,0.900285,0.435301,36.0,13.0,2.0,0.144986,135.52777777777777,2.3916666666666666,10.0
1616594711.0,338326777.0,37.839342,-122.459585,5.187164,0.900936,0.433951,36.0,13.0,2.0,0.141837,135.48055555555555,2.390833333333333,10.0
1616594712.0,338326777.0,37.839352,-122.459557,5.195417,0.901595,0.432581,36.0,13.0,2.0,0.138683,135.43333333333334,2.39,10.0
1616594713.0,338326777.0,37.839362,-122.45953,5.203772,0.90226,0.431191,36.0,13.0,2.0,0.135522,135.38611111111112,2.3891666666666667,10.0
1616594714.0,338326777.0,37.839373,-122.459502,5.21223,0.902933,0.429782,36.0,13.0,2.0,0.132356,135.3388888888889,2.388333333333333,10.0
1616594715.0,338326777.0,37.839383,-122.459475,5.22079,0.903612,0.428353,36.0,13.0,2.0,0.129184,135.29166666666666,2.3875,10.0
1616594716.0,338326777.0,37.839394,-122.459447,5.229454,0.904297,0.426904,36.0,13.0,2.0,0.126006,135.24444444444444,2.3866666666666667,10.0
1616594717.0,338326777.0,37.839404,-122.459419,5.238222,0.904988,0.425436,36.0,13.0,2.0,0.122821,135.19722222222222,2.3858333333333333,10.0
1616594718.0,338326777.0,37.839414,-122.459392,5.247095,0.905686,0.423949,36.0,13.0,2.0,0.119631,135.15,2.385,10.0
1616594719.0,338326777.0,37.839424,-122.459364,5.256073,0.90639,0.422443,36.0,13.0,2.0,0.116434,135.1027777777778,2.3841666666666668,10.0
1616594720.0,338326777.0,37.839435,-122.459336,5.265157,0.907099,0.420918,36.0,13.0,2.0,0.113231,135.05555555555554,2.3833333333333333,10.0
1616594721.0,338326777.0,37.839445,-122.459308,5.274348,0.907814,0.419374,36.0,13.0,2.0,0.110021,135.00833333333333,2.3825,10.0
1616594722.0,338326777.0,37.839455,-122.45928,5.283645,0.908534,0.417811,36.0,13.0,2.0,0.106805,134.9611111111111,2.381666666666667,10.0
1616594723.0,338326777.0,37.839465,-122.459252,5.29305,0.90926,0.41623,36.0,13.0,2.0,0.103582,134.9138888888889,2.3808333333333334,10.0
1616594724.0,338326777.0,37.839476,-122.459224,5.302564,0.90999,0.41463,36.0,13.0,2.0,0.100353,134.86666666666667,2.38,10.0
1616594725.0,338326777.0,37.839486,-122.459195,5.312186,0.910725,0.413012,36.0,13.0,2.0,0.097117,134.81944444444446,2.3791666666666664,10.0
1616594726.0,338326777.0,37.839496,-122.459167,5.321918,0.911466,0.411376,36.0,13.0,2.0,0.093874,134.77222222222224,2.3783333333333334,10.0
1616594727.0,338326777.0,37.839506,-122.459139,5.33176,0.91221,0.409723,36.0,13.0,2.0,0.090624,134.725,2.3775,10.0
1616594728.0,338326777.0,37.839516,-122.45911,5.341712,0.912959,0.408051,36.0,13.0,2.0,0.087367,134.67777777777778,2.3766666666666665,10.0
1616594729.0,338326777.0,37.839526,-122.459082,5.351776,0.913712,0.406362,36.0,13.0,2.0,0.084103,134.63055555555556,2.375833333333333,10.0
1616594730.0,338326777.0,37.839536,-122.459053,5.361952,0.914469,0.404655,36.0,13.0,2.0,0.080833,134.58333333333334,2.375,10.0
1616594731.0,338326777.0,37.839546,-122.459024,5.372241,0.91523,0.402932,36.0,13.0,2.0,0.077555,134.5361111111111,2.3741666666666665,10.0
1616594732.0,338326777.0,37.839556,-122.458995,5.382643,0.915995,0.40119,36.0,13.0,2.0,0.074269,134.48888888888888,2.373333333333333,10.0
1616594733.0,338326777.0,37.839566,-122.458966,5.393158,0.916763,0.399433,36.0,13.0,2.0,0.070977,134.44166666666666,2.3725,10.0
1616594734.0,338326777.0,37.839576,-122.458938,5.403789,0.917534,0.397658,36.0,13.0,2.0,0.067677,134.39444444444445,2.3716666666666666,10.0
1616594735.0,338326777.0,37.839586,-122.458908,5.414534,0.918308,0.395866,36.0,13.0,2.0,0.064369,134.34722222222223,2.3708333333333336,10.0
1616594736.0,338326777.0,37.839596,-122.458879,5.425395,0.919085,0.394058,36.0,13.0,2.0,0.061054,134.3,2.37,10.0
1616594737.0,338326777.0,37.839606,-122.45885,5.436373,0.919865,0.392234,36.0,13.0,2.0,0.057731,134.2527777777778,2.369166666666666,10.0
1616594738.0,338326777.0,37.839616,-122.458821,5.447468,0.920648,0.390394,36.0,13.0,2.0,0.054401,134.20555555555555,2.368333333333333,10.0
1616594739.0,338326777.0,37.839626,-122.458791,5.45868,0.921433,0.388538,36.0,13.0,2.0,0.051063,134.15833333333333,2.3675,10.0
1616594740.0,338326777.0,37.839636,-122.458762,5.470011,0.92222,0.386665,36.0,13.0,2.0,0.047716,134.11111111111111,2.3666666666666667,10.0
1616594741.0,338326777.0,37.839645,-122.458732,5.481461,0.923009,0.384778,36.0,13.0,2.0,0.044362,134.0638888888889,2.365833333333333,10.0
1616594742.0,338326777.0,37.839655,-122.458703,5.493031,0.9238,0.382875,36.0,13.0,2.0,0.041,134.01666666666665,2.365,10.0
1616594743.0,338326777.0,37.839665,-122.458673,5.504721,0.924593,0.380956,36.0,13.0,2.0,0.03763,133.96944444444443,2.3641666666666667,10.0
1616594744.0,338326777.0,37.839675,-122.458643,5.516532,0.925387,0.379023,36.0,13.0,2.0,0.034252,133.92222222222222,2.3633333333333333,10.0
1616594745.0,338326777.0,37.839684,-122.458613,5.528464,0.926183,0.377074,36.0,13.0,2.0,0.030865,133.875,2.3625,10.0
1616594746.0,338326777.0,37.839694,-122.458583,5.540519,0.92698,0.375111,36.0,13.0,2.0,0.02747,133.82777777777778,2.3616666666666664,10.0
1616594747.0,338326777.0,37.839704,-122.458553,5.552697,0.927778,0.373133,36.0,13.0,2.0,0.024067,133.78055555555557,2.3608333333333333,10.0
1616594748.0,338326777.0,37.839713,-122.458523,5.564999,0.928576,0.371141,36.0,13.0,2.0,0.020655,133.73333333333335,2.36,10.0
1616594749.0,338326777.0,37.839723,-122.458493,5.577425,0.929376,0.369135,36.0,13.0,2.0,0.017234,133.6861111111111,2.359166666666667,10.0
1616594750.0,338326777.0,37.839732,-122.458462,5.589975,0.930176,0.367115,36.0,13.0,2.0,0.013805,133.63888888888889,2.3583333333333334,10.0
1616594751.0,338326777.0,37.839742,-122.458432,5.602652,0.930976,0.365081,36.0,13.0,2.0,0.010367,133.59166666666667,2.3575,10.0
1616594752.0,338326777.0,37.839751,-122.458401,5.615454,0.931776,0.363033,36.0,13.0,2.0,0.00692,133.54444444444445,2.3566666666666665,10.0
1616594753.0,338326777.0,37.839761,-122.458371,5.628383,0.932577,0.360972,36.0,13.0,2.0,0.003465,133.4972222222222,2.355833333333333,10.0
1616594754.0,338326777.0,37.83977,-122.45834,5.628383,0.932577,0.360972,36.0,13.0,2.0,0.0,133.45,2.355,10.0
