Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636842077.0,311000111.0,37.81203,-122.499421,13.998687,-0.911434,-0.411445,80.0,275.0,48.0,0.476704,316.3433333333333,6.634333333333333,10.0
1636842078.0,311000111.0,37.812003,-122.499496,13.998964,-0.911432,-0.41145,80.0,275.0,48.0,0.473825,316.34,6.634,10.0
1636842079.0,311000111.0,37.811977,-122.49957,13.999224,-0.911428,-0.411459,80.0,275.0,48.0,0.470946,316.33666666666664,6.633666666666667,10.0
1636842080.0,311000111.0,37.81195,-122.499645,13.999469,-0.911422,-0.411474,80.0,275.0,48.0,0.468067,316.3333333333333,6.633333333333334,10.0
1636842081.0,311000111.0,37.811924,-122.49972,13.999697,-0.911413,-0.411493,80.0,275.0,48.0,0.465188,316.33,6.633,10.0
1636842082.0,311000111.0,37.811897,-122.499795,13.99991,-0.911402,-0.411517,80.0,275.0,48.0,0.462309,316.32666666666665,6.632666666666666,10.0
1636842083.0,311000111.0,37.81187,-122.499869,14.000106,-0.911389,-0.411546,80.0,275.0,48.0,0.45943,316.3233333333333,6.632333333333333,10.0
1636842084.0,311000111.0,37.811844,-122.499944,14.000287,-0.911374,-0.41158,80.0,275.0,48.0,0.456551,316.32,6.632,10.0
1636842085.0,311000111.0,37.811817,-122.500019,14.000451,-0.911356,-0.411619,80.0,275.0,48.0,0.453671,316.31666666666666,6.631666666666667,10.0
1636842086.0,311000111.0,37.81179,-122.500093,14.000599,-0.911336,-0.411663,80.0,275.0,48.0,0.450792,316.31333333333333,6.631333333333333,10.0
1636842087.0,311000111.0,37.811764,-122.500168,14.000731,-0.911314,-0.411711,80.0,275.0,48.0,0.447913,316.31,6.631,10.0
1636842088.0,311000111.0,37.811737,-122.500243,14.000847,-0.91129,-0.411765,80.0,275.0,48.0,0.445034,316.3066666666667,6.6306666666666665,10.0
1636842089.0,311000111.0,37.81171,-122.500318,14.000947,-0.911264,-0.411823,80.0,275.0,48.0,0.442154,316.30333333333334,6.630333333333334,10.0
1636842090.0,311000111.0,37.811684,-122.500392,14.001031,-0.911235,-0.411886,80.0,275.0,48.0,0.439275,316.3,6.63,10.0
1636842091.0,311000111.0,37.811657,-122.500467,14.001099,-0.911204,-0.411955,80.0,275.0,48.0,0.436396,316.2966666666667,6.629666666666667,10.0
1636842092.0,311000111.0,37.81163,-122.500542,14.001151,-0.911171,-0.412028,80.0,275.0,48.0,0.433517,316.2933333333333,6.629333333333333,10.0
1636842093.0,311000111.0,37.811604,-122.500617,14.001188,-0.911136,-0.412106,80.0,275.0,48.0,0.430638,316.29,6.629,10.0
1636842094.0,311000111.0,37.811577,-122.500691,14.001208,-0.911098,-0.412189,80.0,275.0,48.0,0.427758,316.2866666666667,6.628666666666667,10.0
1636842095.0,311000111.0,37.81155,-122.500766,14.001212,-0.911059,-0.412277,80.0,275.0,48.0,0.424879,316.28333333333336,6.628333333333333,10.0
1636842096.0,311000111.0,37.811523,-122.500841,14.001201,-0.911017,-0.412369,80.0,275.0,48.0,0.422,316.28,6.628,10.0
1636842097.0,311000111.0,37.811497,-122.500915,14.001173,-0.910973,-0.412467,80.0,275.0,48.0,0.419121,316.27666666666664,6.627666666666666,10.0
1636842098.0,311000111.0,37.81147,-122.50099,14.00113,-0.910927,-0.412568,80.0,275.0,48.0,0.416242,316.2733333333333,6.6273333333333335,10.0
1636842099.0,311000111.0,37.811443,-122.501065,14.001069,-0.910881,-0.412669,80.0,275.0,48.0,0.413363,316.27,6.627,10.0
1636842100.0,311000111.0,37.811417,-122.501139,14.000992,-0.910837,-0.412767,80.0,275.0,48.0,0.410485,316.26666666666665,6.626666666666667,10.0
1636842101.0,311000111.0,37.81139,-122.501214,14.000898,-0.910793,-0.412864,80.0,275.0,48.0,0.407606,316.2633333333333,6.626333333333333,10.0
1636842102.0,311000111.0,37.811363,-122.501289,14.000787,-0.91075,-0.412958,80.0,275.0,48.0,0.404727,316.26,6.626,10.0
1636842103.0,311000111.0,37.811336,-122.501363,14.000659,-0.910708,-0.41305,80.0,275.0,48.0,0.401848,316.25666666666666,6.625666666666667,10.0
1636842104.0,311000111.0,37.81131,-122.501438,14.000514,-0.910667,-0.41314,80.0,275.0,48.0,0.39897,316.25333333333333,6.625333333333334,10.0
1636842105.0,311000111.0,37.811283,-122.501513,14.000352,-0.910627,-0.413229,80.0,275.0,48.0,0.396091,316.25,6.625,10.0
1636842106.0,311000111.0,37.811256,-122.501587,14.000173,-0.910588,-0.413315,80.0,275.0,48.0,0.393213,316.24666666666667,6.624666666666666,10.0
1636842107.0,311000111.0,37.811229,-122.501662,13.999977,-0.91055,-0.413399,80.0,275.0,48.0,0.390335,316.24333333333334,6.624333333333333,10.0
1636842108.0,311000111.0,37.811202,-122.501737,13.999764,-0.910513,-0.413481,80.0,275.0,48.0,0.387456,316.24,6.624,10.0
1636842109.0,311000111.0,37.811176,-122.501811,13.999534,-0.910476,-0.413561,80.0,275.0,48.0,0.384578,316.2366666666667,6.623666666666667,10.0
1636842110.0,311000111.0,37.811149,-122.501886,13.999287,-0.910441,-0.413639,80.0,275.0,48.0,0.3817,316.2333333333333,6.623333333333333,10.0
1636842111.0,311000111.0,37.811122,-122.501961,13.999023,-0.910406,-0.413715,80.0,275.0,48.0,0.378822,316.23,6.623,10.0
1636842112.0,311000111.0,37.811095,-122.502035,13.998742,-0.910373,-0.413789,80.0,275.0,48.0,0.375944,316.2266666666667,6.6226666666666665,10.0
1636842113.0,311000111.0,37.811069,-122.50211,13.998444,-0.91034,-0.413861,80.0,275.0,48.0,0.373066,316.22333333333336,6.622333333333334,10.0
1636842114.0,311000111.0,37.811042,-122.502185,13.998129,-0.910308,-0.413931,80.0,275.0,48.0,0.370188,316.22,6.622,10.0
1636842115.0,311000111.0,37.811015,-122.502259,13.997797,-0.910278,-0.413999,80.0,275.0,48.0,0.367311,316.21666666666664,6.621666666666667,10.0
1636842116.0,311000111.0,37.810988,-122.502334,13.997448,-0.910248,-0.414064,80.0,275.0,48.0,0.364433,316.2133333333333,6.621333333333333,10.0
1636842117.0,311000111.0,37.810961,-122.502408,13.997081,-0.910219,-0.414128,80.0,275.0,48.0,0.361556,316.21,6.621,10.0
1636842118.0,311000111.0,37.810934,-122.502483,13.996698,-0.910191,-0.41419,80.0,275.0,48.0,0.358679,316.20666666666665,6.620666666666667,10.0
1636842119.0,311000111.0,37.810908,-122.502558,13.996297,-0.910163,-0.414249,80.0,275.0,48.0,0.355801,316.2033333333333,6.620333333333333,10.0
1636842120.0,311000111.0,37.810881,-122.502632,13.99588,-0.910137,-0.414307,80.0,275.0,48.0,0.352924,316.2,6.62,10.0
1636842121.0,311000111.0,37.810854,-122.502707,13.995445,-0.910112,-0.414363,80.0,275.0,48.0,0.350047,316.19666666666666,6.619666666666666,10.0
1636842122.0,311000111.0,37.810827,-122.502781,13.994993,-0.910087,-0.414416,80.0,275.0,48.0,0.34717,316.1933333333333,6.6193333333333335,10.0
1636842123.0,311000111.0,37.8108,-122.502856,13.994524,-0.910064,-0.414468,80.0,275.0,48.0,0.344294,316.19,6.619,10.0
1636842124.0,311000111.0,37.810774,-122.502931,13.994038,-0.910041,-0.414517,80.0,275.0,48.0,0.341417,316.18666666666667,6.618666666666667,10.0
1636842125.0,311000111.0,37.810747,-122.503005,13.993535,-0.91002,-0.414565,80.0,275.0,48.0,0.338541,316.18333333333334,6.618333333333333,10.0
1636842126.0,311000111.0,37.81072,-122.50308,13.993015,-0.909999,-0.41461,80.0,275.0,48.0,0.335664,316.18,6.618,10.0
1636842127.0,311000111.0,37.810693,-122.503154,13.992477,-0.909979,-0.414653,80.0,275.0,48.0,0.332788,316.1766666666667,6.617666666666667,10.0
1636842128.0,311000111.0,37.810666,-122.503229,13.991923,-0.909961,-0.414695,80.0,275.0,48.0,0.329912,316.17333333333335,6.617333333333334,10.0
1636842129.0,311000111.0,37.810639,-122.503303,13.991351,-0.909943,-0.414734,80.0,275.0,48.0,0.327036,316.17,6.617,10.0
1636842130.0,311000111.0,37.810612,-122.503378,13.990762,-0.909926,-0.414771,80.0,275.0,48.0,0.32416,316.1666666666667,6.616666666666667,10.0
1636842131.0,311000111.0,37.810586,-122.503452,13.990156,-0.90991,-0.414807,80.0,275.0,48.0,0.321284,316.16333333333336,6.616333333333333,10.0
1636842132.0,311000111.0,37.810559,-122.503527,13.989533,-0.909894,-0.41484,80.0,275.0,48.0,0.318409,316.16,6.616,10.0
1636842133.0,311000111.0,37.810532,-122.503602,13.988893,-0.90988,-0.414871,80.0,275.0,48.0,0.315533,316.15666666666664,6.615666666666667,10.0
1636842134.0,311000111.0,37.810505,-122.503676,13.988235,-0.909867,-0.4149,80.0,275.0,48.0,0.312658,316.1533333333333,6.615333333333333,10.0
1636842135.0,311000111.0,37.810478,-122.503751,13.987561,-0.909855,-0.414927,80.0,275.0,48.0,0.309783,316.15,6.615,10.0
1636842136.0,311000111.0,37.810451,-122.503825,13.986869,-0.909843,-0.414952,80.0,275.0,48.0,0.306908,316.14666666666665,6.6146666666666665,10.0
1636842137.0,311000111.0,37.810425,-122.5039,13.98616,-0.909833,-0.414975,80.0,275.0,48.0,0.304033,316.1433333333333,6.614333333333334,10.0
1636842138.0,311000111.0,37.810398,-122.503974,13.985434,-0.909823,-0.414996,80.0,275.0,48.0,0.301159,316.14,6.614,10.0
1636842139.0,311000111.0,37.810371,-122.504049,13.984691,-0.909814,-0.415015,80.0,275.0,48.0,0.298284,316.13666666666666,6.613666666666667,10.0
1636842140.0,311000111.0,37.810344,-122.504123,13.98393,-0.909807,-0.415032,80.0,275.0,48.0,0.29541,316.1333333333333,6.613333333333333,10.0
1636842141.0,311000111.0,37.810317,-122.504198,13.983153,-0.9098,-0.415047,80.0,275.0,48.0,0.292536,316.13,6.613,10.0
1636842142.0,311000111.0,37.81029,-122.504272,13.982358,-0.909794,-0.41506,80.0,275.0,48.0,0.289662,316.12666666666667,6.612666666666667,10.0
1636842143.0,311000111.0,37.810263,-122.504347,13.981546,-0.909789,-0.415071,80.0,275.0,48.0,0.286788,316.12333333333333,6.612333333333333,10.0
1636842144.0,311000111.0,37.810237,-122.504421,13.980717,-0.909785,-0.41508,80.0,275.0,48.0,0.283914,316.12,6.612,10.0
1636842145.0,311000111.0,37.81021,-122.504496,13.97987,-0.909782,-0.415086,80.0,275.0,48.0,0.281041,316.1166666666667,6.611666666666666,10.0
1636842146.0,311000111.0,37.810183,-122.50457,13.979007,-0.90978,-0.415091,80.0,275.0,48.0,0.278167,316.11333333333334,6.6113333333333335,10.0
1636842147.0,311000111.0,37.810156,-122.504645,13.978126,-0.909779,-0.415094,80.0,275.0,48.0,0.275294,316.11,6.611,10.0
1636842148.0,311000111.0,37.810129,-122.504719,13.977228,-0.909778,-0.415094,80.0,275.0,48.0,0.272421,316.1066666666667,6.610666666666667,10.0
1636842149.0,311000111.0,37.810102,-122.504794,13.976313,-0.909779,-0.415093,80.0,275.0,48.0,0.269549,316.1033333333333,6.610333333333333,10.0
1636842150.0,311000111.0,37.810075,-122.504868,13.975381,-0.909781,-0.415089,80.0,275.0,48.0,0.266676,316.1,6.61,10.0
1636842151.0,311000111.0,37.810049,-122.504943,13.974431,-0.909783,-0.415084,80.0,275.0,48.0,0.263804,316.0966666666667,6.609666666666667,10.0
1636842152.0,311000111.0,37.810022,-122.505017,13.973465,-0.909787,-0.415076,80.0,275.0,48.0,0.260931,316.0933333333333,6.609333333333334,10.0
1636842153.0,311000111.0,37.809995,-122.505091,13.972481,-0.909791,-0.415067,80.0,275.0,48.0,0.258059,316.09,6.609,10.0
1636842154.0,311000111.0,37.809968,-122.505166,13.97148,-0.909796,-0.415055,80.0,275.0,48.0,0.255188,316.08666666666664,6.608666666666666,10.0
1636842155.0,311000111.0,37.809941,-122.50524,13.970462,-0.909802,-0.415042,80.0,275.0,48.0,0.252316,316.0833333333333,6.608333333333333,10.0
1636842156.0,311000111.0,37.809914,-122.505315,13.969427,-0.90981,-0.415026,80.0,275.0,48.0,0.249445,316.08,6.608,10.0
1636842157.0,311000111.0,37.809888,-122.505389,13.968374,-0.909818,-0.415008,80.0,275.0,48.0,0.246574,316.07666666666665,6.607666666666667,10.0
1636842158.0,311000111.0,37.809861,-122.505464,13.967304,-0.909827,-0.414988,80.0,275.0,48.0,0.243703,316.0733333333333,6.607333333333333,10.0
1636842159.0,311000111.0,37.809834,-122.505538,13.966218,-0.909837,-0.414966,80.0,275.0,48.0,0.240832,316.07,6.607,10.0
1636842160.0,311000111.0,37.809807,-122.505612,13.965114,-0.909848,-0.414943,80.0,275.0,48.0,0.237961,316.06666666666666,6.6066666666666665,10.0
1636842161.0,311000111.0,37.80978,-122.505687,13.963992,-0.909859,-0.414917,80.0,275.0,48.0,0.235091,316.06333333333333,6.606333333333334,10.0
1636842162.0,311000111.0,37.809754,-122.505761,13.962854,-0.909872,-0.414889,80.0,275.0,48.0,0.232221,316.06,6.606,10.0
1636842163.0,311000111.0,37.809727,-122.505836,13.961699,-0.909886,-0.414859,80.0,275.0,48.0,0.229351,316.0566666666667,6.605666666666667,10.0
1636842164.0,311000111.0,37.8097,-122.50591,13.960534,-0.9099,-0.414827,80.0,275.0,48.0,0.226481,316.05333333333334,6.605333333333333,10.0
1636842165.0,311000111.0,37.809673,-122.505984,13.959395,-0.909914,-0.414797,80.0,275.0,48.0,0.223612,316.05,6.605,10.0
1636842166.0,311000111.0,37.809646,-122.506059,13.958288,-0.909927,-0.414768,80.0,275.0,48.0,0.220743,316.0466666666667,6.604666666666667,10.0
1636842167.0,311000111.0,37.80962,-122.506133,13.957215,-0.90994,-0.41474,80.0,275.0,48.0,0.217874,316.0433333333333,6.604333333333333,10.0
1636842168.0,311000111.0,37.809593,-122.506208,13.956174,-0.909952,-0.414714,80.0,275.0,48.0,0.215005,316.04,6.604,10.0
1636842169.0,311000111.0,37.809566,-122.506282,13.955167,-0.909963,-0.41469,80.0,275.0,48.0,0.212136,316.0366666666667,6.603666666666666,10.0
1636842170.0,311000111.0,37.809539,-122.506356,13.954193,-0.909973,-0.414667,80.0,275.0,48.0,0.209268,316.03333333333336,6.6033333333333335,10.0
1636842171.0,311000111.0,37.809513,-122.506431,13.953252,-0.909983,-0.414646,80.0,275.0,48.0,0.2064,316.03,6.603,10.0
1636842172.0,311000111.0,37.809486,-122.506505,13.952344,-0.909992,-0.414626,80.0,275.0,48.0,0.203532,316.02666666666664,6.602666666666667,10.0
1636842173.0,311000111.0,37.809459,-122.506579,13.951469,-0.91,-0.414608,80.0,275.0,48.0,0.200664,316.0233333333333,6.602333333333333,10.0
1636842174.0,311000111.0,37.809432,-122.506654,13.950627,-0.910008,-0.414591,80.0,275.0,48.0,0.197796,316.02,6.602,10.0
1636842175.0,311000111.0,37.809405,-122.506728,13.949818,-0.910015,-0.414576,80.0,275.0,48.0,0.194929,316.01666666666665,6.601666666666667,10.0
1636842176.0,311000111.0,37.809379,-122.506802,13.949042,-0.910021,-0.414562,80.0,275.0,48.0,0.192061,316.0133333333333,6.601333333333334,10.0
1636842177.0,311000111.0,37.809352,-122.506877,13.948299,-0.910027,-0.41455,80.0,275.0,48.0,0.189194,316.01,6.601,10.0
1636842178.0,311000111.0,37.809325,-122.506951,13.94759,-0.910032,-0.414539,80.0,275.0,48.0,0.186327,316.00666666666666,6.600666666666667,10.0
1636842179.0,311000111.0,37.809298,-122.507025,13.946913,-0.910036,-0.41453,80.0,275.0,48.0,0.18346,316.00333333333333,6.600333333333333,10.0
1636842180.0,311000111.0,37.809272,-122.5071,13.946269,-0.910039,-0.414522,80.0,275.0,48.0,0.180594,316.0,6.6,10.0
1636842181.0,311000111.0,37.809245,-122.507174,13.945659,-0.910042,-0.414516,80.0,275.0,48.0,0.177727,315.99666666666667,6.599666666666667,10.0
1636842182.0,311000111.0,37.809218,-122.507248,13.945081,-0.910044,-0.414512,80.0,275.0,48.0,0.17486,315.99333333333334,6.599333333333333,10.0
1636842183.0,311000111.0,37.809191,-122.507323,13.944537,-0.910045,-0.414509,80.0,275.0,48.0,0.171994,315.99,6.599,10.0
1636842184.0,311000111.0,37.809165,-122.507397,13.944026,-0.910046,-0.414508,80.0,275.0,48.0,0.169128,315.9866666666667,6.5986666666666665,10.0
1636842185.0,311000111.0,37.809138,-122.507471,13.943547,-0.910046,-0.414508,80.0,275.0,48.0,0.166262,315.9833333333333,6.598333333333334,10.0
1636842186.0,311000111.0,37.809111,-122.507546,13.943102,-0.910045,-0.414509,80.0,275.0,48.0,0.163395,315.98,6.598,10.0
1636842187.0,311000111.0,37.809085,-122.50762,13.94269,-0.910044,-0.414513,80.0,275.0,48.0,0.16053,315.9766666666667,6.597666666666667,10.0
1636842188.0,311000111.0,37.809058,-122.507694,13.942311,-0.910041,-0.414517,80.0,275.0,48.0,0.157664,315.97333333333336,6.597333333333333,10.0
1636842189.0,311000111.0,37.809031,-122.507768,13.941965,-0.910039,-0.414524,80.0,275.0,48.0,0.154798,315.97,6.597,10.0
1636842190.0,311000111.0,37.809004,-122.507843,13.941652,-0.910035,-0.414531,80.0,275.0,48.0,0.151932,315.96666666666664,6.596666666666667,10.0
1636842191.0,311000111.0,37.808978,-122.507917,13.941372,-0.910031,-0.414541,80.0,275.0,48.0,0.149066,315.9633333333333,6.596333333333333,10.0
1636842192.0,311000111.0,37.808951,-122.507991,13.941125,-0.910026,-0.414552,80.0,275.0,48.0,0.146201,315.96,6.596,10.0
1636842193.0,311000111.0,37.808924,-122.508066,13.940911,-0.91002,-0.414564,80.0,275.0,48.0,0.143335,315.95666666666665,6.595666666666666,10.0
1636842194.0,311000111.0,37.808897,-122.50814,13.940731,-0.910014,-0.414578,80.0,275.0,48.0,0.14047,315.9533333333333,6.5953333333333335,10.0
1636842195.0,311000111.0,37.808871,-122.508214,13.940583,-0.910007,-0.414594,80.0,275.0,48.0,0.137604,315.95,6.595,10.0
1636842196.0,311000111.0,37.808844,-122.508288,13.940468,-0.909999,-0.414611,80.0,275.0,48.0,0.134739,315.94666666666666,6.594666666666667,10.0
1636842197.0,311000111.0,37.808817,-122.508363,13.940387,-0.90999,-0.414629,80.0,275.0,48.0,0.131874,315.9433333333333,6.594333333333333,10.0
1636842198.0,311000111.0,37.80879,-122.508437,13.940338,-0.909981,-0.414649,80.0,275.0,48.0,0.129008,315.94,6.594,10.0
1636842199.0,311000111.0,37.808764,-122.508511,13.940323,-0.909971,-0.414671,80.0,275.0,48.0,0.126143,315.93666666666667,6.593666666666667,10.0
1636842200.0,311000111.0,37.808737,-122.508586,13.940341,-0.909961,-0.414694,80.0,275.0,48.0,0.123278,315.93333333333334,6.593333333333334,10.0
1636842201.0,311000111.0,37.80871,-122.50866,13.940391,-0.90995,-0.414719,80.0,275.0,48.0,0.120412,315.93,6.593,10.0
1636842202.0,311000111.0,37.808683,-122.508734,13.940475,-0.909938,-0.414745,80.0,275.0,48.0,0.117547,315.9266666666667,6.592666666666666,10.0
1636842203.0,311000111.0,37.808657,-122.508808,13.940592,-0.909925,-0.414773,80.0,275.0,48.0,0.114682,315.92333333333335,6.592333333333333,10.0
1636842204.0,311000111.0,37.80863,-122.508883,13.940742,-0.909912,-0.414802,80.0,275.0,48.0,0.111816,315.92,6.592,10.0
1636842205.0,311000111.0,37.808603,-122.508957,13.940925,-0.909898,-0.414833,80.0,275.0,48.0,0.108951,315.9166666666667,6.591666666666667,10.0
1636842206.0,311000111.0,37.808576,-122.509031,13.941141,-0.909883,-0.414865,80.0,275.0,48.0,0.106086,315.91333333333336,6.591333333333333,10.0
1636842207.0,311000111.0,37.80855,-122.509106,13.941391,-0.909867,-0.414899,80.0,275.0,48.0,0.10322,315.91,6.591,10.0
1636842208.0,311000111.0,37.808523,-122.50918,13.941673,-0.909851,-0.414935,80.0,275.0,48.0,0.100355,315.90666666666664,6.5906666666666665,10.0
1636842209.0,311000111.0,37.808496,-122.509254,13.941988,-0.909834,-0.414972,80.0,275.0,48.0,0.097489,315.9033333333333,6.590333333333334,10.0
1636842210.0,311000111.0,37.808469,-122.509328,13.942337,-0.909817,-0.41501,80.0,275.0,48.0,0.094624,315.9,6.59,10.0
1636842211.0,311000111.0,37.808443,-122.509403,13.942718,-0.909798,-0.41505,80.0,275.0,48.0,0.091758,315.89666666666665,6.589666666666667,10.0
1636842212.0,311000111.0,37.808416,-122.509477,13.943133,-0.909779,-0.415092,80.0,275.0,48.0,0.088893,315.8933333333333,6.589333333333333,10.0
1636842213.0,311000111.0,37.808389,-122.509551,13.943581,-0.90976,-0.415135,80.0,275.0,48.0,0.086027,315.89,6.589,10.0
1636842214.0,311000111.0,37.808362,-122.509626,13.944062,-0.909739,-0.41518,80.0,275.0,48.0,0.083161,315.88666666666666,6.588666666666667,10.0
1636842215.0,311000111.0,37.808335,-122.5097,13.944576,-0.909718,-0.415226,80.0,275.0,48.0,0.080295,315.8833333333333,6.588333333333333,10.0
1636842216.0,311000111.0,37.808309,-122.509774,13.945123,-0.909697,-0.415274,80.0,275.0,48.0,0.077429,315.88,6.588,10.0
1636842217.0,311000111.0,37.808282,-122.509848,13.945703,-0.909674,-0.415323,80.0,275.0,48.0,0.074563,315.87666666666667,6.587666666666666,10.0
1636842218.0,311000111.0,37.808255,-122.509923,13.946317,-0.909651,-0.415374,80.0,275.0,48.0,0.071697,315.87333333333333,6.5873333333333335,10.0
1636842219.0,311000111.0,37.808228,-122.509997,13.946963,-0.909627,-0.415426,80.0,275.0,48.0,0.068831,315.87,6.587,10.0
1636842220.0,311000111.0,37.808201,-122.510071,13.947643,-0.909602,-0.41548,80.0,275.0,48.0,0.065965,315.8666666666667,6.586666666666667,10.0
1636842221.0,311000111.0,37.808175,-122.510146,13.948356,-0.909577,-0.415535,80.0,275.0,48.0,0.063098,315.86333333333334,6.586333333333333,10.0
1636842222.0,311000111.0,37.808148,-122.51022,13.949102,-0.909551,-0.415592,80.0,275.0,48.0,0.060232,315.86,6.586,10.0
1636842223.0,311000111.0,37.808121,-122.510294,13.949881,-0.909525,-0.41565,80.0,275.0,48.0,0.057365,315.8566666666667,6.585666666666667,10.0
1636842224.0,311000111.0,37.808094,-122.510368,13.950693,-0.909497,-0.41571,80.0,275.0,48.0,0.054498,315.8533333333333,6.585333333333334,10.0
1636842225.0,311000111.0,37.808067,-122.510443,13.951538,-0.909469,-0.415772,80.0,275.0,48.0,0.051632,315.85,6.585,10.0
1636842226.0,311000111.0,37.808041,-122.510517,13.952417,-0.90944,-0.415834,80.0,275.0,48.0,0.048764,315.8466666666667,6.584666666666667,10.0
1636842227.0,311000111.0,37.808014,-122.510591,13.953328,-0.909411,-0.415899,80.0,275.0,48.0,0.045897,315.8433333333333,6.584333333333333,10.0
1636842228.0,311000111.0,37.807987,-122.510666,13.954273,-0.909381,-0.415965,80.0,275.0,48.0,0.04303,315.84,6.584,10.0
1636842229.0,311000111.0,37.80796,-122.51074,13.955244,-0.90935,-0.416032,80.0,275.0,48.0,0.040162,315.83666666666664,6.583666666666667,10.0
1636842230.0,311000111.0,37.807933,-122.510814,13.956209,-0.90932,-0.416098,80.0,275.0,48.0,0.037295,315.8333333333333,6.583333333333333,10.0
1636842231.0,311000111.0,37.807906,-122.510889,13.957163,-0.90929,-0.416162,80.0,275.0,48.0,0.034427,315.83,6.583,10.0
1636842232.0,311000111.0,37.807879,-122.510963,13.958103,-0.909262,-0.416225,80.0,275.0,48.0,0.031559,315.82666666666665,6.582666666666666,10.0
1636842233.0,311000111.0,37.807853,-122.511037,13.959032,-0.909234,-0.416286,80.0,275.0,48.0,0.028691,315.8233333333333,6.582333333333334,10.0
1636842234.0,311000111.0,37.807826,-122.511112,13.959948,-0.909207,-0.416345,80.0,275.0,48.0,0.025822,315.82,6.582,10.0
1636842235.0,311000111.0,37.807799,-122.511186,13.960851,-0.90918,-0.416403,80.0,275.0,48.0,0.022954,315.81666666666666,6.581666666666667,10.0
1636842236.0,311000111.0,37.807772,-122.51126,13.961742,-0.909155,-0.416459,80.0,275.0,48.0,0.020085,315.81333333333333,6.581333333333333,10.0
1636842237.0,311000111.0,37.807745,-122.511335,13.962621,-0.90913,-0.416513,80.0,275.0,48.0,0.017216,315.81,6.581,10.0
1636842238.0,311000111.0,37.807718,-122.511409,13.963487,-0.909106,-0.416566,80.0,275.0,48.0,0.014347,315.8066666666667,6.580666666666667,10.0
1636842239.0,311000111.0,37.807691,-122.511483,13.964341,-0.909082,-0.416617,80.0,275.0,48.0,0.011478,315.80333333333334,6.580333333333334,10.0
1636842240.0,311000111.0,37.807664,-122.511558,13.965182,-0.909059,-0.416666,80.0,275.0,48.0,0.008609,315.8,6.58,10.0
1636842241.0,311000111.0,37.807637,-122.511632,13.966011,-0.909038,-0.416714,80.0,275.0,48.0,0.005739,315.7966666666667,6.579666666666666,10.0
1636842242.0,311000111.0,37.80761,-122.511706,13.966827,-0.909016,-0.41676,80.0,275.0,48.0,0.00287,315.7933333333333,6.5793333333333335,10.0
1636842243.0,311000111.0,37.807583,-122.511781,13.966827,-0.909016,-0.41676,80.0,275.0,48.0,0.0,315.79,6.579,10.0
