Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626194564.0,367008020.0,37.807004,-122.516766,6.33376,-0.771314,-0.636454,31.0,30.0,9.0,0.422561,253.1555555555556,13.315555555555555,10.0
1626194565.0,367008020.0,37.806985,-122.516795,6.334167,-0.771177,-0.636621,31.0,30.0,9.0,0.419284,253.16666666666663,13.316666666666666,10.0
1626194566.0,367008020.0,37.806967,-122.516823,6.334562,-0.771043,-0.636783,31.0,30.0,9.0,0.416007,253.17777777777772,13.317777777777778,10.0
1626194567.0,367008020.0,37.806948,-122.516852,6.334945,-0.770914,-0.636939,31.0,30.0,9.0,0.41273,253.1888888888889,13.318888888888887,10.0
1626194568.0,367008020.0,37.806929,-122.516881,6.335317,-0.770788,-0.637092,31.0,30.0,9.0,0.409453,253.2,13.32,10.0
1626194569.0,367008020.0,37.806911,-122.516909,6.335677,-0.770666,-0.637239,31.0,30.0,9.0,0.406176,253.2111111111111,13.321111111111112,10.0
1626194570.0,367008020.0,37.806892,-122.516938,6.336025,-0.770548,-0.637382,31.0,30.0,9.0,0.402899,253.22222222222223,13.322222222222225,10.0
1626194571.0,367008020.0,37.806873,-122.516966,6.336362,-0.770434,-0.63752,31.0,30.0,9.0,0.399621,253.2333333333333,13.323333333333334,10.0
1626194572.0,367008020.0,37.806855,-122.516995,6.336687,-0.770323,-0.637654,31.0,30.0,9.0,0.396344,253.24444444444444,13.324444444444444,10.0
1626194573.0,367008020.0,37.806836,-122.517024,6.337001,-0.770217,-0.637782,31.0,30.0,9.0,0.393067,253.2555555555556,13.325555555555557,10.0
1626194574.0,367008020.0,37.806817,-122.517052,6.337302,-0.770114,-0.637906,31.0,30.0,9.0,0.389789,253.26666666666668,13.326666666666666,10.0
1626194575.0,367008020.0,37.806798,-122.517081,6.337592,-0.770015,-0.638025,31.0,30.0,9.0,0.386512,253.27777777777777,13.327777777777778,10.0
1626194576.0,367008020.0,37.80678,-122.517109,6.33787,-0.76992,-0.63814,31.0,30.0,9.0,0.383235,253.2888888888889,13.328888888888889,10.0
1626194577.0,367008020.0,37.806761,-122.517138,6.338137,-0.769829,-0.63825,31.0,30.0,9.0,0.379957,253.3,13.33,10.0
1626194578.0,367008020.0,37.806742,-122.517167,6.338391,-0.769742,-0.638355,31.0,30.0,9.0,0.37668,253.3111111111111,13.331111111111111,10.0
1626194579.0,367008020.0,37.806724,-122.517195,6.338634,-0.769659,-0.638456,31.0,30.0,9.0,0.373402,253.32222222222225,13.332222222222224,10.0
1626194580.0,367008020.0,37.806705,-122.517224,6.338865,-0.769579,-0.638551,31.0,30.0,9.0,0.370125,253.3333333333333,13.333333333333334,10.0
1626194581.0,367008020.0,37.806686,-122.517252,6.339084,-0.769504,-0.638643,31.0,30.0,9.0,0.366847,253.34444444444443,13.334444444444443,10.0
1626194582.0,367008020.0,37.806667,-122.517281,6.339292,-0.769432,-0.638729,31.0,30.0,9.0,0.363569,253.35555555555555,13.335555555555556,10.0
1626194583.0,367008020.0,37.806649,-122.517309,6.339487,-0.769364,-0.638811,31.0,30.0,9.0,0.360292,253.36666666666667,13.336666666666666,10.0
1626194584.0,367008020.0,37.80663,-122.517338,6.33967,-0.7693,-0.638888,31.0,30.0,9.0,0.357014,253.37777777777777,13.337777777777776,10.0
1626194585.0,367008020.0,37.806611,-122.517366,6.339842,-0.76924,-0.63896,31.0,30.0,9.0,0.353736,253.38888888888889,13.338888888888889,10.0
1626194586.0,367008020.0,37.806592,-122.517395,6.340002,-0.769183,-0.639028,31.0,30.0,9.0,0.350459,253.4,13.34,10.0
1626194587.0,367008020.0,37.806574,-122.517424,6.340149,-0.769131,-0.639091,31.0,30.0,9.0,0.347181,253.4111111111111,13.341111111111111,10.0
1626194588.0,367008020.0,37.806555,-122.517452,6.340285,-0.769082,-0.63915,31.0,30.0,9.0,0.343903,253.42222222222225,13.342222222222222,10.0
1626194589.0,367008020.0,37.806536,-122.517481,6.340409,-0.769038,-0.639203,31.0,30.0,9.0,0.340626,253.4333333333333,13.343333333333334,10.0
1626194590.0,367008020.0,37.806517,-122.517509,6.340521,-0.768997,-0.639252,31.0,30.0,9.0,0.337348,253.44444444444449,13.344444444444443,10.0
1626194591.0,367008020.0,37.806499,-122.517538,6.340621,-0.76896,-0.639297,31.0,30.0,9.0,0.33407,253.45555555555555,13.345555555555556,10.0
1626194592.0,367008020.0,37.80648,-122.517566,6.340709,-0.768927,-0.639337,31.0,30.0,9.0,0.330792,253.46666666666667,13.346666666666668,10.0
1626194593.0,367008020.0,37.806461,-122.517595,6.340786,-0.768898,-0.639372,31.0,30.0,9.0,0.327515,253.4777777777778,13.347777777777775,10.0
1626194594.0,367008020.0,37.806442,-122.517623,6.34085,-0.768873,-0.639402,31.0,30.0,9.0,0.324237,253.48888888888888,13.348888888888888,10.0
1626194595.0,367008020.0,37.806424,-122.517652,6.340902,-0.768851,-0.639428,31.0,30.0,9.0,0.320959,253.5,13.35,10.0
1626194596.0,367008020.0,37.806405,-122.517681,6.340942,-0.768834,-0.639449,31.0,30.0,9.0,0.317681,253.51111111111112,13.351111111111113,10.0
1626194597.0,367008020.0,37.806386,-122.517709,6.34097,-0.76882,-0.639465,31.0,30.0,9.0,0.314404,253.5222222222222,13.352222222222222,10.0
1626194598.0,367008020.0,37.806367,-122.517738,6.340987,-0.76881,-0.639477,31.0,30.0,9.0,0.311126,253.53333333333333,13.353333333333332,10.0
1626194599.0,367008020.0,37.806349,-122.517766,6.340991,-0.768804,-0.639484,31.0,30.0,9.0,0.307848,253.54444444444445,13.354444444444445,10.0
1626194600.0,367008020.0,37.80633,-122.517795,6.340983,-0.768802,-0.639487,31.0,30.0,9.0,0.30457,253.5555555555556,13.355555555555556,10.0
1626194601.0,367008020.0,37.806311,-122.517823,6.340964,-0.768804,-0.639485,31.0,30.0,9.0,0.301293,253.56666666666663,13.356666666666667,10.0
1626194602.0,367008020.0,37.806292,-122.517852,6.340932,-0.76881,-0.639478,31.0,30.0,9.0,0.298015,253.57777777777773,13.357777777777777,10.0
1626194603.0,367008020.0,37.806274,-122.51788,6.340888,-0.768819,-0.639466,31.0,30.0,9.0,0.294737,253.5888888888889,13.358888888888888,10.0
1626194604.0,367008020.0,37.806255,-122.517909,6.340833,-0.768833,-0.63945,31.0,30.0,9.0,0.29146,253.6,13.36,10.0
1626194605.0,367008020.0,37.806236,-122.517937,6.340765,-0.76885,-0.639429,31.0,30.0,9.0,0.288182,253.61111111111111,13.36111111111111,10.0
1626194606.0,367008020.0,37.806217,-122.517966,6.340685,-0.768871,-0.639404,31.0,30.0,9.0,0.284904,253.62222222222223,13.362222222222222,10.0
1626194607.0,367008020.0,37.806199,-122.517995,6.340594,-0.768896,-0.639374,31.0,30.0,9.0,0.281627,253.63333333333333,13.363333333333332,10.0
1626194608.0,367008020.0,37.80618,-122.518023,6.34049,-0.768925,-0.639339,31.0,30.0,9.0,0.278349,253.64444444444445,13.364444444444445,10.0
1626194609.0,367008020.0,37.806161,-122.518052,6.340375,-0.768958,-0.639299,31.0,30.0,9.0,0.275071,253.6555555555556,13.365555555555556,10.0
1626194610.0,367008020.0,37.806142,-122.51808,6.340248,-0.768995,-0.639255,31.0,30.0,9.0,0.271794,253.66666666666663,13.366666666666667,10.0
1626194611.0,367008020.0,37.806124,-122.518109,6.340108,-0.769035,-0.639206,31.0,30.0,9.0,0.268516,253.67777777777772,13.367777777777778,10.0
1626194612.0,367008020.0,37.806105,-122.518137,6.339957,-0.76908,-0.639153,31.0,30.0,9.0,0.265239,253.6888888888889,13.36888888888889,10.0
1626194613.0,367008020.0,37.806086,-122.518166,6.339794,-0.769128,-0.639095,31.0,30.0,9.0,0.261961,253.7,13.37,10.0
1626194614.0,367008020.0,37.806067,-122.518194,6.339618,-0.76918,-0.639032,31.0,30.0,9.0,0.258684,253.7111111111111,13.37111111111111,10.0
1626194615.0,367008020.0,37.806049,-122.518223,6.339431,-0.769236,-0.638964,31.0,30.0,9.0,0.255406,253.72222222222223,13.372222222222222,10.0
1626194616.0,367008020.0,37.80603,-122.518252,6.339232,-0.769296,-0.638892,31.0,30.0,9.0,0.252129,253.7333333333333,13.373333333333331,10.0
1626194617.0,367008020.0,37.806011,-122.51828,6.339021,-0.76936,-0.638815,31.0,30.0,9.0,0.248852,253.74444444444444,13.374444444444444,10.0
1626194618.0,367008020.0,37.805992,-122.518309,6.338799,-0.769428,-0.638734,31.0,30.0,9.0,0.245574,253.7555555555556,13.375555555555556,10.0
1626194619.0,367008020.0,37.805974,-122.518337,6.338564,-0.769499,-0.638648,31.0,30.0,9.0,0.242297,253.76666666666668,13.376666666666669,10.0
1626194620.0,367008020.0,37.805955,-122.518366,6.338318,-0.769575,-0.638557,31.0,30.0,9.0,0.23902,253.77777777777777,13.377777777777778,10.0
1626194621.0,367008020.0,37.805936,-122.518394,6.338059,-0.769654,-0.638461,31.0,30.0,9.0,0.235743,253.7888888888889,13.37888888888889,10.0
1626194622.0,367008020.0,37.805917,-122.518423,6.337789,-0.769737,-0.638361,31.0,30.0,9.0,0.232466,253.8,13.38,10.0
1626194623.0,367008020.0,37.805899,-122.518451,6.337507,-0.769824,-0.638256,31.0,30.0,9.0,0.229188,253.8111111111111,13.38111111111111,10.0
1626194624.0,367008020.0,37.80588,-122.51848,6.337213,-0.769915,-0.638146,31.0,30.0,9.0,0.225911,253.82222222222225,13.382222222222222,10.0
1626194625.0,367008020.0,37.805861,-122.518509,6.336908,-0.77001,-0.638032,31.0,30.0,9.0,0.222634,253.8333333333333,13.383333333333333,10.0
1626194626.0,367008020.0,37.805843,-122.518537,6.33659,-0.770108,-0.637913,31.0,30.0,9.0,0.219357,253.84444444444443,13.384444444444444,10.0
1626194627.0,367008020.0,37.805824,-122.518566,6.336261,-0.770211,-0.637789,31.0,30.0,9.0,0.216081,253.85555555555555,13.385555555555555,10.0
1626194628.0,367008020.0,37.805805,-122.518594,6.335921,-0.770317,-0.637661,31.0,30.0,9.0,0.212804,253.86666666666667,13.386666666666668,10.0
1626194629.0,367008020.0,37.805786,-122.518623,6.335568,-0.770427,-0.637528,31.0,30.0,9.0,0.209527,253.87777777777777,13.387777777777778,10.0
1626194630.0,367008020.0,37.805768,-122.518651,6.335204,-0.770541,-0.63739,31.0,30.0,9.0,0.20625,253.88888888888889,13.38888888888889,10.0
1626194631.0,367008020.0,37.805749,-122.51868,6.334828,-0.770659,-0.637247,31.0,30.0,9.0,0.202974,253.9,13.39,10.0
1626194632.0,367008020.0,37.80573,-122.518709,6.334441,-0.770781,-0.6371,31.0,30.0,9.0,0.199697,253.9111111111111,13.391111111111112,10.0
1626194633.0,367008020.0,37.805712,-122.518737,6.334041,-0.770907,-0.636948,31.0,30.0,9.0,0.196421,253.92222222222225,13.39222222222222,10.0
1626194634.0,367008020.0,37.805693,-122.518766,6.333631,-0.771036,-0.636791,31.0,30.0,9.0,0.193144,253.9333333333333,13.393333333333333,10.0
1626194635.0,367008020.0,37.805674,-122.518794,6.333208,-0.771169,-0.63663,31.0,30.0,9.0,0.189868,253.94444444444449,13.394444444444444,10.0
1626194636.0,367008020.0,37.805656,-122.518823,6.332775,-0.771307,-0.636464,31.0,30.0,9.0,0.186591,253.95555555555555,13.395555555555555,10.0
1626194637.0,367008020.0,37.805637,-122.518852,6.332329,-0.771448,-0.636293,31.0,30.0,9.0,0.183315,253.96666666666667,13.396666666666668,10.0
1626194638.0,367008020.0,37.805619,-122.51888,6.331872,-0.771593,-0.636117,31.0,30.0,9.0,0.180039,253.9777777777778,13.397777777777778,10.0
1626194639.0,367008020.0,37.8056,-122.518909,6.331404,-0.771741,-0.635937,31.0,30.0,9.0,0.176763,253.98888888888888,13.398888888888887,10.0
1626194640.0,367008020.0,37.805581,-122.518937,6.330924,-0.771894,-0.635751,31.0,30.0,9.0,0.173487,254.0,13.4,10.0
1626194641.0,367008020.0,37.805563,-122.518966,6.330433,-0.77205,-0.635562,31.0,30.0,9.0,0.170211,254.01111111111112,13.401111111111112,10.0
1626194642.0,367008020.0,37.805544,-122.518995,6.32993,-0.77221,-0.635367,31.0,30.0,9.0,0.166935,254.0222222222222,13.402222222222225,10.0
1626194643.0,367008020.0,37.805525,-122.519023,6.329416,-0.772375,-0.635167,31.0,30.0,9.0,0.163659,254.03333333333333,13.403333333333332,10.0
1626194644.0,367008020.0,37.805507,-122.519052,6.328891,-0.772542,-0.634963,31.0,30.0,9.0,0.160383,254.04444444444445,13.404444444444444,10.0
1626194645.0,367008020.0,37.805488,-122.519081,6.328354,-0.772714,-0.634754,31.0,30.0,9.0,0.157108,254.0555555555556,13.405555555555557,10.0
1626194646.0,367008020.0,37.80547,-122.519109,6.327806,-0.77289,-0.63454,31.0,30.0,9.0,0.153832,254.06666666666663,13.406666666666666,10.0
1626194647.0,367008020.0,37.805451,-122.519138,6.327247,-0.773069,-0.634322,31.0,30.0,9.0,0.150557,254.07777777777773,13.407777777777778,10.0
1626194648.0,367008020.0,37.805432,-122.519166,6.326677,-0.773252,-0.634098,31.0,30.0,9.0,0.147281,254.0888888888889,13.408888888888889,10.0
1626194649.0,367008020.0,37.805414,-122.519195,6.326095,-0.77344,-0.63387,31.0,30.0,9.0,0.144006,254.1,13.41,10.0
1626194650.0,367008020.0,37.805395,-122.519224,6.325503,-0.77363,-0.633637,31.0,30.0,9.0,0.140731,254.11111111111111,13.411111111111111,10.0
1626194651.0,367008020.0,37.805377,-122.519252,6.324899,-0.773825,-0.633399,31.0,30.0,9.0,0.137456,254.12222222222223,13.412222222222224,10.0
1626194652.0,367008020.0,37.805358,-122.519281,6.324284,-0.774024,-0.633157,31.0,30.0,9.0,0.134181,254.13333333333333,13.413333333333334,10.0
1626194653.0,367008020.0,37.80534,-122.51931,6.323658,-0.774226,-0.632909,31.0,30.0,9.0,0.130906,254.14444444444445,13.414444444444444,10.0
1626194654.0,367008020.0,37.805321,-122.519338,6.323021,-0.774432,-0.632657,31.0,30.0,9.0,0.127631,254.1555555555556,13.415555555555557,10.0
1626194655.0,367008020.0,37.805303,-122.519367,6.322373,-0.774642,-0.6324,31.0,30.0,9.0,0.124356,254.16666666666663,13.416666666666666,10.0
1626194656.0,367008020.0,37.805284,-122.519396,6.321715,-0.774856,-0.632138,31.0,30.0,9.0,0.121082,254.17777777777772,13.417777777777776,10.0
1626194657.0,367008020.0,37.805266,-122.519424,6.321045,-0.775074,-0.631871,31.0,30.0,9.0,0.117807,254.1888888888889,13.418888888888889,10.0
1626194658.0,367008020.0,37.805247,-122.519453,6.320364,-0.775295,-0.631599,31.0,30.0,9.0,0.114533,254.2,13.42,10.0
1626194659.0,367008020.0,37.805229,-122.519482,6.319673,-0.77552,-0.631323,31.0,30.0,9.0,0.111258,254.2111111111111,13.421111111111111,10.0
1626194660.0,367008020.0,37.80521,-122.519511,6.318971,-0.775749,-0.631041,31.0,30.0,9.0,0.107984,254.22222222222223,13.422222222222222,10.0
1626194661.0,367008020.0,37.805192,-122.519539,6.318258,-0.775982,-0.630755,31.0,30.0,9.0,0.10471,254.2333333333333,13.423333333333334,10.0
1626194662.0,367008020.0,37.805173,-122.519568,6.317535,-0.776219,-0.630464,31.0,30.0,9.0,0.101436,254.24444444444444,13.424444444444443,10.0
1626194663.0,367008020.0,37.805155,-122.519597,6.316801,-0.776459,-0.630168,31.0,30.0,9.0,0.098162,254.2555555555556,13.425555555555556,10.0
1626194664.0,367008020.0,37.805137,-122.519625,6.316056,-0.776703,-0.629866,31.0,30.0,9.0,0.094888,254.26666666666668,13.426666666666666,10.0
1626194665.0,367008020.0,37.805118,-122.519654,6.315301,-0.776951,-0.629561,31.0,30.0,9.0,0.091615,254.27777777777777,13.427777777777775,10.0
1626194666.0,367008020.0,37.8051,-122.519683,6.314535,-0.777203,-0.62925,31.0,30.0,9.0,0.088341,254.2888888888889,13.428888888888888,10.0
1626194667.0,367008020.0,37.805081,-122.519712,6.313759,-0.777459,-0.628934,31.0,30.0,9.0,0.085068,254.3,13.43,10.0
1626194668.0,367008020.0,37.805063,-122.51974,6.312973,-0.777718,-0.628613,31.0,30.0,9.0,0.081794,254.3111111111111,13.431111111111113,10.0
1626194669.0,367008020.0,37.805045,-122.519769,6.312176,-0.777981,-0.628288,31.0,30.0,9.0,0.078521,254.32222222222225,13.432222222222222,10.0
1626194670.0,367008020.0,37.805026,-122.519798,6.311369,-0.778248,-0.627957,31.0,30.0,9.0,0.075248,254.3333333333333,13.433333333333334,10.0
1626194671.0,367008020.0,37.805008,-122.519827,6.310551,-0.778519,-0.627621,31.0,30.0,9.0,0.071975,254.34444444444443,13.434444444444445,10.0
1626194672.0,367008020.0,37.80499,-122.519855,6.309724,-0.778793,-0.627281,31.0,30.0,9.0,0.068702,254.35555555555555,13.435555555555556,10.0
1626194673.0,367008020.0,37.804971,-122.519884,6.308886,-0.779071,-0.626935,31.0,30.0,9.0,0.065429,254.36666666666667,13.436666666666667,10.0
1626194674.0,367008020.0,37.804953,-122.519913,6.308038,-0.779353,-0.626585,31.0,30.0,9.0,0.062156,254.37777777777777,13.437777777777775,10.0
1626194675.0,367008020.0,37.804935,-122.519942,6.30718,-0.779639,-0.626229,31.0,30.0,9.0,0.058884,254.38888888888889,13.438888888888888,10.0
1626194676.0,367008020.0,37.804917,-122.51997,6.306312,-0.779928,-0.625869,31.0,30.0,9.0,0.055611,254.4,13.44,10.0
1626194677.0,367008020.0,37.804898,-122.519999,6.305434,-0.780221,-0.625503,31.0,30.0,9.0,0.052339,254.4111111111111,13.44111111111111,10.0
1626194678.0,367008020.0,37.80488,-122.520028,6.304547,-0.780518,-0.625133,31.0,30.0,9.0,0.049067,254.42222222222225,13.442222222222222,10.0
1626194679.0,367008020.0,37.804862,-122.520057,6.303649,-0.780819,-0.624757,31.0,30.0,9.0,0.045795,254.4333333333333,13.443333333333332,10.0
1626194680.0,367008020.0,37.804844,-122.520086,6.302742,-0.781123,-0.624377,31.0,30.0,9.0,0.042523,254.44444444444449,13.444444444444445,10.0
1626194681.0,367008020.0,37.804825,-122.520115,6.301825,-0.781432,-0.623991,31.0,30.0,9.0,0.039251,254.45555555555555,13.445555555555556,10.0
1626194682.0,367008020.0,37.804807,-122.520143,6.300898,-0.781743,-0.6236,31.0,30.0,9.0,0.03598,254.46666666666667,13.446666666666667,10.0
1626194683.0,367008020.0,37.804789,-122.520172,6.299962,-0.782059,-0.623204,31.0,30.0,9.0,0.032708,254.4777777777778,13.447777777777778,10.0
1626194684.0,367008020.0,37.804771,-122.520201,6.299016,-0.782378,-0.622804,31.0,30.0,9.0,0.029437,254.48888888888888,13.448888888888888,10.0
1626194685.0,367008020.0,37.804753,-122.52023,6.298061,-0.782701,-0.622398,31.0,30.0,9.0,0.026165,254.5,13.45,10.0
1626194686.0,367008020.0,37.804735,-122.520259,6.297096,-0.783028,-0.621987,31.0,30.0,9.0,0.022894,254.51111111111112,13.45111111111111,10.0
1626194687.0,367008020.0,37.804716,-122.520288,6.296122,-0.783358,-0.62157,31.0,30.0,9.0,0.019623,254.5222222222222,13.452222222222222,10.0
1626194688.0,367008020.0,37.804698,-122.520317,6.295138,-0.783692,-0.621149,31.0,30.0,9.0,0.016352,254.53333333333333,13.453333333333331,10.0
1626194689.0,367008020.0,37.80468,-122.520345,6.294146,-0.78403,-0.620723,31.0,30.0,9.0,0.013082,254.54444444444445,13.454444444444444,10.0
1626194690.0,367008020.0,37.804662,-122.520374,6.293144,-0.784372,-0.620291,31.0,30.0,9.0,0.009811,254.5555555555556,13.455555555555556,10.0
1626194691.0,367008020.0,37.804644,-122.520403,6.292133,-0.784717,-0.619854,31.0,30.0,9.0,0.006541,254.56666666666663,13.456666666666669,10.0
1626194692.0,367008020.0,37.804626,-122.520432,6.291113,-0.785066,-0.619412,31.0,30.0,9.0,0.00327,254.57777777777773,13.457777777777778,10.0
1626194693.0,367008020.0,37.804608,-122.520461,6.291113,-0.785066,-0.619412,31.0,30.0,9.0,0.0,254.5888888888889,13.45888888888889,10.0
