Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632996392.0,366987260.0,37.851993,-122.472569,3.921925,-0.449995,0.893031,36.0,2.0,0.0,0.183778,13.533333333333331,0.6766666666666667,10.0
1632996393.0,366987260.0,37.852009,-122.472579,3.916811,-0.455884,0.890039,36.0,2.0,0.0,0.180058,13.55,0.6775,10.0
1632996394.0,366987260.0,37.852026,-122.47259,3.911942,-0.461823,0.886972,36.0,2.0,0.0,0.176335,13.566666666666666,0.6783333333333333,10.0
1632996395.0,366987260.0,37.852042,-122.4726,3.907324,-0.467809,0.883829,36.0,2.0,0.0,0.172608,13.583333333333334,0.6791666666666667,10.0
1632996396.0,366987260.0,37.852058,-122.472611,3.902962,-0.473842,0.88061,36.0,2.0,0.0,0.168878,13.6,0.68,10.0
1632996397.0,366987260.0,37.852074,-122.472622,3.898862,-0.479919,0.877313,36.0,2.0,0.0,0.165144,13.616666666666667,0.6808333333333334,10.0
1632996398.0,366987260.0,37.852089,-122.472633,3.895028,-0.486039,0.873937,36.0,2.0,0.0,0.161406,13.633333333333333,0.6816666666666668,10.0
1632996399.0,366987260.0,37.852105,-122.472644,3.891467,-0.492199,0.870483,36.0,2.0,0.0,0.157663,13.65,0.6825,10.0
1632996400.0,366987260.0,37.852121,-122.472655,3.888185,-0.498398,0.866948,36.0,2.0,0.0,0.153915,13.666666666666666,0.6833333333333333,10.0
1632996401.0,366987260.0,37.852136,-122.472667,3.885186,-0.504635,0.863333,36.0,2.0,0.0,0.150162,13.683333333333334,0.6841666666666667,10.0
1632996402.0,366987260.0,37.852152,-122.472678,3.882476,-0.510906,0.859637,36.0,2.0,0.0,0.146403,13.7,0.685,10.0
1632996403.0,366987260.0,37.852167,-122.47269,3.880061,-0.51721,0.855858,36.0,2.0,0.0,0.142639,13.716666666666669,0.6858333333333334,10.0
1632996404.0,366987260.0,37.852183,-122.472702,3.877946,-0.523545,0.851998,36.0,2.0,0.0,0.138868,13.733333333333333,0.6866666666666668,10.0
1632996405.0,366987260.0,37.852198,-122.472713,3.876138,-0.529908,0.848055,36.0,2.0,0.0,0.13509,13.75,0.6875,10.0
1632996406.0,366987260.0,37.852213,-122.472725,3.87464,-0.536298,0.844029,36.0,2.0,0.0,0.131305,13.766666666666666,0.6883333333333334,10.0
1632996407.0,366987260.0,37.852228,-122.472738,3.87346,-0.542712,0.839919,36.0,2.0,0.0,0.127513,13.783333333333331,0.6891666666666667,10.0
1632996408.0,366987260.0,37.852243,-122.47275,3.872602,-0.549148,0.835725,36.0,2.0,0.0,0.123714,13.8,0.6900000000000001,10.0
1632996409.0,366987260.0,37.852258,-122.472762,3.872073,-0.555602,0.831448,36.0,2.0,0.0,0.119906,13.816666666666666,0.6908333333333334,10.0
1632996410.0,366987260.0,37.852273,-122.472775,3.871876,-0.562074,0.827087,36.0,2.0,0.0,0.116089,13.833333333333334,0.6916666666666668,10.0
1632996411.0,366987260.0,37.852288,-122.472788,3.872018,-0.56856,0.822642,36.0,2.0,0.0,0.112264,13.85,0.6925,10.0
1632996412.0,366987260.0,37.852303,-122.472801,3.872505,-0.575058,0.818112,36.0,2.0,0.0,0.10843,13.866666666666667,0.6933333333333334,10.0
1632996413.0,366987260.0,37.852317,-122.472814,3.87334,-0.581566,0.813499,36.0,2.0,0.0,0.104586,13.883333333333333,0.6941666666666667,10.0
1632996414.0,366987260.0,37.852332,-122.472827,3.874531,-0.58808,0.808802,36.0,2.0,0.0,0.100732,13.9,0.6950000000000001,10.0
1632996415.0,366987260.0,37.852346,-122.47284,3.876081,-0.594599,0.804022,36.0,2.0,0.0,0.096867,13.916666666666666,0.6958333333333334,10.0
1632996416.0,366987260.0,37.852361,-122.472854,3.877997,-0.60112,0.799159,36.0,2.0,0.0,0.092992,13.933333333333334,0.6966666666666667,10.0
1632996417.0,366987260.0,37.852375,-122.472867,3.880282,-0.607639,0.794213,36.0,2.0,0.0,0.089106,13.95,0.6975,10.0
1632996418.0,366987260.0,37.85239,-122.472881,3.882943,-0.614155,0.789186,36.0,2.0,0.0,0.085209,13.966666666666669,0.6983333333333334,10.0
1632996419.0,366987260.0,37.852404,-122.472895,3.885984,-0.620664,0.784077,36.0,2.0,0.0,0.081299,13.983333333333333,0.6991666666666667,10.0
1632996420.0,366987260.0,37.852418,-122.472909,3.88941,-0.627164,0.778887,36.0,2.0,0.0,0.077378,14.0,0.7000000000000001,10.0
1632996421.0,366987260.0,37.852432,-122.472924,3.893225,-0.633653,0.773618,36.0,2.0,0.0,0.073443,14.016666666666666,0.7008333333333334,10.0
1632996422.0,366987260.0,37.852446,-122.472938,3.897435,-0.640127,0.768269,36.0,2.0,0.0,0.069496,14.033333333333331,0.7016666666666667,10.0
1632996423.0,366987260.0,37.85246,-122.472953,3.902044,-0.646584,0.762842,36.0,2.0,0.0,0.065535,14.05,0.7025,10.0
1632996424.0,366987260.0,37.852473,-122.472967,3.907057,-0.653022,0.757339,36.0,2.0,0.0,0.06156,14.066666666666666,0.7033333333333334,10.0
1632996425.0,366987260.0,37.852487,-122.472982,3.912477,-0.659437,0.75176,36.0,2.0,0.0,0.057571,14.083333333333334,0.7041666666666667,10.0
1632996426.0,366987260.0,37.852501,-122.472998,3.91831,-0.665827,0.746106,36.0,2.0,0.0,0.053568,14.1,0.7050000000000001,10.0
1632996427.0,366987260.0,37.852514,-122.473013,3.92456,-0.67219,0.740379,36.0,2.0,0.0,0.049549,14.116666666666667,0.7058333333333334,10.0
1632996428.0,366987260.0,37.852528,-122.473028,3.93123,-0.678522,0.73458,36.0,2.0,0.0,0.045515,14.133333333333333,0.7066666666666667,10.0
1632996429.0,366987260.0,37.852541,-122.473044,3.938324,-0.684821,0.728711,36.0,2.0,0.0,0.041465,14.15,0.7075,10.0
1632996430.0,366987260.0,37.852554,-122.47306,3.945847,-0.691085,0.722773,36.0,2.0,0.0,0.037398,14.166666666666666,0.7083333333333334,10.0
1632996431.0,366987260.0,37.852567,-122.473076,3.953803,-0.697311,0.716768,36.0,2.0,0.0,0.033315,14.183333333333334,0.7091666666666667,10.0
1632996432.0,366987260.0,37.852581,-122.473092,3.962193,-0.703497,0.710698,36.0,2.0,0.0,0.029215,14.2,0.7100000000000001,10.0
1632996433.0,366987260.0,37.852594,-122.473108,3.971024,-0.709641,0.704564,36.0,2.0,0.0,0.025098,14.216666666666669,0.7108333333333334,10.0
1632996434.0,366987260.0,37.852607,-122.473125,3.980297,-0.715739,0.698368,36.0,2.0,0.0,0.020962,14.233333333333333,0.7116666666666667,10.0
1632996435.0,366987260.0,37.852619,-122.473141,3.990015,-0.721789,0.692113,36.0,2.0,0.0,0.016808,14.25,0.7125,10.0
1632996436.0,366987260.0,37.852632,-122.473158,4.000183,-0.727791,0.685799,36.0,2.0,0.0,0.012635,14.266666666666666,0.7133333333333334,10.0
1632996437.0,366987260.0,37.852645,-122.473175,4.010803,-0.73374,0.67943,36.0,2.0,0.0,0.008443,14.283333333333331,0.7141666666666667,10.0
1632996438.0,366987260.0,37.852657,-122.473193,4.021877,-0.739636,0.673007,36.0,2.0,0.0,0.004232,14.3,0.7150000000000001,10.0
1632996439.0,366987260.0,37.85267,-122.47321,4.021877,-0.739636,0.673007,36.0,2.0,0.0,0.0,14.316666666666666,0.7158333333333334,10.0
