Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632638807.0,367680390.0,37.807385,-122.442694,2.991355,0.958694,0.28444,37.0,17.0,5.0,0.158585,270.0,9.10361111111111,10.0
1632638808.0,367680390.0,37.807389,-122.442678,2.989355,0.959256,0.282539,37.0,17.0,5.0,0.154539,270.0,9.103333333333332,10.0
1632638809.0,367680390.0,37.807393,-122.442661,2.987869,0.95983,0.280583,37.0,17.0,5.0,0.150495,270.0,9.103055555555557,10.0
1632638810.0,367680390.0,37.807397,-122.442644,2.986898,0.960415,0.278573,37.0,17.0,5.0,0.146451,270.0,9.102777777777778,10.0
1632638811.0,367680390.0,37.807401,-122.442627,2.986442,0.961011,0.27651,37.0,17.0,5.0,0.142409,270.0,9.1025,10.0
1632638812.0,367680390.0,37.807405,-122.44261,2.986502,0.961617,0.274396,37.0,17.0,5.0,0.138365,270.0,9.102222222222222,10.0
1632638813.0,367680390.0,37.807408,-122.442594,2.98708,0.962232,0.272232,37.0,17.0,5.0,0.134321,270.0,9.101944444444444,10.0
1632638814.0,367680390.0,37.807412,-122.442577,2.988177,0.962855,0.270017,37.0,17.0,5.0,0.130275,270.0,9.101666666666668,10.0
1632638815.0,367680390.0,37.807416,-122.44256,2.989793,0.963487,0.267754,37.0,17.0,5.0,0.126226,270.0,9.10138888888889,10.0
1632638816.0,367680390.0,37.80742,-122.442543,2.99193,0.964126,0.265444,37.0,17.0,5.0,0.122174,270.0,9.101111111111113,10.0
1632638817.0,367680390.0,37.807423,-122.442526,2.994589,0.964772,0.263088,37.0,17.0,5.0,0.118118,270.0,9.100833333333334,10.0
1632638818.0,367680390.0,37.807427,-122.442509,2.997771,0.965424,0.260686,37.0,17.0,5.0,0.114058,270.0,9.100555555555555,10.0
1632638819.0,367680390.0,37.807431,-122.442492,3.001476,0.96608,0.258241,37.0,17.0,5.0,0.109992,270.0,9.100277777777778,10.0
1632638820.0,367680390.0,37.807434,-122.442475,3.005706,0.966742,0.255754,37.0,17.0,5.0,0.105919,270.0,9.1,10.0
1632638821.0,367680390.0,37.807438,-122.442458,3.010462,0.967407,0.253226,37.0,17.0,5.0,0.10184,270.0,9.099722222222224,10.0
1632638822.0,367680390.0,37.807441,-122.442441,3.015745,0.968075,0.250659,37.0,17.0,5.0,0.097754,270.0,9.099444444444444,10.0
1632638823.0,367680390.0,37.807445,-122.442424,3.021556,0.968746,0.248054,37.0,17.0,5.0,0.093659,270.0,9.099166666666669,10.0
1632638824.0,367680390.0,37.807448,-122.442407,3.027896,0.969419,0.245412,37.0,17.0,5.0,0.089555,270.0,9.098888888888888,10.0
1632638825.0,367680390.0,37.807452,-122.44239,3.034766,0.970093,0.242735,37.0,17.0,5.0,0.085441,270.0,9.098611111111111,10.0
1632638826.0,367680390.0,37.807455,-122.442372,3.042167,0.970767,0.240025,37.0,17.0,5.0,0.081317,270.0,9.098333333333333,10.0
1632638827.0,367680390.0,37.807458,-122.442355,3.0501,0.971441,0.237283,37.0,17.0,5.0,0.077182,270.0,9.098055555555556,10.0
1632638828.0,367680390.0,37.807462,-122.442338,3.058565,0.972113,0.234511,37.0,17.0,5.0,0.073034,270.0,9.097777777777775,10.0
1632638829.0,367680390.0,37.807465,-122.44232,3.067565,0.972785,0.231711,37.0,17.0,5.0,0.068874,270.0,9.0975,10.0
1632638830.0,367680390.0,37.807468,-122.442303,3.077099,0.973454,0.228883,37.0,17.0,5.0,0.064701,270.0,9.09722222222222,10.0
1632638831.0,367680390.0,37.807472,-122.442285,3.087169,0.97412,0.226031,37.0,17.0,5.0,0.060514,270.0,9.096944444444444,10.0
1632638832.0,367680390.0,37.807475,-122.442268,3.097776,0.974783,0.223154,37.0,17.0,5.0,0.056311,270.0,9.096666666666668,10.0
1632638833.0,367680390.0,37.807478,-122.44225,3.10892,0.975442,0.220256,37.0,17.0,5.0,0.052093,270.0,9.096388888888889,10.0
1632638834.0,367680390.0,37.807481,-122.442232,3.120602,0.976096,0.217338,37.0,17.0,5.0,0.047859,270.0,9.096111111111112,10.0
1632638835.0,367680390.0,37.807484,-122.442215,3.132823,0.976746,0.214401,37.0,17.0,5.0,0.043608,270.0,9.095833333333331,10.0
1632638836.0,367680390.0,37.807487,-122.442197,3.145584,0.97739,0.211447,37.0,17.0,5.0,0.039339,270.0,9.095555555555556,10.0
1632638837.0,367680390.0,37.807491,-122.442179,3.158886,0.978027,0.208478,37.0,17.0,5.0,0.035052,270.0,9.095277777777778,10.0
1632638838.0,367680390.0,37.807494,-122.442161,3.17273,0.978658,0.205495,37.0,17.0,5.0,0.030745,270.0,9.095,10.0
1632638839.0,367680390.0,37.807497,-122.442142,3.187115,0.979282,0.2025,37.0,17.0,5.0,0.026419,270.0,9.094722222222222,10.0
1632638840.0,367680390.0,37.8075,-122.442124,3.202043,0.979899,0.199495,37.0,17.0,5.0,0.022072,270.0,9.094444444444443,10.0
1632638841.0,367680390.0,37.807503,-122.442106,3.217514,0.980507,0.196482,37.0,17.0,5.0,0.017703,270.0,9.094166666666666,10.0
1632638842.0,367680390.0,37.807505,-122.442087,3.23353,0.981108,0.193461,37.0,17.0,5.0,0.013312,270.0,9.09388888888889,10.0
1632638843.0,367680390.0,37.807508,-122.442069,3.25009,0.9817,0.190435,37.0,17.0,5.0,0.008899,270.0,9.09361111111111,10.0
1632638844.0,367680390.0,37.807511,-122.44205,3.267195,0.982283,0.187405,37.0,17.0,5.0,0.004462,270.0,9.093333333333334,10.0
1632638845.0,367680390.0,37.807514,-122.442031,3.267195,0.982283,0.187405,37.0,17.0,5.0,0.0,270.0,9.093055555555557,10.0
