Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621428645.0,367369720.0,37.796003,-122.504698,3.921892,-0.989478,0.144683,31.0,23.0,10.0,0.281708,279.625,14.15,10.0
1621428646.0,367369720.0,37.796005,-122.50472,3.907151,-0.989532,0.144315,31.0,23.0,10.0,0.279246,279.6277777777778,14.148888888888887,10.0
1621428647.0,367369720.0,37.796008,-122.504743,3.891575,-0.989595,0.143878,31.0,23.0,10.0,0.276793,279.6305555555556,14.147777777777778,10.0
1621428648.0,367369720.0,37.796011,-122.504766,3.875165,-0.989669,0.143371,31.0,23.0,10.0,0.27435,279.6333333333333,14.146666666666668,10.0
1621428649.0,367369720.0,37.796013,-122.504788,3.857921,-0.989752,0.142794,31.0,23.0,10.0,0.271917,279.6361111111111,14.145555555555555,10.0
1621428650.0,367369720.0,37.796016,-122.50481,3.839843,-0.989846,0.142144,31.0,23.0,10.0,0.269495,279.6388888888889,14.144444444444444,10.0
1621428651.0,367369720.0,37.796018,-122.504833,3.820933,-0.98995,0.14142,31.0,23.0,10.0,0.267084,279.64166666666665,14.143333333333334,10.0
1621428652.0,367369720.0,37.796021,-122.504855,3.80119,-0.990064,0.140621,31.0,23.0,10.0,0.264685,279.64444444444445,14.142222222222223,10.0
1621428653.0,367369720.0,37.796023,-122.504877,3.780616,-0.990188,0.139745,31.0,23.0,10.0,0.262298,279.64722222222224,14.141111111111112,10.0
1621428654.0,367369720.0,37.796026,-122.504899,3.759212,-0.990322,0.138789,31.0,23.0,10.0,0.259924,279.65,14.14,10.0
1621428655.0,367369720.0,37.796028,-122.50492,3.736977,-0.990467,0.137753,31.0,23.0,10.0,0.257564,279.65277777777777,14.13888888888889,10.0
1621428656.0,367369720.0,37.796031,-122.504942,3.713913,-0.990622,0.136633,31.0,23.0,10.0,0.255217,279.6555555555556,14.137777777777778,10.0
1621428657.0,367369720.0,37.796033,-122.504964,3.690021,-0.990787,0.135427,31.0,23.0,10.0,0.252884,279.65833333333336,14.136666666666668,10.0
1621428658.0,367369720.0,37.796035,-122.504985,3.665302,-0.990963,0.134134,31.0,23.0,10.0,0.250567,279.6611111111111,14.135555555555555,10.0
1621428659.0,367369720.0,37.796037,-122.505006,3.639757,-0.99115,0.132749,31.0,23.0,10.0,0.248265,279.6638888888889,14.134444444444444,10.0
1621428660.0,367369720.0,37.79604,-122.505027,3.613388,-0.991346,0.131271,31.0,23.0,10.0,0.245978,279.6666666666667,14.133333333333333,10.0
1621428661.0,367369720.0,37.796042,-122.505048,3.586195,-0.991554,0.129696,31.0,23.0,10.0,0.243709,279.6694444444444,14.132222222222222,10.0
1621428662.0,367369720.0,37.796044,-122.505069,3.558181,-0.991772,0.128021,31.0,23.0,10.0,0.241456,279.6722222222222,14.13111111111111,10.0
1621428663.0,367369720.0,37.796046,-122.50509,3.529347,-0.992,0.126241,31.0,23.0,10.0,0.23922,279.675,14.13,10.0
1621428664.0,367369720.0,37.796048,-122.50511,3.499694,-0.992238,0.124354,31.0,23.0,10.0,0.237003,279.6777777777778,14.12888888888889,10.0
1621428665.0,367369720.0,37.79605,-122.505131,3.469225,-0.992486,0.122355,31.0,23.0,10.0,0.234804,279.68055555555554,14.127777777777778,10.0
1621428666.0,367369720.0,37.796052,-122.505151,3.437942,-0.992745,0.120239,31.0,23.0,10.0,0.232624,279.68333333333334,14.126666666666669,10.0
1621428667.0,367369720.0,37.796054,-122.505171,3.405846,-0.993013,0.118002,31.0,23.0,10.0,0.230464,279.6861111111112,14.125555555555556,10.0
1621428668.0,367369720.0,37.796056,-122.505191,3.37294,-0.993291,0.115639,31.0,23.0,10.0,0.228324,279.68888888888887,14.124444444444444,10.0
1621428669.0,367369720.0,37.796058,-122.50521,3.339228,-0.993579,0.113144,31.0,23.0,10.0,0.226204,279.69166666666666,14.123333333333331,10.0
1621428670.0,367369720.0,37.796059,-122.50523,3.304711,-0.993875,0.110511,31.0,23.0,10.0,0.224106,279.69444444444446,14.122222222222222,10.0
1621428671.0,367369720.0,37.796061,-122.505249,3.269392,-0.99418,0.107733,31.0,23.0,10.0,0.222029,279.6972222222222,14.12111111111111,10.0
1621428672.0,367369720.0,37.796063,-122.505268,3.233275,-0.994493,0.104805,31.0,23.0,10.0,0.219974,279.7,14.12,10.0
1621428673.0,367369720.0,37.796064,-122.505287,3.196364,-0.994813,0.101717,31.0,23.0,10.0,0.217942,279.7027777777778,14.11888888888889,10.0
1621428674.0,367369720.0,37.796066,-122.505305,3.158661,-0.995141,0.098463,31.0,23.0,10.0,0.215933,279.7055555555556,14.117777777777778,10.0
1621428675.0,367369720.0,37.796067,-122.505324,3.120172,-0.995474,0.095034,31.0,23.0,10.0,0.213948,279.7083333333333,14.116666666666667,10.0
1621428676.0,367369720.0,37.796069,-122.505342,3.080901,-0.995812,0.09142,31.0,23.0,10.0,0.211987,279.7111111111111,14.115555555555556,10.0
1621428677.0,367369720.0,37.79607,-122.50536,3.04109,-0.996152,0.087644,31.0,23.0,10.0,0.210051,279.7138888888889,14.114444444444445,10.0
1621428678.0,367369720.0,37.796071,-122.505378,3.001698,-0.99648,0.083829,31.0,23.0,10.0,0.208139,279.71666666666664,14.113333333333332,10.0
1621428679.0,367369720.0,37.796072,-122.505395,2.96296,-0.996794,0.08001,31.0,23.0,10.0,0.206253,279.71944444444443,14.112222222222222,10.0
1621428680.0,367369720.0,37.796073,-122.505413,2.924877,-0.997093,0.076189,31.0,23.0,10.0,0.204392,279.72222222222223,14.11111111111111,10.0
1621428681.0,367369720.0,37.796075,-122.50543,2.887445,-0.997378,0.072369,31.0,23.0,10.0,0.202554,279.725,14.11,10.0
1621428682.0,367369720.0,37.796075,-122.505446,2.850664,-0.997648,0.068551,31.0,23.0,10.0,0.20074,279.72777777777776,14.108888888888888,10.0
1621428683.0,367369720.0,37.796076,-122.505463,2.814531,-0.997902,0.06474,31.0,23.0,10.0,0.19895,279.73055555555555,14.107777777777777,10.0
1621428684.0,367369720.0,37.796077,-122.50548,2.779045,-0.998142,0.060938,31.0,23.0,10.0,0.197183,279.7333333333333,14.106666666666666,10.0
1621428685.0,367369720.0,37.796078,-122.505496,2.744203,-0.998366,0.057147,31.0,23.0,10.0,0.195438,279.7361111111111,14.105555555555556,10.0
1621428686.0,367369720.0,37.796079,-122.505512,2.710004,-0.998575,0.053372,31.0,23.0,10.0,0.193715,279.7388888888889,14.104444444444445,10.0
1621428687.0,367369720.0,37.796079,-122.505528,2.676445,-0.998768,0.049616,31.0,23.0,10.0,0.192015,279.7416666666667,14.103333333333332,10.0
1621428688.0,367369720.0,37.79608,-122.505543,2.643525,-0.998947,0.045882,31.0,23.0,10.0,0.190336,279.74444444444447,14.102222222222222,10.0
1621428689.0,367369720.0,37.796081,-122.505559,2.611242,-0.99911,0.042173,31.0,23.0,10.0,0.188678,279.7472222222222,14.101111111111113,10.0
1621428690.0,367369720.0,37.796081,-122.505574,2.579593,-0.999259,0.038494,31.0,23.0,10.0,0.187041,279.75,14.1,10.0
1621428691.0,367369720.0,37.796082,-122.505589,2.548576,-0.999393,0.034848,31.0,23.0,10.0,0.185424,279.7527777777778,14.098888888888888,10.0
1621428692.0,367369720.0,37.796082,-122.505604,2.518189,-0.999512,0.031239,31.0,23.0,10.0,0.183827,279.7555555555556,14.09777777777778,10.0
1621428693.0,367369720.0,37.796082,-122.505619,2.48843,-0.999617,0.027672,31.0,23.0,10.0,0.18225,279.7583333333333,14.096666666666668,10.0
1621428694.0,367369720.0,37.796083,-122.505633,2.459296,-0.999708,0.02415,31.0,23.0,10.0,0.180692,279.7611111111111,14.095555555555556,10.0
1621428695.0,367369720.0,37.796083,-122.505648,2.430785,-0.999786,0.020679,31.0,23.0,10.0,0.179153,279.7638888888889,14.094444444444443,10.0
1621428696.0,367369720.0,37.796083,-122.505662,2.402894,-0.999851,0.017262,31.0,23.0,10.0,0.177632,279.76666666666665,14.093333333333334,10.0
1621428697.0,367369720.0,37.796083,-122.505676,2.375622,-0.999903,0.013904,31.0,23.0,10.0,0.17613,279.76944444444445,14.092222222222222,10.0
1621428698.0,367369720.0,37.796084,-122.50569,2.348965,-0.999944,0.010611,31.0,23.0,10.0,0.174645,279.77222222222224,14.091111111111111,10.0
1621428699.0,367369720.0,37.796084,-122.505704,2.322922,-0.999973,0.007386,31.0,23.0,10.0,0.173177,279.775,14.09,10.0
1621428700.0,367369720.0,37.796084,-122.505717,2.29749,-0.999991,0.004234,31.0,23.0,10.0,0.171727,279.77777777777777,14.088888888888889,10.0
1621428701.0,367369720.0,37.796084,-122.505731,2.272666,-0.999999,0.001162,31.0,23.0,10.0,0.170293,279.7805555555556,14.087777777777776,10.0
1621428702.0,367369720.0,37.796084,-122.505744,2.248448,-0.999998,-0.001827,31.0,23.0,10.0,0.168876,279.78333333333336,14.086666666666666,10.0
1621428703.0,367369720.0,37.796084,-122.505757,2.224834,-0.999989,-0.004727,31.0,23.0,10.0,0.167474,279.7861111111111,14.085555555555556,10.0
1621428704.0,367369720.0,37.796084,-122.50577,2.201822,-0.999972,-0.007533,31.0,23.0,10.0,0.166088,279.7888888888889,14.084444444444443,10.0
1621428705.0,367369720.0,37.796084,-122.505783,2.179408,-0.999948,-0.010239,31.0,23.0,10.0,0.164716,279.7916666666667,14.083333333333334,10.0
1621428706.0,367369720.0,37.796084,-122.505796,2.157591,-0.999918,-0.012841,31.0,23.0,10.0,0.16336,279.7944444444444,14.082222222222224,10.0
1621428707.0,367369720.0,37.796083,-122.505809,2.136368,-0.999882,-0.015332,31.0,23.0,10.0,0.162018,279.7972222222222,14.081111111111111,10.0
1621428708.0,367369720.0,37.796083,-122.505821,2.115738,-0.999843,-0.017707,31.0,23.0,10.0,0.16069,279.8,14.08,10.0
1621428709.0,367369720.0,37.796083,-122.505833,2.095698,-0.999801,-0.019962,31.0,23.0,10.0,0.159375,279.8027777777778,14.078888888888889,10.0
1621428710.0,367369720.0,37.796083,-122.505846,2.076245,-0.999756,-0.02209,31.0,23.0,10.0,0.158073,279.80555555555554,14.077777777777778,10.0
1621428711.0,367369720.0,37.796083,-122.505858,2.057379,-0.99971,-0.024087,31.0,23.0,10.0,0.156785,279.80833333333334,14.076666666666666,10.0
1621428712.0,367369720.0,37.796082,-122.50587,2.039097,-0.999663,-0.025946,31.0,23.0,10.0,0.155508,279.8111111111112,14.075555555555557,10.0
1621428713.0,367369720.0,37.796082,-122.505882,2.021397,-0.999617,-0.027663,31.0,23.0,10.0,0.154244,279.81388888888887,14.074444444444444,10.0
1621428714.0,367369720.0,37.796082,-122.505894,2.004278,-0.999573,-0.029232,31.0,23.0,10.0,0.152992,279.81666666666666,14.073333333333334,10.0
1621428715.0,367369720.0,37.796082,-122.505905,1.987738,-0.99953,-0.030648,31.0,23.0,10.0,0.15175,279.81944444444446,14.072222222222225,10.0
1621428716.0,367369720.0,37.796081,-122.505917,1.971776,-0.999491,-0.031906,31.0,23.0,10.0,0.15052,279.8222222222222,14.071111111111112,10.0
1621428717.0,367369720.0,37.796081,-122.505929,1.95639,-0.999455,-0.033001,31.0,23.0,10.0,0.1493,279.825,14.07,10.0
1621428718.0,367369720.0,37.796081,-122.50594,1.941579,-0.999424,-0.033929,31.0,23.0,10.0,0.14809,279.8277777777778,14.068888888888887,10.0
1621428719.0,367369720.0,37.79608,-122.505951,1.927343,-0.999398,-0.034684,31.0,23.0,10.0,0.14689,279.8305555555556,14.067777777777778,10.0
1621428720.0,367369720.0,37.79608,-122.505963,1.91368,-0.999378,-0.035262,31.0,23.0,10.0,0.145699,279.8333333333333,14.066666666666666,10.0
1621428721.0,367369720.0,37.79608,-122.505974,1.900591,-0.999364,-0.035659,31.0,23.0,10.0,0.144518,279.8361111111111,14.065555555555555,10.0
1621428722.0,367369720.0,37.79608,-122.505985,1.888073,-0.999356,-0.035871,31.0,23.0,10.0,0.143344,279.8388888888889,14.064444444444444,10.0
1621428723.0,367369720.0,37.796079,-122.505996,1.876129,-0.999356,-0.035893,31.0,23.0,10.0,0.142179,279.84166666666664,14.063333333333333,10.0
1621428724.0,367369720.0,37.796079,-122.506007,1.864756,-0.999362,-0.035723,31.0,23.0,10.0,0.141022,279.84444444444443,14.06222222222222,10.0
1621428725.0,367369720.0,37.796079,-122.506018,1.853956,-0.999375,-0.035356,31.0,23.0,10.0,0.139872,279.84722222222223,14.06111111111111,10.0
1621428726.0,367369720.0,37.796078,-122.506029,1.843728,-0.999395,-0.034789,31.0,23.0,10.0,0.138729,279.85,14.06,10.0
1621428727.0,367369720.0,37.796078,-122.50604,1.834075,-0.999421,-0.03402,31.0,23.0,10.0,0.137593,279.85277777777776,14.05888888888889,10.0
1621428728.0,367369720.0,37.796078,-122.50605,1.824995,-0.999454,-0.033047,31.0,23.0,10.0,0.136463,279.85555555555555,14.057777777777778,10.0
1621428729.0,367369720.0,37.796077,-122.506061,1.816491,-0.999492,-0.031867,31.0,23.0,10.0,0.135339,279.8583333333333,14.056666666666668,10.0
1621428730.0,367369720.0,37.796077,-122.506072,1.808564,-0.999535,-0.030477,31.0,23.0,10.0,0.13422,279.8611111111111,14.055555555555555,10.0
1621428731.0,367369720.0,37.796077,-122.506082,1.801214,-0.999583,-0.028878,31.0,23.0,10.0,0.133106,279.8638888888889,14.054444444444444,10.0
1621428732.0,367369720.0,37.796077,-122.506093,1.794445,-0.999634,-0.027067,31.0,23.0,10.0,0.131997,279.8666666666667,14.053333333333333,10.0
1621428733.0,367369720.0,37.796076,-122.506103,1.788258,-0.999686,-0.025045,31.0,23.0,10.0,0.130892,279.86944444444447,14.052222222222223,10.0
1621428734.0,367369720.0,37.796076,-122.506114,1.782655,-0.99974,-0.02281,31.0,23.0,10.0,0.129791,279.8722222222222,14.051111111111112,10.0
1621428735.0,367369720.0,37.796076,-122.506124,1.777639,-0.999793,-0.020363,31.0,23.0,10.0,0.128694,279.875,14.05,10.0
1621428736.0,367369720.0,37.796076,-122.506135,1.773213,-0.999843,-0.017705,31.0,23.0,10.0,0.127599,279.8777777777778,14.04888888888889,10.0
1621428737.0,367369720.0,37.796076,-122.506145,1.769378,-0.99989,-0.014837,31.0,23.0,10.0,0.126507,279.8805555555556,14.047777777777778,10.0
1621428738.0,367369720.0,37.796076,-122.506155,1.766139,-0.999931,-0.011759,31.0,23.0,10.0,0.125418,279.8833333333333,14.046666666666669,10.0
1621428739.0,367369720.0,37.796076,-122.506166,1.763499,-0.999964,-0.008475,31.0,23.0,10.0,0.12433,279.8861111111111,14.045555555555556,10.0
1621428740.0,367369720.0,37.796075,-122.506176,1.76146,-0.999988,-0.004986,31.0,23.0,10.0,0.123244,279.8888888888889,14.044444444444444,10.0
1621428741.0,367369720.0,37.796075,-122.506186,1.760028,-0.999999,-0.001296,31.0,23.0,10.0,0.122158,279.89166666666665,14.043333333333331,10.0
1621428742.0,367369720.0,37.796075,-122.506197,1.759205,-0.999997,0.002593,31.0,23.0,10.0,0.121074,279.89444444444445,14.042222222222222,10.0
1621428743.0,367369720.0,37.796075,-122.506207,1.758996,-0.999978,0.006676,31.0,23.0,10.0,0.119989,279.89722222222224,14.04111111111111,10.0
1621428744.0,367369720.0,37.796075,-122.506217,1.759405,-0.99994,0.01095,31.0,23.0,10.0,0.118905,279.9,14.04,10.0
1621428745.0,367369720.0,37.796076,-122.506227,1.760436,-0.999881,0.015409,31.0,23.0,10.0,0.117819,279.90277777777777,14.038888888888888,10.0
1621428746.0,367369720.0,37.796076,-122.506238,1.762093,-0.999799,0.020049,31.0,23.0,10.0,0.116733,279.9055555555556,14.037777777777778,10.0
1621428747.0,367369720.0,37.796076,-122.506248,1.764381,-0.999691,0.024864,31.0,23.0,10.0,0.115646,279.90833333333336,14.036666666666669,10.0
1621428748.0,367369720.0,37.796076,-122.506258,1.767305,-0.999554,0.029848,31.0,23.0,10.0,0.114557,279.9111111111111,14.035555555555556,10.0
1621428749.0,367369720.0,37.796076,-122.506269,1.770868,-0.999388,0.034994,31.0,23.0,10.0,0.113465,279.9138888888889,14.034444444444444,10.0
1621428750.0,367369720.0,37.796077,-122.506279,1.775077,-0.999188,0.040297,31.0,23.0,10.0,0.112371,279.9166666666667,14.033333333333331,10.0
1621428751.0,367369720.0,37.796077,-122.50629,1.779935,-0.998953,0.045749,31.0,23.0,10.0,0.111274,279.9194444444444,14.032222222222222,10.0
1621428752.0,367369720.0,37.796077,-122.5063,1.785447,-0.998681,0.051343,31.0,23.0,10.0,0.110173,279.9222222222222,14.03111111111111,10.0
1621428753.0,367369720.0,37.796078,-122.50631,1.791618,-0.99837,0.057072,31.0,23.0,10.0,0.109069,279.925,14.03,10.0
1621428754.0,367369720.0,37.796078,-122.506321,1.798453,-0.998018,0.062926,31.0,23.0,10.0,0.10796,279.9277777777778,14.02888888888889,10.0
1621428755.0,367369720.0,37.796079,-122.506331,1.805956,-0.997624,0.068899,31.0,23.0,10.0,0.106847,279.93055555555554,14.02777777777778,10.0
1621428756.0,367369720.0,37.796079,-122.506342,1.814131,-0.997185,0.074983,31.0,23.0,10.0,0.105729,279.93333333333334,14.026666666666667,10.0
1621428757.0,367369720.0,37.79608,-122.506352,1.822984,-0.9967,0.081167,31.0,23.0,10.0,0.104605,279.9361111111112,14.025555555555556,10.0
1621428758.0,367369720.0,37.796081,-122.506363,1.832519,-0.996169,0.087445,31.0,23.0,10.0,0.103476,279.93888888888887,14.024444444444445,10.0
1621428759.0,367369720.0,37.796081,-122.506374,1.84274,-0.99559,0.093808,31.0,23.0,10.0,0.10234,279.94166666666666,14.023333333333332,10.0
1621428760.0,367369720.0,37.796082,-122.506385,1.853651,-0.994963,0.100246,31.0,23.0,10.0,0.101197,279.94444444444446,14.022222222222222,10.0
1621428761.0,367369720.0,37.796083,-122.506395,1.865256,-0.994286,0.106752,31.0,23.0,10.0,0.100047,279.9472222222222,14.02111111111111,10.0
1621428762.0,367369720.0,37.796084,-122.506406,1.87756,-0.993559,0.113316,31.0,23.0,10.0,0.09889,279.95,14.02,10.0
1621428763.0,367369720.0,37.796085,-122.506417,1.890566,-0.992782,0.119929,31.0,23.0,10.0,0.097725,279.9527777777778,14.018888888888888,10.0
1621428764.0,367369720.0,37.796086,-122.506428,1.904278,-0.991956,0.126584,31.0,23.0,10.0,0.096551,279.9555555555556,14.017777777777775,10.0
1621428765.0,367369720.0,37.796087,-122.506439,1.918699,-0.99108,0.133272,31.0,23.0,10.0,0.095369,279.9583333333333,14.016666666666666,10.0
1621428766.0,367369720.0,37.796088,-122.50645,1.933833,-0.990154,0.139984,31.0,23.0,10.0,0.094177,279.9611111111111,14.015555555555556,10.0
1621428767.0,367369720.0,37.79609,-122.506462,1.949682,-0.989179,0.146712,31.0,23.0,10.0,0.092976,279.9638888888889,14.014444444444443,10.0
1621428768.0,367369720.0,37.796091,-122.506473,1.96625,-0.988157,0.153448,31.0,23.0,10.0,0.091765,279.96666666666664,14.013333333333334,10.0
1621428769.0,367369720.0,37.796092,-122.506484,1.983539,-0.987087,0.160185,31.0,23.0,10.0,0.090543,279.96944444444443,14.012222222222222,10.0
1621428770.0,367369720.0,37.796094,-122.506496,2.001553,-0.985971,0.166915,31.0,23.0,10.0,0.08931,279.97222222222223,14.011111111111113,10.0
1621428771.0,367369720.0,37.796095,-122.506507,2.020292,-0.984811,0.173631,31.0,23.0,10.0,0.088067,279.975,14.01,10.0
1621428772.0,367369720.0,37.796097,-122.506519,2.039761,-0.983607,0.180325,31.0,23.0,10.0,0.086811,279.97777777777776,14.008888888888889,10.0
1621428773.0,367369720.0,37.796099,-122.506531,2.05996,-0.982362,0.186991,31.0,23.0,10.0,0.085543,279.98055555555555,14.007777777777775,10.0
1621428774.0,367369720.0,37.7961,-122.506542,2.080891,-0.981076,0.193624,31.0,23.0,10.0,0.084263,279.9833333333333,14.006666666666668,10.0
1621428775.0,367369720.0,37.796102,-122.506554,2.102557,-0.979752,0.200215,31.0,23.0,10.0,0.08297,279.9861111111111,14.005555555555556,10.0
1621428776.0,367369720.0,37.796104,-122.506566,2.124958,-0.978391,0.206761,31.0,23.0,10.0,0.081664,279.9888888888889,14.004444444444443,10.0
1621428777.0,367369720.0,37.796106,-122.506579,2.148096,-0.976997,0.213255,31.0,23.0,10.0,0.080344,279.9916666666667,14.003333333333334,10.0
1621428778.0,367369720.0,37.796108,-122.506591,2.171971,-0.975569,0.219693,31.0,23.0,10.0,0.079009,279.99444444444447,14.002222222222224,10.0
1621428779.0,367369720.0,37.796111,-122.506603,2.196586,-0.974111,0.226069,31.0,23.0,10.0,0.07766,279.9972222222222,14.001111111111111,10.0
1621428780.0,367369720.0,37.796113,-122.506616,2.22194,-0.972625,0.232379,31.0,23.0,10.0,0.076296,280.0,14.0,10.0
1621428781.0,367369720.0,37.796115,-122.506629,2.248035,-0.971113,0.23862,31.0,23.0,10.0,0.074916,280.0,14.000277777777775,10.0
1621428782.0,367369720.0,37.796118,-122.506641,2.27487,-0.969577,0.244787,31.0,23.0,10.0,0.073521,280.0,14.000555555555556,10.0
1621428783.0,367369720.0,37.79612,-122.506654,2.302446,-0.968019,0.250878,31.0,23.0,10.0,0.072109,280.0,14.000833333333333,10.0
1621428784.0,367369720.0,37.796123,-122.506667,2.330764,-0.966441,0.256888,31.0,23.0,10.0,0.070681,280.0,14.001111111111111,10.0
1621428785.0,367369720.0,37.796126,-122.50668,2.359823,-0.964846,0.262815,31.0,23.0,10.0,0.069235,280.0,14.001388888888888,10.0
1621428786.0,367369720.0,37.796129,-122.506694,2.389623,-0.963236,0.268657,31.0,23.0,10.0,0.067772,280.0,14.001666666666669,10.0
1621428787.0,367369720.0,37.796132,-122.506707,2.420165,-0.961612,0.274411,31.0,23.0,10.0,0.066291,280.0,14.001944444444444,10.0
1621428788.0,367369720.0,37.796135,-122.506721,2.451447,-0.959978,0.280076,31.0,23.0,10.0,0.064792,280.0,14.002222222222224,10.0
1621428789.0,367369720.0,37.796138,-122.506735,2.48347,-0.958334,0.28565,31.0,23.0,10.0,0.063274,280.0,14.0025,10.0
1621428790.0,367369720.0,37.796141,-122.506749,2.516233,-0.956683,0.291131,31.0,23.0,10.0,0.061736,280.0,14.002777777777778,10.0
1621428791.0,367369720.0,37.796144,-122.506763,2.549736,-0.955027,0.296519,31.0,23.0,10.0,0.060179,280.0,14.003055555555555,10.0
1621428792.0,367369720.0,37.796148,-122.506777,2.583977,-0.953367,0.301812,31.0,23.0,10.0,0.058602,280.0,14.003333333333334,10.0
1621428793.0,367369720.0,37.796152,-122.506791,2.618957,-0.951706,0.30701,31.0,23.0,10.0,0.057004,280.0,14.00361111111111,10.0
1621428794.0,367369720.0,37.796155,-122.506806,2.654675,-0.950045,0.312112,31.0,23.0,10.0,0.055386,280.0,14.00388888888889,10.0
1621428795.0,367369720.0,37.796159,-122.506821,2.691129,-0.948386,0.317118,31.0,23.0,10.0,0.053746,280.0,14.004166666666666,10.0
1621428796.0,367369720.0,37.796163,-122.506836,2.72832,-0.94673,0.322028,31.0,23.0,10.0,0.052084,280.0,14.004444444444443,10.0
1621428797.0,367369720.0,37.796167,-122.506851,2.766245,-0.945079,0.326842,31.0,23.0,10.0,0.050401,280.0,14.004722222222222,10.0
1621428798.0,367369720.0,37.796171,-122.506866,2.804904,-0.943434,0.33156,31.0,23.0,10.0,0.048694,280.0,14.005,10.0
1621428799.0,367369720.0,37.796176,-122.506882,2.844297,-0.941797,0.336183,31.0,23.0,10.0,0.046965,280.0,14.005277777777778,10.0
1621428800.0,367369720.0,37.79618,-122.506897,2.884421,-0.940168,0.34071,31.0,23.0,10.0,0.045212,280.0,14.005555555555556,10.0
1621428801.0,367369720.0,37.796185,-122.506913,2.925277,-0.93855,0.345144,31.0,23.0,10.0,0.043436,280.0,14.005833333333332,10.0
1621428802.0,367369720.0,37.796189,-122.506929,2.966863,-0.936943,0.349483,31.0,23.0,10.0,0.041635,280.0,14.00611111111111,10.0
1621428803.0,367369720.0,37.796194,-122.506945,3.009177,-0.935348,0.35373,31.0,23.0,10.0,0.03981,280.0,14.006388888888887,10.0
1621428804.0,367369720.0,37.796199,-122.506962,3.05222,-0.933766,0.357885,31.0,23.0,10.0,0.037959,280.0,14.006666666666666,10.0
1621428805.0,367369720.0,37.796204,-122.506979,3.095989,-0.932198,0.36195,31.0,23.0,10.0,0.036083,280.0,14.006944444444445,10.0
1621428806.0,367369720.0,37.796209,-122.506996,3.140484,-0.930645,0.365924,31.0,23.0,10.0,0.034181,280.0,14.007222222222222,10.0
1621428807.0,367369720.0,37.796215,-122.507013,3.185704,-0.929107,0.36981,31.0,23.0,10.0,0.032253,280.0,14.0075,10.0
1621428808.0,367369720.0,37.79622,-122.50703,3.231579,-0.927584,0.373614,31.0,23.0,10.0,0.030298,280.0,14.007777777777775,10.0
1621428809.0,367369720.0,37.796226,-122.507048,3.277841,-0.926069,0.377355,31.0,23.0,10.0,0.028316,280.0,14.008055555555556,10.0
1621428810.0,367369720.0,37.796231,-122.507065,3.324422,-0.924559,0.381038,31.0,23.0,10.0,0.026306,280.0,14.008333333333333,10.0
1621428811.0,367369720.0,37.796237,-122.507083,3.371321,-0.923056,0.384666,31.0,23.0,10.0,0.024269,280.0,14.008611111111112,10.0
1621428812.0,367369720.0,37.796243,-122.507102,3.41854,-0.921558,0.38824,31.0,23.0,10.0,0.022204,280.0,14.008888888888889,10.0
1621428813.0,367369720.0,37.796249,-122.50712,3.466077,-0.920067,0.391761,31.0,23.0,10.0,0.020112,280.0,14.009166666666667,10.0
1621428814.0,367369720.0,37.796256,-122.507139,3.513933,-0.918583,0.395229,31.0,23.0,10.0,0.017991,280.0,14.009444444444444,10.0
1621428815.0,367369720.0,37.796262,-122.507158,3.562109,-0.917104,0.398647,31.0,23.0,10.0,0.015843,280.0,14.009722222222225,10.0
1621428816.0,367369720.0,37.796269,-122.507177,3.610603,-0.915633,0.402015,31.0,23.0,10.0,0.013666,280.0,14.01,10.0
1621428817.0,367369720.0,37.796275,-122.507196,3.659417,-0.914168,0.405335,31.0,23.0,10.0,0.01146,280.0,14.010277777777778,10.0
1621428818.0,367369720.0,37.796282,-122.507216,3.708551,-0.912711,0.408607,31.0,23.0,10.0,0.009226,280.0,14.010555555555555,10.0
1621428819.0,367369720.0,37.796289,-122.507235,3.758003,-0.91126,0.411832,31.0,23.0,10.0,0.006963,280.0,14.010833333333334,10.0
1621428820.0,367369720.0,37.796296,-122.507255,3.807776,-0.909816,0.415012,31.0,23.0,10.0,0.004671,280.0,14.011111111111113,10.0
1621428821.0,367369720.0,37.796304,-122.507276,3.857868,-0.908379,0.418148,31.0,23.0,10.0,0.00235,280.0,14.011388888888888,10.0
1621428822.0,367369720.0,37.796311,-122.507296,3.857868,-0.908379,0.418148,31.0,23.0,10.0,0.0,280.0,14.011666666666668,10.0
