Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623606583.0,367554820.0,37.8071,-122.443872,3.174047,0.934339,0.356386,37.0,20.0,0.0,0.881211,200.2485380116959,4.990058479532164,10.0
1623606584.0,367554820.0,37.807105,-122.443855,3.221635,0.935239,0.354016,37.0,20.0,0.0,0.877068,200.23391812865492,4.990643274853801,10.0
1623606585.0,367554820.0,37.80711,-122.443837,3.268957,0.93612,0.351681,37.0,20.0,0.0,0.87286,200.21929824561403,4.991228070175438,10.0
1623606586.0,367554820.0,37.807116,-122.443819,3.316012,0.936982,0.349376,37.0,20.0,0.0,0.868589,200.2046783625731,4.991812865497076,10.0
1623606587.0,367554820.0,37.807121,-122.443801,3.3628,0.937828,0.347102,37.0,20.0,0.0,0.864254,200.19005847953213,4.992397660818714,10.0
1623606588.0,367554820.0,37.807126,-122.443783,3.409321,0.938656,0.344855,37.0,20.0,0.0,0.859856,200.17543859649123,4.992982456140351,10.0
1623606589.0,367554820.0,37.807132,-122.443764,3.455575,0.939469,0.342634,37.0,20.0,0.0,0.855395,200.16081871345028,4.993567251461989,10.0
1623606590.0,367554820.0,37.807137,-122.443745,3.501563,0.940267,0.340438,37.0,20.0,0.0,0.850871,200.14619883040936,4.994152046783626,10.0
1623606591.0,367554820.0,37.807143,-122.443726,3.547284,0.941051,0.338265,37.0,20.0,0.0,0.846286,200.13157894736844,4.994736842105263,10.0
1623606592.0,367554820.0,37.807148,-122.443706,3.592738,0.941821,0.336114,37.0,20.0,0.0,0.841638,200.1169590643275,4.995321637426901,10.0
1623606593.0,367554820.0,37.807154,-122.443686,3.637926,0.942579,0.333983,37.0,20.0,0.0,0.836929,200.1023391812865,4.995906432748538,10.0
1623606594.0,367554820.0,37.80716,-122.443666,3.682848,0.943324,0.331872,37.0,20.0,0.0,0.832158,200.0877192982456,4.996491228070175,10.0
1623606595.0,367554820.0,37.807165,-122.443646,3.727504,0.944058,0.329779,37.0,20.0,0.0,0.827327,200.0730994152047,4.997076023391813,10.0
1623606596.0,367554820.0,37.807171,-122.443625,3.771893,0.944781,0.327702,37.0,20.0,0.0,0.822435,200.0584795321637,4.997660818713451,10.0
1623606597.0,367554820.0,37.807177,-122.443604,3.816017,0.945493,0.325642,37.0,20.0,0.0,0.817483,200.0438596491228,4.998245614035088,10.0
1623606598.0,367554820.0,37.807182,-122.443583,3.859875,0.946195,0.323597,37.0,20.0,0.0,0.812471,200.02923976608187,4.998830409356725,10.0
1623606599.0,367554820.0,37.807188,-122.443562,3.903468,0.946887,0.321566,37.0,20.0,0.0,0.8074,200.0146198830409,4.999415204678362,10.0
1623606600.0,367554820.0,37.807194,-122.44354,3.946795,0.94757,0.319547,37.0,20.0,0.0,0.80227,200.0,5.0,10.0
1623606601.0,367554820.0,37.8072,-122.443518,3.989858,0.948244,0.317542,37.0,20.0,0.0,0.79708,200.16666666666663,5.005555555555556,10.0
1623606602.0,367554820.0,37.807206,-122.443496,4.032656,0.94891,0.315547,37.0,20.0,0.0,0.791833,200.3333333333333,5.011111111111111,10.0
1623606603.0,367554820.0,37.807212,-122.443474,4.075189,0.949567,0.313564,37.0,20.0,0.0,0.786527,200.5,5.016666666666667,10.0
1623606604.0,367554820.0,37.807217,-122.443451,4.117458,0.950217,0.31159,37.0,20.0,0.0,0.781163,200.66666666666663,5.022222222222222,10.0
1623606605.0,367554820.0,37.807223,-122.443428,4.159462,0.950858,0.309626,37.0,20.0,0.0,0.775742,200.8333333333333,5.027777777777778,10.0
1623606606.0,367554820.0,37.807229,-122.443405,4.201203,0.951493,0.30767,37.0,20.0,0.0,0.770263,201.0,5.033333333333333,10.0
1623606607.0,367554820.0,37.807235,-122.443382,4.242681,0.952121,0.305722,37.0,20.0,0.0,0.764728,201.16666666666663,5.038888888888889,10.0
1623606608.0,367554820.0,37.807241,-122.443358,4.283895,0.952742,0.303782,37.0,20.0,0.0,0.759137,201.3333333333333,5.044444444444444,10.0
1623606609.0,367554820.0,37.807247,-122.443334,4.324846,0.953356,0.301849,37.0,20.0,0.0,0.753489,201.5,5.05,10.0
1623606610.0,367554820.0,37.807253,-122.44331,4.365535,0.953964,0.299921,37.0,20.0,0.0,0.747785,201.66666666666663,5.055555555555555,10.0
1623606611.0,367554820.0,37.807259,-122.443286,4.405961,0.954566,0.298,37.0,20.0,0.0,0.742026,201.8333333333333,5.061111111111111,10.0
1623606612.0,367554820.0,37.807266,-122.443261,4.446125,0.955162,0.296083,37.0,20.0,0.0,0.736212,202.0,5.066666666666666,10.0
1623606613.0,367554820.0,37.807272,-122.443236,4.486027,0.955753,0.294171,37.0,20.0,0.0,0.730344,202.16666666666663,5.072222222222222,10.0
1623606614.0,367554820.0,37.807278,-122.443211,4.525668,0.956338,0.292264,37.0,20.0,0.0,0.72442,202.3333333333333,5.0777777777777775,10.0
1623606615.0,367554820.0,37.807284,-122.443186,4.565048,0.956918,0.29036,37.0,20.0,0.0,0.718443,202.5,5.083333333333333,10.0
1623606616.0,367554820.0,37.80729,-122.44316,4.604167,0.957492,0.288459,37.0,20.0,0.0,0.712412,202.66666666666663,5.088888888888889,10.0
1623606617.0,367554820.0,37.807296,-122.443134,4.643026,0.958062,0.286562,37.0,20.0,0.0,0.706327,202.8333333333333,5.094444444444444,10.0
1623606618.0,367554820.0,37.807302,-122.443108,4.681624,0.958627,0.284667,37.0,20.0,0.0,0.700189,203.0,5.1,10.0
1623606619.0,367554820.0,37.807308,-122.443082,4.719963,0.959187,0.282773,37.0,20.0,0.0,0.693999,203.16666666666663,5.105555555555555,10.0
1623606620.0,367554820.0,37.807315,-122.443055,4.758043,0.959742,0.280882,37.0,20.0,0.0,0.687756,203.3333333333333,5.111111111111111,10.0
1623606621.0,367554820.0,37.807321,-122.443029,4.795863,0.960293,0.278992,37.0,20.0,0.0,0.681461,203.5,5.116666666666666,10.0
1623606622.0,367554820.0,37.807327,-122.443002,4.833425,0.96084,0.277103,37.0,20.0,0.0,0.675114,203.66666666666663,5.122222222222222,10.0
1623606623.0,367554820.0,37.807333,-122.442974,4.870729,0.961383,0.275214,37.0,20.0,0.0,0.668716,203.8333333333333,5.127777777777778,10.0
1623606624.0,367554820.0,37.807339,-122.442947,4.907775,0.961921,0.273326,37.0,20.0,0.0,0.662267,204.0,5.133333333333334,10.0
1623606625.0,367554820.0,37.807346,-122.442919,4.944563,0.962456,0.271438,37.0,20.0,0.0,0.655767,204.16666666666663,5.138888888888889,10.0
1623606626.0,367554820.0,37.807352,-122.442892,4.981094,0.962987,0.269549,37.0,20.0,0.0,0.649216,204.3333333333333,5.144444444444445,10.0
1623606627.0,367554820.0,37.807358,-122.442863,5.017369,0.963513,0.26766,37.0,20.0,0.0,0.642616,204.5,5.15,10.0
1623606628.0,367554820.0,37.807364,-122.442835,5.053387,0.964037,0.26577,37.0,20.0,0.0,0.635965,204.66666666666663,5.155555555555556,10.0
1623606629.0,367554820.0,37.80737,-122.442807,5.08915,0.964556,0.263878,37.0,20.0,0.0,0.629265,204.8333333333333,5.161111111111111,10.0
1623606630.0,367554820.0,37.807377,-122.442778,5.124657,0.965072,0.261985,37.0,20.0,0.0,0.622516,205.0,5.166666666666667,10.0
1623606631.0,367554820.0,37.807383,-122.442749,5.159909,0.965584,0.260091,37.0,20.0,0.0,0.615719,205.16666666666663,5.172222222222223,10.0
1623606632.0,367554820.0,37.807389,-122.44272,5.194907,0.966093,0.258194,37.0,20.0,0.0,0.608872,205.3333333333333,5.177777777777778,10.0
1623606633.0,367554820.0,37.807395,-122.44269,5.22965,0.966599,0.256295,37.0,20.0,0.0,0.601978,205.5,5.183333333333334,10.0
1623606634.0,367554820.0,37.807402,-122.442661,5.26414,0.967101,0.254393,37.0,20.0,0.0,0.595036,205.66666666666663,5.188888888888889,10.0
1623606635.0,367554820.0,37.807408,-122.442631,5.298377,0.9676,0.252489,37.0,20.0,0.0,0.588046,205.8333333333333,5.194444444444445,10.0
1623606636.0,367554820.0,37.807414,-122.442601,5.332361,0.968096,0.250581,37.0,20.0,0.0,0.58101,206.0,5.2,10.0
1623606637.0,367554820.0,37.80742,-122.442571,5.366093,0.968588,0.24867,37.0,20.0,0.0,0.573926,206.16666666666663,5.205555555555556,10.0
1623606638.0,367554820.0,37.807426,-122.44254,5.399573,0.969078,0.246756,37.0,20.0,0.0,0.566796,206.3333333333333,5.211111111111111,10.0
1623606639.0,367554820.0,37.807432,-122.44251,5.432801,0.969564,0.244838,37.0,20.0,0.0,0.55962,206.5,5.216666666666667,10.0
1623606640.0,367554820.0,37.807439,-122.442479,5.465779,0.970047,0.242916,37.0,20.0,0.0,0.552398,206.66666666666663,5.222222222222222,10.0
1623606641.0,367554820.0,37.807445,-122.442448,5.498507,0.970528,0.24099,37.0,20.0,0.0,0.54513,206.8333333333333,5.227777777777778,10.0
1623606642.0,367554820.0,37.807451,-122.442416,5.530985,0.971005,0.239059,37.0,20.0,0.0,0.537818,207.0,5.233333333333333,10.0
1623606643.0,367554820.0,37.807457,-122.442385,5.563213,0.971479,0.237124,37.0,20.0,0.0,0.53046,207.16666666666663,5.238888888888889,10.0
1623606644.0,367554820.0,37.807463,-122.442353,5.595193,0.971951,0.235184,37.0,20.0,0.0,0.523058,207.3333333333333,5.2444444444444445,10.0
1623606645.0,367554820.0,37.807469,-122.442321,5.626924,0.972419,0.23324,37.0,20.0,0.0,0.515612,207.5,5.25,10.0
1623606646.0,367554820.0,37.807475,-122.442289,5.658407,0.972885,0.23129,37.0,20.0,0.0,0.508121,207.66666666666663,5.255555555555556,10.0
1623606647.0,367554820.0,37.807481,-122.442257,5.689644,0.973348,0.229334,37.0,20.0,0.0,0.500588,207.8333333333333,5.261111111111111,10.0
1623606648.0,367554820.0,37.807487,-122.442225,5.720633,0.973808,0.227373,37.0,20.0,0.0,0.493011,208.0,5.266666666666667,10.0
1623606649.0,367554820.0,37.807493,-122.442192,5.751377,0.974265,0.225407,37.0,20.0,0.0,0.485391,208.16666666666663,5.272222222222222,10.0
1623606650.0,367554820.0,37.807499,-122.442159,5.781874,0.974719,0.223434,37.0,20.0,0.0,0.477729,208.3333333333333,5.277777777777778,10.0
1623606651.0,367554820.0,37.807505,-122.442126,5.812127,0.97517,0.221456,37.0,20.0,0.0,0.470024,208.5,5.283333333333333,10.0
1623606652.0,367554820.0,37.807511,-122.442093,5.842135,0.975619,0.219471,37.0,20.0,0.0,0.462277,208.66666666666663,5.288888888888889,10.0
1623606653.0,367554820.0,37.807517,-122.44206,5.8719,0.976065,0.21748,37.0,20.0,0.0,0.454489,208.8333333333333,5.294444444444444,10.0
1623606654.0,367554820.0,37.807523,-122.442026,5.901421,0.976508,0.215482,37.0,20.0,0.0,0.44666,209.0,5.3,10.0
1623606655.0,367554820.0,37.807529,-122.441992,5.930699,0.976948,0.213477,37.0,20.0,0.0,0.438789,209.16666666666663,5.305555555555555,10.0
1623606656.0,367554820.0,37.807535,-122.441959,5.959735,0.977385,0.211465,37.0,20.0,0.0,0.430878,209.3333333333333,5.311111111111111,10.0
1623606657.0,367554820.0,37.807541,-122.441924,5.98853,0.97782,0.209447,37.0,20.0,0.0,0.422927,209.5,5.316666666666666,10.0
1623606658.0,367554820.0,37.807546,-122.44189,6.017083,0.978252,0.207421,37.0,20.0,0.0,0.414935,209.66666666666663,5.322222222222222,10.0
1623606659.0,367554820.0,37.807552,-122.441856,6.045396,0.978681,0.205387,37.0,20.0,0.0,0.406904,209.8333333333333,5.3277777777777775,10.0
1623606660.0,367554820.0,37.807558,-122.441821,6.07347,0.979107,0.203346,37.0,20.0,0.0,0.398833,210.0,5.333333333333333,10.0
1623606661.0,367554820.0,37.807564,-122.441786,6.101304,0.97953,0.201297,37.0,20.0,0.0,0.390724,210.16666666666663,5.338888888888889,10.0
1623606662.0,367554820.0,37.807569,-122.441751,6.1289,0.979951,0.199241,37.0,20.0,0.0,0.382576,210.3333333333333,5.344444444444444,10.0
1623606663.0,367554820.0,37.807575,-122.441716,6.156259,0.980368,0.197176,37.0,20.0,0.0,0.374389,210.5,5.35,10.0
1623606664.0,367554820.0,37.807581,-122.441681,6.18338,0.980783,0.195103,37.0,20.0,0.0,0.366164,210.66666666666663,5.355555555555555,10.0
1623606665.0,367554820.0,37.807586,-122.441645,6.210264,0.981194,0.193022,37.0,20.0,0.0,0.357902,210.8333333333333,5.361111111111111,10.0
1623606666.0,367554820.0,37.807592,-122.44161,6.236913,0.981603,0.190932,37.0,20.0,0.0,0.349601,211.0,5.366666666666667,10.0
1623606667.0,367554820.0,37.807597,-122.441574,6.263326,0.982009,0.188834,37.0,20.0,0.0,0.341264,211.16666666666663,5.372222222222222,10.0
1623606668.0,367554820.0,37.807603,-122.441538,6.289505,0.982412,0.186727,37.0,20.0,0.0,0.33289,211.3333333333333,5.377777777777778,10.0
1623606669.0,367554820.0,37.807608,-122.441501,6.315451,0.982812,0.184611,37.0,20.0,0.0,0.32448,211.5,5.383333333333334,10.0
1623606670.0,367554820.0,37.807614,-122.441465,6.341163,0.983209,0.182485,37.0,20.0,0.0,0.316033,211.66666666666663,5.388888888888889,10.0
1623606671.0,367554820.0,37.807619,-122.441429,6.366643,0.983602,0.180351,37.0,20.0,0.0,0.30755,211.8333333333333,5.394444444444445,10.0
1623606672.0,367554820.0,37.807624,-122.441392,6.391891,0.983993,0.178207,37.0,20.0,0.0,0.299032,212.0,5.4,10.0
1623606673.0,367554820.0,37.80763,-122.441355,6.416908,0.984381,0.176054,37.0,20.0,0.0,0.290479,212.16666666666663,5.405555555555556,10.0
1623606674.0,367554820.0,37.807635,-122.441318,6.441695,0.984765,0.173891,37.0,20.0,0.0,0.28189,212.3333333333333,5.411111111111111,10.0
1623606675.0,367554820.0,37.80764,-122.441281,6.466253,0.985146,0.171718,37.0,20.0,0.0,0.273267,212.5,5.416666666666667,10.0
1623606676.0,367554820.0,37.807645,-122.441244,6.490581,0.985524,0.169535,37.0,20.0,0.0,0.26461,212.66666666666663,5.422222222222223,10.0
1623606677.0,367554820.0,37.80765,-122.441206,6.514682,0.985899,0.167343,37.0,20.0,0.0,0.255919,212.8333333333333,5.427777777777778,10.0
1623606678.0,367554820.0,37.807655,-122.441169,6.538556,0.98627,0.16514,37.0,20.0,0.0,0.247194,213.0,5.433333333333334,10.0
1623606679.0,367554820.0,37.80766,-122.441131,6.562203,0.986638,0.162926,37.0,20.0,0.0,0.238435,213.16666666666663,5.438888888888889,10.0
1623606680.0,367554820.0,37.807665,-122.441093,6.585625,0.987003,0.160702,37.0,20.0,0.0,0.229644,213.3333333333333,5.444444444444445,10.0
1623606681.0,367554820.0,37.80767,-122.441055,6.608822,0.987364,0.158468,37.0,20.0,0.0,0.220819,213.5,5.45,10.0
1623606682.0,367554820.0,37.807675,-122.441017,6.631794,0.987722,0.156223,37.0,20.0,0.0,0.211963,213.66666666666663,5.455555555555556,10.0
1623606683.0,367554820.0,37.80768,-122.440978,6.654544,0.988076,0.153967,37.0,20.0,0.0,0.203074,213.8333333333333,5.461111111111111,10.0
1623606684.0,367554820.0,37.807684,-122.44094,6.677071,0.988427,0.1517,37.0,20.0,0.0,0.194153,214.0,5.466666666666667,10.0
1623606685.0,367554820.0,37.807689,-122.440901,6.699377,0.988774,0.149421,37.0,20.0,0.0,0.185201,214.16666666666663,5.472222222222222,10.0
1623606686.0,367554820.0,37.807694,-122.440862,6.721462,0.989117,0.147132,37.0,20.0,0.0,0.176217,214.3333333333333,5.477777777777778,10.0
1623606687.0,367554820.0,37.807698,-122.440823,6.743327,0.989456,0.144831,37.0,20.0,0.0,0.167203,214.5,5.483333333333333,10.0
1623606688.0,367554820.0,37.807703,-122.440784,6.764973,0.989792,0.142518,37.0,20.0,0.0,0.158158,214.66666666666663,5.488888888888889,10.0
1623606689.0,367554820.0,37.807707,-122.440745,6.786401,0.990124,0.140194,37.0,20.0,0.0,0.149082,214.8333333333333,5.4944444444444445,10.0
1623606690.0,367554820.0,37.807712,-122.440706,6.807612,0.990452,0.137858,37.0,20.0,0.0,0.139977,215.0,5.5,10.0
1623606691.0,367554820.0,37.807716,-122.440666,6.828606,0.990776,0.13551,37.0,20.0,0.0,0.130842,215.16666666666663,5.505555555555556,10.0
1623606692.0,367554820.0,37.80772,-122.440627,6.849385,0.991096,0.13315,37.0,20.0,0.0,0.121677,215.3333333333333,5.511111111111111,10.0
1623606693.0,367554820.0,37.807725,-122.440587,6.869949,0.991412,0.130778,37.0,20.0,0.0,0.112484,215.5,5.516666666666667,10.0
1623606694.0,367554820.0,37.807729,-122.440547,6.8903,0.991723,0.128394,37.0,20.0,0.0,0.103261,215.66666666666663,5.522222222222222,10.0
1623606695.0,367554820.0,37.807733,-122.440507,6.910438,0.992031,0.125997,37.0,20.0,0.0,0.09401,215.8333333333333,5.527777777777778,10.0
1623606696.0,367554820.0,37.807737,-122.440467,6.930365,0.992334,0.123587,37.0,20.0,0.0,0.084731,216.0,5.533333333333333,10.0
1623606697.0,367554820.0,37.807741,-122.440427,6.95008,0.992632,0.121165,37.0,20.0,0.0,0.075424,216.16666666666663,5.538888888888889,10.0
1623606698.0,367554820.0,37.807745,-122.440386,6.969586,0.992927,0.11873,37.0,20.0,0.0,0.06609,216.3333333333333,5.544444444444444,10.0
1623606699.0,367554820.0,37.807749,-122.440346,6.988883,0.993216,0.116282,37.0,20.0,0.0,0.056728,216.5,5.55,10.0
1623606700.0,367554820.0,37.807752,-122.440305,7.007972,0.993501,0.11382,37.0,20.0,0.0,0.047339,216.66666666666663,5.555555555555555,10.0
1623606701.0,367554820.0,37.807756,-122.440264,7.026855,0.993782,0.111346,37.0,20.0,0.0,0.037923,216.8333333333333,5.561111111111111,10.0
1623606702.0,367554820.0,37.80776,-122.440223,7.045531,0.994057,0.108858,37.0,20.0,0.0,0.028481,217.0,5.566666666666666,10.0
1623606703.0,367554820.0,37.807763,-122.440182,7.064003,0.994328,0.106357,37.0,20.0,0.0,0.019013,217.16666666666663,5.572222222222222,10.0
1623606704.0,367554820.0,37.807767,-122.440141,7.082271,0.994594,0.103842,37.0,20.0,0.0,0.009519,217.3333333333333,5.5777777777777775,10.0
1623606705.0,367554820.0,37.80777,-122.4401,7.082271,0.994594,0.103842,37.0,20.0,0.0,0.0,217.5,5.583333333333333,10.0
