Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620398996.0,338330908.0,37.819746,-122.460139,6.477757,0.429557,-0.90304,36.0,10.0,3.0,0.252754,90.0,4.897777777777778,10.0
1620398997.0,338330908.0,37.819719,-122.460123,6.504121,0.428222,-0.903674,36.0,10.0,3.0,0.248927,90.0,4.898333333333333,10.0
1620398998.0,338330908.0,37.819691,-122.460106,6.532098,0.426862,-0.904317,36.0,10.0,3.0,0.245085,90.0,4.898888888888889,10.0
1620398999.0,338330908.0,37.819664,-122.46009,6.56169,0.42548,-0.904968,36.0,10.0,3.0,0.241229,90.0,4.899444444444445,10.0
1620399000.0,338330908.0,37.819637,-122.460074,6.592896,0.424077,-0.905626,36.0,10.0,3.0,0.237357,90.0,4.9,10.0
1620399001.0,338330908.0,37.819609,-122.460057,6.625718,0.422654,-0.906291,36.0,10.0,3.0,0.233469,90.0,4.900555555555556,10.0
1620399002.0,338330908.0,37.819581,-122.460041,6.660157,0.421212,-0.906962,36.0,10.0,3.0,0.229563,90.0,4.901111111111112,10.0
1620399003.0,338330908.0,37.819553,-122.460024,6.696214,0.419752,-0.907639,36.0,10.0,3.0,0.225638,90.0,4.901666666666666,10.0
1620399004.0,338330908.0,37.819525,-122.460008,6.733889,0.418277,-0.90832,36.0,10.0,3.0,0.221694,90.0,4.902222222222222,10.0
1620399005.0,338330908.0,37.819497,-122.459992,6.773184,0.416786,-0.909005,36.0,10.0,3.0,0.21773,90.0,4.902777777777778,10.0
1620399006.0,338330908.0,37.819468,-122.459975,6.814098,0.415281,-0.909693,36.0,10.0,3.0,0.213744,90.0,4.903333333333333,10.0
1620399007.0,338330908.0,37.81944,-122.459958,6.856634,0.413765,-0.910384,36.0,10.0,3.0,0.209737,90.0,4.903888888888889,10.0
1620399008.0,338330908.0,37.819411,-122.459942,6.900791,0.412237,-0.911077,36.0,10.0,3.0,0.205707,90.0,4.904444444444445,10.0
1620399009.0,338330908.0,37.819382,-122.459925,6.946571,0.410699,-0.911771,36.0,10.0,3.0,0.201653,90.0,4.905,10.0
1620399010.0,338330908.0,37.819352,-122.459908,6.993974,0.409152,-0.912466,36.0,10.0,3.0,0.197575,90.0,4.905555555555555,10.0
1620399011.0,338330908.0,37.819323,-122.459892,7.043,0.407598,-0.913162,36.0,10.0,3.0,0.193472,90.0,4.906111111111111,10.0
1620399012.0,338330908.0,37.819293,-122.459875,7.093651,0.406037,-0.913856,36.0,10.0,3.0,0.189342,90.0,4.906666666666666,10.0
1620399013.0,338330908.0,37.819263,-122.459858,7.145927,0.404472,-0.91455,36.0,10.0,3.0,0.185186,90.0,4.907222222222222,10.0
1620399014.0,338330908.0,37.819233,-122.459841,7.199829,0.402902,-0.915243,36.0,10.0,3.0,0.181001,90.0,4.907777777777778,10.0
1620399015.0,338330908.0,37.819202,-122.459824,7.255357,0.40133,-0.915934,36.0,10.0,3.0,0.176789,90.0,4.908333333333333,10.0
1620399016.0,338330908.0,37.819172,-122.459807,7.312511,0.399755,-0.916622,36.0,10.0,3.0,0.172546,90.0,4.908888888888889,10.0
1620399017.0,338330908.0,37.819141,-122.45979,7.371293,0.39818,-0.917307,36.0,10.0,3.0,0.168274,90.0,4.9094444444444445,10.0
1620399018.0,338330908.0,37.819109,-122.459773,7.431703,0.396606,-0.917989,36.0,10.0,3.0,0.163971,90.0,4.91,10.0
1620399019.0,338330908.0,37.819078,-122.459755,7.493741,0.395032,-0.918667,36.0,10.0,3.0,0.159637,90.0,4.910555555555556,10.0
1620399020.0,338330908.0,37.819046,-122.459738,7.557407,0.393461,-0.919341,36.0,10.0,3.0,0.15527,90.0,4.911111111111111,10.0
1620399021.0,338330908.0,37.819014,-122.459721,7.622703,0.391893,-0.920011,36.0,10.0,3.0,0.150871,90.0,4.911666666666667,10.0
1620399022.0,338330908.0,37.818981,-122.459703,7.689628,0.390329,-0.920676,36.0,10.0,3.0,0.146438,90.0,4.912222222222223,10.0
1620399023.0,338330908.0,37.818949,-122.459686,7.758182,0.38877,-0.921335,36.0,10.0,3.0,0.141971,90.0,4.9127777777777775,10.0
1620399024.0,338330908.0,37.818915,-122.459668,7.828367,0.387216,-0.921989,36.0,10.0,3.0,0.13747,90.0,4.913333333333333,10.0
1620399025.0,338330908.0,37.818882,-122.45965,7.900182,0.38567,-0.922637,36.0,10.0,3.0,0.132934,90.0,4.913888888888889,10.0
1620399026.0,338330908.0,37.818848,-122.459632,7.973627,0.38413,-0.923279,36.0,10.0,3.0,0.128363,90.0,4.914444444444444,10.0
1620399027.0,338330908.0,37.818814,-122.459614,8.048704,0.382599,-0.923915,36.0,10.0,3.0,0.123756,90.0,4.915,10.0
1620399028.0,338330908.0,37.81878,-122.459596,8.125411,0.381076,-0.924544,36.0,10.0,3.0,0.119114,90.0,4.915555555555556,10.0
1620399029.0,338330908.0,37.818745,-122.459578,8.20375,0.379563,-0.925166,36.0,10.0,3.0,0.114436,90.0,4.916111111111111,10.0
1620399030.0,338330908.0,37.81871,-122.45956,8.282473,0.378071,-0.925776,36.0,10.0,3.0,0.109723,90.0,4.916666666666667,10.0
1620399031.0,338330908.0,37.818675,-122.459542,8.356594,0.376649,-0.926356,36.0,10.0,3.0,0.104975,90.0,4.917222222222222,10.0
1620399032.0,338330908.0,37.818639,-122.459523,8.424862,0.375303,-0.926902,36.0,10.0,3.0,0.100198,90.0,4.917777777777777,10.0
1620399033.0,338330908.0,37.818603,-122.459505,8.487275,0.374029,-0.927417,36.0,10.0,3.0,0.095395,90.0,4.918333333333333,10.0
1620399034.0,338330908.0,37.818566,-122.459486,8.54383,0.372823,-0.927902,36.0,10.0,3.0,0.090573,90.0,4.918888888888889,10.0
1620399035.0,338330908.0,37.818529,-122.459467,8.594527,0.371681,-0.928361,36.0,10.0,3.0,0.085737,90.0,4.919444444444444,10.0
1620399036.0,338330908.0,37.818493,-122.459449,8.639362,0.370599,-0.928793,36.0,10.0,3.0,0.080895,90.0,4.92,10.0
1620399037.0,338330908.0,37.818455,-122.45943,8.678334,0.369576,-0.929201,36.0,10.0,3.0,0.076053,90.0,4.920555555555556,10.0
1620399038.0,338330908.0,37.818418,-122.459411,8.711442,0.368607,-0.929585,36.0,10.0,3.0,0.07122,90.0,4.921111111111111,10.0
1620399039.0,338330908.0,37.818381,-122.459392,8.738683,0.36769,-0.929948,36.0,10.0,3.0,0.066406,90.0,4.921666666666667,10.0
1620399040.0,338330908.0,37.818343,-122.459374,8.760058,0.366824,-0.93029,36.0,10.0,3.0,0.061624,90.0,4.922222222222223,10.0
1620399041.0,338330908.0,37.818305,-122.459355,8.775563,0.366005,-0.930613,36.0,10.0,3.0,0.056887,90.0,4.922777777777778,10.0
1620399042.0,338330908.0,37.818268,-122.459336,8.785199,0.365233,-0.930916,36.0,10.0,3.0,0.052216,90.0,4.923333333333334,10.0
1620399043.0,338330908.0,37.81823,-122.459317,8.788963,0.364505,-0.931201,36.0,10.0,3.0,0.047635,90.0,4.923888888888889,10.0
1620399044.0,338330908.0,37.818192,-122.459298,8.786856,0.363821,-0.931469,36.0,10.0,3.0,0.043176,90.0,4.924444444444444,10.0
1620399045.0,338330908.0,37.818154,-122.45928,8.778876,0.363178,-0.93172,36.0,10.0,3.0,0.038885,90.0,4.925,10.0
1620399046.0,338330908.0,37.818116,-122.459261,8.765023,0.362576,-0.931954,36.0,10.0,3.0,0.034826,90.0,4.925555555555556,10.0
1620399047.0,338330908.0,37.818078,-122.459242,8.745295,0.362013,-0.932173,36.0,10.0,3.0,0.03109,90.0,4.926111111111111,10.0
1620399048.0,338330908.0,37.818041,-122.459224,8.719693,0.361489,-0.932376,36.0,10.0,3.0,0.027803,90.0,4.926666666666667,10.0
1620399049.0,338330908.0,37.818003,-122.459205,8.688214,0.361003,-0.932564,36.0,10.0,3.0,0.025136,90.0,4.927222222222222,10.0
1620399050.0,338330908.0,37.817966,-122.459187,8.65086,0.360555,-0.932738,36.0,10.0,3.0,0.023295,90.0,4.927777777777778,10.0
1620399051.0,338330908.0,37.817928,-122.459169,8.607629,0.360144,-0.932897,36.0,10.0,3.0,0.022469,90.0,4.928333333333333,10.0
1620399052.0,338330908.0,37.817891,-122.459151,8.55852,0.35977,-0.933041,36.0,10.0,3.0,0.022755,90.0,4.928888888888888,10.0
1620399053.0,338330908.0,37.817854,-122.459133,8.503534,0.359432,-0.933171,36.0,10.0,3.0,0.024094,90.0,4.929444444444444,10.0
1620399054.0,338330908.0,37.817817,-122.459115,8.44267,0.359132,-0.933287,36.0,10.0,3.0,0.026309,90.0,4.93,10.0
1620399055.0,338330908.0,37.817781,-122.459097,8.375927,0.358868,-0.933388,36.0,10.0,3.0,0.029182,90.0,4.930555555555555,10.0
1620399056.0,338330908.0,37.817745,-122.459079,8.303306,0.358641,-0.933475,36.0,10.0,3.0,0.03252,90.0,4.931111111111111,10.0
1620399057.0,338330908.0,37.817709,-122.459062,8.224806,0.358453,-0.933548,36.0,10.0,3.0,0.036177,90.0,4.931666666666667,10.0
1620399058.0,338330908.0,37.817673,-122.459045,8.140427,0.358302,-0.933606,36.0,10.0,3.0,0.040046,90.0,4.932222222222222,10.0
1620399059.0,338330908.0,37.817638,-122.459028,8.050168,0.358192,-0.933648,36.0,10.0,3.0,0.044054,90.0,4.932777777777778,10.0
1620399060.0,338330908.0,37.817603,-122.459011,7.95403,0.358121,-0.933675,36.0,10.0,3.0,0.048149,90.0,4.933333333333334,10.0
1620399061.0,338330908.0,37.817569,-122.458994,7.852012,0.358093,-0.933686,36.0,10.0,3.0,0.052292,90.0,4.933888888888889,10.0
1620399062.0,338330908.0,37.817535,-122.458977,7.744115,0.358108,-0.93368,36.0,10.0,3.0,0.056457,90.0,4.934444444444445,10.0
1620399063.0,338330908.0,37.817502,-122.458961,7.630338,0.358168,-0.933657,36.0,10.0,3.0,0.060622,90.0,4.9350000000000005,10.0
1620399064.0,338330908.0,37.817469,-122.458945,7.510682,0.358276,-0.933616,36.0,10.0,3.0,0.06477,90.0,4.935555555555555,10.0
1620399065.0,338330908.0,37.817436,-122.458929,7.385147,0.358434,-0.933555,36.0,10.0,3.0,0.068889,90.0,4.936111111111111,10.0
1620399066.0,338330908.0,37.817404,-122.458914,7.253732,0.358644,-0.933474,36.0,10.0,3.0,0.072968,90.0,4.9366666666666665,10.0
1620399067.0,338330908.0,37.817373,-122.458899,7.116438,0.358912,-0.933372,36.0,10.0,3.0,0.076997,90.0,4.937222222222222,10.0
1620399068.0,338330908.0,37.817342,-122.458884,6.973266,0.359239,-0.933245,36.0,10.0,3.0,0.08097,90.0,4.937777777777778,10.0
1620399069.0,338330908.0,37.817312,-122.458869,6.824216,0.359632,-0.933094,36.0,10.0,3.0,0.084877,90.0,4.9383333333333335,10.0
1620399070.0,338330908.0,37.817283,-122.458855,6.669288,0.360095,-0.932915,36.0,10.0,3.0,0.088715,90.0,4.938888888888889,10.0
1620399071.0,338330908.0,37.817254,-122.458841,6.508483,0.360635,-0.932707,36.0,10.0,3.0,0.092476,90.0,4.939444444444445,10.0
1620399072.0,338330908.0,37.817226,-122.458827,6.341803,0.361259,-0.932465,36.0,10.0,3.0,0.096156,90.0,4.94,10.0
1620399073.0,338330908.0,37.817199,-122.458814,6.169247,0.361976,-0.932187,36.0,10.0,3.0,0.099749,90.0,4.940555555555555,10.0
1620399074.0,338330908.0,37.817172,-122.4588,5.990817,0.362795,-0.931869,36.0,10.0,3.0,0.103251,90.0,4.941111111111111,10.0
1620399075.0,338330908.0,37.817146,-122.458788,5.806516,0.363728,-0.931505,36.0,10.0,3.0,0.106658,90.0,4.941666666666666,10.0
1620399076.0,338330908.0,37.817121,-122.458775,5.616343,0.36479,-0.93109,36.0,10.0,3.0,0.109964,90.0,4.942222222222222,10.0
1620399077.0,338330908.0,37.817097,-122.458763,5.420302,0.365998,-0.930616,36.0,10.0,3.0,0.113167,90.0,4.942777777777778,10.0
1620399078.0,338330908.0,37.817074,-122.458752,5.218395,0.36737,-0.930075,36.0,10.0,3.0,0.116261,90.0,4.943333333333333,10.0
1620399079.0,338330908.0,37.817051,-122.45874,5.010626,0.368933,-0.929456,36.0,10.0,3.0,0.119243,90.0,4.943888888888889,10.0
1620399080.0,338330908.0,37.81703,-122.45873,4.796998,0.370717,-0.928746,36.0,10.0,3.0,0.122109,90.0,4.944444444444445,10.0
1620399081.0,338330908.0,37.817009,-122.458719,4.577516,0.372758,-0.927929,36.0,10.0,3.0,0.124855,90.0,4.945,10.0
1620399082.0,338330908.0,37.816989,-122.458709,4.352186,0.375103,-0.926983,36.0,10.0,3.0,0.127477,90.0,4.945555555555556,10.0
1620399083.0,338330908.0,37.816971,-122.4587,4.121017,0.377812,-0.925883,36.0,10.0,3.0,0.129972,90.0,4.946111111111112,10.0
1620399084.0,338330908.0,37.816953,-122.458691,3.884018,0.38096,-0.924592,36.0,10.0,3.0,0.132336,90.0,4.946666666666667,10.0
1620399085.0,338330908.0,37.816936,-122.458682,3.641204,0.384647,-0.923064,36.0,10.0,3.0,0.134566,90.0,4.947222222222222,10.0
1620399086.0,338330908.0,37.816921,-122.458674,3.392591,0.389006,-0.921235,36.0,10.0,3.0,0.136656,90.0,4.947777777777778,10.0
1620399087.0,338330908.0,37.816906,-122.458666,3.138206,0.394218,-0.919017,36.0,10.0,3.0,0.138605,90.0,4.948333333333333,10.0
1620399088.0,338330908.0,37.816893,-122.458659,2.878082,0.400534,-0.916282,36.0,10.0,3.0,0.140409,90.0,4.948888888888889,10.0
1620399089.0,338330908.0,37.816881,-122.458652,2.612271,0.408319,-0.912839,36.0,10.0,3.0,0.142063,90.0,4.9494444444444445,10.0
1620399090.0,338330908.0,37.81687,-122.458646,2.340848,0.418117,-0.908393,36.0,10.0,3.0,0.143565,90.0,4.95,10.0
1620399091.0,338330908.0,37.81686,-122.45864,2.065522,0.430695,-0.902498,36.0,10.0,3.0,0.144911,90.0,4.950555555555556,10.0
1620399092.0,338330908.0,37.816851,-122.458635,1.792813,0.446948,-0.89456,36.0,10.0,3.0,0.146098,90.0,4.951111111111111,10.0
1620399093.0,338330908.0,37.816844,-122.45863,1.524572,0.468539,-0.883443,36.0,10.0,3.0,0.147127,90.0,4.951666666666666,10.0
1620399094.0,338330908.0,37.816838,-122.458626,1.261267,0.498457,-0.866914,36.0,10.0,3.0,0.148001,90.0,4.952222222222222,10.0
1620399095.0,338330908.0,37.816833,-122.458622,1.00383,0.542318,-0.840174,36.0,10.0,3.0,0.148721,90.0,4.9527777777777775,10.0
1620399096.0,338330908.0,37.816829,-122.458619,0.7544,0.611669,-0.791114,36.0,10.0,3.0,0.14929,90.0,4.953333333333333,10.0
1620399097.0,338330908.0,37.816826,-122.458616,0.519004,0.731848,-0.681468,36.0,10.0,3.0,0.149709,90.0,4.953888888888889,10.0
1620399098.0,338330908.0,37.816824,-122.458614,0.320518,0.934614,-0.355663,36.0,10.0,3.0,0.149982,90.0,4.954444444444444,10.0
1620399099.0,338330908.0,37.816824,-122.458612,0.252236,0.874704,0.484657,36.0,10.0,3.0,0.150109,90.0,4.955,10.0
1620399100.0,338330908.0,37.816824,-122.458611,0.38278,0.373694,0.927552,36.0,10.0,3.0,0.150092,90.0,4.955555555555556,10.0
1620399101.0,338330908.0,37.816826,-122.45861,0.588211,0.113556,0.993532,36.0,10.0,3.0,0.149935,90.0,4.956111111111111,10.0
1620399102.0,338330908.0,37.816829,-122.45861,0.81036,-0.010011,0.99995,36.0,10.0,3.0,0.149639,90.0,4.956666666666667,10.0
1620399103.0,338330908.0,37.816832,-122.45861,1.036014,-0.07884,0.996887,36.0,10.0,3.0,0.149205,90.0,4.957222222222223,10.0
1620399104.0,338330908.0,37.816837,-122.45861,1.261241,-0.122027,0.992527,36.0,10.0,3.0,0.148638,90.0,4.957777777777778,10.0
1620399105.0,338330908.0,37.816843,-122.458611,1.484516,-0.151423,0.988469,36.0,10.0,3.0,0.147937,90.0,4.958333333333333,10.0
1620399106.0,338330908.0,37.81685,-122.458613,1.705133,-0.172616,0.984989,36.0,10.0,3.0,0.147106,90.0,4.958888888888889,10.0
1620399107.0,338330908.0,37.816858,-122.458614,1.922721,-0.188554,0.982063,36.0,10.0,3.0,0.146146,90.0,4.959444444444444,10.0
1620399108.0,338330908.0,37.816866,-122.458616,2.137069,-0.200929,0.979606,36.0,10.0,3.0,0.14506,90.0,4.96,10.0
1620399109.0,338330908.0,37.816876,-122.458619,2.348045,-0.21078,0.977533,36.0,10.0,3.0,0.14385,90.0,4.960555555555556,10.0
1620399110.0,338330908.0,37.816887,-122.458622,2.555567,-0.218778,0.975775,36.0,10.0,3.0,0.142518,90.0,4.961111111111111,10.0
1620399111.0,338330908.0,37.816898,-122.458625,2.759578,-0.225376,0.974272,36.0,10.0,3.0,0.141066,90.0,4.961666666666667,10.0
1620399112.0,338330908.0,37.816911,-122.458629,2.960037,-0.23089,0.97298,36.0,10.0,3.0,0.139496,90.0,4.962222222222223,10.0
1620399113.0,338330908.0,37.816924,-122.458633,3.156916,-0.235546,0.971863,36.0,10.0,3.0,0.137811,90.0,4.962777777777777,10.0
1620399114.0,338330908.0,37.816938,-122.458637,3.350195,-0.239514,0.970893,36.0,10.0,3.0,0.136012,90.0,4.963333333333333,10.0
1620399115.0,338330908.0,37.816953,-122.458642,3.539857,-0.242918,0.970047,36.0,10.0,3.0,0.134101,90.0,4.963888888888889,10.0
1620399116.0,338330908.0,37.816969,-122.458647,3.725891,-0.245856,0.969306,36.0,10.0,3.0,0.132081,90.0,4.964444444444444,10.0
1620399117.0,338330908.0,37.816986,-122.458652,3.908287,-0.248402,0.968657,36.0,10.0,3.0,0.129954,90.0,4.965,10.0
1620399118.0,338330908.0,37.817003,-122.458658,4.087037,-0.250617,0.968086,36.0,10.0,3.0,0.127722,90.0,4.965555555555556,10.0
1620399119.0,338330908.0,37.817022,-122.458664,4.262137,-0.252548,0.967584,36.0,10.0,3.0,0.125387,90.0,4.966111111111111,10.0
1620399120.0,338330908.0,37.817041,-122.45867,4.433581,-0.254234,0.967143,36.0,10.0,3.0,0.122951,90.0,4.966666666666667,10.0
1620399121.0,338330908.0,37.817061,-122.458677,4.601366,-0.255706,0.966754,36.0,10.0,3.0,0.120417,90.0,4.967222222222222,10.0
1620399122.0,338330908.0,37.817081,-122.458684,4.765488,-0.256992,0.966414,36.0,10.0,3.0,0.117786,90.0,4.967777777777778,10.0
1620399123.0,338330908.0,37.817102,-122.458691,4.925944,-0.258111,0.966115,36.0,10.0,3.0,0.11506,90.0,4.968333333333334,10.0
1620399124.0,338330908.0,37.817124,-122.458698,5.082734,-0.259083,0.965855,36.0,10.0,3.0,0.112243,90.0,4.968888888888889,10.0
1620399125.0,338330908.0,37.817147,-122.458706,5.235854,-0.259923,0.965629,36.0,10.0,3.0,0.109335,90.0,4.969444444444445,10.0
1620399126.0,338330908.0,37.817171,-122.458714,5.385304,-0.260644,0.965435,36.0,10.0,3.0,0.106339,90.0,4.97,10.0
1620399127.0,338330908.0,37.817195,-122.458722,5.531083,-0.261257,0.965269,36.0,10.0,3.0,0.103257,90.0,4.970555555555555,10.0
1620399128.0,338330908.0,37.817219,-122.458731,5.673189,-0.261772,0.96513,36.0,10.0,3.0,0.100092,90.0,4.971111111111111,10.0
1620399129.0,338330908.0,37.817245,-122.458739,5.811623,-0.262196,0.965015,36.0,10.0,3.0,0.096845,90.0,4.971666666666667,10.0
1620399130.0,338330908.0,37.817271,-122.458748,5.946382,-0.262538,0.964922,36.0,10.0,3.0,0.093519,90.0,4.972222222222222,10.0
1620399131.0,338330908.0,37.817297,-122.458757,6.077467,-0.262803,0.96485,36.0,10.0,3.0,0.090115,90.0,4.972777777777778,10.0
1620399132.0,338330908.0,37.817324,-122.458767,6.204878,-0.262996,0.964797,36.0,10.0,3.0,0.086637,90.0,4.973333333333334,10.0
1620399133.0,338330908.0,37.817352,-122.458776,6.328613,-0.263122,0.964762,36.0,10.0,3.0,0.083085,90.0,4.973888888888888,10.0
1620399134.0,338330908.0,37.81738,-122.458786,6.448674,-0.263186,0.964745,36.0,10.0,3.0,0.079462,90.0,4.974444444444444,10.0
1620399135.0,338330908.0,37.817409,-122.458796,6.56506,-0.263191,0.964744,36.0,10.0,3.0,0.075771,90.0,4.975,10.0
1620399136.0,338330908.0,37.817438,-122.458806,6.67777,-0.263139,0.964758,36.0,10.0,3.0,0.072012,90.0,4.975555555555555,10.0
1620399137.0,338330908.0,37.817468,-122.458816,6.786806,-0.263034,0.964787,36.0,10.0,3.0,0.06819,90.0,4.976111111111111,10.0
1620399138.0,338330908.0,37.817498,-122.458827,6.892167,-0.262878,0.964829,36.0,10.0,3.0,0.064305,90.0,4.976666666666667,10.0
1620399139.0,338330908.0,37.817529,-122.458838,6.993853,-0.262673,0.964885,36.0,10.0,3.0,0.06036,90.0,4.977222222222222,10.0
1620399140.0,338330908.0,37.81756,-122.458848,7.091864,-0.262421,0.964954,36.0,10.0,3.0,0.056356,90.0,4.977777777777778,10.0
1620399141.0,338330908.0,37.817592,-122.458859,7.186201,-0.262123,0.965034,36.0,10.0,3.0,0.052297,90.0,4.9783333333333335,10.0
1620399142.0,338330908.0,37.817624,-122.45887,7.276865,-0.261781,0.965127,36.0,10.0,3.0,0.048184,90.0,4.978888888888889,10.0
1620399143.0,338330908.0,37.817657,-122.458881,7.363855,-0.261395,0.965232,36.0,10.0,3.0,0.04402,90.0,4.979444444444445,10.0
1620399144.0,338330908.0,37.81769,-122.458893,7.447171,-0.260968,0.965348,36.0,10.0,3.0,0.039805,90.0,4.98,10.0
1620399145.0,338330908.0,37.817723,-122.458904,7.526816,-0.260498,0.965474,36.0,10.0,3.0,0.035544,90.0,4.980555555555556,10.0
1620399146.0,338330908.0,37.817756,-122.458916,7.602788,-0.259988,0.965612,36.0,10.0,3.0,0.031237,90.0,4.981111111111111,10.0
1620399147.0,338330908.0,37.81779,-122.458927,7.675089,-0.259438,0.96576,36.0,10.0,3.0,0.026887,90.0,4.9816666666666665,10.0
1620399148.0,338330908.0,37.817825,-122.458939,7.743719,-0.258847,0.965918,36.0,10.0,3.0,0.022496,90.0,4.982222222222222,10.0
1620399149.0,338330908.0,37.817859,-122.45895,7.808678,-0.258216,0.966087,36.0,10.0,3.0,0.018066,90.0,4.982777777777778,10.0
1620399150.0,338330908.0,37.817894,-122.458962,7.869969,-0.257546,0.966266,36.0,10.0,3.0,0.013599,90.0,4.983333333333333,10.0
1620399151.0,338330908.0,37.817929,-122.458974,7.92759,-0.256835,0.966455,36.0,10.0,3.0,0.009098,90.0,4.983888888888889,10.0
1620399152.0,338330908.0,37.817965,-122.458986,7.981544,-0.256085,0.966654,36.0,10.0,3.0,0.004564,90.0,4.984444444444445,10.0
1620399153.0,338330908.0,37.818,-122.458998,7.981544,-0.256085,0.966654,36.0,10.0,3.0,0.0,90.0,4.985,10.0
