Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640812351.0,366938510.0,37.806836,-122.518923,6.843294,-0.87437,-0.48526,31.0,36.0,10.0,0.25405,19.758333333333333,8.975833333333334,8.698888888888888
1640812352.0,366938510.0,37.80682,-122.518958,6.832711,-0.874259,-0.485459,31.0,36.0,10.0,0.249459,19.766666666666666,8.976666666666667,8.697777777777778
1640812353.0,366938510.0,37.806805,-122.518993,6.82175,-0.874152,-0.485653,31.0,36.0,10.0,0.244876,19.775,8.9775,8.696666666666667
1640812354.0,366938510.0,37.80679,-122.519028,6.810412,-0.874047,-0.485842,31.0,36.0,10.0,0.240301,19.78333333333333,8.978333333333333,8.695555555555556
1640812355.0,366938510.0,37.806774,-122.519063,6.798696,-0.873945,-0.486026,31.0,36.0,10.0,0.235733,19.791666666666664,8.979166666666666,8.694444444444445
1640812356.0,366938510.0,37.806759,-122.519098,6.786604,-0.873845,-0.486204,31.0,36.0,10.0,0.231173,19.8,8.98,8.693333333333333
1640812357.0,366938510.0,37.806744,-122.519133,6.774134,-0.873749,-0.486378,31.0,36.0,10.0,0.226622,19.808333333333334,8.980833333333333,8.692222222222222
1640812358.0,366938510.0,37.806728,-122.519167,6.761287,-0.873655,-0.486546,31.0,36.0,10.0,0.222079,19.816666666666663,8.981666666666667,8.69111111111111
1640812359.0,366938510.0,37.806713,-122.519202,6.748062,-0.873564,-0.486709,31.0,36.0,10.0,0.217544,19.825,8.9825,8.69
1640812360.0,366938510.0,37.806698,-122.519236,6.73446,-0.873476,-0.486867,31.0,36.0,10.0,0.213019,19.833333333333336,8.983333333333334,8.688888888888888
1640812361.0,366938510.0,37.806683,-122.519271,6.72048,-0.873391,-0.487019,31.0,36.0,10.0,0.208503,19.84166666666667,8.984166666666667,8.687777777777779
1640812362.0,366938510.0,37.806668,-122.519305,6.706124,-0.873309,-0.487167,31.0,36.0,10.0,0.203997,19.85,8.985,8.686666666666667
1640812363.0,366938510.0,37.806653,-122.519339,6.691389,-0.873229,-0.487309,31.0,36.0,10.0,0.1995,19.85833333333333,8.985833333333334,8.685555555555556
1640812364.0,366938510.0,37.806638,-122.519374,6.676277,-0.873153,-0.487446,31.0,36.0,10.0,0.195014,19.866666666666667,8.986666666666666,8.684444444444445
1640812365.0,366938510.0,37.806623,-122.519408,6.660788,-0.873079,-0.487578,31.0,36.0,10.0,0.190537,19.875,8.9875,8.683333333333334
1640812366.0,366938510.0,37.806607,-122.519442,6.644921,-0.873008,-0.487705,31.0,36.0,10.0,0.186071,19.883333333333333,8.988333333333333,8.682222222222222
1640812367.0,366938510.0,37.806592,-122.519476,6.628677,-0.87294,-0.487827,31.0,36.0,10.0,0.181616,19.891666666666666,8.989166666666666,8.681111111111111
1640812368.0,366938510.0,37.806578,-122.51951,6.612055,-0.872875,-0.487943,31.0,36.0,10.0,0.177172,19.9,8.99,8.68
1640812369.0,366938510.0,37.806563,-122.519543,6.595056,-0.872813,-0.488054,31.0,36.0,10.0,0.172739,19.90833333333333,8.990833333333333,8.678888888888888
1640812370.0,366938510.0,37.806548,-122.519577,6.577679,-0.872754,-0.48816,31.0,36.0,10.0,0.168318,19.916666666666664,8.991666666666667,8.677777777777777
1640812371.0,366938510.0,37.806533,-122.519611,6.559924,-0.872698,-0.48826,31.0,36.0,10.0,0.163908,19.925,8.9925,8.676666666666666
1640812372.0,366938510.0,37.806518,-122.519644,6.541792,-0.872645,-0.488355,31.0,36.0,10.0,0.15951,19.933333333333334,8.993333333333334,8.675555555555555
1640812373.0,366938510.0,37.806503,-122.519678,6.523282,-0.872595,-0.488445,31.0,36.0,10.0,0.155125,19.941666666666663,8.994166666666667,8.674444444444445
1640812374.0,366938510.0,37.806489,-122.519711,6.504394,-0.872547,-0.48853,31.0,36.0,10.0,0.150752,19.95,8.995000000000001,8.673333333333334
1640812375.0,366938510.0,37.806474,-122.519744,6.485129,-0.872503,-0.488609,31.0,36.0,10.0,0.146392,19.958333333333336,8.995833333333334,8.672222222222222
1640812376.0,366938510.0,37.806459,-122.519777,6.465486,-0.872462,-0.488682,31.0,36.0,10.0,0.142045,19.96666666666667,8.996666666666666,8.671111111111111
1640812377.0,366938510.0,37.806445,-122.51981,6.445466,-0.872424,-0.48875,31.0,36.0,10.0,0.137711,19.975,8.9975,8.67
1640812378.0,366938510.0,37.80643,-122.519843,6.425068,-0.872389,-0.488813,31.0,36.0,10.0,0.13339,19.98333333333333,8.998333333333333,8.668888888888889
1640812379.0,366938510.0,37.806415,-122.519876,6.404292,-0.872357,-0.48887,31.0,36.0,10.0,0.129084,19.991666666666667,8.999166666666667,8.667777777777777
1640812380.0,366938510.0,37.806401,-122.519909,6.383138,-0.872328,-0.488921,31.0,36.0,10.0,0.124791,20.0,9.0,8.666666666666666
1640812381.0,366938510.0,37.806387,-122.519942,6.361607,-0.872302,-0.488967,31.0,36.0,10.0,0.120512,20.008333333333333,9.000833333333333,8.665555555555555
1640812382.0,366938510.0,37.806372,-122.519974,6.339698,-0.87228,-0.489007,31.0,36.0,10.0,0.116248,20.016666666666666,9.001666666666667,8.664444444444445
1640812383.0,366938510.0,37.806358,-122.520006,6.317411,-0.872261,-0.489041,31.0,36.0,10.0,0.111999,20.025,9.0025,8.663333333333334
1640812384.0,366938510.0,37.806343,-122.520039,6.294747,-0.872245,-0.489069,31.0,36.0,10.0,0.107764,20.03333333333333,9.003333333333334,8.662222222222223
1640812385.0,366938510.0,37.806329,-122.520071,6.271704,-0.872232,-0.489092,31.0,36.0,10.0,0.103545,20.041666666666664,9.004166666666666,8.661111111111111
1640812386.0,366938510.0,37.806315,-122.520103,6.248284,-0.872223,-0.489109,31.0,36.0,10.0,0.099342,20.05,9.005,8.66
1640812387.0,366938510.0,37.806301,-122.520135,6.224487,-0.872217,-0.489119,31.0,36.0,10.0,0.095154,20.058333333333334,9.005833333333333,8.658888888888889
1640812388.0,366938510.0,37.806287,-122.520167,6.200311,-0.872214,-0.489124,31.0,36.0,10.0,0.090981,20.066666666666663,9.006666666666668,8.657777777777778
1640812389.0,366938510.0,37.806273,-122.520198,6.175758,-0.872215,-0.489122,31.0,36.0,10.0,0.086826,20.075,9.0075,8.656666666666666
1640812390.0,366938510.0,37.806259,-122.52023,6.150827,-0.87222,-0.489115,31.0,36.0,10.0,0.082686,20.083333333333336,9.008333333333333,8.655555555555555
1640812391.0,366938510.0,37.806245,-122.520261,6.125519,-0.872227,-0.489101,31.0,36.0,10.0,0.078564,20.09166666666667,9.009166666666667,8.654444444444444
1640812392.0,366938510.0,37.806231,-122.520292,6.099832,-0.872239,-0.48908,31.0,36.0,10.0,0.074458,20.1,9.01,8.653333333333332
1640812393.0,366938510.0,37.806217,-122.520324,6.073768,-0.872254,-0.489053,31.0,36.0,10.0,0.070369,20.10833333333333,9.010833333333334,8.652222222222223
1640812394.0,366938510.0,37.806203,-122.520355,6.047326,-0.872273,-0.48902,31.0,36.0,10.0,0.066298,20.116666666666667,9.011666666666668,8.651111111111112
1640812395.0,366938510.0,37.80619,-122.520386,6.020507,-0.872295,-0.48898,31.0,36.0,10.0,0.062245,20.125,9.0125,8.65
1640812396.0,366938510.0,37.806176,-122.520416,5.993309,-0.872321,-0.488933,31.0,36.0,10.0,0.058209,20.133333333333333,9.013333333333334,8.648888888888889
1640812397.0,366938510.0,37.806163,-122.520447,5.965734,-0.872351,-0.48888,31.0,36.0,10.0,0.054192,20.141666666666666,9.014166666666666,8.647777777777778
1640812398.0,366938510.0,37.806149,-122.520477,5.937782,-0.872385,-0.488819,31.0,36.0,10.0,0.050193,20.15,9.015,8.646666666666667
1640812399.0,366938510.0,37.806136,-122.520508,5.909451,-0.872423,-0.488752,31.0,36.0,10.0,0.046213,20.15833333333333,9.015833333333331,8.645555555555555
1640812400.0,366938510.0,37.806122,-122.520538,5.880743,-0.872465,-0.488677,31.0,36.0,10.0,0.042252,20.166666666666664,9.016666666666667,8.644444444444444
1640812401.0,366938510.0,37.806109,-122.520568,5.851657,-0.872511,-0.488595,31.0,36.0,10.0,0.03831,20.175,9.0175,8.643333333333333
1640812402.0,366938510.0,37.806096,-122.520598,5.822194,-0.872561,-0.488506,31.0,36.0,10.0,0.034388,20.183333333333334,9.018333333333333,8.642222222222223
1640812403.0,366938510.0,37.806083,-122.520628,5.792353,-0.872615,-0.488409,31.0,36.0,10.0,0.030485,20.191666666666663,9.019166666666669,8.641111111111112
1640812404.0,366938510.0,37.80607,-122.520657,5.762134,-0.872673,-0.488305,31.0,36.0,10.0,0.026602,20.2,9.02,8.64
1640812405.0,366938510.0,37.806057,-122.520687,5.731538,-0.872736,-0.488192,31.0,36.0,10.0,0.022739,20.208333333333336,9.020833333333334,8.63888888888889
1640812406.0,366938510.0,37.806044,-122.520716,5.700564,-0.872803,-0.488072,31.0,36.0,10.0,0.018897,20.21666666666667,9.021666666666668,8.637777777777778
1640812407.0,366938510.0,37.806031,-122.520745,5.669212,-0.872875,-0.487944,31.0,36.0,10.0,0.015075,20.225,9.0225,8.636666666666667
1640812408.0,366938510.0,37.806018,-122.520774,5.637483,-0.872952,-0.487807,31.0,36.0,10.0,0.011274,20.23333333333333,9.023333333333332,8.635555555555555
1640812409.0,366938510.0,37.806005,-122.520803,5.605377,-0.873033,-0.487662,31.0,36.0,10.0,0.007495,20.241666666666667,9.024166666666666,8.634444444444444
1640812410.0,366938510.0,37.805993,-122.520832,5.572893,-0.873119,-0.487508,31.0,36.0,10.0,0.003737,20.25,9.025,8.633333333333333
1640812411.0,366938510.0,37.80598,-122.52086,5.572893,-0.873119,-0.487508,31.0,36.0,10.0,0.0,20.258333333333333,9.025833333333331,8.632222222222222
