Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633289492.0,366884810.0,37.827125,-122.452295,9.829234,0.998283,0.05857,60.0,28.0,10.0,0.426379,273.5777777777778,8.284444444444444,10.0
1633289493.0,366884810.0,37.827127,-122.452237,9.821115,0.998481,0.055095,60.0,28.0,10.0,0.424333,273.575,8.285,10.0
1633289494.0,366884810.0,37.82713,-122.45218,9.812965,0.998668,0.051605,60.0,28.0,10.0,0.422289,273.5722222222222,8.285555555555556,10.0
1633289495.0,366884810.0,37.827132,-122.452123,9.804987,0.998839,0.048173,60.0,28.0,10.0,0.420246,273.56944444444446,8.286111111111111,10.0
1633289496.0,366884810.0,37.827135,-122.452065,9.797227,0.998995,0.044818,60.0,28.0,10.0,0.418204,273.56666666666666,8.286666666666667,10.0
1633289497.0,366884810.0,37.827137,-122.452008,9.789677,0.999137,0.04154,60.0,28.0,10.0,0.416164,273.56388888888887,8.287222222222223,10.0
1633289498.0,366884810.0,37.827138,-122.451951,9.782328,0.999265,0.038339,60.0,28.0,10.0,0.414125,273.5611111111112,8.287777777777778,10.0
1633289499.0,366884810.0,37.82714,-122.451893,9.775174,0.99938,0.035216,60.0,28.0,10.0,0.412088,273.55833333333334,8.288333333333334,10.0
1633289500.0,366884810.0,37.827142,-122.451836,9.768206,0.999482,0.032172,60.0,28.0,10.0,0.410052,273.55555555555554,8.28888888888889,10.0
1633289501.0,366884810.0,37.827143,-122.451779,9.761417,0.999573,0.029206,60.0,28.0,10.0,0.408017,273.5527777777778,8.289444444444445,10.0
1633289502.0,366884810.0,37.827145,-122.451722,9.754801,0.999654,0.02632,60.0,28.0,10.0,0.405984,273.55,8.29,10.0
1633289503.0,366884810.0,37.827146,-122.451665,9.74835,0.999724,0.023512,60.0,28.0,10.0,0.403952,273.5472222222222,8.290555555555555,10.0
1633289504.0,366884810.0,37.827147,-122.451608,9.742059,0.999784,0.020785,60.0,28.0,10.0,0.401921,273.5444444444444,8.29111111111111,10.0
1633289505.0,366884810.0,37.827148,-122.451551,9.735919,0.999836,0.018137,60.0,28.0,10.0,0.399892,273.5416666666667,8.291666666666666,10.0
1633289506.0,366884810.0,37.827149,-122.451494,9.729926,0.999879,0.01557,60.0,28.0,10.0,0.397863,273.5388888888889,8.292222222222222,10.0
1633289507.0,366884810.0,37.827149,-122.451437,9.724072,0.999914,0.013083,60.0,28.0,10.0,0.395836,273.5361111111111,8.292777777777777,10.0
1633289508.0,366884810.0,37.82715,-122.45138,9.718353,0.999943,0.010677,60.0,28.0,10.0,0.393811,273.53333333333336,8.293333333333333,10.0
1633289509.0,366884810.0,37.82715,-122.451323,9.712761,0.999965,0.008352,60.0,28.0,10.0,0.391786,273.5305555555556,8.293888888888889,10.0
1633289510.0,366884810.0,37.827151,-122.451266,9.707292,0.999981,0.006108,60.0,28.0,10.0,0.389763,273.52777777777777,8.294444444444444,10.0
1633289511.0,366884810.0,37.827151,-122.451209,9.701939,0.999992,0.003946,60.0,28.0,10.0,0.387741,273.525,8.295,10.0
1633289512.0,366884810.0,37.827151,-122.451152,9.696699,0.999998,0.001865,60.0,28.0,10.0,0.38572,273.52222222222224,8.295555555555556,10.0
1633289513.0,366884810.0,37.827151,-122.451095,9.691565,1.0,-0.000134,60.0,28.0,10.0,0.3837,273.51944444444445,8.296111111111111,10.0
1633289514.0,366884810.0,37.827151,-122.451039,9.686534,0.999998,-0.00205,60.0,28.0,10.0,0.381681,273.51666666666665,8.296666666666667,10.0
1633289515.0,366884810.0,37.827151,-122.450982,9.6816,0.999992,-0.003885,60.0,28.0,10.0,0.379663,273.5138888888889,8.297222222222222,10.0
1633289516.0,366884810.0,37.827151,-122.450925,9.676758,0.999984,-0.005636,60.0,28.0,10.0,0.377647,273.5111111111111,8.297777777777778,10.0
1633289517.0,366884810.0,37.827151,-122.450868,9.672006,0.999973,-0.007305,60.0,28.0,10.0,0.375632,273.5083333333333,8.298333333333334,10.0
1633289518.0,366884810.0,37.82715,-122.450812,9.667338,0.99996,-0.008892,60.0,28.0,10.0,0.373617,273.5055555555556,8.29888888888889,10.0
1633289519.0,366884810.0,37.82715,-122.450755,9.66275,0.999946,-0.010395,60.0,28.0,10.0,0.371604,273.5027777777778,8.299444444444445,10.0
1633289520.0,366884810.0,37.82715,-122.450699,9.65824,0.99993,-0.011815,60.0,28.0,10.0,0.369592,273.5,8.3,10.0
1633289521.0,366884810.0,37.827149,-122.450642,9.653804,0.999914,-0.013152,60.0,28.0,10.0,0.367581,273.4972222222222,8.300555555555555,10.0
1633289522.0,366884810.0,37.827148,-122.450585,9.649438,0.999896,-0.014406,60.0,28.0,10.0,0.36557,273.49444444444447,8.301111111111112,10.0
1633289523.0,366884810.0,37.827148,-122.450529,9.645139,0.999879,-0.015576,60.0,28.0,10.0,0.363561,273.4916666666667,8.301666666666666,10.0
1633289524.0,366884810.0,37.827147,-122.450472,9.640905,0.999861,-0.016662,60.0,28.0,10.0,0.361553,273.4888888888889,8.302222222222222,10.0
1633289525.0,366884810.0,37.827146,-122.450416,9.636733,0.999844,-0.017665,60.0,28.0,10.0,0.359546,273.4861111111111,8.302777777777777,10.0
1633289526.0,366884810.0,37.827146,-122.45036,9.63262,0.999827,-0.018583,60.0,28.0,10.0,0.35754,273.4833333333333,8.303333333333333,10.0
1633289527.0,366884810.0,37.827145,-122.450303,9.628564,0.999811,-0.019418,60.0,28.0,10.0,0.355534,273.48055555555555,8.303888888888888,10.0
1633289528.0,366884810.0,37.827144,-122.450247,9.624563,0.999797,-0.020168,60.0,28.0,10.0,0.35353,273.47777777777776,8.304444444444444,10.0
1633289529.0,366884810.0,37.827143,-122.45019,9.620616,0.999783,-0.020834,60.0,28.0,10.0,0.351526,273.475,8.305,10.0
1633289530.0,366884810.0,37.827142,-122.450134,9.616721,0.999771,-0.021416,60.0,28.0,10.0,0.349524,273.47222222222223,8.305555555555555,10.0
1633289531.0,366884810.0,37.827141,-122.450078,9.612876,0.99976,-0.021913,60.0,28.0,10.0,0.347522,273.46944444444443,8.306111111111111,10.0
1633289532.0,366884810.0,37.82714,-122.450021,9.609079,0.999751,-0.022326,60.0,28.0,10.0,0.345521,273.46666666666664,8.306666666666667,10.0
1633289533.0,366884810.0,37.827139,-122.449965,9.605331,0.999743,-0.022654,60.0,28.0,10.0,0.343521,273.4638888888889,8.307222222222222,10.0
1633289534.0,366884810.0,37.827138,-122.449909,9.60163,0.999738,-0.022897,60.0,28.0,10.0,0.341522,273.4611111111111,8.307777777777778,10.0
1633289535.0,366884810.0,37.827137,-122.449853,9.597976,0.999734,-0.023055,60.0,28.0,10.0,0.339523,273.4583333333333,8.308333333333334,10.0
1633289536.0,366884810.0,37.827136,-122.449796,9.594368,0.999733,-0.023128,60.0,28.0,10.0,0.337526,273.4555555555556,8.30888888888889,10.0
1633289537.0,366884810.0,37.827135,-122.44974,9.590806,0.999733,-0.023116,60.0,28.0,10.0,0.335529,273.4527777777778,8.309444444444445,10.0
1633289538.0,366884810.0,37.827134,-122.449684,9.58729,0.999735,-0.023019,60.0,28.0,10.0,0.333533,273.45,8.31,10.0
1633289539.0,366884810.0,37.827133,-122.449628,9.58382,0.999739,-0.022837,60.0,28.0,10.0,0.331538,273.4472222222222,8.310555555555556,10.0
1633289540.0,366884810.0,37.827132,-122.449572,9.580398,0.999745,-0.022569,60.0,28.0,10.0,0.329543,273.44444444444446,8.311111111111112,10.0
1633289541.0,366884810.0,37.827131,-122.449516,9.577022,0.999753,-0.022216,60.0,28.0,10.0,0.327549,273.44166666666666,8.311666666666667,10.0
1633289542.0,366884810.0,37.82713,-122.44946,9.573695,0.999763,-0.021777,60.0,28.0,10.0,0.325556,273.43888888888887,8.312222222222221,10.0
1633289543.0,366884810.0,37.827129,-122.449404,9.570418,0.999774,-0.021252,60.0,28.0,10.0,0.323563,273.4361111111112,8.312777777777779,10.0
1633289544.0,366884810.0,37.827128,-122.449348,9.567191,0.999787,-0.020642,60.0,28.0,10.0,0.321572,273.43333333333334,8.313333333333333,10.0
1633289545.0,366884810.0,37.827127,-122.449292,9.564016,0.999801,-0.019946,60.0,28.0,10.0,0.31958,273.43055555555554,8.313888888888888,10.0
1633289546.0,366884810.0,37.827126,-122.449236,9.560895,0.999816,-0.019164,60.0,28.0,10.0,0.31759,273.4277777777778,8.314444444444444,10.0
1633289547.0,366884810.0,37.827125,-122.44918,9.55783,0.999833,-0.018297,60.0,28.0,10.0,0.3156,273.425,8.315,10.0
1633289548.0,366884810.0,37.827125,-122.449124,9.554823,0.99985,-0.017343,60.0,28.0,10.0,0.31361,273.4222222222222,8.315555555555555,10.0
1633289549.0,366884810.0,37.827124,-122.449068,9.551876,0.999867,-0.016303,60.0,28.0,10.0,0.311622,273.4194444444444,8.31611111111111,10.0
1633289550.0,366884810.0,37.827123,-122.449012,9.548992,0.999885,-0.015177,60.0,28.0,10.0,0.309633,273.4166666666667,8.316666666666666,10.0
1633289551.0,366884810.0,37.827122,-122.448956,9.546174,0.999902,-0.013964,60.0,28.0,10.0,0.307646,273.4138888888889,8.317222222222222,10.0
1633289552.0,366884810.0,37.827122,-122.4489,9.543424,0.99992,-0.012666,60.0,28.0,10.0,0.305658,273.4111111111111,8.317777777777778,10.0
1633289553.0,366884810.0,37.827121,-122.448844,9.540746,0.999936,-0.011281,60.0,28.0,10.0,0.303672,273.40833333333336,8.318333333333333,10.0
1633289554.0,366884810.0,37.827121,-122.448788,9.538143,0.999952,-0.009809,60.0,28.0,10.0,0.301686,273.4055555555556,8.318888888888889,10.0
1633289555.0,366884810.0,37.82712,-122.448732,9.535619,0.999966,-0.008251,60.0,28.0,10.0,0.2997,273.40277777777777,8.319444444444445,10.0
1633289556.0,366884810.0,37.82712,-122.448676,9.533178,0.999978,-0.006607,60.0,28.0,10.0,0.297715,273.4,8.32,10.0
1633289557.0,366884810.0,37.82712,-122.448621,9.530823,0.999988,-0.004877,60.0,28.0,10.0,0.29573,273.39722222222224,8.320555555555556,10.0
1633289558.0,366884810.0,37.827119,-122.448565,9.528559,0.999995,-0.003059,60.0,28.0,10.0,0.293745,273.39444444444445,8.321111111111112,10.0
1633289559.0,366884810.0,37.827119,-122.448509,9.526391,0.999999,-0.001156,60.0,28.0,10.0,0.291761,273.39166666666665,8.321666666666667,10.0
1633289560.0,366884810.0,37.827119,-122.448453,9.524323,1.0,0.000834,60.0,28.0,10.0,0.289777,273.3888888888889,8.322222222222223,10.0
1633289561.0,366884810.0,37.827119,-122.448397,9.522359,0.999996,0.002911,60.0,28.0,10.0,0.287794,273.3861111111111,8.322777777777778,10.0
1633289562.0,366884810.0,37.827119,-122.448342,9.520506,0.999987,0.005074,60.0,28.0,10.0,0.285811,273.3833333333333,8.323333333333334,10.0
1633289563.0,366884810.0,37.82712,-122.448286,9.518769,0.999973,0.007324,60.0,28.0,10.0,0.283828,273.3805555555556,8.323888888888888,10.0
1633289564.0,366884810.0,37.82712,-122.44823,9.517153,0.999954,0.009639,60.0,28.0,10.0,0.281846,273.3777777777778,8.324444444444445,10.0
1633289565.0,366884810.0,37.82712,-122.448174,9.515665,0.999929,0.011935,60.0,28.0,10.0,0.279863,273.375,8.325,10.0
1633289566.0,366884810.0,37.827121,-122.448119,9.514303,0.999899,0.014192,60.0,28.0,10.0,0.277882,273.3722222222222,8.325555555555555,10.0
1633289567.0,366884810.0,37.827122,-122.448063,9.513065,0.999865,0.016409,60.0,28.0,10.0,0.2759,273.36944444444447,8.32611111111111,10.0
1633289568.0,366884810.0,37.827122,-122.448007,9.511949,0.999827,0.018586,60.0,28.0,10.0,0.273918,273.3666666666667,8.326666666666666,10.0
1633289569.0,366884810.0,37.827123,-122.447951,9.510951,0.999785,0.020723,60.0,28.0,10.0,0.271937,273.3638888888889,8.327222222222222,10.0
1633289570.0,366884810.0,37.827124,-122.447896,9.51007,0.99974,0.02282,60.0,28.0,10.0,0.269956,273.3611111111111,8.327777777777778,10.0
1633289571.0,366884810.0,37.827125,-122.44784,9.509303,0.999691,0.024877,60.0,28.0,10.0,0.267975,273.3583333333333,8.328333333333333,10.0
1633289572.0,366884810.0,37.827126,-122.447784,9.508648,0.999638,0.026893,60.0,28.0,10.0,0.265994,273.35555555555555,8.328888888888889,10.0
1633289573.0,366884810.0,37.827127,-122.447729,9.508101,0.999583,0.028869,60.0,28.0,10.0,0.264014,273.35277777777776,8.329444444444444,10.0
1633289574.0,366884810.0,37.827129,-122.447673,9.507662,0.999525,0.030805,60.0,28.0,10.0,0.262033,273.35,8.33,10.0
1633289575.0,366884810.0,37.82713,-122.447617,9.507328,0.999465,0.032701,60.0,28.0,10.0,0.260053,273.34722222222223,8.330555555555556,10.0
1633289576.0,366884810.0,37.827131,-122.447562,9.507097,0.999403,0.034556,60.0,28.0,10.0,0.258073,273.34444444444443,8.331111111111111,10.0
1633289577.0,366884810.0,37.827133,-122.447506,9.506965,0.999338,0.03637,60.0,28.0,10.0,0.256092,273.34166666666664,8.331666666666667,10.0
1633289578.0,366884810.0,37.827134,-122.44745,9.506933,0.999272,0.038144,60.0,28.0,10.0,0.254112,273.3388888888889,8.332222222222223,10.0
1633289579.0,366884810.0,37.827136,-122.447395,9.506996,0.999205,0.039877,60.0,28.0,10.0,0.252132,273.3361111111111,8.332777777777778,10.0
1633289580.0,366884810.0,37.827138,-122.447339,9.507154,0.999136,0.04157,60.0,28.0,10.0,0.250152,273.3333333333333,8.333333333333334,10.0
1633289581.0,366884810.0,37.82714,-122.447283,9.507405,0.999066,0.043221,60.0,28.0,10.0,0.248172,273.3305555555556,8.33388888888889,10.0
1633289582.0,366884810.0,37.827142,-122.447228,9.507745,0.998995,0.044832,60.0,28.0,10.0,0.246192,273.3277777777778,8.334444444444445,10.0
1633289583.0,366884810.0,37.827144,-122.447172,9.508175,0.998923,0.046403,60.0,28.0,10.0,0.244212,273.325,8.335,10.0
1633289584.0,366884810.0,37.827146,-122.447117,9.508691,0.998851,0.047932,60.0,28.0,10.0,0.242232,273.3222222222222,8.335555555555555,10.0
1633289585.0,366884810.0,37.827148,-122.447061,9.509292,0.998778,0.04942,60.0,28.0,10.0,0.240251,273.31944444444446,8.33611111111111,10.0
1633289586.0,366884810.0,37.82715,-122.447005,9.509976,0.998705,0.050868,60.0,28.0,10.0,0.238271,273.31666666666666,8.336666666666666,10.0
1633289587.0,366884810.0,37.827152,-122.44695,9.510742,0.998633,0.052275,60.0,28.0,10.0,0.236291,273.31388888888887,8.337222222222222,10.0
1633289588.0,366884810.0,37.827154,-122.446894,9.511588,0.99856,0.053641,60.0,28.0,10.0,0.234311,273.3111111111112,8.337777777777777,10.0
1633289589.0,366884810.0,37.827157,-122.446838,9.512512,0.998488,0.054966,60.0,28.0,10.0,0.23233,273.30833333333334,8.338333333333333,10.0
1633289590.0,366884810.0,37.827159,-122.446783,9.513513,0.998417,0.05625,60.0,28.0,10.0,0.23035,273.30555555555554,8.338888888888889,10.0
1633289591.0,366884810.0,37.827162,-122.446727,9.51459,0.998346,0.057493,60.0,28.0,10.0,0.228369,273.3027777777778,8.339444444444444,10.0
1633289592.0,366884810.0,37.827164,-122.446671,9.51574,0.998276,0.058695,60.0,28.0,10.0,0.226388,273.3,8.34,10.0
1633289593.0,366884810.0,37.827167,-122.446616,9.516963,0.998207,0.059856,60.0,28.0,10.0,0.224407,273.2972222222222,8.340555555555556,10.0
1633289594.0,366884810.0,37.827169,-122.44656,9.518257,0.998139,0.060976,60.0,28.0,10.0,0.222426,273.2944444444444,8.341111111111111,10.0
1633289595.0,366884810.0,37.827172,-122.446505,9.51962,0.998073,0.062055,60.0,28.0,10.0,0.220444,273.2916666666667,8.341666666666667,10.0
1633289596.0,366884810.0,37.827175,-122.446449,9.521052,0.998008,0.063093,60.0,28.0,10.0,0.218463,273.2888888888889,8.342222222222222,10.0
1633289597.0,366884810.0,37.827178,-122.446393,9.522552,0.997944,0.064091,60.0,28.0,10.0,0.216481,273.2861111111111,8.342777777777778,10.0
1633289598.0,366884810.0,37.827181,-122.446338,9.524117,0.997882,0.065047,60.0,28.0,10.0,0.214499,273.28333333333336,8.343333333333334,10.0
1633289599.0,366884810.0,37.827183,-122.446282,9.525748,0.997822,0.065963,60.0,28.0,10.0,0.212517,273.2805555555556,8.34388888888889,10.0
1633289600.0,366884810.0,37.827186,-122.446226,9.527442,0.997764,0.066837,60.0,28.0,10.0,0.210534,273.27777777777777,8.344444444444445,10.0
1633289601.0,366884810.0,37.827189,-122.446171,9.5292,0.997708,0.067671,60.0,28.0,10.0,0.208551,273.275,8.345,10.0
1633289602.0,366884810.0,37.827192,-122.446115,9.531019,0.997654,0.068463,60.0,28.0,10.0,0.206568,273.27222222222224,8.345555555555556,10.0
1633289603.0,366884810.0,37.827195,-122.446059,9.5329,0.997602,0.069215,60.0,28.0,10.0,0.204585,273.26944444444445,8.34611111111111,10.0
1633289604.0,366884810.0,37.827198,-122.446003,9.534841,0.997552,0.069926,60.0,28.0,10.0,0.202601,273.26666666666665,8.346666666666668,10.0
1633289605.0,366884810.0,37.827201,-122.445948,9.536841,0.997505,0.070596,60.0,28.0,10.0,0.200617,273.2638888888889,8.347222222222221,10.0
1633289606.0,366884810.0,37.827204,-122.445892,9.538899,0.99746,0.071225,60.0,28.0,10.0,0.198633,273.2611111111111,8.347777777777777,10.0
1633289607.0,366884810.0,37.827208,-122.445836,9.541016,0.997418,0.071813,60.0,28.0,10.0,0.196648,273.2583333333333,8.348333333333333,10.0
1633289608.0,366884810.0,37.827211,-122.445781,9.543189,0.997379,0.072361,60.0,28.0,10.0,0.194663,273.2555555555556,8.348888888888888,10.0
1633289609.0,366884810.0,37.827214,-122.445725,9.54542,0.997342,0.072868,60.0,28.0,10.0,0.192678,273.2527777777778,8.349444444444444,10.0
1633289610.0,366884810.0,37.827217,-122.445669,9.547706,0.997307,0.073334,60.0,28.0,10.0,0.190692,273.25,8.35,10.0
1633289611.0,366884810.0,37.82722,-122.445613,9.550047,0.997276,0.073759,60.0,28.0,10.0,0.188705,273.2472222222222,8.350555555555555,10.0
1633289612.0,366884810.0,37.827224,-122.445557,9.552443,0.997248,0.074144,60.0,28.0,10.0,0.186719,273.24444444444447,8.351111111111111,10.0
1633289613.0,366884810.0,37.827227,-122.445502,9.554894,0.997222,0.074488,60.0,28.0,10.0,0.184732,273.2416666666667,8.351666666666667,10.0
1633289614.0,366884810.0,37.82723,-122.445446,9.557398,0.997199,0.074791,60.0,28.0,10.0,0.182744,273.2388888888889,8.352222222222222,10.0
1633289615.0,366884810.0,37.827234,-122.44539,9.559956,0.997179,0.075054,60.0,28.0,10.0,0.180756,273.2361111111111,8.352777777777778,10.0
1633289616.0,366884810.0,37.827237,-122.445334,9.562568,0.997163,0.075276,60.0,28.0,10.0,0.178767,273.2333333333333,8.353333333333333,10.0
1633289617.0,366884810.0,37.82724,-122.445278,9.565233,0.997149,0.075458,60.0,28.0,10.0,0.176778,273.23055555555555,8.35388888888889,10.0
1633289618.0,366884810.0,37.827244,-122.445222,9.56795,0.997138,0.075599,60.0,28.0,10.0,0.174789,273.22777777777776,8.354444444444445,10.0
1633289619.0,366884810.0,37.827247,-122.445167,9.570721,0.997131,0.075699,60.0,28.0,10.0,0.172799,273.225,8.355,10.0
1633289620.0,366884810.0,37.82725,-122.445111,9.573543,0.997126,0.07576,60.0,28.0,10.0,0.170808,273.22222222222223,8.355555555555556,10.0
1633289621.0,366884810.0,37.827254,-122.445055,9.576419,0.997125,0.075779,60.0,28.0,10.0,0.168817,273.21944444444443,8.356111111111112,10.0
1633289622.0,366884810.0,37.827257,-122.444999,9.579347,0.997126,0.075759,60.0,28.0,10.0,0.166825,273.21666666666664,8.356666666666667,10.0
1633289623.0,366884810.0,37.82726,-122.444943,9.582327,0.997131,0.075698,60.0,28.0,10.0,0.164833,273.2138888888889,8.357222222222223,10.0
1633289624.0,366884810.0,37.827264,-122.444887,9.58536,0.997139,0.075596,60.0,28.0,10.0,0.16284,273.2111111111111,8.357777777777777,10.0
1633289625.0,366884810.0,37.827267,-122.444831,9.588446,0.997149,0.075455,60.0,28.0,10.0,0.160847,273.2083333333333,8.358333333333334,10.0
1633289626.0,366884810.0,37.82727,-122.444775,9.591584,0.997163,0.075273,60.0,28.0,10.0,0.158852,273.2055555555556,8.358888888888888,10.0
1633289627.0,366884810.0,37.827274,-122.444719,9.594776,0.99718,0.075051,60.0,28.0,10.0,0.156858,273.2027777777778,8.359444444444444,10.0
1633289628.0,366884810.0,37.827277,-122.444663,9.598021,0.997199,0.074789,60.0,28.0,10.0,0.154862,273.2,8.36,10.0
1633289629.0,366884810.0,37.82728,-122.444607,9.60132,0.997222,0.074487,60.0,28.0,10.0,0.152866,273.1972222222222,8.360555555555555,10.0
1633289630.0,366884810.0,37.827284,-122.444551,9.604672,0.997248,0.074145,60.0,28.0,10.0,0.150869,273.19444444444446,8.36111111111111,10.0
1633289631.0,366884810.0,37.827287,-122.444495,9.608079,0.997276,0.073762,60.0,28.0,10.0,0.148872,273.19166666666666,8.361666666666666,10.0
1633289632.0,366884810.0,37.82729,-122.444439,9.611541,0.997307,0.07334,60.0,28.0,10.0,0.146874,273.18888888888887,8.362222222222222,10.0
1633289633.0,366884810.0,37.827294,-122.444382,9.615059,0.997341,0.072878,60.0,28.0,10.0,0.144875,273.1861111111112,8.362777777777778,10.0
1633289634.0,366884810.0,37.827297,-122.444326,9.618632,0.997377,0.072376,60.0,28.0,10.0,0.142875,273.18333333333334,8.363333333333333,10.0
1633289635.0,366884810.0,37.8273,-122.44427,9.622261,0.997417,0.071834,60.0,28.0,10.0,0.140875,273.18055555555554,8.363888888888889,10.0
1633289636.0,366884810.0,37.827303,-122.444214,9.625948,0.997458,0.071253,60.0,28.0,10.0,0.138873,273.1777777777778,8.364444444444445,10.0
1633289637.0,366884810.0,37.827306,-122.444158,9.629693,0.997502,0.070631,60.0,28.0,10.0,0.136872,273.175,8.365,10.0
1633289638.0,366884810.0,37.82731,-122.444101,9.633496,0.997549,0.06997,60.0,28.0,10.0,0.134869,273.1722222222222,8.365555555555556,10.0
1633289639.0,366884810.0,37.827313,-122.444045,9.637358,0.997598,0.06927,60.0,28.0,10.0,0.132865,273.1694444444444,8.366111111111111,10.0
1633289640.0,366884810.0,37.827316,-122.443989,9.64128,0.997649,0.06853,60.0,28.0,10.0,0.130861,273.1666666666667,8.366666666666667,10.0
1633289641.0,366884810.0,37.827319,-122.443932,9.645263,0.997702,0.06775,60.0,28.0,10.0,0.128855,273.1638888888889,8.367222222222223,10.0
1633289642.0,366884810.0,37.827322,-122.443876,9.649308,0.997758,0.066931,60.0,28.0,10.0,0.126849,273.1611111111111,8.367777777777778,10.0
1633289643.0,366884810.0,37.827325,-122.44382,9.653416,0.997815,0.066072,60.0,28.0,10.0,0.124842,273.15833333333336,8.368333333333334,10.0
1633289644.0,366884810.0,37.827328,-122.443763,9.657587,0.997874,0.065175,60.0,28.0,10.0,0.122834,273.1555555555556,8.36888888888889,10.0
1633289645.0,366884810.0,37.827331,-122.443707,9.661824,0.997935,0.064238,60.0,28.0,10.0,0.120825,273.15277777777777,8.369444444444444,10.0
1633289646.0,366884810.0,37.827334,-122.44365,9.666126,0.997997,0.063261,60.0,28.0,10.0,0.118816,273.15,8.370000000000001,10.0
1633289647.0,366884810.0,37.827336,-122.443594,9.670495,0.998061,0.062246,60.0,28.0,10.0,0.116805,273.14722222222224,8.370555555555555,10.0
1633289648.0,366884810.0,37.827339,-122.443537,9.674932,0.998126,0.061191,60.0,28.0,10.0,0.114793,273.14444444444445,8.37111111111111,10.0
1633289649.0,366884810.0,37.827342,-122.443481,9.679439,0.998192,0.060098,60.0,28.0,10.0,0.11278,273.14166666666665,8.371666666666666,10.0
1633289650.0,366884810.0,37.827345,-122.443424,9.684016,0.99826,0.058966,60.0,28.0,10.0,0.110767,273.1388888888889,8.372222222222222,10.0
1633289651.0,366884810.0,37.827347,-122.443367,9.688665,0.998329,0.057794,60.0,28.0,10.0,0.108752,273.1361111111111,8.372777777777777,10.0
1633289652.0,366884810.0,37.82735,-122.443311,9.693388,0.998398,0.056584,60.0,28.0,10.0,0.106736,273.1333333333333,8.373333333333333,10.0
1633289653.0,366884810.0,37.827352,-122.443254,9.698185,0.998468,0.055335,60.0,28.0,10.0,0.104719,273.1305555555556,8.373888888888889,10.0
1633289654.0,366884810.0,37.827355,-122.443197,9.703058,0.998538,0.054048,60.0,28.0,10.0,0.102701,273.1277777777778,8.374444444444444,10.0
1633289655.0,366884810.0,37.827357,-122.443141,9.708009,0.998609,0.052722,60.0,28.0,10.0,0.100682,273.125,8.375,10.0
1633289656.0,366884810.0,37.82736,-122.443084,9.713039,0.99868,0.051358,60.0,28.0,10.0,0.098662,273.1222222222222,8.375555555555556,10.0
1633289657.0,366884810.0,37.827362,-122.443027,9.718149,0.998751,0.049955,60.0,28.0,10.0,0.096641,273.11944444444447,8.376111111111111,10.0
1633289658.0,366884810.0,37.827364,-122.44297,9.723342,0.998823,0.048514,60.0,28.0,10.0,0.094619,273.1166666666667,8.376666666666667,10.0
1633289659.0,366884810.0,37.827366,-122.442913,9.728618,0.998893,0.047035,60.0,28.0,10.0,0.092595,273.1138888888889,8.377222222222223,10.0
1633289660.0,366884810.0,37.827368,-122.442856,9.733981,0.998964,0.045517,60.0,28.0,10.0,0.090571,273.1111111111111,8.377777777777778,10.0
1633289661.0,366884810.0,37.827371,-122.442799,9.73943,0.999033,0.043962,60.0,28.0,10.0,0.088545,273.1083333333333,8.378333333333334,10.0
1633289662.0,366884810.0,37.827373,-122.442742,9.744968,0.999102,0.042369,60.0,28.0,10.0,0.086518,273.10555555555555,8.37888888888889,10.0
1633289663.0,366884810.0,37.827374,-122.442685,9.750597,0.99917,0.040737,60.0,28.0,10.0,0.084489,273.10277777777776,8.379444444444445,10.0
1633289664.0,366884810.0,37.827376,-122.442628,9.756319,0.999237,0.039069,60.0,28.0,10.0,0.08246,273.1,8.379999999999999,10.0
1633289665.0,366884810.0,37.827378,-122.442571,9.762136,0.999302,0.037362,60.0,28.0,10.0,0.080429,273.09722222222223,8.380555555555556,10.0
1633289666.0,366884810.0,37.82738,-122.442514,9.768049,0.999365,0.035618,60.0,28.0,10.0,0.078397,273.09444444444443,8.38111111111111,10.0
1633289667.0,366884810.0,37.827381,-122.442457,9.77406,0.999427,0.033837,60.0,28.0,10.0,0.076363,273.09166666666664,8.381666666666666,10.0
1633289668.0,366884810.0,37.827383,-122.4424,9.780172,0.999487,0.032018,60.0,28.0,10.0,0.074328,273.0888888888889,8.382222222222222,10.0
1633289669.0,366884810.0,37.827384,-122.442342,9.786386,0.999545,0.030162,60.0,28.0,10.0,0.072292,273.0861111111111,8.382777777777777,10.0
1633289670.0,366884810.0,37.827386,-122.442285,9.792705,0.9996,0.02827,60.0,28.0,10.0,0.070255,273.0833333333333,8.383333333333333,10.0
1633289671.0,366884810.0,37.827387,-122.442228,9.799131,0.999653,0.02634,60.0,28.0,10.0,0.068216,273.0805555555556,8.383888888888889,10.0
1633289672.0,366884810.0,37.827388,-122.44217,9.805665,0.999703,0.024373,60.0,28.0,10.0,0.066175,273.0777777777778,8.384444444444444,10.0
1633289673.0,366884810.0,37.827389,-122.442113,9.812311,0.99975,0.02237,60.0,28.0,10.0,0.064134,273.075,8.385,10.0
1633289674.0,366884810.0,37.82739,-122.442056,9.819069,0.999793,0.020331,60.0,28.0,10.0,0.06209,273.0722222222222,8.385555555555555,10.0
1633289675.0,366884810.0,37.827391,-122.441998,9.825944,0.999833,0.018255,60.0,28.0,10.0,0.060046,273.06944444444446,8.386111111111111,10.0
