Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639466549.0,355400000.0,37.817991,-122.458319,16.06454,0.999855,-0.017019,70.0,293.0,40.0,0.473377,207.01360544217687,7.359523809523809,8.131632653061224
1639466550.0,355400000.0,37.81799,-122.458225,16.06658,0.999854,-0.017081,70.0,293.0,40.0,0.47055,206.9387755102041,7.357142857142857,8.13265306122449
1639466551.0,355400000.0,37.817989,-122.458131,16.070242,0.999853,-0.017157,70.0,293.0,40.0,0.467723,206.8639455782313,7.354761904761904,8.133673469387755
1639466552.0,355400000.0,37.817987,-122.458037,16.075526,0.999851,-0.017247,70.0,293.0,40.0,0.464895,206.7891156462585,7.352380952380952,8.13469387755102
1639466553.0,355400000.0,37.817986,-122.457943,16.082433,0.999849,-0.017353,70.0,293.0,40.0,0.462066,206.7142857142857,7.35,8.135714285714286
1639466554.0,355400000.0,37.817985,-122.457849,16.090962,0.999847,-0.017473,70.0,293.0,40.0,0.459236,206.6394557823129,7.347619047619047,8.136734693877552
1639466555.0,355400000.0,37.817984,-122.457755,16.101114,0.999845,-0.017608,70.0,293.0,40.0,0.456404,206.5646258503401,7.345238095238095,8.137755102040817
1639466556.0,355400000.0,37.817982,-122.45766,16.112888,0.999842,-0.017757,70.0,293.0,40.0,0.453571,206.4897959183673,7.3428571428571425,8.138775510204082
1639466557.0,355400000.0,37.817981,-122.457566,16.126286,0.999839,-0.017921,70.0,293.0,40.0,0.450735,206.41496598639452,7.34047619047619,8.139795918367348
1639466558.0,355400000.0,37.81798,-122.457472,16.141306,0.999836,-0.018099,70.0,293.0,40.0,0.447897,206.3401360544217,7.338095238095238,8.140816326530611
1639466559.0,355400000.0,37.817978,-122.457377,16.157949,0.999833,-0.018291,70.0,293.0,40.0,0.445057,206.26530612244892,7.335714285714285,8.141836734693877
1639466560.0,355400000.0,37.817977,-122.457282,16.176216,0.999829,-0.018498,70.0,293.0,40.0,0.442214,206.1904761904762,7.333333333333333,8.142857142857142
1639466561.0,355400000.0,37.817975,-122.457188,16.196106,0.999825,-0.018719,70.0,293.0,40.0,0.439367,206.1156462585034,7.330952380952381,8.143877551020408
1639466562.0,355400000.0,37.817974,-122.457093,16.217619,0.99982,-0.018953,70.0,293.0,40.0,0.436517,206.0408163265306,7.328571428571428,8.144897959183673
1639466563.0,355400000.0,37.817973,-122.456998,16.240756,0.999816,-0.019202,70.0,293.0,40.0,0.433663,205.96598639455783,7.326190476190476,8.145918367346939
1639466564.0,355400000.0,37.817971,-122.456903,16.265517,0.999811,-0.019464,70.0,293.0,40.0,0.430805,205.89115646258503,7.3238095238095235,8.146938775510204
1639466565.0,355400000.0,37.81797,-122.456808,16.291901,0.999805,-0.01974,70.0,293.0,40.0,0.427943,205.81632653061223,7.321428571428571,8.14795918367347
1639466566.0,355400000.0,37.817968,-122.456712,16.31991,0.999799,-0.020029,70.0,293.0,40.0,0.425076,205.74149659863943,7.319047619047619,8.148979591836735
1639466567.0,355400000.0,37.817967,-122.456617,16.349544,0.999793,-0.020331,70.0,293.0,40.0,0.422204,205.66666666666669,7.316666666666666,8.15
1639466568.0,355400000.0,37.817965,-122.456521,16.380802,0.999787,-0.020647,70.0,293.0,40.0,0.419327,205.59183673469383,7.314285714285714,8.151020408163266
1639466569.0,355400000.0,37.817964,-122.456425,16.413684,0.99978,-0.020975,70.0,293.0,40.0,0.416445,205.51700680272108,7.311904761904762,8.152040816326531
1639466570.0,355400000.0,37.817962,-122.456329,16.448192,0.999773,-0.021316,70.0,293.0,40.0,0.413556,205.4421768707483,7.309523809523809,8.153061224489797
1639466571.0,355400000.0,37.81796,-122.456233,16.484325,0.999765,-0.02167,70.0,293.0,40.0,0.410662,205.3673469387755,7.307142857142857,8.154081632653062
1639466572.0,355400000.0,37.817959,-122.456136,16.522083,0.999757,-0.022036,70.0,293.0,40.0,0.407761,205.2925170068027,7.304761904761905,8.155102040816328
1639466573.0,355400000.0,37.817957,-122.456039,16.561467,0.999749,-0.022414,70.0,293.0,40.0,0.404854,205.21768707483,7.302380952380952,8.156122448979591
1639466574.0,355400000.0,37.817955,-122.455942,16.602477,0.99974,-0.022804,70.0,293.0,40.0,0.401939,205.1428571428572,7.3,8.157142857142857
1639466575.0,355400000.0,37.817954,-122.455845,16.645114,0.999731,-0.023206,70.0,293.0,40.0,0.399018,205.0680272108844,7.297619047619047,8.158163265306122
1639466576.0,355400000.0,37.817952,-122.455748,16.689376,0.999721,-0.02362,70.0,293.0,40.0,0.396089,204.9931972789116,7.295238095238095,8.159183673469387
1639466577.0,355400000.0,37.81795,-122.45565,16.734834,0.999711,-0.024041,70.0,293.0,40.0,0.393152,204.9183673469388,7.292857142857143,8.160204081632653
1639466578.0,355400000.0,37.817948,-122.455552,16.779757,0.999701,-0.024456,70.0,293.0,40.0,0.390207,204.843537414966,7.29047619047619,8.161224489795918
1639466579.0,355400000.0,37.817946,-122.455454,16.823714,0.999691,-0.024861,70.0,293.0,40.0,0.387255,204.7687074829932,7.288095238095238,8.162244897959184
1639466580.0,355400000.0,37.817944,-122.455355,16.866704,0.999681,-0.025256,70.0,293.0,40.0,0.384294,204.6938775510204,7.285714285714286,8.16326530612245
1639466581.0,355400000.0,37.817942,-122.455257,16.908728,0.999671,-0.025642,70.0,293.0,40.0,0.381326,204.6190476190476,7.283333333333333,8.164285714285715
1639466582.0,355400000.0,37.81794,-122.455158,16.949784,0.999661,-0.026018,70.0,293.0,40.0,0.378351,204.5442176870748,7.280952380952381,8.16530612244898
1639466583.0,355400000.0,37.817938,-122.455058,16.989874,0.999652,-0.026384,70.0,293.0,40.0,0.375368,204.46938775510205,7.278571428571428,8.166326530612245
1639466584.0,355400000.0,37.817936,-122.454959,17.028996,0.999642,-0.026741,70.0,293.0,40.0,0.372379,204.39455782312925,7.276190476190476,8.16734693877551
1639466585.0,355400000.0,37.817934,-122.454859,17.067151,0.999633,-0.02709,70.0,293.0,40.0,0.369382,204.31972789115645,7.273809523809524,8.168367346938776
1639466586.0,355400000.0,37.817932,-122.454759,17.104339,0.999624,-0.027429,70.0,293.0,40.0,0.366379,204.24489795918367,7.271428571428571,8.16938775510204
1639466587.0,355400000.0,37.81793,-122.454659,17.140559,0.999615,-0.027759,70.0,293.0,40.0,0.363369,204.1700680272109,7.269047619047619,8.170408163265307
1639466588.0,355400000.0,37.817928,-122.454559,17.175811,0.999606,-0.02808,70.0,293.0,40.0,0.360353,204.0952380952381,7.266666666666667,8.17142857142857
1639466589.0,355400000.0,37.817925,-122.454458,17.210095,0.999597,-0.028393,70.0,293.0,40.0,0.357331,204.0204081632653,7.264285714285714,8.172448979591836
1639466590.0,355400000.0,37.817923,-122.454357,17.243411,0.999588,-0.028697,70.0,293.0,40.0,0.354302,203.94557823129253,7.261904761904762,8.173469387755102
1639466591.0,355400000.0,37.817921,-122.454256,17.275759,0.99958,-0.028993,70.0,293.0,40.0,0.351268,203.87074829931973,7.2595238095238095,8.174489795918367
1639466592.0,355400000.0,37.817918,-122.454155,17.307138,0.999571,-0.02928,70.0,293.0,40.0,0.348228,203.79591836734693,7.257142857142857,8.175510204081633
1639466593.0,355400000.0,37.817916,-122.454054,17.337549,0.999563,-0.029559,70.0,293.0,40.0,0.345183,203.72108843537416,7.254761904761905,8.176530612244898
1639466594.0,355400000.0,37.817914,-122.453953,17.366992,0.999555,-0.02983,70.0,293.0,40.0,0.342132,203.64625850340136,7.252380952380951,8.177551020408163
1639466595.0,355400000.0,37.817911,-122.453851,17.395465,0.999547,-0.030093,70.0,293.0,40.0,0.339076,203.57142857142856,7.25,8.178571428571429
1639466596.0,355400000.0,37.817909,-122.453749,17.422971,0.999539,-0.030347,70.0,293.0,40.0,0.336015,203.49659863945573,7.247619047619047,8.179591836734694
1639466597.0,355400000.0,37.817907,-122.453647,17.449507,0.999532,-0.030594,70.0,293.0,40.0,0.33295,203.421768707483,7.245238095238095,8.18061224489796
1639466598.0,355400000.0,37.817904,-122.453545,17.475074,0.999525,-0.030833,70.0,293.0,40.0,0.329879,203.3469387755102,7.242857142857142,8.181632653061225
1639466599.0,355400000.0,37.817902,-122.453443,17.499672,0.999517,-0.031064,70.0,293.0,40.0,0.326804,203.2721088435374,7.2404761904761905,8.18265306122449
1639466600.0,355400000.0,37.817899,-122.45334,17.523302,0.99951,-0.031287,70.0,293.0,40.0,0.323725,203.19727891156464,7.238095238095237,8.183673469387756
1639466601.0,355400000.0,37.817897,-122.453238,17.545961,0.999504,-0.031503,70.0,293.0,40.0,0.320642,203.12244897959184,7.235714285714286,8.18469387755102
1639466602.0,355400000.0,37.817894,-122.453135,17.567652,0.999497,-0.031711,70.0,293.0,40.0,0.317555,203.04761904761904,7.233333333333332,8.185714285714285
1639466603.0,355400000.0,37.817891,-122.453032,17.588373,0.999491,-0.031912,70.0,293.0,40.0,0.314464,202.97278911564624,7.230952380952381,8.18673469387755
1639466604.0,355400000.0,37.817889,-122.452929,17.608125,0.999485,-0.032105,70.0,293.0,40.0,0.311369,202.89795918367344,7.228571428571428,8.187755102040816
1639466605.0,355400000.0,37.817886,-122.452826,17.626907,0.999479,-0.032291,70.0,293.0,40.0,0.308271,202.82312925170064,7.226190476190476,8.188775510204081
1639466606.0,355400000.0,37.817884,-122.452723,17.64472,0.999473,-0.032469,70.0,293.0,40.0,0.305169,202.7482993197279,7.223809523809523,8.189795918367347
1639466607.0,355400000.0,37.817881,-122.45262,17.661563,0.999467,-0.03264,70.0,293.0,40.0,0.302064,202.67346938775512,7.2214285714285715,8.190816326530612
1639466608.0,355400000.0,37.817878,-122.452516,17.677436,0.999462,-0.032804,70.0,293.0,40.0,0.298957,202.59863945578232,7.219047619047618,8.191836734693878
1639466609.0,355400000.0,37.817876,-122.452413,17.692339,0.999457,-0.03296,70.0,293.0,40.0,0.295846,202.52380952380952,7.216666666666667,8.192857142857143
1639466610.0,355400000.0,37.817873,-122.452309,17.706272,0.999452,-0.03311,70.0,293.0,40.0,0.292733,202.44897959183675,7.2142857142857135,8.193877551020408
1639466611.0,355400000.0,37.81787,-122.452205,17.719236,0.999447,-0.033252,70.0,293.0,40.0,0.289618,202.374149659864,7.211904761904762,8.194897959183674
1639466612.0,355400000.0,37.817867,-122.452102,17.73123,0.999442,-0.033387,70.0,293.0,40.0,0.2865,202.2993197278912,7.209523809523809,8.19591836734694
1639466613.0,355400000.0,37.817865,-122.451998,17.742253,0.999438,-0.033516,70.0,293.0,40.0,0.28338,202.2244897959184,7.207142857142857,8.196938775510205
1639466614.0,355400000.0,37.817862,-122.451894,17.752307,0.999434,-0.033637,70.0,293.0,40.0,0.280259,202.1496598639456,7.204761904761904,8.19795918367347
1639466615.0,355400000.0,37.817859,-122.45179,17.76139,0.99943,-0.033751,70.0,293.0,40.0,0.277135,202.0748299319728,7.2023809523809526,8.198979591836736
1639466616.0,355400000.0,37.817856,-122.451686,17.769503,0.999427,-0.033858,70.0,293.0,40.0,0.27401,202.0,7.199999999999999,8.2
1639466617.0,355400000.0,37.817854,-122.451582,17.776646,0.999423,-0.033959,70.0,293.0,40.0,0.270884,201.92517006802723,7.197619047619048,8.201020408163265
1639466618.0,355400000.0,37.817851,-122.451478,17.782819,0.99942,-0.034052,70.0,293.0,40.0,0.267756,201.85034013605443,7.195238095238095,8.20204081632653
1639466619.0,355400000.0,37.817848,-122.451374,17.788021,0.999417,-0.034139,70.0,293.0,40.0,0.264627,201.77551020408163,7.192857142857143,8.203061224489796
1639466620.0,355400000.0,37.817845,-122.45127,17.792254,0.999414,-0.034218,70.0,293.0,40.0,0.261497,201.70068027210883,7.19047619047619,8.204081632653061
1639466621.0,355400000.0,37.817842,-122.451166,17.795515,0.999412,-0.034291,70.0,293.0,40.0,0.258367,201.62585034013603,7.188095238095238,8.205102040816326
1639466622.0,355400000.0,37.81784,-122.451062,17.797807,0.99941,-0.034357,70.0,293.0,40.0,0.255235,201.55102040816325,7.185714285714285,8.206122448979592
1639466623.0,355400000.0,37.817837,-122.450958,17.799128,0.999408,-0.034417,70.0,293.0,40.0,0.252104,201.47619047619048,7.183333333333334,8.207142857142857
1639466624.0,355400000.0,37.817834,-122.450853,17.799479,0.999406,-0.034469,70.0,293.0,40.0,0.248972,201.40136054421768,7.18095238095238,8.208163265306123
1639466625.0,355400000.0,37.817831,-122.450749,17.798859,0.999404,-0.034515,70.0,293.0,40.0,0.245841,201.32653061224488,7.178571428571429,8.209183673469388
1639466626.0,355400000.0,37.817828,-122.450645,17.797269,0.999403,-0.034554,70.0,293.0,40.0,0.242709,201.2517006802721,7.176190476190476,8.210204081632654
1639466627.0,355400000.0,37.817825,-122.450541,17.794708,0.999402,-0.034586,70.0,293.0,40.0,0.239578,201.1768707482993,7.173809523809524,8.211224489795919
1639466628.0,355400000.0,37.817822,-122.450437,17.791177,0.999401,-0.034611,70.0,293.0,40.0,0.236447,201.1020408163265,7.171428571428571,8.212244897959184
1639466629.0,355400000.0,37.81782,-122.450333,17.786676,0.9994,-0.03463,70.0,293.0,40.0,0.233316,201.0272108843537,7.169047619047619,8.213265306122448
1639466630.0,355400000.0,37.817817,-122.450228,17.781204,0.9994,-0.034642,70.0,293.0,40.0,0.230187,200.95238095238096,7.166666666666666,8.214285714285715
1639466631.0,355400000.0,37.817814,-122.450124,17.774761,0.9994,-0.034647,70.0,293.0,40.0,0.227058,200.87755102040816,7.164285714285715,8.215306122448979
1639466632.0,355400000.0,37.817811,-122.45002,17.767348,0.9994,-0.034645,70.0,293.0,40.0,0.223931,200.80272108843536,7.161904761904761,8.216326530612244
1639466633.0,355400000.0,37.817808,-122.449916,17.758965,0.9994,-0.034636,70.0,293.0,40.0,0.220805,200.7278911564626,7.15952380952381,8.21734693877551
1639466634.0,355400000.0,37.817805,-122.449812,17.74961,0.999401,-0.034621,70.0,293.0,40.0,0.21768,200.6530612244898,7.157142857142857,8.218367346938775
1639466635.0,355400000.0,37.817803,-122.449708,17.739286,0.999401,-0.034599,70.0,293.0,40.0,0.214557,200.578231292517,7.154761904761905,8.21938775510204
1639466636.0,355400000.0,37.8178,-122.449605,17.727991,0.999402,-0.03457,70.0,293.0,40.0,0.211436,200.50340136054425,7.152380952380952,8.220408163265306
1639466637.0,355400000.0,37.817797,-122.449501,17.715726,0.999404,-0.034534,70.0,293.0,40.0,0.208317,200.42857142857144,7.15,8.221428571428572
1639466638.0,355400000.0,37.817794,-122.449397,17.70249,0.999405,-0.034491,70.0,293.0,40.0,0.2052,200.35374149659864,7.147619047619047,8.222448979591837
1639466639.0,355400000.0,37.817791,-122.449294,17.688283,0.999407,-0.034442,70.0,293.0,40.0,0.202085,200.27891156462584,7.145238095238096,8.223469387755102
1639466640.0,355400000.0,37.817788,-122.44919,17.673107,0.999409,-0.034385,70.0,293.0,40.0,0.198973,200.20408163265307,7.142857142857142,8.224489795918368
1639466641.0,355400000.0,37.817786,-122.449087,17.656959,0.999411,-0.034322,70.0,293.0,40.0,0.195864,200.12925170068027,7.140476190476191,8.225510204081633
1639466642.0,355400000.0,37.817783,-122.448983,17.639842,0.999413,-0.034251,70.0,293.0,40.0,0.192757,200.05442176870747,7.138095238095238,8.226530612244899
1639466643.0,355400000.0,37.81778,-122.44888,17.621754,0.999416,-0.034174,70.0,293.0,40.0,0.189653,199.9795918367347,7.135714285714286,8.227551020408164
1639466644.0,355400000.0,37.817777,-122.448777,17.602696,0.999419,-0.034089,70.0,293.0,40.0,0.186553,199.9047619047619,7.133333333333333,8.228571428571428
1639466645.0,355400000.0,37.817774,-122.448674,17.582667,0.999422,-0.033997,70.0,293.0,40.0,0.183456,199.8299319727891,7.1309523809523805,8.229591836734695
1639466646.0,355400000.0,37.817772,-122.448571,17.561669,0.999425,-0.033899,70.0,293.0,40.0,0.180362,199.75510204081635,7.128571428571428,8.230612244897959
1639466647.0,355400000.0,37.817769,-122.448468,17.5397,0.999429,-0.033793,70.0,293.0,40.0,0.177272,199.68027210884355,7.126190476190476,8.231632653061224
1639466648.0,355400000.0,37.817766,-122.448365,17.516761,0.999433,-0.03368,70.0,293.0,40.0,0.174186,199.60544217687075,7.123809523809523,8.23265306122449
1639466649.0,355400000.0,37.817763,-122.448263,17.492851,0.999437,-0.033559,70.0,293.0,40.0,0.171104,199.53061224489795,7.121428571428571,8.233673469387755
1639466650.0,355400000.0,37.817761,-122.448161,17.467972,0.999441,-0.033432,70.0,293.0,40.0,0.168026,199.4557823129252,7.119047619047619,8.23469387755102
1639466651.0,355400000.0,37.817758,-122.448058,17.442123,0.999446,-0.033297,70.0,293.0,40.0,0.164953,199.3809523809524,7.116666666666666,8.235714285714286
1639466652.0,355400000.0,37.817755,-122.447956,17.415303,0.99945,-0.033154,70.0,293.0,40.0,0.161884,199.3061224489796,7.114285714285714,8.236734693877551
1639466653.0,355400000.0,37.817753,-122.447854,17.387514,0.999455,-0.033005,70.0,293.0,40.0,0.15882,199.2312925170068,7.1119047619047615,8.237755102040817
1639466654.0,355400000.0,37.81775,-122.447752,17.358755,0.99946,-0.032847,70.0,293.0,40.0,0.15576,199.15646258503403,7.109523809523809,8.238775510204082
1639466655.0,355400000.0,37.817747,-122.447651,17.329025,0.999466,-0.032682,70.0,293.0,40.0,0.152706,199.0816326530612,7.107142857142857,8.239795918367347
1639466656.0,355400000.0,37.817745,-122.447549,17.298327,0.999471,-0.032509,70.0,293.0,40.0,0.149657,199.00680272108843,7.104761904761904,8.240816326530613
1639466657.0,355400000.0,37.817742,-122.447448,17.266658,0.999477,-0.032329,70.0,293.0,40.0,0.146613,198.9319727891157,7.102380952380952,8.241836734693878
1639466658.0,355400000.0,37.81774,-122.447347,17.23402,0.999483,-0.032141,70.0,293.0,40.0,0.143575,198.8571428571429,7.1,8.242857142857144
1639466659.0,355400000.0,37.817737,-122.447246,17.200412,0.99949,-0.031945,70.0,293.0,40.0,0.140543,198.7823129251701,7.097619047619047,8.243877551020407
1639466660.0,355400000.0,37.817734,-122.447146,17.165835,0.999496,-0.031741,70.0,293.0,40.0,0.137517,198.7074829931973,7.095238095238095,8.244897959183673
1639466661.0,355400000.0,37.817732,-122.447045,17.130288,0.999503,-0.031529,70.0,293.0,40.0,0.134496,198.6326530612245,7.092857142857143,8.245918367346938
1639466662.0,355400000.0,37.817729,-122.446945,17.093772,0.99951,-0.031308,70.0,293.0,40.0,0.131482,198.5578231292517,7.09047619047619,8.246938775510204
1639466663.0,355400000.0,37.817727,-122.446845,17.056287,0.999517,-0.03108,70.0,293.0,40.0,0.128474,198.4829931972789,7.088095238095238,8.24795918367347
1639466664.0,355400000.0,37.817725,-122.446745,17.017833,0.999524,-0.030843,70.0,293.0,40.0,0.125473,198.4081632653061,7.085714285714285,8.248979591836735
1639466665.0,355400000.0,37.817722,-122.446645,16.97841,0.999532,-0.030598,70.0,293.0,40.0,0.122479,198.3333333333333,7.083333333333333,8.25
1639466666.0,355400000.0,37.81772,-122.446546,16.938017,0.99954,-0.030344,70.0,293.0,40.0,0.119492,198.2585034013605,7.080952380952381,8.251020408163265
1639466667.0,355400000.0,37.817717,-122.446447,16.896656,0.999547,-0.030082,70.0,293.0,40.0,0.116511,198.18367346938777,7.078571428571428,8.25204081632653
1639466668.0,355400000.0,37.817715,-122.446348,16.854326,0.999556,-0.029811,70.0,293.0,40.0,0.113538,198.10884353741497,7.076190476190476,8.253061224489796
1639466669.0,355400000.0,37.817713,-122.446249,16.811028,0.999564,-0.029531,70.0,293.0,40.0,0.110573,198.03401360544217,7.073809523809524,8.254081632653062
1639466670.0,355400000.0,37.81771,-122.446151,16.766761,0.999572,-0.029243,70.0,293.0,40.0,0.107615,197.9591836734694,7.071428571428571,8.255102040816327
1639466671.0,355400000.0,37.817708,-122.446053,16.721526,0.999581,-0.028945,70.0,293.0,40.0,0.104664,197.8843537414966,7.069047619047619,8.256122448979593
1639466672.0,355400000.0,37.817706,-122.445955,16.675322,0.99959,-0.028638,70.0,293.0,40.0,0.101722,197.8095238095238,7.066666666666666,8.257142857142858
1639466673.0,355400000.0,37.817704,-122.445857,16.62815,0.999599,-0.028321,70.0,293.0,40.0,0.098788,197.73469387755105,7.064285714285714,8.258163265306123
1639466674.0,355400000.0,37.817701,-122.44576,16.58001,0.999608,-0.027995,70.0,293.0,40.0,0.095862,197.65986394557825,7.061904761904762,8.259183673469387
1639466675.0,355400000.0,37.817699,-122.445663,16.530903,0.999617,-0.02766,70.0,293.0,40.0,0.092945,197.58503401360545,7.059523809523809,8.260204081632653
1639466676.0,355400000.0,37.817697,-122.445566,16.480827,0.999627,-0.027315,70.0,293.0,40.0,0.090036,197.51020408163265,7.057142857142857,8.261224489795918
1639466677.0,355400000.0,37.817695,-122.445469,16.429784,0.999637,-0.026959,70.0,293.0,40.0,0.087136,197.43537414965988,7.054761904761905,8.262244897959183
1639466678.0,355400000.0,37.817693,-122.445373,16.377774,0.999646,-0.026594,70.0,293.0,40.0,0.084245,197.36054421768708,7.052380952380952,8.263265306122449
1639466679.0,355400000.0,37.817691,-122.445277,16.324796,0.999656,-0.026219,70.0,293.0,40.0,0.081363,197.28571428571428,7.05,8.264285714285714
1639466680.0,355400000.0,37.817689,-122.445182,16.270852,0.999666,-0.025833,70.0,293.0,40.0,0.078491,197.2108843537415,7.047619047619048,8.26530612244898
1639466681.0,355400000.0,37.817687,-122.445086,16.21594,0.999676,-0.025437,70.0,293.0,40.0,0.075627,197.1360544217687,7.045238095238095,8.266326530612245
1639466682.0,355400000.0,37.817685,-122.444992,16.160062,0.999687,-0.025029,70.0,293.0,40.0,0.072774,197.0612244897959,7.042857142857143,8.26734693877551
1639466683.0,355400000.0,37.817683,-122.444897,16.103217,0.999697,-0.024611,70.0,293.0,40.0,0.06993,196.9863945578232,7.04047619047619,8.268367346938776
1639466684.0,355400000.0,37.817681,-122.444803,16.045406,0.999708,-0.024182,70.0,293.0,40.0,0.067097,196.9115646258504,7.038095238095238,8.269387755102041
1639466685.0,355400000.0,37.81768,-122.444709,15.986628,0.999718,-0.023742,70.0,293.0,40.0,0.064273,196.8367346938776,7.035714285714286,8.270408163265307
1639466686.0,355400000.0,37.817678,-122.444615,15.926885,0.999729,-0.02329,70.0,293.0,40.0,0.06146,196.7619047619048,7.033333333333333,8.271428571428572
1639466687.0,355400000.0,37.817676,-122.444522,15.866176,0.999739,-0.022826,70.0,293.0,40.0,0.058658,196.687074829932,7.030952380952381,8.272448979591836
1639466688.0,355400000.0,37.817675,-122.444429,15.804501,0.99975,-0.02235,70.0,293.0,40.0,0.055866,196.6122448979592,7.0285714285714285,8.273469387755103
1639466689.0,355400000.0,37.817673,-122.444336,15.741861,0.999761,-0.021862,70.0,293.0,40.0,0.053084,196.5374149659864,7.026190476190476,8.274489795918367
1639466690.0,355400000.0,37.817671,-122.444244,15.678257,0.999772,-0.021362,70.0,293.0,40.0,0.050314,196.4625850340136,7.023809523809524,8.275510204081632
1639466691.0,355400000.0,37.81767,-122.444152,15.613687,0.999783,-0.020849,70.0,293.0,40.0,0.047555,196.3877551020408,7.021428571428571,8.276530612244898
1639466692.0,355400000.0,37.817668,-122.444061,15.548153,0.999793,-0.020323,70.0,293.0,40.0,0.044808,196.312925170068,7.019047619047619,8.277551020408163
1639466693.0,355400000.0,37.817667,-122.44397,15.481654,0.999804,-0.019784,70.0,293.0,40.0,0.042072,196.23809523809524,7.016666666666667,8.278571428571428
1639466694.0,355400000.0,37.817665,-122.443879,15.414192,0.999815,-0.019232,70.0,293.0,40.0,0.039347,196.16326530612247,7.014285714285714,8.279591836734694
1639466695.0,355400000.0,37.817664,-122.443789,15.345766,0.999826,-0.018665,70.0,293.0,40.0,0.036635,196.08843537414964,7.011904761904761,8.28061224489796
1639466696.0,355400000.0,37.817663,-122.443699,15.276376,0.999836,-0.018085,70.0,293.0,40.0,0.033934,196.01360544217687,7.0095238095238095,8.281632653061225
1639466697.0,355400000.0,37.817661,-122.44361,15.206024,0.999847,-0.01749,70.0,293.0,40.0,0.031246,195.9387755102041,7.007142857142856,8.28265306122449
1639466698.0,355400000.0,37.81766,-122.443521,15.134708,0.999858,-0.016881,70.0,293.0,40.0,0.02857,195.8639455782313,7.004761904761905,8.283673469387756
1639466699.0,355400000.0,37.817659,-122.443432,15.06243,0.999868,-0.016257,70.0,293.0,40.0,0.025907,195.7891156462585,7.002380952380952,8.284693877551021
1639466700.0,355400000.0,37.817658,-122.443344,14.98919,0.999878,-0.015617,70.0,293.0,40.0,0.023256,195.7142857142857,7.0,8.285714285714286
1639466701.0,355400000.0,37.817657,-122.443256,14.914989,0.999888,-0.014962,70.0,293.0,40.0,0.020618,195.6394557823129,6.997619047619047,8.286734693877552
1639466702.0,355400000.0,37.817656,-122.443169,14.839825,0.999898,-0.014291,70.0,293.0,40.0,0.017994,195.5646258503401,6.995238095238095,8.287755102040816
1639466703.0,355400000.0,37.817655,-122.443082,14.763701,0.999907,-0.013603,70.0,293.0,40.0,0.015382,195.4897959183673,6.992857142857142,8.288775510204081
1639466704.0,355400000.0,37.817654,-122.442995,14.686617,0.999917,-0.012899,70.0,293.0,40.0,0.012784,195.41496598639452,6.990476190476191,8.289795918367346
1639466705.0,355400000.0,37.817653,-122.442909,14.608572,0.999926,-0.012177,70.0,293.0,40.0,0.010199,195.3401360544217,6.988095238095237,8.290816326530612
1639466706.0,355400000.0,37.817652,-122.442824,14.529567,0.999935,-0.011438,70.0,293.0,40.0,0.007629,195.26530612244892,6.985714285714286,8.291836734693877
1639466707.0,355400000.0,37.817651,-122.442739,14.449603,0.999943,-0.010681,70.0,293.0,40.0,0.005072,195.1904761904762,6.9833333333333325,8.292857142857143
1639466708.0,355400000.0,37.817651,-122.442654,14.36868,0.999951,-0.009905,70.0,293.0,40.0,0.002529,195.1156462585034,6.980952380952381,8.293877551020408
1639466709.0,355400000.0,37.81765,-122.44257,14.36868,0.999951,-0.009905,70.0,293.0,40.0,0.0,195.0408163265306,6.978571428571428,8.294897959183674
