Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630285317.0,368180460.0,37.795682,-122.496695,0.943391,-0.955171,0.296054,52.0,34.0,10.0,0.599742,298.5083333333333,12.850833333333334,8.0
1630285318.0,368180460.0,37.795683,-122.4967,0.945777,-0.956384,0.292113,52.0,34.0,10.0,0.597803,298.5055555555556,12.850555555555555,8.0
1630285319.0,368180460.0,37.795684,-122.496706,0.948237,-0.9576,0.288101,52.0,34.0,10.0,0.595858,298.5027777777778,12.850277777777778,8.0
1630285320.0,368180460.0,37.795686,-122.496711,0.950775,-0.958819,0.284019,52.0,34.0,10.0,0.593907,298.5,12.85,8.0
1630285321.0,368180460.0,37.795687,-122.496716,0.953389,-0.960039,0.279867,52.0,34.0,10.0,0.591949,298.4972222222222,12.849722222222224,8.0
1630285322.0,368180460.0,37.795688,-122.496722,0.956082,-0.961259,0.275648,52.0,34.0,10.0,0.589984,298.49444444444447,12.849444444444444,8.0
1630285323.0,368180460.0,37.795689,-122.496727,0.958854,-0.962477,0.271362,52.0,34.0,10.0,0.588012,298.4916666666667,12.849166666666669,8.0
1630285324.0,368180460.0,37.79569,-122.496732,0.961707,-0.963694,0.26701,52.0,34.0,10.0,0.586034,298.4888888888889,12.848888888888888,8.0
1630285325.0,368180460.0,37.795692,-122.496738,0.964641,-0.964906,0.262595,52.0,34.0,10.0,0.584048,298.4861111111111,12.848611111111111,8.0
1630285326.0,368180460.0,37.795693,-122.496743,0.967657,-0.966113,0.258118,52.0,34.0,10.0,0.582054,298.4833333333333,12.848333333333333,8.0
1630285327.0,368180460.0,37.795694,-122.496749,0.970756,-0.967315,0.253579,52.0,34.0,10.0,0.580053,298.48055555555555,12.848055555555556,8.0
1630285328.0,368180460.0,37.795695,-122.496754,0.973939,-0.968508,0.248982,52.0,34.0,10.0,0.578044,298.47777777777776,12.847777777777775,8.0
1630285329.0,368180460.0,37.795696,-122.49676,0.977208,-0.969693,0.244326,52.0,34.0,10.0,0.576028,298.475,12.8475,8.0
1630285330.0,368180460.0,37.795697,-122.496765,0.980562,-0.970868,0.239614,52.0,34.0,10.0,0.574003,298.47222222222223,12.84722222222222,8.0
1630285331.0,368180460.0,37.795698,-122.496771,0.984004,-0.972032,0.234847,52.0,34.0,10.0,0.57197,298.46944444444443,12.846944444444444,8.0
1630285332.0,368180460.0,37.7957,-122.496777,0.987534,-0.973184,0.230027,52.0,34.0,10.0,0.569929,298.46666666666664,12.846666666666668,8.0
1630285333.0,368180460.0,37.795701,-122.496782,0.991152,-0.974323,0.225156,52.0,34.0,10.0,0.567879,298.4638888888889,12.846388888888889,8.0
1630285334.0,368180460.0,37.795702,-122.496788,0.994861,-0.975447,0.220234,52.0,34.0,10.0,0.56582,298.4611111111111,12.846111111111112,8.0
1630285335.0,368180460.0,37.795703,-122.496793,0.998661,-0.976556,0.215265,52.0,34.0,10.0,0.563753,298.4583333333333,12.845833333333331,8.0
1630285336.0,368180460.0,37.795704,-122.496799,1.002552,-0.977648,0.210249,52.0,34.0,10.0,0.561676,298.4555555555556,12.845555555555556,8.0
1630285337.0,368180460.0,37.795705,-122.496805,1.006536,-0.978723,0.205188,52.0,34.0,10.0,0.559591,298.4527777777778,12.845277777777778,8.0
1630285338.0,368180460.0,37.795706,-122.496811,1.010614,-0.979779,0.200084,52.0,34.0,10.0,0.557496,298.45,12.845,8.0
1630285339.0,368180460.0,37.795706,-122.496817,1.014787,-0.980815,0.194939,52.0,34.0,10.0,0.555392,298.4472222222222,12.844722222222222,8.0
1630285340.0,368180460.0,37.795707,-122.496822,1.019055,-0.981831,0.189755,52.0,34.0,10.0,0.553278,298.44444444444446,12.844444444444443,8.0
1630285341.0,368180460.0,37.795708,-122.496828,1.02342,-0.982826,0.184533,52.0,34.0,10.0,0.551154,298.44166666666666,12.844166666666666,8.0
1630285342.0,368180460.0,37.795709,-122.496834,1.027882,-0.983799,0.179275,52.0,34.0,10.0,0.54902,298.43888888888887,12.84388888888889,8.0
1630285343.0,368180460.0,37.79571,-122.49684,1.032423,-0.984744,0.174011,52.0,34.0,10.0,0.546877,298.4361111111112,12.84361111111111,8.0
1630285344.0,368180460.0,37.795711,-122.496846,1.036965,-0.985641,0.168853,52.0,34.0,10.0,0.544723,298.43333333333334,12.843333333333334,8.0
1630285345.0,368180460.0,37.795712,-122.496852,1.041487,-0.986489,0.163828,52.0,34.0,10.0,0.542559,298.43055555555554,12.843055555555557,8.0
1630285346.0,368180460.0,37.795712,-122.496858,1.045987,-0.987289,0.158935,52.0,34.0,10.0,0.540384,298.4277777777778,12.842777777777778,8.0
1630285347.0,368180460.0,37.795713,-122.496864,1.050464,-0.988044,0.154172,52.0,34.0,10.0,0.5382,298.425,12.8425,8.0
1630285348.0,368180460.0,37.795714,-122.49687,1.054915,-0.988756,0.149536,52.0,34.0,10.0,0.536007,298.4222222222222,12.842222222222222,8.0
1630285349.0,368180460.0,37.795715,-122.496876,1.05934,-0.989428,0.145026,52.0,34.0,10.0,0.533803,298.4194444444444,12.841944444444444,8.0
1630285350.0,368180460.0,37.795715,-122.496882,1.063736,-0.990061,0.140641,52.0,34.0,10.0,0.53159,298.4166666666667,12.841666666666669,8.0
1630285351.0,368180460.0,37.795716,-122.496888,1.068102,-0.990657,0.136378,52.0,34.0,10.0,0.529368,298.4138888888889,12.841388888888888,8.0
1630285352.0,368180460.0,37.795717,-122.496895,1.072436,-0.991218,0.132237,52.0,34.0,10.0,0.527136,298.4111111111111,12.841111111111111,8.0
1630285353.0,368180460.0,37.795717,-122.496901,1.076737,-0.991746,0.128215,52.0,34.0,10.0,0.524895,298.40833333333336,12.840833333333332,8.0
1630285354.0,368180460.0,37.795718,-122.496907,1.081004,-0.992243,0.124311,52.0,34.0,10.0,0.522645,298.4055555555556,12.840555555555556,8.0
1630285355.0,368180460.0,37.795719,-122.496913,1.085235,-0.992711,0.120523,52.0,34.0,10.0,0.520386,298.40277777777777,12.84027777777778,8.0
1630285356.0,368180460.0,37.795719,-122.49692,1.089428,-0.99315,0.11685,52.0,34.0,10.0,0.518117,298.4,12.84,8.0
1630285357.0,368180460.0,37.79572,-122.496926,1.093584,-0.993562,0.113289,52.0,34.0,10.0,0.515841,298.39722222222224,12.839722222222225,8.0
1630285358.0,368180460.0,37.79572,-122.496932,1.0977,-0.993949,0.10984,52.0,34.0,10.0,0.513555,298.39444444444445,12.839444444444444,8.0
1630285359.0,368180460.0,37.795721,-122.496939,1.101776,-0.994313,0.106501,52.0,34.0,10.0,0.511261,298.39166666666665,12.839166666666667,8.0
1630285360.0,368180460.0,37.795722,-122.496945,1.10581,-0.994653,0.103271,52.0,34.0,10.0,0.508959,298.3888888888889,12.838888888888889,8.0
1630285361.0,368180460.0,37.795722,-122.496952,1.109801,-0.994973,0.100147,52.0,34.0,10.0,0.506648,298.3861111111111,12.838611111111112,8.0
1630285362.0,368180460.0,37.795723,-122.496958,1.113749,-0.995272,0.097129,52.0,34.0,10.0,0.504329,298.3833333333333,12.838333333333331,8.0
1630285363.0,368180460.0,37.795723,-122.496965,1.117652,-0.995552,0.094216,52.0,34.0,10.0,0.502002,298.3805555555556,12.838055555555556,8.0
1630285364.0,368180460.0,37.795724,-122.496971,1.121509,-0.995814,0.091405,52.0,34.0,10.0,0.499668,298.3777777777778,12.837777777777776,8.0
1630285365.0,368180460.0,37.795724,-122.496978,1.12532,-0.996059,0.088696,52.0,34.0,10.0,0.497325,298.375,12.8375,8.0
1630285366.0,368180460.0,37.795725,-122.496984,1.129083,-0.996288,0.086087,52.0,34.0,10.0,0.494974,298.3722222222222,12.837222222222222,8.0
1630285367.0,368180460.0,37.795725,-122.496991,1.132798,-0.996501,0.083577,52.0,34.0,10.0,0.492616,298.36944444444447,12.836944444444445,8.0
1630285368.0,368180460.0,37.795725,-122.496997,1.136464,-0.996701,0.081165,52.0,34.0,10.0,0.490251,298.3666666666667,12.836666666666666,8.0
1630285369.0,368180460.0,37.795726,-122.497004,1.140081,-0.996887,0.078849,52.0,34.0,10.0,0.487878,298.3638888888889,12.836388888888887,8.0
1630285370.0,368180460.0,37.795726,-122.497011,1.143647,-0.99706,0.076628,52.0,34.0,10.0,0.485498,298.3611111111111,12.83611111111111,8.0
1630285371.0,368180460.0,37.795727,-122.497017,1.147162,-0.997221,0.074502,52.0,34.0,10.0,0.483111,298.3583333333333,12.835833333333332,8.0
1630285372.0,368180460.0,37.795727,-122.497024,1.150626,-0.997371,0.072469,52.0,34.0,10.0,0.480716,298.35555555555555,12.835555555555556,8.0
1630285373.0,368180460.0,37.795727,-122.497031,1.154037,-0.99751,0.070528,52.0,34.0,10.0,0.478315,298.35277777777776,12.835277777777778,8.0
1630285374.0,368180460.0,37.795728,-122.497038,1.157395,-0.997639,0.068678,52.0,34.0,10.0,0.475907,298.35,12.835,8.0
1630285375.0,368180460.0,37.795728,-122.497044,1.160699,-0.997758,0.066918,52.0,34.0,10.0,0.473493,298.34722222222223,12.834722222222222,8.0
1630285376.0,368180460.0,37.795729,-122.497051,1.16395,-0.997869,0.065247,52.0,34.0,10.0,0.471072,298.34444444444443,12.834444444444443,8.0
1630285377.0,368180460.0,37.795729,-122.497058,1.167146,-0.997971,0.063664,52.0,34.0,10.0,0.468644,298.34166666666664,12.834166666666668,8.0
1630285378.0,368180460.0,37.795729,-122.497065,1.170287,-0.998066,0.062168,52.0,34.0,10.0,0.46621,298.3388888888889,12.83388888888889,8.0
1630285379.0,368180460.0,37.79573,-122.497072,1.173373,-0.998152,0.060759,52.0,34.0,10.0,0.46377,298.3361111111111,12.83361111111111,8.0
1630285380.0,368180460.0,37.79573,-122.497078,1.176403,-0.998232,0.059434,52.0,34.0,10.0,0.461324,298.3333333333333,12.833333333333334,8.0
1630285381.0,368180460.0,37.79573,-122.497085,1.179377,-0.998305,0.058195,52.0,34.0,10.0,0.458872,298.3305555555556,12.833055555555555,8.0
1630285382.0,368180460.0,37.795731,-122.497092,1.182295,-0.998372,0.057039,52.0,34.0,10.0,0.456414,298.3277777777778,12.832777777777778,8.0
1630285383.0,368180460.0,37.795731,-122.497099,1.185155,-0.998433,0.055966,52.0,34.0,10.0,0.45395,298.325,12.8325,8.0
1630285384.0,368180460.0,37.795731,-122.497106,1.187959,-0.998488,0.054976,52.0,34.0,10.0,0.451481,298.3222222222222,12.832222222222224,8.0
1630285385.0,368180460.0,37.795731,-122.497113,1.190705,-0.998537,0.054067,52.0,34.0,10.0,0.449006,298.31944444444446,12.831944444444444,8.0
1630285386.0,368180460.0,37.795732,-122.49712,1.193393,-0.998582,0.053238,52.0,34.0,10.0,0.446526,298.31666666666666,12.831666666666669,8.0
1630285387.0,368180460.0,37.795732,-122.497127,1.196023,-0.998621,0.05249,52.0,34.0,10.0,0.444041,298.31388888888887,12.831388888888888,8.0
1630285388.0,368180460.0,37.795732,-122.497134,1.198595,-0.998656,0.051822,52.0,34.0,10.0,0.441551,298.3111111111112,12.831111111111111,8.0
1630285389.0,368180460.0,37.795733,-122.497141,1.201109,-0.998687,0.051233,52.0,34.0,10.0,0.439055,298.30833333333334,12.830833333333333,8.0
1630285390.0,368180460.0,37.795733,-122.497148,1.203565,-0.998713,0.050722,52.0,34.0,10.0,0.436555,298.30555555555554,12.830555555555556,8.0
1630285391.0,368180460.0,37.795733,-122.497155,1.205961,-0.998735,0.050289,52.0,34.0,10.0,0.434049,298.3027777777778,12.830277777777775,8.0
1630285392.0,368180460.0,37.795733,-122.497162,1.208299,-0.998753,0.049933,52.0,34.0,10.0,0.431539,298.3,12.83,8.0
1630285393.0,368180460.0,37.795734,-122.497169,1.210578,-0.998766,0.049654,52.0,34.0,10.0,0.429025,298.2972222222222,12.82972222222222,8.0
1630285394.0,368180460.0,37.795734,-122.497176,1.212799,-0.998777,0.049452,52.0,34.0,10.0,0.426506,298.2944444444444,12.829444444444444,8.0
1630285395.0,368180460.0,37.795734,-122.497183,1.21496,-0.998783,0.049325,52.0,34.0,10.0,0.423983,298.2916666666667,12.829166666666667,8.0
1630285396.0,368180460.0,37.795735,-122.49719,1.217062,-0.998785,0.049274,52.0,34.0,10.0,0.421455,298.2888888888889,12.828888888888889,8.0
1630285397.0,368180460.0,37.795735,-122.497197,1.219105,-0.998784,0.049298,52.0,34.0,10.0,0.418924,298.2861111111111,12.828611111111112,8.0
1630285398.0,368180460.0,37.795735,-122.497205,1.221089,-0.998779,0.049397,52.0,34.0,10.0,0.416388,298.28333333333336,12.828333333333331,8.0
1630285399.0,368180460.0,37.795735,-122.497212,1.223014,-0.998771,0.04957,52.0,34.0,10.0,0.413849,298.2805555555556,12.828055555555556,8.0
1630285400.0,368180460.0,37.795736,-122.497219,1.22488,-0.998758,0.049817,52.0,34.0,10.0,0.411305,298.27777777777777,12.827777777777778,8.0
1630285401.0,368180460.0,37.795736,-122.497226,1.226688,-0.998742,0.050138,52.0,34.0,10.0,0.408759,298.275,12.8275,8.0
1630285402.0,368180460.0,37.795736,-122.497233,1.228436,-0.998722,0.050533,52.0,34.0,10.0,0.406208,298.27222222222224,12.827222222222222,8.0
1630285403.0,368180460.0,37.795737,-122.49724,1.230126,-0.998699,0.051,52.0,34.0,10.0,0.403654,298.26944444444445,12.826944444444443,8.0
1630285404.0,368180460.0,37.795737,-122.497248,1.231757,-0.998671,0.051541,52.0,34.0,10.0,0.401097,298.26666666666665,12.826666666666666,8.0
1630285405.0,368180460.0,37.795737,-122.497255,1.23333,-0.998639,0.052154,52.0,34.0,10.0,0.398537,298.2638888888889,12.82638888888889,8.0
1630285406.0,368180460.0,37.795737,-122.497262,1.234844,-0.998603,0.05284,52.0,34.0,10.0,0.395973,298.2611111111111,12.82611111111111,8.0
1630285407.0,368180460.0,37.795738,-122.497269,1.2363,-0.998563,0.053599,52.0,34.0,10.0,0.393406,298.2583333333333,12.825833333333334,8.0
1630285408.0,368180460.0,37.795738,-122.497276,1.237699,-0.998518,0.054429,52.0,34.0,10.0,0.390837,298.2555555555556,12.825555555555557,8.0
1630285409.0,368180460.0,37.795738,-122.497284,1.23904,-0.998468,0.055332,52.0,34.0,10.0,0.388265,298.2527777777778,12.825277777777778,8.0
1630285410.0,368180460.0,37.795739,-122.497291,1.240323,-0.998414,0.056306,52.0,34.0,10.0,0.38569,298.25,12.825,8.0
1630285411.0,368180460.0,37.795739,-122.497298,1.24155,-0.998354,0.057353,52.0,34.0,10.0,0.383112,298.2472222222222,12.824722222222222,8.0
1630285412.0,368180460.0,37.795739,-122.497305,1.242719,-0.998289,0.058471,52.0,34.0,10.0,0.380532,298.24444444444447,12.824444444444444,8.0
1630285413.0,368180460.0,37.79574,-122.497313,1.243832,-0.998219,0.059661,52.0,34.0,10.0,0.37795,298.2416666666667,12.824166666666668,8.0
1630285414.0,368180460.0,37.79574,-122.49732,1.244897,-0.998143,0.060915,52.0,34.0,10.0,0.375366,298.2388888888889,12.823888888888888,8.0
1630285415.0,368180460.0,37.79574,-122.497327,1.245941,-0.998064,0.0622,52.0,34.0,10.0,0.372779,298.2361111111111,12.823611111111113,8.0
1630285416.0,368180460.0,37.795741,-122.497335,1.246974,-0.997981,0.06351,52.0,34.0,10.0,0.37019,298.2333333333333,12.823333333333334,8.0
1630285417.0,368180460.0,37.795741,-122.497342,1.247995,-0.997895,0.064844,52.0,34.0,10.0,0.367599,298.23055555555555,12.823055555555555,8.0
1630285418.0,368180460.0,37.795741,-122.497349,1.249004,-0.997806,0.066201,52.0,34.0,10.0,0.365006,298.22777777777776,12.822777777777778,8.0
1630285419.0,368180460.0,37.795742,-122.497356,1.250001,-0.997714,0.067582,52.0,34.0,10.0,0.362411,298.225,12.8225,8.0
1630285420.0,368180460.0,37.795742,-122.497364,1.250987,-0.997618,0.068988,52.0,34.0,10.0,0.359814,298.22222222222223,12.822222222222225,8.0
1630285421.0,368180460.0,37.795743,-122.497371,1.251961,-0.997518,0.070417,52.0,34.0,10.0,0.357215,298.21944444444443,12.821944444444444,8.0
1630285422.0,368180460.0,37.795743,-122.497378,1.252924,-0.997414,0.07187,52.0,34.0,10.0,0.354614,298.21666666666664,12.821666666666667,8.0
1630285423.0,368180460.0,37.795743,-122.497386,1.253877,-0.997307,0.073347,52.0,34.0,10.0,0.352011,298.2138888888889,12.821388888888889,8.0
1630285424.0,368180460.0,37.795744,-122.497393,1.254818,-0.997195,0.074847,52.0,34.0,10.0,0.349406,298.2111111111111,12.821111111111112,8.0
1630285425.0,368180460.0,37.795744,-122.4974,1.255748,-0.997079,0.076371,52.0,34.0,10.0,0.346799,298.2083333333333,12.820833333333333,8.0
1630285426.0,368180460.0,37.795745,-122.497408,1.256668,-0.99696,0.077919,52.0,34.0,10.0,0.34419,298.2055555555556,12.820555555555556,8.0
1630285427.0,368180460.0,37.795745,-122.497415,1.257577,-0.996836,0.079491,52.0,34.0,10.0,0.34158,298.2027777777778,12.820277777777775,8.0
1630285428.0,368180460.0,37.795746,-122.497422,1.258475,-0.996707,0.081087,52.0,34.0,10.0,0.338967,298.2,12.82,8.0
1630285429.0,368180460.0,37.795746,-122.49743,1.259364,-0.996574,0.082706,52.0,34.0,10.0,0.336353,298.1972222222222,12.819722222222222,8.0
1630285430.0,368180460.0,37.795747,-122.497437,1.260242,-0.996436,0.084348,52.0,34.0,10.0,0.333737,298.19444444444446,12.819444444444445,8.0
1630285431.0,368180460.0,37.795747,-122.497444,1.261111,-0.996294,0.086015,52.0,34.0,10.0,0.331119,298.19166666666666,12.819166666666666,8.0
1630285432.0,368180460.0,37.795748,-122.497452,1.261969,-0.996147,0.087705,52.0,34.0,10.0,0.328499,298.18888888888887,12.818888888888887,8.0
1630285433.0,368180460.0,37.795748,-122.497459,1.262818,-0.995994,0.089418,52.0,34.0,10.0,0.325878,298.1861111111112,12.81861111111111,8.0
1630285434.0,368180460.0,37.795749,-122.497466,1.263658,-0.995837,0.091155,52.0,34.0,10.0,0.323255,298.18333333333334,12.818333333333332,8.0
1630285435.0,368180460.0,37.795749,-122.497474,1.264488,-0.995674,0.092916,52.0,34.0,10.0,0.32063,298.18055555555554,12.818055555555556,8.0
1630285436.0,368180460.0,37.79575,-122.497481,1.26531,-0.995506,0.0947,52.0,34.0,10.0,0.318004,298.1777777777778,12.817777777777778,8.0
1630285437.0,368180460.0,37.79575,-122.497489,1.266122,-0.995332,0.096508,52.0,34.0,10.0,0.315376,298.175,12.8175,8.0
1630285438.0,368180460.0,37.795751,-122.497496,1.266925,-0.995153,0.098339,52.0,34.0,10.0,0.312746,298.1722222222222,12.817222222222222,8.0
1630285439.0,368180460.0,37.795751,-122.497503,1.26772,-0.994968,0.100194,52.0,34.0,10.0,0.310114,298.1694444444444,12.816944444444443,8.0
1630285440.0,368180460.0,37.795752,-122.497511,1.268507,-0.994777,0.102072,52.0,34.0,10.0,0.307481,298.1666666666667,12.816666666666666,8.0
1630285441.0,368180460.0,37.795753,-122.497518,1.269285,-0.99458,0.103974,52.0,34.0,10.0,0.304847,298.1638888888889,12.81638888888889,8.0
1630285442.0,368180460.0,37.795753,-122.497525,1.270056,-0.994377,0.105898,52.0,34.0,10.0,0.302211,298.1611111111111,12.81611111111111,8.0
1630285443.0,368180460.0,37.795754,-122.497533,1.270818,-0.994168,0.107847,52.0,34.0,10.0,0.299573,298.15833333333336,12.815833333333334,8.0
1630285444.0,368180460.0,37.795754,-122.49754,1.271573,-0.993952,0.109818,52.0,34.0,10.0,0.296934,298.1555555555556,12.815555555555555,8.0
1630285445.0,368180460.0,37.795755,-122.497548,1.27232,-0.993729,0.111813,52.0,34.0,10.0,0.294293,298.15277777777777,12.815277777777778,8.0
1630285446.0,368180460.0,37.795756,-122.497555,1.27306,-0.9935,0.113832,52.0,34.0,10.0,0.291651,298.15,12.815,8.0
1630285447.0,368180460.0,37.795756,-122.497562,1.273793,-0.993264,0.115873,52.0,34.0,10.0,0.289008,298.14722222222224,12.814722222222224,8.0
1630285448.0,368180460.0,37.795757,-122.49757,1.274519,-0.993021,0.117938,52.0,34.0,10.0,0.286362,298.14444444444445,12.814444444444444,8.0
1630285449.0,368180460.0,37.795758,-122.497577,1.275238,-0.992771,0.120026,52.0,34.0,10.0,0.283716,298.14166666666665,12.814166666666669,8.0
1630285450.0,368180460.0,37.795759,-122.497585,1.275951,-0.992513,0.122138,52.0,34.0,10.0,0.281068,298.1388888888889,12.813888888888888,8.0
1630285451.0,368180460.0,37.795759,-122.497592,1.276657,-0.992248,0.124272,52.0,34.0,10.0,0.278419,298.1361111111111,12.813611111111111,8.0
1630285452.0,368180460.0,37.79576,-122.4976,1.277358,-0.991976,0.12643,52.0,34.0,10.0,0.275768,298.1333333333333,12.813333333333333,8.0
1630285453.0,368180460.0,37.795761,-122.497607,1.278052,-0.991695,0.128611,52.0,34.0,10.0,0.273116,298.1305555555556,12.813055555555556,8.0
1630285454.0,368180460.0,37.795761,-122.497614,1.278741,-0.991407,0.130815,52.0,34.0,10.0,0.270463,298.1277777777778,12.812777777777775,8.0
1630285455.0,368180460.0,37.795762,-122.497622,1.279425,-0.99111,0.133041,52.0,34.0,10.0,0.267808,298.125,12.8125,8.0
1630285456.0,368180460.0,37.795763,-122.497629,1.280103,-0.990806,0.135292,52.0,34.0,10.0,0.265152,298.1222222222222,12.812222222222225,8.0
1630285457.0,368180460.0,37.795764,-122.497637,1.280776,-0.990493,0.137565,52.0,34.0,10.0,0.262495,298.11944444444447,12.811944444444444,8.0
1630285458.0,368180460.0,37.795765,-122.497644,1.281444,-0.990171,0.139861,52.0,34.0,10.0,0.259836,298.1166666666667,12.811666666666667,8.0
1630285459.0,368180460.0,37.795766,-122.497652,1.282108,-0.989841,0.142179,52.0,34.0,10.0,0.257176,298.1138888888889,12.811388888888889,8.0
1630285460.0,368180460.0,37.795766,-122.497659,1.282767,-0.989502,0.144521,52.0,34.0,10.0,0.254515,298.1111111111111,12.811111111111112,8.0
1630285461.0,368180460.0,37.795767,-122.497666,1.283423,-0.989153,0.146886,52.0,34.0,10.0,0.251853,298.1083333333333,12.810833333333331,8.0
1630285462.0,368180460.0,37.795768,-122.497674,1.284074,-0.988796,0.149273,52.0,34.0,10.0,0.249189,298.10555555555555,12.810555555555556,8.0
1630285463.0,368180460.0,37.795769,-122.497681,1.284722,-0.988429,0.151684,52.0,34.0,10.0,0.246525,298.10277777777776,12.810277777777776,8.0
1630285464.0,368180460.0,37.79577,-122.497689,1.285366,-0.988053,0.154117,52.0,34.0,10.0,0.243859,298.1,12.81,8.0
1630285465.0,368180460.0,37.795771,-122.497696,1.286008,-0.987666,0.156573,52.0,34.0,10.0,0.241191,298.09722222222223,12.809722222222222,8.0
1630285466.0,368180460.0,37.795772,-122.497704,1.286646,-0.98727,0.159051,52.0,34.0,10.0,0.238523,298.09444444444443,12.809444444444445,8.0
1630285467.0,368180460.0,37.795773,-122.497711,1.287281,-0.986864,0.161552,52.0,34.0,10.0,0.235854,298.09166666666664,12.809166666666666,8.0
1630285468.0,368180460.0,37.795774,-122.497718,1.287915,-0.986448,0.164076,52.0,34.0,10.0,0.233183,298.0888888888889,12.80888888888889,8.0
1630285469.0,368180460.0,37.795775,-122.497726,1.288545,-0.986021,0.166622,52.0,34.0,10.0,0.230512,298.0861111111111,12.80861111111111,8.0
1630285470.0,368180460.0,37.795776,-122.497733,1.289174,-0.985583,0.16919,52.0,34.0,10.0,0.227839,298.0833333333333,12.808333333333334,8.0
1630285471.0,368180460.0,37.795777,-122.497741,1.289802,-0.985135,0.171781,52.0,34.0,10.0,0.225165,298.0805555555556,12.808055555555557,8.0
1630285472.0,368180460.0,37.795778,-122.497748,1.290428,-0.984676,0.174394,52.0,34.0,10.0,0.22249,298.0777777777778,12.807777777777778,8.0
1630285473.0,368180460.0,37.795779,-122.497756,1.291052,-0.984205,0.17703,52.0,34.0,10.0,0.219814,298.075,12.8075,8.0
1630285474.0,368180460.0,37.79578,-122.497763,1.291676,-0.983724,0.179688,52.0,34.0,10.0,0.217137,298.0722222222222,12.807222222222222,8.0
1630285475.0,368180460.0,37.795781,-122.49777,1.292299,-0.98323,0.182368,52.0,34.0,10.0,0.214459,298.06944444444446,12.806944444444444,8.0
1630285476.0,368180460.0,37.795782,-122.497778,1.292922,-0.982725,0.18507,52.0,34.0,10.0,0.211779,298.06666666666666,12.806666666666668,8.0
1630285477.0,368180460.0,37.795783,-122.497785,1.293545,-0.982209,0.187794,52.0,34.0,10.0,0.209099,298.06388888888887,12.80638888888889,8.0
1630285478.0,368180460.0,37.795784,-122.497793,1.294167,-0.98168,0.19054,52.0,34.0,10.0,0.206418,298.0611111111112,12.806111111111113,8.0
1630285479.0,368180460.0,37.795785,-122.4978,1.294791,-0.981138,0.193307,52.0,34.0,10.0,0.203736,298.05833333333334,12.805833333333334,8.0
1630285480.0,368180460.0,37.795786,-122.497808,1.295415,-0.980584,0.196097,52.0,34.0,10.0,0.201052,298.05555555555554,12.805555555555555,8.0
1630285481.0,368180460.0,37.795788,-122.497815,1.296039,-0.980018,0.198908,52.0,34.0,10.0,0.198368,298.0527777777778,12.805277777777778,8.0
1630285482.0,368180460.0,37.795789,-122.497823,1.296666,-0.979439,0.201741,52.0,34.0,10.0,0.195683,298.05,12.805,8.0
1630285483.0,368180460.0,37.79579,-122.49783,1.297293,-0.978846,0.204596,52.0,34.0,10.0,0.192997,298.0472222222222,12.804722222222225,8.0
1630285484.0,368180460.0,37.795791,-122.497837,1.297923,-0.978241,0.207472,52.0,34.0,10.0,0.19031,298.0444444444444,12.804444444444444,8.0
1630285485.0,368180460.0,37.795792,-122.497845,1.298554,-0.977622,0.21037,52.0,34.0,10.0,0.187622,298.0416666666667,12.804166666666667,8.0
1630285486.0,368180460.0,37.795794,-122.497852,1.299188,-0.976989,0.213288,52.0,34.0,10.0,0.184933,298.0388888888889,12.803888888888888,8.0
1630285487.0,368180460.0,37.795795,-122.49786,1.299825,-0.976343,0.216228,52.0,34.0,10.0,0.182243,298.0361111111111,12.803611111111111,8.0
1630285488.0,368180460.0,37.795796,-122.497867,1.300465,-0.975682,0.219189,52.0,34.0,10.0,0.179552,298.03333333333336,12.803333333333333,8.0
1630285489.0,368180460.0,37.795798,-122.497875,1.301108,-0.975008,0.222171,52.0,34.0,10.0,0.17686,298.0305555555556,12.803055555555556,8.0
1630285490.0,368180460.0,37.795799,-122.497882,1.301755,-0.974319,0.225174,52.0,34.0,10.0,0.174167,298.02777777777777,12.802777777777775,8.0
1630285491.0,368180460.0,37.7958,-122.497889,1.302405,-0.973615,0.228198,52.0,34.0,10.0,0.171474,298.025,12.8025,8.0
1630285492.0,368180460.0,37.795802,-122.497897,1.30306,-0.972896,0.231242,52.0,34.0,10.0,0.168779,298.02222222222224,12.802222222222222,8.0
1630285493.0,368180460.0,37.795803,-122.497904,1.303719,-0.972163,0.234307,52.0,34.0,10.0,0.166084,298.01944444444445,12.801944444444445,8.0
1630285494.0,368180460.0,37.795805,-122.497912,1.304383,-0.971414,0.237392,52.0,34.0,10.0,0.163387,298.01666666666665,12.801666666666666,8.0
1630285495.0,368180460.0,37.795806,-122.497919,1.305052,-0.97065,0.240498,52.0,34.0,10.0,0.16069,298.0138888888889,12.801388888888887,8.0
1630285496.0,368180460.0,37.795807,-122.497927,1.305727,-0.96987,0.243623,52.0,34.0,10.0,0.157992,298.0111111111111,12.801111111111112,8.0
1630285497.0,368180460.0,37.795809,-122.497934,1.306407,-0.969074,0.246769,52.0,34.0,10.0,0.155293,298.0083333333333,12.800833333333332,8.0
1630285498.0,368180460.0,37.79581,-122.497941,1.307093,-0.968263,0.249935,52.0,34.0,10.0,0.152593,298.0055555555556,12.800555555555556,8.0
