Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612190644.0,257671570.0,37.807529,-122.443219,0.289396,-0.724541,0.689232,36.0,0.0,0.0,0.655868,7.44444444444445,0.4466666666666663,10.0
1612190645.0,257671570.0,37.80753,-122.44322,0.295626,-0.722752,0.691108,36.0,0.0,0.0,0.657529,7.430555555555557,0.4458333333333333,10.0
1612190646.0,257671570.0,37.807531,-122.443221,0.301724,-0.721114,0.692817,36.0,0.0,0.0,0.659284,7.416666666666671,0.4449999999999998,10.0
1612190647.0,257671570.0,37.807532,-122.443223,0.30765,-0.719637,0.694351,36.0,0.0,0.0,0.661133,7.402777777777779,0.4441666666666664,10.0
1612190648.0,257671570.0,37.807533,-122.443224,0.313405,-0.718311,0.695722,36.0,0.0,0.0,0.663076,7.388888888888893,0.4433333333333333,10.0
1612190649.0,257671570.0,37.807534,-122.443225,0.318988,-0.717126,0.696943,36.0,0.0,0.0,0.665114,7.375,0.4424999999999999,10.0
1612190650.0,257671570.0,37.807535,-122.443226,0.324398,-0.716074,0.698024,36.0,0.0,0.0,0.667247,7.361111111111114,0.4416666666666664,10.0
1612190651.0,257671570.0,37.807536,-122.443228,0.329636,-0.715147,0.698974,36.0,0.0,0.0,0.669475,7.347222222222221,0.4408333333333329,10.0
1612190652.0,257671570.0,37.807537,-122.443229,0.334701,-0.714339,0.6998,36.0,0.0,0.0,0.671798,7.333333333333336,0.4399999999999999,10.0
1612190653.0,257671570.0,37.807538,-122.443231,0.339593,-0.713642,0.700511,36.0,0.0,0.0,0.674216,7.31944444444445,0.4391666666666665,10.0
1612190654.0,257671570.0,37.807539,-122.443232,0.344311,-0.713051,0.701112,36.0,0.0,0.0,0.676729,7.305555555555557,0.438333333333333,10.0
1612190655.0,257671570.0,37.80754,-122.443233,0.348857,-0.712563,0.701609,36.0,0.0,0.0,0.679336,7.291666666666671,0.4375,10.0
1612190656.0,257671570.0,37.807541,-122.443235,0.353229,-0.712171,0.702006,36.0,0.0,0.0,0.682037,7.277777777777779,0.4366666666666665,10.0
1612190657.0,257671570.0,37.807543,-122.443236,0.357428,-0.711872,0.702309,36.0,0.0,0.0,0.684832,7.263888888888893,0.4358333333333331,10.0
1612190658.0,257671570.0,37.807544,-122.443238,0.361454,-0.711663,0.702521,36.0,0.0,0.0,0.687719,7.25,0.435,10.0
1612190659.0,257671570.0,37.807545,-122.443239,0.365306,-0.71154,0.702646,36.0,0.0,0.0,0.690697,7.236111111111114,0.4341666666666666,10.0
1612190660.0,257671570.0,37.807546,-122.443241,0.368984,-0.7115,0.702686,36.0,0.0,0.0,0.693767,7.222222222222221,0.4333333333333331,10.0
1612190661.0,257671570.0,37.807547,-122.443242,0.372489,-0.711542,0.702644,36.0,0.0,0.0,0.696926,7.208333333333336,0.4324999999999996,10.0
1612190662.0,257671570.0,37.807549,-122.443244,0.375821,-0.711662,0.702522,36.0,0.0,0.0,0.700174,7.19444444444445,0.4316666666666666,10.0
1612190663.0,257671570.0,37.80755,-122.443246,0.378979,-0.711859,0.702322,36.0,0.0,0.0,0.703509,7.180555555555557,0.4308333333333332,10.0
1612190664.0,257671570.0,37.807551,-122.443247,0.381964,-0.712131,0.702046,36.0,0.0,0.0,0.70693,7.166666666666671,0.4299999999999997,10.0
1612190665.0,257671570.0,37.807552,-122.443249,0.384775,-0.712477,0.701695,36.0,0.0,0.0,0.710434,7.152777777777779,0.4291666666666667,10.0
1612190666.0,257671570.0,37.807554,-122.44325,0.387413,-0.712895,0.70127,36.0,0.0,0.0,0.714022,7.138888888888893,0.4283333333333332,10.0
1612190667.0,257671570.0,37.807555,-122.443252,0.389877,-0.713385,0.700772,36.0,0.0,0.0,0.71769,7.125,0.4274999999999997,10.0
1612190668.0,257671570.0,37.807556,-122.443254,0.392168,-0.713945,0.700202,36.0,0.0,0.0,0.721437,7.111111111111114,0.4266666666666663,10.0
1612190669.0,257671570.0,37.807557,-122.443255,0.394287,-0.714575,0.699559,36.0,0.0,0.0,0.72526,7.097222222222221,0.4258333333333333,10.0
1612190670.0,257671570.0,37.807559,-122.443257,0.396232,-0.715274,0.698844,36.0,0.0,0.0,0.729159,7.083333333333336,0.4249999999999998,10.0
1612190671.0,257671570.0,37.80756,-122.443259,0.398005,-0.716042,0.698057,36.0,0.0,0.0,0.73313,7.06944444444445,0.4241666666666663,10.0
1612190672.0,257671570.0,37.807561,-122.44326,0.399604,-0.716879,0.697197,36.0,0.0,0.0,0.737171,7.055555555555557,0.4233333333333333,10.0
1612190673.0,257671570.0,37.807562,-122.443262,0.401032,-0.717785,0.696265,36.0,0.0,0.0,0.74128,7.041666666666671,0.4224999999999999,10.0
1612190674.0,257671570.0,37.807564,-122.443264,0.402287,-0.71876,0.695258,36.0,0.0,0.0,0.745454,7.027777777777779,0.4216666666666664,10.0
1612190675.0,257671570.0,37.807565,-122.443265,0.403369,-0.719804,0.694178,36.0,0.0,0.0,0.749691,7.013888888888893,0.4208333333333329,10.0
1612190676.0,257671570.0,37.807566,-122.443267,0.40428,-0.720917,0.693021,36.0,0.0,0.0,0.753988,7.0,0.4199999999999999,10.0
1612190677.0,257671570.0,37.807568,-122.443269,0.405019,-0.722101,0.691787,36.0,0.0,0.0,0.758342,6.986111111111114,0.4191666666666664,10.0
1612190678.0,257671570.0,37.807569,-122.44327,0.405586,-0.723356,0.690475,36.0,0.0,0.0,0.762751,6.972222222222221,0.418333333333333,10.0
1612190679.0,257671570.0,37.80757,-122.443272,0.405982,-0.724683,0.689082,36.0,0.0,0.0,0.767211,6.958333333333336,0.4175,10.0
1612190680.0,257671570.0,37.807571,-122.443274,0.406206,-0.726083,0.687608,36.0,0.0,0.0,0.77172,6.94444444444445,0.4166666666666665,10.0
1612190681.0,257671570.0,37.807573,-122.443276,0.40626,-0.727556,0.686048,36.0,0.0,0.0,0.776274,6.930555555555557,0.415833333333333,10.0
1612190682.0,257671570.0,37.807574,-122.443277,0.406144,-0.729105,0.684402,36.0,0.0,0.0,0.780871,6.916666666666671,0.415,10.0
1612190683.0,257671570.0,37.807575,-122.443279,0.405857,-0.73073,0.682666,36.0,0.0,0.0,0.785507,6.902777777777779,0.4141666666666665,10.0
1612190684.0,257671570.0,37.807577,-122.443281,0.405401,-0.732434,0.680838,36.0,0.0,0.0,0.790179,6.888888888888893,0.4133333333333331,10.0
1612190685.0,257671570.0,37.807578,-122.443283,0.404775,-0.734218,0.678914,36.0,0.0,0.0,0.794884,6.875,0.4124999999999996,10.0
1612190686.0,257671570.0,37.807579,-122.443284,0.403979,-0.736084,0.67689,36.0,0.0,0.0,0.799619,6.861111111111114,0.4116666666666666,10.0
1612190687.0,257671570.0,37.80758,-122.443286,0.403015,-0.738034,0.674763,36.0,0.0,0.0,0.80438,6.847222222222221,0.4108333333333331,10.0
1612190688.0,257671570.0,37.807582,-122.443288,0.401883,-0.74007,0.67253,36.0,0.0,0.0,0.809163,6.833333333333336,0.4099999999999997,10.0
1612190689.0,257671570.0,37.807583,-122.443289,0.400584,-0.742195,0.670184,36.0,0.0,0.0,0.813966,6.81944444444445,0.4091666666666667,10.0
1612190690.0,257671570.0,37.807584,-122.443291,0.399117,-0.744411,0.667721,36.0,0.0,0.0,0.818785,6.805555555555557,0.4083333333333332,10.0
1612190691.0,257671570.0,37.807585,-122.443293,0.397483,-0.746722,0.665137,36.0,0.0,0.0,0.823616,6.791666666666671,0.4074999999999997,10.0
1612190692.0,257671570.0,37.807587,-122.443295,0.395683,-0.749129,0.662424,36.0,0.0,0.0,0.828456,6.777777777777779,0.4066666666666663,10.0
1612190693.0,257671570.0,37.807588,-122.443296,0.393718,-0.751636,0.659578,36.0,0.0,0.0,0.8333,6.763888888888893,0.4058333333333332,10.0
1612190694.0,257671570.0,37.807589,-122.443298,0.391588,-0.754247,0.656591,36.0,0.0,0.0,0.838147,6.75,0.4049999999999998,10.0
1612190695.0,257671570.0,37.80759,-122.4433,0.389293,-0.756965,0.653455,36.0,0.0,0.0,0.842991,6.736111111111114,0.4041666666666663,10.0
1612190696.0,257671570.0,37.807591,-122.443302,0.386836,-0.759794,0.650163,36.0,0.0,0.0,0.84783,6.722222222222221,0.4033333333333333,10.0
1612190697.0,257671570.0,37.807593,-122.443303,0.384216,-0.762738,0.646707,36.0,0.0,0.0,0.85266,6.708333333333336,0.4024999999999998,10.0
1612190698.0,257671570.0,37.807594,-122.443305,0.381435,-0.765802,0.643077,36.0,0.0,0.0,0.857476,6.69444444444445,0.4016666666666664,10.0
1612190699.0,257671570.0,37.807595,-122.443307,0.378493,-0.768989,0.639262,36.0,0.0,0.0,0.862276,6.680555555555557,0.4008333333333334,10.0
1612190700.0,257671570.0,37.807596,-122.443308,0.375392,-0.772305,0.635252,36.0,0.0,0.0,0.867055,6.666666666666671,0.3999999999999999,10.0
1612190701.0,257671570.0,37.807597,-122.44331,0.372132,-0.775755,0.631035,36.0,0.0,0.0,0.87181,6.652777777777779,0.3991666666666664,10.0
1612190702.0,257671570.0,37.807598,-122.443312,0.368716,-0.779343,0.626597,36.0,0.0,0.0,0.876536,6.638888888888893,0.398333333333333,10.0
1612190703.0,257671570.0,37.807599,-122.443314,0.365144,-0.783077,0.621925,36.0,0.0,0.0,0.881232,6.625,0.3974999999999999,10.0
1612190704.0,257671570.0,37.8076,-122.443315,0.361417,-0.786961,0.617003,36.0,0.0,0.0,0.885891,6.611111111111114,0.3966666666666665,10.0
1612190705.0,257671570.0,37.807601,-122.443317,0.357538,-0.791002,0.611813,36.0,0.0,0.0,0.890512,6.597222222222221,0.395833333333333,10.0
1612190706.0,257671570.0,37.807602,-122.443319,0.353508,-0.795206,0.606339,36.0,0.0,0.0,0.89509,6.583333333333336,0.395,10.0
1612190707.0,257671570.0,37.807603,-122.44332,0.349329,-0.799581,0.600559,36.0,0.0,0.0,0.89962,6.56944444444445,0.3941666666666665,10.0
1612190708.0,257671570.0,37.807604,-122.443322,0.345003,-0.804132,0.59445,36.0,0.0,0.0,0.9041,6.555555555555557,0.3933333333333331,10.0
1612190709.0,257671570.0,37.807605,-122.443323,0.340532,-0.808868,0.58799,36.0,0.0,0.0,0.908526,6.541666666666671,0.3924999999999996,10.0
1612190710.0,257671570.0,37.807606,-122.443325,0.33592,-0.813796,0.581151,36.0,0.0,0.0,0.912894,6.527777777777779,0.3916666666666666,10.0
1612190711.0,257671570.0,37.807607,-122.443327,0.331168,-0.818923,0.573904,36.0,0.0,0.0,0.9172,6.513888888888893,0.3908333333333331,10.0
1612190712.0,257671570.0,37.807608,-122.443328,0.326279,-0.824257,0.566216,36.0,0.0,0.0,0.92144,6.5,0.3899999999999997,10.0
1612190713.0,257671570.0,37.807609,-122.44333,0.321257,-0.829806,0.558051,36.0,0.0,0.0,0.925611,6.486111111111114,0.3891666666666666,10.0
1612190714.0,257671570.0,37.80761,-122.443331,0.316106,-0.835578,0.549372,36.0,0.0,0.0,0.929708,6.472222222222221,0.3883333333333332,10.0
1612190715.0,257671570.0,37.80761,-122.443333,0.310829,-0.84158,0.540133,36.0,0.0,0.0,0.933728,6.458333333333336,0.3874999999999997,10.0
1612190716.0,257671570.0,37.807611,-122.443334,0.305431,-0.847818,0.530287,36.0,0.0,0.0,0.937668,6.44444444444445,0.3866666666666667,10.0
1612190717.0,257671570.0,37.807612,-122.443336,0.299918,-0.8543,0.519781,36.0,0.0,0.0,0.941523,6.430555555555557,0.3858333333333332,10.0
1612190718.0,257671570.0,37.807613,-122.443337,0.294293,-0.86103,0.508555,36.0,0.0,0.0,0.945289,6.416666666666671,0.3849999999999998,10.0
1612190719.0,257671570.0,37.807613,-122.443339,0.288564,-0.868011,0.496544,36.0,0.0,0.0,0.948964,6.402777777777779,0.3841666666666663,10.0
1612190720.0,257671570.0,37.807614,-122.44334,0.282738,-0.875247,0.483676,36.0,0.0,0.0,0.952542,6.388888888888893,0.3833333333333333,10.0
1612190721.0,257671570.0,37.807615,-122.443342,0.276822,-0.882736,0.469869,36.0,0.0,0.0,0.956021,6.375,0.3824999999999998,10.0
1612190722.0,257671570.0,37.807615,-122.443343,0.270824,-0.890474,0.455033,36.0,0.0,0.0,0.959397,6.361111111111114,0.3816666666666664,10.0
1612190723.0,257671570.0,37.807616,-122.443345,0.264755,-0.898453,0.43907,36.0,0.0,0.0,0.962665,6.347222222222221,0.3808333333333333,10.0
1612190724.0,257671570.0,37.807616,-122.443346,0.258625,-0.906657,0.421869,36.0,0.0,0.0,0.965823,6.333333333333336,0.3799999999999999,10.0
1612190725.0,257671570.0,37.807617,-122.443347,0.252446,-0.915065,0.403307,36.0,0.0,0.0,0.968866,6.31944444444445,0.3791666666666664,10.0
1612190726.0,257671570.0,37.807617,-122.443349,0.246233,-0.923644,0.38325,36.0,0.0,0.0,0.97179,6.305555555555557,0.3783333333333329,10.0
1612190727.0,257671570.0,37.807618,-122.44335,0.240001,-0.932353,0.36155,36.0,0.0,0.0,0.974593,6.291666666666671,0.3774999999999999,10.0
1612190728.0,257671570.0,37.807618,-122.443351,0.233767,-0.941131,0.338043,36.0,0.0,0.0,0.97727,6.277777777777779,0.3766666666666665,10.0
1612190729.0,257671570.0,37.807619,-122.443353,0.227552,-0.9499,0.312554,36.0,0.0,0.0,0.979817,6.263888888888893,0.375833333333333,10.0
1612190730.0,257671570.0,37.807619,-122.443354,0.221378,-0.95856,0.284892,36.0,0.0,0.0,0.982232,6.25,0.375,10.0
1612190731.0,257671570.0,37.807619,-122.443355,0.215272,-0.966979,0.254856,36.0,0.0,0.0,0.984509,6.236111111111114,0.3741666666666665,10.0
1612190732.0,257671570.0,37.807619,-122.443356,0.209262,-0.974993,0.222237,36.0,0.0,0.0,0.986646,6.222222222222221,0.3733333333333331,10.0
1612190733.0,257671570.0,37.80762,-122.443358,0.203382,-0.982394,0.18682,36.0,0.0,0.0,0.988639,6.208333333333336,0.3725,10.0
1612190734.0,257671570.0,37.80762,-122.443359,0.197668,-0.988928,0.148399,36.0,0.0,0.0,0.990484,6.19444444444445,0.3716666666666666,10.0
1612190735.0,257671570.0,37.80762,-122.44336,0.192163,-0.994282,0.106782,36.0,0.0,0.0,0.992177,6.180555555555557,0.3708333333333331,10.0
1612190736.0,257671570.0,37.80762,-122.443361,0.186913,-0.998088,0.061811,36.0,0.0,0.0,0.993716,6.166666666666671,0.3699999999999996,10.0
1612190737.0,257671570.0,37.80762,-122.443362,0.18197,-0.99991,0.01338,36.0,0.0,0.0,0.995095,6.152777777777779,0.3691666666666666,10.0
1612190738.0,257671570.0,37.80762,-122.443363,0.177389,-0.999257,-0.038537,36.0,0.0,0.0,0.996312,6.138888888888893,0.3683333333333332,10.0
1612190739.0,257671570.0,37.80762,-122.443364,0.173233,-0.995586,-0.093856,36.0,0.0,0.0,0.997363,6.125,0.3674999999999997,10.0
1612190740.0,257671570.0,37.80762,-122.443365,0.169565,-0.988326,-0.152355,36.0,0.0,0.0,0.998244,6.111111111111114,0.3666666666666667,10.0
1612190741.0,257671570.0,37.80762,-122.443366,0.166452,-0.976912,-0.213644,36.0,0.0,0.0,0.998952,6.097222222222221,0.3658333333333332,10.0
1612190742.0,257671570.0,37.80762,-122.443367,0.163961,-0.960828,-0.277144,36.0,0.0,0.0,0.999483,6.083333333333336,0.3649999999999997,10.0
1612190743.0,257671570.0,37.80762,-122.443368,0.162158,-0.939668,-0.342088,36.0,0.0,0.0,0.999834,6.06944444444445,0.3641666666666663,10.0
1612190744.0,257671570.0,37.807619,-122.443369,0.161104,-0.913187,-0.407541,36.0,0.0,0.0,1.0,6.055555555555557,0.3633333333333333,10.0
1612190745.0,257671570.0,37.807619,-122.44337,0.16085,-0.881361,-0.472443,36.0,0.0,0.0,0.999979,6.041666666666671,0.3624999999999998,10.0
1612190746.0,257671570.0,37.807619,-122.443371,0.161439,-0.844419,-0.535684,36.0,0.0,0.0,0.999766,6.027777777777779,0.3616666666666663,10.0
1612190747.0,257671570.0,37.807618,-122.443372,0.162902,-0.802842,-0.596192,36.0,0.0,0.0,0.999358,6.013888888888893,0.3608333333333333,10.0
1612190748.0,257671570.0,37.807618,-122.443372,0.165253,-0.757341,-0.653019,36.0,0.0,0.0,0.998752,6.0,0.3599999999999999,10.0
1612190749.0,257671570.0,37.807617,-122.443373,0.168494,-0.708795,-0.705414,36.0,0.0,0.0,0.997944,5.986111111111114,0.3591666666666664,10.0
1612190750.0,257671570.0,37.807617,-122.443374,0.172613,-0.658171,-0.752868,36.0,0.0,0.0,0.99693,5.972222222222221,0.3583333333333329,10.0
1612190751.0,257671570.0,37.807616,-122.443374,0.177587,-0.606445,-0.795126,36.0,0.0,0.0,0.995707,5.958333333333336,0.3574999999999999,10.0
1612190752.0,257671570.0,37.807615,-122.443375,0.183384,-0.554527,-0.832166,36.0,0.0,0.0,0.994272,5.94444444444445,0.3566666666666664,10.0
1612190753.0,257671570.0,37.807615,-122.443376,0.189963,-0.503212,-0.864163,36.0,0.0,0.0,0.99262,5.930555555555557,0.355833333333333,10.0
1612190754.0,257671570.0,37.807614,-122.443376,0.197283,-0.45315,-0.891434,36.0,0.0,0.0,0.990748,5.916666666666671,0.355,10.0
1612190755.0,257671570.0,37.807613,-122.443377,0.205298,-0.404836,-0.914389,36.0,0.0,0.0,0.988653,5.902777777777779,0.3541666666666665,10.0
1612190756.0,257671570.0,37.807612,-122.443377,0.213965,-0.35862,-0.933484,36.0,0.0,0.0,0.986332,5.888888888888893,0.353333333333333,10.0
1612190757.0,257671570.0,37.807611,-122.443378,0.223239,-0.314723,-0.949184,36.0,0.0,0.0,0.98378,5.875,0.3525,10.0
1612190758.0,257671570.0,37.80761,-122.443378,0.23308,-0.273258,-0.961941,36.0,0.0,0.0,0.980994,5.861111111111114,0.3516666666666665,10.0
1612190759.0,257671570.0,37.807609,-122.443378,0.24345,-0.234259,-0.972174,36.0,0.0,0.0,0.977971,5.847222222222221,0.3508333333333331,10.0
1612190760.0,257671570.0,37.807608,-122.443379,0.254313,-0.197692,-0.980264,36.0,0.0,0.0,0.974707,5.833333333333336,0.3499999999999996,10.0
1612190761.0,257671570.0,37.807607,-122.443379,0.265639,-0.163484,-0.986546,36.0,0.0,0.0,0.971198,5.81944444444445,0.3491666666666666,10.0
1612190762.0,257671570.0,37.807606,-122.443379,0.277398,-0.13153,-0.991312,36.0,0.0,0.0,0.967442,5.805555555555557,0.3483333333333331,10.0
1612190763.0,257671570.0,37.807605,-122.44338,0.289565,-0.101708,-0.994814,36.0,0.0,0.0,0.963434,5.791666666666671,0.3474999999999997,10.0
1612190764.0,257671570.0,37.807603,-122.44338,0.302117,-0.073887,-0.997267,36.0,0.0,0.0,0.959172,5.777777777777779,0.3466666666666667,10.0
1612190765.0,257671570.0,37.807602,-122.44338,0.315033,-0.047932,-0.998851,36.0,0.0,0.0,0.954651,5.763888888888893,0.3458333333333332,10.0
1612190766.0,257671570.0,37.8076,-122.44338,0.328295,-0.023711,-0.999719,36.0,0.0,0.0,0.949869,5.75,0.3449999999999997,10.0
1612190767.0,257671570.0,37.807599,-122.44338,0.341887,-0.001096,-0.999999,36.0,0.0,0.0,0.944821,5.736111111111114,0.3441666666666663,10.0
1612190768.0,257671570.0,37.807597,-122.44338,0.355794,0.020035,-0.999799,36.0,0.0,0.0,0.939505,5.722222222222221,0.3433333333333332,10.0
1612190769.0,257671570.0,37.807596,-122.44338,0.370004,0.039796,-0.999208,36.0,0.0,0.0,0.933917,5.708333333333336,0.3424999999999998,10.0
1612190770.0,257671570.0,37.807594,-122.44338,0.384506,0.058295,-0.998299,36.0,0.0,0.0,0.928053,5.69444444444445,0.3416666666666663,10.0
1612190771.0,257671570.0,37.807592,-122.44338,0.399288,0.075631,-0.997136,36.0,0.0,0.0,0.92191,5.680555555555557,0.3408333333333333,10.0
1612190772.0,257671570.0,37.80759,-122.44338,0.414343,0.091895,-0.995769,36.0,0.0,0.0,0.915484,5.666666666666671,0.3399999999999998,10.0
1612190773.0,257671570.0,37.807589,-122.443379,0.429661,0.10717,-0.994241,36.0,0.0,0.0,0.908773,5.652777777777779,0.3391666666666664,10.0
1612190774.0,257671570.0,37.807587,-122.443379,0.445236,0.121534,-0.992587,36.0,0.0,0.0,0.901772,5.638888888888893,0.3383333333333334,10.0
1612190775.0,257671570.0,37.807584,-122.443379,0.461062,0.135056,-0.990838,36.0,0.0,0.0,0.894478,5.625,0.3374999999999999,10.0
1612190776.0,257671570.0,37.807582,-122.443378,0.477131,0.147802,-0.989017,36.0,0.0,0.0,0.886889,5.611111111111114,0.3366666666666664,10.0
1612190777.0,257671570.0,37.80758,-122.443378,0.49344,0.159829,-0.987145,36.0,0.0,0.0,0.878999,5.597222222222221,0.335833333333333,10.0
1612190778.0,257671570.0,37.807578,-122.443378,0.509983,0.171191,-0.985238,36.0,0.0,0.0,0.870807,5.583333333333336,0.3349999999999999,10.0
1612190779.0,257671570.0,37.807576,-122.443377,0.526757,0.181938,-0.98331,36.0,0.0,0.0,0.862308,5.56944444444445,0.3341666666666665,10.0
1612190780.0,257671570.0,37.807573,-122.443376,0.543756,0.192114,-0.981373,36.0,0.0,0.0,0.853499,5.555555555555557,0.333333333333333,10.0
1612190781.0,257671570.0,37.807571,-122.443376,0.560978,0.201759,-0.979435,36.0,0.0,0.0,0.844376,5.541666666666671,0.3325,10.0
1612190782.0,257671570.0,37.807568,-122.443375,0.57842,0.210911,-0.977505,36.0,0.0,0.0,0.834937,5.527777777777779,0.3316666666666665,10.0
1612190783.0,257671570.0,37.807566,-122.443374,0.596079,0.219605,-0.975589,36.0,0.0,0.0,0.825178,5.513888888888893,0.3308333333333331,10.0
1612190784.0,257671570.0,37.807563,-122.443374,0.613951,0.227872,-0.973691,36.0,0.0,0.0,0.815096,5.5,0.3299999999999996,10.0
1612190785.0,257671570.0,37.80756,-122.443373,0.632035,0.23574,-0.971816,36.0,0.0,0.0,0.804686,5.486111111111114,0.3291666666666666,10.0
1612190786.0,257671570.0,37.807557,-122.443372,0.650329,0.243236,-0.969967,36.0,0.0,0.0,0.793946,5.472222222222221,0.3283333333333331,10.0
1612190787.0,257671570.0,37.807554,-122.443371,0.66883,0.250384,-0.968147,36.0,0.0,0.0,0.782873,5.458333333333336,0.3274999999999997,10.0
1612190788.0,257671570.0,37.807551,-122.44337,0.687536,0.257206,-0.966356,36.0,0.0,0.0,0.771462,5.44444444444445,0.3266666666666666,10.0
1612190789.0,257671570.0,37.807548,-122.443369,0.706446,0.263724,-0.964598,36.0,0.0,0.0,0.759711,5.430555555555557,0.3258333333333332,10.0
1612190790.0,257671570.0,37.807545,-122.443368,0.725559,0.269955,-0.962873,36.0,0.0,0.0,0.747616,5.416666666666671,0.3249999999999997,10.0
1612190791.0,257671570.0,37.807542,-122.443367,0.744873,0.275918,-0.961181,36.0,0.0,0.0,0.735174,5.402777777777779,0.3241666666666667,10.0
1612190792.0,257671570.0,37.807539,-122.443366,0.764386,0.281628,-0.959524,36.0,0.0,0.0,0.722381,5.388888888888893,0.3233333333333332,10.0
1612190793.0,257671570.0,37.807535,-122.443364,0.784097,0.287101,-0.9579,36.0,0.0,0.0,0.709234,5.375,0.3224999999999998,10.0
1612190794.0,257671570.0,37.807532,-122.443363,0.804006,0.292349,-0.956312,36.0,0.0,0.0,0.69573,5.361111111111114,0.3216666666666663,10.0
1612190795.0,257671570.0,37.807528,-122.443362,0.82411,0.297387,-0.954757,36.0,0.0,0.0,0.681865,5.347222222222221,0.3208333333333333,10.0
1612190796.0,257671570.0,37.807525,-122.44336,0.84441,0.302227,-0.953236,36.0,0.0,0.0,0.667636,5.333333333333336,0.3199999999999998,10.0
1612190797.0,257671570.0,37.807521,-122.443359,0.864904,0.306878,-0.951749,36.0,0.0,0.0,0.653039,5.31944444444445,0.3191666666666664,10.0
1612190798.0,257671570.0,37.807517,-122.443357,0.885592,0.311351,-0.950295,36.0,0.0,0.0,0.638071,5.305555555555557,0.3183333333333333,10.0
1612190799.0,257671570.0,37.807513,-122.443356,0.906472,0.315657,-0.948874,36.0,0.0,0.0,0.62273,5.291666666666671,0.3174999999999999,10.0
1612190800.0,257671570.0,37.807509,-122.443354,0.927544,0.319803,-0.947484,36.0,0.0,0.0,0.60701,5.277777777777779,0.3166666666666664,10.0
1612190801.0,257671570.0,37.807505,-122.443352,0.948807,0.323798,-0.946126,36.0,0.0,0.0,0.59091,5.263888888888893,0.3158333333333329,10.0
1612190802.0,257671570.0,37.807501,-122.44335,0.970261,0.327651,-0.944799,36.0,0.0,0.0,0.574426,5.25,0.3149999999999999,10.0
1612190803.0,257671570.0,37.807497,-122.443348,0.991905,0.331367,-0.943502,36.0,0.0,0.0,0.557554,5.236111111111114,0.3141666666666665,10.0
1612190804.0,257671570.0,37.807492,-122.443347,1.013738,0.334955,-0.942234,36.0,0.0,0.0,0.540291,5.222222222222221,0.313333333333333,10.0
1612190805.0,257671570.0,37.807488,-122.443345,1.035761,0.338419,-0.940995,36.0,0.0,0.0,0.522633,5.208333333333336,0.3125,10.0
1612190806.0,257671570.0,37.807483,-122.443343,1.057971,0.341768,-0.939784,36.0,0.0,0.0,0.504578,5.19444444444445,0.3116666666666665,10.0
1612190807.0,257671570.0,37.807479,-122.44334,1.08037,0.345005,-0.938601,36.0,0.0,0.0,0.486122,5.180555555555557,0.3108333333333331,10.0
1612190808.0,257671570.0,37.807474,-122.443338,1.102956,0.348136,-0.937444,36.0,0.0,0.0,0.467261,5.166666666666671,0.3099999999999996,10.0
1612190809.0,257671570.0,37.807469,-122.443336,1.12573,0.351166,-0.936313,36.0,0.0,0.0,0.447993,5.152777777777779,0.3091666666666666,10.0
1612190810.0,257671570.0,37.807464,-122.443334,1.14869,0.3541,-0.935207,36.0,0.0,0.0,0.428314,5.138888888888893,0.3083333333333331,10.0
1612190811.0,257671570.0,37.807459,-122.443331,1.171836,0.356942,-0.934126,36.0,0.0,0.0,0.40822,5.125,0.3074999999999996,10.0
1612190812.0,257671570.0,37.807454,-122.443329,1.195169,0.359697,-0.933069,36.0,0.0,0.0,0.387709,5.111111111111114,0.3066666666666666,10.0
1612190813.0,257671570.0,37.807449,-122.443326,1.218687,0.362367,-0.932035,36.0,0.0,0.0,0.366777,5.097222222222221,0.3058333333333332,10.0
1612190814.0,257671570.0,37.807444,-122.443324,1.242391,0.364957,-0.931024,36.0,0.0,0.0,0.34542,5.083333333333336,0.3049999999999997,10.0
1612190815.0,257671570.0,37.807439,-122.443321,1.26628,0.36747,-0.930035,36.0,0.0,0.0,0.323635,5.06944444444445,0.3041666666666667,10.0
1612190816.0,257671570.0,37.807433,-122.443318,1.290354,0.36991,-0.929068,36.0,0.0,0.0,0.30142,5.055555555555557,0.3033333333333332,10.0
1612190817.0,257671570.0,37.807428,-122.443316,1.314613,0.372279,-0.928121,36.0,0.0,0.0,0.27877,5.041666666666671,0.3024999999999997,10.0
1612190818.0,257671570.0,37.807422,-122.443313,1.339056,0.374581,-0.927194,36.0,0.0,0.0,0.255682,5.027777777777779,0.3016666666666663,10.0
1612190819.0,257671570.0,37.807416,-122.44331,1.363683,0.376818,-0.926287,36.0,0.0,0.0,0.232153,5.013888888888893,0.3008333333333333,10.0
1612190820.0,257671570.0,37.80741,-122.443307,1.388494,0.378993,-0.9254,36.0,0.0,0.0,0.20818,5.0,0.2999999999999998,10.0
1612190821.0,257671570.0,37.807404,-122.443304,1.413489,0.381108,-0.924531,36.0,0.0,0.0,0.183759,4.986111111111114,0.2991666666666663,10.0
1612190822.0,257671570.0,37.807398,-122.4433,1.438667,0.383166,-0.92368,36.0,0.0,0.0,0.158888,4.972222222222221,0.2983333333333333,10.0
