Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640192695.0,366969970.0,37.844393,-122.44954,18.322153,0.695185,-0.718831,60.0,46.0,9.0,0.43005,79.14285714285714,2.638095238095238,1.8351190476190475
1640192696.0,366969970.0,37.844332,-122.449465,18.316855,0.695812,-0.718224,60.0,46.0,9.0,0.426997,79.08571428571429,2.6361904761904764,1.835238095238096
1640192697.0,366969970.0,37.844271,-122.44939,18.3118,0.696544,-0.717514,60.0,46.0,9.0,0.423945,79.02857142857144,2.6342857142857143,1.835357142857143
1640192698.0,366969970.0,37.844211,-122.449316,18.306994,0.69738,-0.716702,60.0,46.0,9.0,0.420892,78.97142857142858,2.6323809523809523,1.8354761904761905
1640192699.0,366969970.0,37.84415,-122.449241,18.302449,0.69832,-0.715785,60.0,46.0,9.0,0.41784,78.91428571428571,2.63047619047619,1.835595238095238
1640192700.0,366969970.0,37.844089,-122.449166,18.298174,0.699364,-0.714765,60.0,46.0,9.0,0.414787,78.85714285714286,2.628571428571429,1.8357142857142856
1640192701.0,366969970.0,37.844029,-122.449091,18.294181,0.700512,-0.713641,60.0,46.0,9.0,0.411734,78.80000000000001,2.626666666666667,1.8358333333333328
1640192702.0,366969970.0,37.843968,-122.449016,18.290482,0.701762,-0.712411,60.0,46.0,9.0,0.40868,78.74285714285715,2.624761904761905,1.835952380952381
1640192703.0,366969970.0,37.843908,-122.448941,18.287093,0.703115,-0.711076,60.0,46.0,9.0,0.405625,78.68571428571428,2.6228571428571428,1.8360714285714288
1640192704.0,366969970.0,37.843848,-122.448865,18.284029,0.70457,-0.709635,60.0,46.0,9.0,0.402569,78.62857142857143,2.6209523809523807,1.836190476190476
1640192705.0,366969970.0,37.843788,-122.44879,18.281305,0.706125,-0.708087,60.0,46.0,9.0,0.399512,78.57142857142857,2.619047619047619,1.836309523809524
1640192706.0,366969970.0,37.843728,-122.448714,18.278939,0.707781,-0.706432,60.0,46.0,9.0,0.396453,78.5142857142857,2.617142857142857,1.8364285714285715
1640192707.0,366969970.0,37.843668,-122.448639,18.276951,0.709536,-0.704669,60.0,46.0,9.0,0.393392,78.45714285714286,2.615238095238096,1.836547619047619
1640192708.0,366969970.0,37.843609,-122.448563,18.27536,0.711391,-0.702797,60.0,46.0,9.0,0.39033,78.4,2.6133333333333333,1.836666666666667
1640192709.0,366969970.0,37.843549,-122.448486,18.274188,0.713343,-0.700816,60.0,46.0,9.0,0.387265,78.34285714285714,2.611428571428571,1.8367857142857145
1640192710.0,366969970.0,37.84349,-122.44841,18.273388,0.715372,-0.698744,60.0,46.0,9.0,0.384198,78.28571428571428,2.6095238095238096,1.8369047619047616
1640192711.0,366969970.0,37.843431,-122.448333,18.272698,0.7174,-0.696662,60.0,46.0,9.0,0.381128,78.22857142857143,2.607619047619048,1.8370238095238096
1640192712.0,366969970.0,37.843372,-122.448257,18.272048,0.719408,-0.694588,60.0,46.0,9.0,0.378055,78.17142857142858,2.605714285714286,1.8371428571428567
1640192713.0,366969970.0,37.843313,-122.44818,18.271434,0.721395,-0.692524,60.0,46.0,9.0,0.37498,78.11428571428571,2.603809523809524,1.8372619047619048
1640192714.0,366969970.0,37.843255,-122.448102,18.270854,0.723362,-0.690469,60.0,46.0,9.0,0.371902,78.05714285714285,2.6019047619047617,1.8373809523809523
1640192715.0,366969970.0,37.843196,-122.448025,18.270304,0.725308,-0.688424,60.0,46.0,9.0,0.368822,78.0,2.6,1.8375
1640192716.0,366969970.0,37.843138,-122.447947,18.269781,0.727235,-0.686388,60.0,46.0,9.0,0.36574,77.94285714285715,2.598095238095238,1.837619047619048
1640192717.0,366969970.0,37.84308,-122.447869,18.269281,0.729142,-0.684363,60.0,46.0,9.0,0.362654,77.88571428571429,2.5961904761904764,1.8377380952380955
1640192718.0,366969970.0,37.843022,-122.447791,18.268801,0.731029,-0.682347,60.0,46.0,9.0,0.359567,77.82857142857142,2.5942857142857143,1.8378571428571429
1640192719.0,366969970.0,37.842965,-122.447713,18.268339,0.732896,-0.680341,60.0,46.0,9.0,0.356477,77.77142857142857,2.592380952380952,1.8379761904761904
1640192720.0,366969970.0,37.842907,-122.447635,18.267891,0.734743,-0.678345,60.0,46.0,9.0,0.353384,77.71428571428572,2.59047619047619,1.838095238095238
1640192721.0,366969970.0,37.84285,-122.447556,18.267454,0.736572,-0.67636,60.0,46.0,9.0,0.350289,77.65714285714286,2.5885714285714285,1.8382142857142856
1640192722.0,366969970.0,37.842793,-122.447477,18.267025,0.73838,-0.674385,60.0,46.0,9.0,0.347192,77.6,2.586666666666667,1.8383333333333327
1640192723.0,366969970.0,37.842736,-122.447398,18.266601,0.74017,-0.67242,60.0,46.0,9.0,0.344093,77.54285714285714,2.584761904761905,1.838452380952381
1640192724.0,366969970.0,37.842679,-122.447319,18.266179,0.74194,-0.670466,60.0,46.0,9.0,0.340991,77.4857142857143,2.5828571428571427,1.8385714285714283
1640192725.0,366969970.0,37.842622,-122.44724,18.265755,0.743692,-0.668523,60.0,46.0,9.0,0.337887,77.42857142857143,2.5809523809523807,1.838690476190476
1640192726.0,366969970.0,37.842566,-122.44716,18.265327,0.745424,-0.666591,60.0,46.0,9.0,0.334781,77.37142857142857,2.579047619047619,1.838809523809524
1640192727.0,366969970.0,37.842509,-122.44708,18.264893,0.747138,-0.664669,60.0,46.0,9.0,0.331672,77.31428571428572,2.5771428571428574,1.838928571428572
1640192728.0,366969970.0,37.842453,-122.447,18.264448,0.748833,-0.662759,60.0,46.0,9.0,0.328562,77.25714285714287,2.575238095238096,1.839047619047619
1640192729.0,366969970.0,37.842397,-122.44692,18.26399,0.75051,-0.66086,60.0,46.0,9.0,0.325449,77.2,2.5733333333333333,1.8391666666666664
1640192730.0,366969970.0,37.842341,-122.44684,18.263517,0.752168,-0.658972,60.0,46.0,9.0,0.322334,77.14285714285714,2.571428571428571,1.8392857142857144
1640192731.0,366969970.0,37.842286,-122.446759,18.263025,0.753808,-0.657095,60.0,46.0,9.0,0.319217,77.08571428571429,2.569523809523809,1.839404761904762
1640192732.0,366969970.0,37.84223,-122.446679,18.262511,0.75543,-0.65523,60.0,46.0,9.0,0.316098,77.02857142857144,2.567619047619048,1.8395238095238096
1640192733.0,366969970.0,37.842175,-122.446598,18.261973,0.757033,-0.653376,60.0,46.0,9.0,0.312977,76.97142857142858,2.565714285714286,1.8396428571428567
1640192734.0,366969970.0,37.84212,-122.446517,18.261409,0.758619,-0.651534,60.0,46.0,9.0,0.309854,76.91428571428571,2.563809523809524,1.8397619047619047
1640192735.0,366969970.0,37.842065,-122.446436,18.260814,0.760187,-0.649704,60.0,46.0,9.0,0.306729,76.85714285714286,2.5619047619047617,1.8398809523809525
1640192736.0,366969970.0,37.84201,-122.446354,18.260187,0.761738,-0.647886,60.0,46.0,9.0,0.303602,76.80000000000001,2.56,1.84
1640192737.0,366969970.0,37.841955,-122.446273,18.259525,0.76327,-0.646079,60.0,46.0,9.0,0.300473,76.74285714285715,2.5580952380952384,1.840119047619048
1640192738.0,366969970.0,37.8419,-122.446191,18.258825,0.764786,-0.644285,60.0,46.0,9.0,0.297343,76.68571428571428,2.5561904761904763,1.8402380952380952
1640192739.0,366969970.0,37.841846,-122.44611,18.258085,0.766284,-0.642502,60.0,46.0,9.0,0.29421,76.62857142857143,2.5542857142857143,1.8403571428571428
1640192740.0,366969970.0,37.841792,-122.446028,18.257302,0.767765,-0.640732,60.0,46.0,9.0,0.291076,76.57142857142857,2.552380952380952,1.8404761904761904
1640192741.0,366969970.0,37.841738,-122.445945,18.256473,0.769229,-0.638974,60.0,46.0,9.0,0.28794,76.5142857142857,2.5504761904761906,1.8405952380952384
1640192742.0,366969970.0,37.841684,-122.445863,18.255595,0.770675,-0.637228,60.0,46.0,9.0,0.284802,76.45714285714286,2.5485714285714285,1.8407142857142853
1640192743.0,366969970.0,37.84163,-122.445781,18.254668,0.772105,-0.635494,60.0,46.0,9.0,0.281663,76.4,2.546666666666667,1.840833333333333
1640192744.0,366969970.0,37.841576,-122.445698,18.253686,0.773519,-0.633774,60.0,46.0,9.0,0.278521,76.34285714285714,2.544761904761905,1.840952380952381
1640192745.0,366969970.0,37.841523,-122.445615,18.25265,0.774915,-0.632065,60.0,46.0,9.0,0.275379,76.28571428571428,2.5428571428571427,1.8410714285714285
1640192746.0,366969970.0,37.841469,-122.445533,18.251554,0.776295,-0.630369,60.0,46.0,9.0,0.272234,76.22857142857143,2.5409523809523806,1.8411904761904765
1640192747.0,366969970.0,37.841416,-122.44545,18.250399,0.777659,-0.628686,60.0,46.0,9.0,0.269088,76.17142857142858,2.539047619047619,1.841309523809524
1640192748.0,366969970.0,37.841363,-122.445366,18.24918,0.779006,-0.627016,60.0,46.0,9.0,0.265941,76.11428571428571,2.5371428571428574,1.841428571428572
1640192749.0,366969970.0,37.84131,-122.445283,18.247896,0.780338,-0.625358,60.0,46.0,9.0,0.262792,76.05714285714285,2.535238095238096,1.841547619047619
1640192750.0,366969970.0,37.841257,-122.4452,18.246544,0.781653,-0.623714,60.0,46.0,9.0,0.259642,76.0,2.533333333333333,1.8416666666666663
1640192751.0,366969970.0,37.841204,-122.445116,18.245122,0.782952,-0.622082,60.0,46.0,9.0,0.25649,75.94285714285715,2.531428571428571,1.8417857142857144
1640192752.0,366969970.0,37.841152,-122.445032,18.243628,0.784236,-0.620463,60.0,46.0,9.0,0.253337,75.88571428571429,2.529523809523809,1.841904761904762
1640192753.0,366969970.0,37.8411,-122.444949,18.242059,0.785503,-0.618857,60.0,46.0,9.0,0.250182,75.82857142857142,2.527619047619048,1.8420238095238093
1640192754.0,366969970.0,37.841047,-122.444865,18.240413,0.786755,-0.617265,60.0,46.0,9.0,0.247026,75.77142857142857,2.525714285714286,1.842142857142857
1640192755.0,366969970.0,37.840995,-122.444781,18.238687,0.787992,-0.615685,60.0,46.0,9.0,0.243869,75.71428571428572,2.523809523809524,1.8422619047619049
1640192756.0,366969970.0,37.840943,-122.444696,18.236881,0.789213,-0.614119,60.0,46.0,9.0,0.240711,75.65714285714286,2.5219047619047616,1.8423809523809525
1640192757.0,366969970.0,37.840892,-122.444612,18.234991,0.790419,-0.612566,60.0,46.0,9.0,0.237551,75.6,2.52,1.8425
1640192758.0,366969970.0,37.84084,-122.444528,18.233015,0.79161,-0.611027,60.0,46.0,9.0,0.234391,75.54285714285714,2.5180952380952384,1.842619047619048
1640192759.0,366969970.0,37.840788,-122.444443,18.230951,0.792785,-0.609501,60.0,46.0,9.0,0.231229,75.4857142857143,2.5161904761904763,1.8427380952380952
1640192760.0,366969970.0,37.840737,-122.444358,18.228797,0.793946,-0.607988,60.0,46.0,9.0,0.228066,75.42857142857143,2.5142857142857142,1.842857142857143
1640192761.0,366969970.0,37.840686,-122.444274,18.226552,0.795092,-0.606489,60.0,46.0,9.0,0.224902,75.37142857142857,2.512380952380952,1.8429761904761903
1640192762.0,366969970.0,37.840634,-122.444189,18.224212,0.796223,-0.605003,60.0,46.0,9.0,0.221737,75.31428571428572,2.5104761904761905,1.843095238095238
1640192763.0,366969970.0,37.840583,-122.444104,18.221776,0.797339,-0.603531,60.0,46.0,9.0,0.218571,75.25714285714287,2.508571428571429,1.8432142857142857
1640192764.0,366969970.0,37.840533,-122.444019,18.219241,0.798441,-0.602073,60.0,46.0,9.0,0.215404,75.2,2.506666666666667,1.8433333333333333
1640192765.0,366969970.0,37.840482,-122.443933,18.216607,0.799528,-0.600629,60.0,46.0,9.0,0.212236,75.14285714285714,2.5047619047619047,1.8434523809523808
1640192766.0,366969970.0,37.840431,-122.443848,18.213871,0.800601,-0.599198,60.0,46.0,9.0,0.209067,75.08571428571429,2.5028571428571427,1.8435714285714289
1640192767.0,366969970.0,37.840381,-122.443763,18.21103,0.80166,-0.597781,60.0,46.0,9.0,0.205897,75.02857142857144,2.500952380952381,1.843690476190476
1640192768.0,366969970.0,37.84033,-122.443677,18.208083,0.802704,-0.596377,60.0,46.0,9.0,0.202727,74.97142857142858,2.499047619047619,1.843809523809524
1640192769.0,366969970.0,37.84028,-122.443592,18.205029,0.803735,-0.594988,60.0,46.0,9.0,0.199556,74.91428571428571,2.4971428571428573,1.843928571428572
1640192770.0,366969970.0,37.84023,-122.443506,18.201864,0.804751,-0.593613,60.0,46.0,9.0,0.196384,74.85714285714286,2.495238095238096,1.8440476190476192
1640192771.0,366969970.0,37.84018,-122.44342,18.198588,0.805753,-0.592251,60.0,46.0,9.0,0.193211,74.80000000000001,2.493333333333333,1.8441666666666667
1640192772.0,366969970.0,37.84013,-122.443334,18.195199,0.806742,-0.590904,60.0,46.0,9.0,0.190038,74.74285714285715,2.491428571428571,1.8442857142857143
1640192773.0,366969970.0,37.84008,-122.443248,18.191694,0.807717,-0.589571,60.0,46.0,9.0,0.186864,74.68571428571428,2.489523809523809,1.8444047619047617
1640192774.0,366969970.0,37.840031,-122.443162,18.188073,0.808678,-0.588251,60.0,46.0,9.0,0.18369,74.62857142857143,2.487619047619048,1.8445238095238088
1640192775.0,366969970.0,37.839981,-122.443076,18.184332,0.809626,-0.586946,60.0,46.0,9.0,0.180515,74.57142857142857,2.4857142857142858,1.844642857142857
1640192776.0,366969970.0,37.839932,-122.44299,18.180471,0.81056,-0.585655,60.0,46.0,9.0,0.177339,74.5142857142857,2.483809523809524,1.8447619047619048
1640192777.0,366969970.0,37.839883,-122.442903,18.176488,0.811481,-0.584379,60.0,46.0,9.0,0.174163,74.45714285714286,2.4819047619047616,1.8448809523809524
1640192778.0,366969970.0,37.839833,-122.442817,18.172381,0.812389,-0.583116,60.0,46.0,9.0,0.170987,74.4,2.48,1.845
1640192779.0,366969970.0,37.839784,-122.44273,18.168148,0.813283,-0.581868,60.0,46.0,9.0,0.16781,74.34285714285714,2.4780952380952384,1.8451190476190475
1640192780.0,366969970.0,37.839736,-122.442644,18.163788,0.814165,-0.580634,60.0,46.0,9.0,0.164633,74.28571428571428,2.4761904761904763,1.845238095238096
1640192781.0,366969970.0,37.839687,-122.442557,18.159299,0.815033,-0.579415,60.0,46.0,9.0,0.161456,74.22857142857143,2.474285714285714,1.845357142857143
1640192782.0,366969970.0,37.839638,-122.44247,18.15468,0.815888,-0.578209,60.0,46.0,9.0,0.158278,74.17142857142858,2.472380952380952,1.8454761904761905
1640192783.0,366969970.0,37.83959,-122.442384,18.149928,0.816731,-0.577019,60.0,46.0,9.0,0.155101,74.11428571428571,2.4704761904761905,1.845595238095238
1640192784.0,366969970.0,37.839541,-122.442297,18.145043,0.817561,-0.575843,60.0,46.0,9.0,0.151923,74.05714285714285,2.468571428571429,1.8457142857142856
1640192785.0,366969970.0,37.839493,-122.44221,18.140023,0.818378,-0.574681,60.0,46.0,9.0,0.148745,74.0,2.466666666666667,1.8458333333333328
1640192786.0,366969970.0,37.839444,-122.442123,18.134866,0.819182,-0.573534,60.0,46.0,9.0,0.145566,73.94285714285715,2.4647619047619047,1.845952380952381
1640192787.0,366969970.0,37.839396,-122.442036,18.129571,0.819974,-0.572401,60.0,46.0,9.0,0.142388,73.88571428571429,2.462857142857142,1.8460714285714288
1640192788.0,366969970.0,37.839348,-122.441949,18.124137,0.820753,-0.571283,60.0,46.0,9.0,0.13921,73.82857142857142,2.460952380952381,1.846190476190476
1640192789.0,366969970.0,37.8393,-122.441862,18.118561,0.82152,-0.57018,60.0,46.0,9.0,0.136032,73.77142857142857,2.45904761904762,1.846309523809524
1640192790.0,366969970.0,37.839253,-122.441775,18.112843,0.822274,-0.569091,60.0,46.0,9.0,0.132854,73.71428571428572,2.4571428571428573,1.8464285714285715
1640192791.0,366969970.0,37.839205,-122.441687,18.106981,0.823017,-0.568017,60.0,46.0,9.0,0.129676,73.65714285714286,2.455238095238095,1.846547619047619
1640192792.0,366969970.0,37.839157,-122.4416,18.100974,0.823747,-0.566958,60.0,46.0,9.0,0.126498,73.6,2.453333333333333,1.846666666666667
1640192793.0,366969970.0,37.83911,-122.441513,18.09482,0.824465,-0.565913,60.0,46.0,9.0,0.12332,73.54285714285714,2.4514285714285715,1.8467857142857145
1640192794.0,366969970.0,37.839063,-122.441425,18.088518,0.82517,-0.564884,60.0,46.0,9.0,0.120143,73.4857142857143,2.449523809523809,1.8469047619047616
1640192795.0,366969970.0,37.839015,-122.441338,18.082067,0.825864,-0.563869,60.0,46.0,9.0,0.116966,73.42857142857143,2.447619047619048,1.8470238095238096
1640192796.0,366969970.0,37.838968,-122.44125,18.075465,0.826546,-0.562869,60.0,46.0,9.0,0.113789,73.37142857142857,2.4457142857142857,1.8471428571428568
1640192797.0,366969970.0,37.838921,-122.441163,18.068711,0.827216,-0.561884,60.0,46.0,9.0,0.110613,73.31428571428572,2.443809523809524,1.8472619047619048
1640192798.0,366969970.0,37.838874,-122.441075,18.061805,0.827874,-0.560914,60.0,46.0,9.0,0.107437,73.25714285714287,2.4419047619047616,1.8473809523809523
1640192799.0,366969970.0,37.838827,-122.440988,18.054744,0.828521,-0.559958,60.0,46.0,9.0,0.104261,73.2,2.44,1.8475
1640192800.0,366969970.0,37.83878,-122.4409,18.047527,0.829155,-0.559018,60.0,46.0,9.0,0.101086,73.14285714285714,2.4380952380952383,1.847619047619048
1640192801.0,366969970.0,37.838734,-122.440812,18.040153,0.829778,-0.558093,60.0,46.0,9.0,0.097911,73.08571428571429,2.436190476190476,1.8477380952380955
1640192802.0,366969970.0,37.838687,-122.440725,18.032622,0.83039,-0.557183,60.0,46.0,9.0,0.094737,73.02857142857144,2.434285714285714,1.8478571428571429
1640192803.0,366969970.0,37.838641,-122.440637,18.024932,0.83099,-0.556288,60.0,46.0,9.0,0.091564,72.97142857142858,2.432380952380952,1.8479761904761904
1640192804.0,366969970.0,37.838594,-122.440549,18.017081,0.831578,-0.555408,60.0,46.0,9.0,0.088391,72.91428571428571,2.4304761904761905,1.848095238095238
1640192805.0,366969970.0,37.838548,-122.440461,18.009069,0.832155,-0.554543,60.0,46.0,9.0,0.085219,72.85714285714286,2.428571428571429,1.8482142857142856
1640192806.0,366969970.0,37.838502,-122.440374,18.000894,0.832721,-0.553693,60.0,46.0,9.0,0.082048,72.80000000000001,2.4266666666666667,1.8483333333333327
1640192807.0,366969970.0,37.838456,-122.440286,17.992556,0.833275,-0.552858,60.0,46.0,9.0,0.078878,72.74285714285715,2.4247619047619047,1.848452380952381
1640192808.0,366969970.0,37.83841,-122.440198,17.984054,0.833818,-0.552039,60.0,46.0,9.0,0.075708,72.68571428571428,2.4228571428571426,1.8485714285714283
1640192809.0,366969970.0,37.838364,-122.44011,17.975386,0.83435,-0.551235,60.0,46.0,9.0,0.072539,72.62857142857143,2.420952380952381,1.848690476190476
1640192810.0,366969970.0,37.838318,-122.440022,17.966551,0.834871,-0.550446,60.0,46.0,9.0,0.069371,72.57142857142857,2.41904761904762,1.848809523809524
1640192811.0,366969970.0,37.838272,-122.439934,17.957549,0.83538,-0.549673,60.0,46.0,9.0,0.066205,72.5142857142857,2.4171428571428573,1.848928571428572
1640192812.0,366969970.0,37.838226,-122.439846,17.948378,0.835878,-0.548915,60.0,46.0,9.0,0.063039,72.45714285714286,2.415238095238095,1.849047619047619
1640192813.0,366969970.0,37.838181,-122.439759,17.939038,0.836366,-0.548172,60.0,46.0,9.0,0.059874,72.4,2.413333333333333,1.8491666666666664
1640192814.0,366969970.0,37.838135,-122.439671,17.929527,0.836842,-0.547445,60.0,46.0,9.0,0.05671,72.34285714285714,2.4114285714285715,1.8492857142857144
1640192815.0,366969970.0,37.83809,-122.439583,17.919846,0.837307,-0.546733,60.0,46.0,9.0,0.053548,72.28571428571428,2.40952380952381,1.849404761904762
1640192816.0,366969970.0,37.838045,-122.439495,17.909991,0.837761,-0.546036,60.0,46.0,9.0,0.050386,72.22857142857143,2.407619047619048,1.8495238095238096
1640192817.0,366969970.0,37.837999,-122.439407,17.899964,0.838205,-0.545356,60.0,46.0,9.0,0.047226,72.17142857142858,2.4057142857142857,1.8496428571428567
1640192818.0,366969970.0,37.837954,-122.439319,17.889763,0.838637,-0.54469,60.0,46.0,9.0,0.044067,72.11428571428571,2.403809523809524,1.8497619047619047
1640192819.0,366969970.0,37.837909,-122.439231,17.879387,0.839059,-0.54404,60.0,46.0,9.0,0.040909,72.05714285714285,2.401904761904762,1.8498809523809523
1640192820.0,366969970.0,37.837864,-122.439143,17.868836,0.83947,-0.543406,60.0,46.0,9.0,0.037753,72.0,2.4,1.85
1640192821.0,366969970.0,37.837819,-122.439055,17.858108,0.83987,-0.542788,60.0,46.0,9.0,0.034598,71.94285714285715,2.3980952380952383,1.850119047619048
1640192822.0,366969970.0,37.837774,-122.438968,17.847203,0.840259,-0.542185,60.0,46.0,9.0,0.031445,71.88571428571429,2.396190476190476,1.8502380952380952
1640192823.0,366969970.0,37.83773,-122.43888,17.83612,0.840638,-0.541598,60.0,46.0,9.0,0.028293,71.82857142857142,2.394285714285714,1.8503571428571428
1640192824.0,366969970.0,37.837685,-122.438792,17.824859,0.841006,-0.541026,60.0,46.0,9.0,0.025143,71.77142857142857,2.392380952380952,1.8504761904761904
1640192825.0,366969970.0,37.83764,-122.438704,17.813418,0.841363,-0.540471,60.0,46.0,9.0,0.021994,71.71428571428572,2.3904761904761904,1.8505952380952384
1640192826.0,366969970.0,37.837596,-122.438616,17.801798,0.841709,-0.539931,60.0,46.0,9.0,0.018847,71.65714285714286,2.388571428571429,1.850714285714285
1640192827.0,366969970.0,37.837551,-122.438529,17.789997,0.842045,-0.539407,60.0,46.0,9.0,0.015701,71.6,2.3866666666666667,1.850833333333333
1640192828.0,366969970.0,37.837507,-122.438441,17.778014,0.842371,-0.538899,60.0,46.0,9.0,0.012557,71.54285714285714,2.3847619047619046,1.850952380952381
1640192829.0,366969970.0,37.837463,-122.438353,17.765849,0.842685,-0.538406,60.0,46.0,9.0,0.009415,71.4857142857143,2.3828571428571426,1.8510714285714285
1640192830.0,366969970.0,37.837418,-122.438265,17.753502,0.842989,-0.53793,60.0,46.0,9.0,0.006275,71.42857142857143,2.380952380952381,1.8511904761904765
1640192831.0,366969970.0,37.837374,-122.438178,17.740972,0.843283,-0.53747,60.0,46.0,9.0,0.003137,71.37142857142857,2.37904761904762,1.851309523809524
1640192832.0,366969970.0,37.83733,-122.43809,17.740972,0.843283,-0.53747,60.0,46.0,9.0,0.0,71.31428571428572,2.377142857142857,1.851428571428572
