Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640171663.0,367389640.0,37.813688,-122.448559,10.058156,-0.999614,0.02779,60.0,21.0,7.0,0.685625,26.26023391812865,3.0011695906432747,4.062134502923977
1640171664.0,367389640.0,37.813689,-122.448617,10.05147,-0.999633,0.027079,60.0,21.0,7.0,0.683859,26.28070175438596,3.003508771929825,4.06140350877193
1640171665.0,367389640.0,37.81369,-122.448676,10.044949,-0.99965,0.026449,60.0,21.0,7.0,0.682094,26.30116959064328,3.0058479532163744,4.060672514619883
1640171666.0,367389640.0,37.813692,-122.448735,10.038593,-0.999665,0.025901,60.0,21.0,7.0,0.68033,26.321637426900583,3.008187134502924,4.059941520467836
1640171667.0,367389640.0,37.813693,-122.448794,10.0324,-0.999677,0.025433,60.0,21.0,7.0,0.678568,26.34210526315789,3.0105263157894737,4.059210526315789
1640171668.0,367389640.0,37.813694,-122.448853,10.026369,-0.999686,0.025047,60.0,21.0,7.0,0.676806,26.362573099415204,3.012865497076024,4.058479532163743
1640171669.0,367389640.0,37.813695,-122.448911,10.020498,-0.999694,0.024742,60.0,21.0,7.0,0.675046,26.383040935672515,3.015204678362573,4.057748538011696
1640171670.0,367389640.0,37.813696,-122.44897,10.014788,-0.999699,0.024519,60.0,21.0,7.0,0.673287,26.403508771929825,3.017543859649123,4.057017543859649
1640171671.0,367389640.0,37.813697,-122.449029,10.009237,-0.999703,0.024378,60.0,21.0,7.0,0.671529,26.42397660818713,3.0198830409356727,4.056286549707602
1640171672.0,367389640.0,37.813698,-122.449087,10.003845,-0.999704,0.024319,60.0,21.0,7.0,0.669772,26.444444444444443,3.022222222222222,4.055555555555555
1640171673.0,367389640.0,37.8137,-122.449146,9.998612,-0.999704,0.024342,60.0,21.0,7.0,0.668016,26.46491228070176,3.024561403508772,4.0548245614035086
1640171674.0,367389640.0,37.813701,-122.449204,9.993538,-0.999701,0.024447,60.0,21.0,7.0,0.666261,26.485380116959064,3.026900584795322,4.054093567251462
1640171675.0,367389640.0,37.813702,-122.449263,9.988624,-0.999697,0.024634,60.0,21.0,7.0,0.664507,26.50584795321637,3.029239766081872,4.053362573099415
1640171676.0,367389640.0,37.813703,-122.449321,9.983869,-0.99969,0.024904,60.0,21.0,7.0,0.662753,26.52631578947368,3.031578947368421,4.052631578947368
1640171677.0,367389640.0,37.813704,-122.44938,9.979275,-0.999681,0.025257,60.0,21.0,7.0,0.661001,26.546783625730992,3.033918128654971,4.051900584795321
1640171678.0,367389640.0,37.813705,-122.449438,9.974842,-0.99967,0.025692,60.0,21.0,7.0,0.659249,26.567251461988302,3.0362573099415204,4.0511695906432745
1640171679.0,367389640.0,37.813707,-122.449497,9.970571,-0.999656,0.02621,60.0,21.0,7.0,0.657498,26.587719298245613,3.0385964912280703,4.050438596491228
1640171680.0,367389640.0,37.813708,-122.449555,9.966464,-0.999641,0.026811,60.0,21.0,7.0,0.655748,26.608187134502923,3.04093567251462,4.049707602339181
1640171681.0,367389640.0,37.813709,-122.449613,9.962523,-0.999622,0.027494,60.0,21.0,7.0,0.653999,26.62865497076024,3.0432748538011696,4.048976608187134
1640171682.0,367389640.0,37.81371,-122.449672,9.958748,-0.999601,0.028261,60.0,21.0,7.0,0.65225,26.64912280701754,3.0456140350877194,4.048245614035087
1640171683.0,367389640.0,37.813712,-122.44973,9.955141,-0.999576,0.029111,60.0,21.0,7.0,0.650502,26.66959064327485,3.047953216374269,4.0475146198830405
1640171684.0,367389640.0,37.813713,-122.449788,9.951706,-0.999549,0.030043,60.0,21.0,7.0,0.648754,26.69005847953216,3.0502923976608187,4.046783625730994
1640171685.0,367389640.0,37.813714,-122.449846,9.948444,-0.999518,0.031059,60.0,21.0,7.0,0.647007,26.71052631578948,3.0526315789473686,4.046052631578948
1640171686.0,367389640.0,37.813716,-122.449905,9.945357,-0.999483,0.032158,60.0,21.0,7.0,0.645261,26.730994152046783,3.054970760233918,4.045321637426901
1640171687.0,367389640.0,37.813717,-122.449963,9.942449,-0.999444,0.03334,60.0,21.0,7.0,0.643514,26.751461988304094,3.057309941520468,4.044590643274854
1640171688.0,367389640.0,37.813719,-122.450021,9.939722,-0.999401,0.034605,60.0,21.0,7.0,0.641769,26.7719298245614,3.0596491228070177,4.043859649122807
1640171689.0,367389640.0,37.81372,-122.450079,9.93718,-0.999353,0.035953,60.0,21.0,7.0,0.640024,26.79239766081871,3.061988304093567,4.043128654970761
1640171690.0,367389640.0,37.813722,-122.450137,9.934825,-0.999301,0.037385,60.0,21.0,7.0,0.638279,26.81286549707602,3.064327485380117,4.042397660818714
1640171691.0,367389640.0,37.813724,-122.450196,9.932662,-0.999243,0.038899,60.0,21.0,7.0,0.636534,26.83333333333333,3.066666666666667,4.041666666666667
1640171692.0,367389640.0,37.813725,-122.450254,9.930694,-0.99918,0.040496,60.0,21.0,7.0,0.63479,26.853801169590643,3.0690058479532163,4.04093567251462
1640171693.0,367389640.0,37.813727,-122.450312,9.928924,-0.99911,0.042177,60.0,21.0,7.0,0.633046,26.87426900584796,3.071345029239766,4.040204678362573
1640171694.0,367389640.0,37.813729,-122.45037,9.927358,-0.999034,0.04394,60.0,21.0,7.0,0.631302,26.89473684210526,3.073684210526316,4.039473684210527
1640171695.0,367389640.0,37.813731,-122.450428,9.926,-0.998951,0.045786,60.0,21.0,7.0,0.629558,26.91520467836257,3.076023391812865,4.03874269005848
1640171696.0,367389640.0,37.813733,-122.450486,9.924853,-0.998861,0.047714,60.0,21.0,7.0,0.627815,26.93567251461988,3.078362573099416,4.038011695906433
1640171697.0,367389640.0,37.813736,-122.450544,9.923923,-0.998763,0.049725,60.0,21.0,7.0,0.626071,26.95614035087719,3.080701754385965,4.037280701754386
1640171698.0,367389640.0,37.813738,-122.450602,9.923215,-0.998657,0.051819,60.0,21.0,7.0,0.624328,26.976608187134502,3.0830409356725146,4.036549707602339
1640171699.0,367389640.0,37.81374,-122.45066,9.922734,-0.998541,0.053994,60.0,21.0,7.0,0.622585,26.997076023391813,3.0853801169590644,4.0358187134502925
1640171700.0,367389640.0,37.813743,-122.450718,9.922484,-0.998417,0.056252,60.0,21.0,7.0,0.620841,27.01754385964912,3.0877192982456143,4.035087719298246
1640171701.0,367389640.0,37.813745,-122.450776,9.922473,-0.998282,0.058592,60.0,21.0,7.0,0.619098,27.03801169590643,3.090058479532164,4.034356725146199
1640171702.0,367389640.0,37.813748,-122.450834,9.922705,-0.998137,0.061014,60.0,21.0,7.0,0.617354,27.05847953216374,3.0923976608187136,4.033625730994152
1640171703.0,367389640.0,37.813751,-122.450892,9.923187,-0.997981,0.063516,60.0,21.0,7.0,0.61561,27.07894736842105,3.094736842105263,4.032894736842105
1640171704.0,367389640.0,37.813754,-122.45095,9.923924,-0.997813,0.066101,60.0,21.0,7.0,0.613867,27.09941520467836,3.097076023391813,4.0321637426900585
1640171705.0,367389640.0,37.813757,-122.451008,9.924923,-0.997633,0.068766,60.0,21.0,7.0,0.612122,27.119883040935672,3.0994152046783627,4.031432748538012
1640171706.0,367389640.0,37.81376,-122.451066,9.926191,-0.99744,0.071512,60.0,21.0,7.0,0.610378,27.14035087719298,3.101754385964912,4.030701754385965
1640171707.0,367389640.0,37.813763,-122.451124,9.927733,-0.997233,0.074338,60.0,21.0,7.0,0.608633,27.16081871345029,3.104093567251462,4.029970760233918
1640171708.0,367389640.0,37.813767,-122.451182,9.929558,-0.997012,0.077244,60.0,21.0,7.0,0.606889,27.1812865497076,3.106432748538012,4.029239766081871
1640171709.0,367389640.0,37.81377,-122.45124,9.931671,-0.996776,0.08023,60.0,21.0,7.0,0.605143,27.20175438596491,3.1087719298245613,4.0285087719298245
1640171710.0,367389640.0,37.813774,-122.451298,9.934081,-0.996525,0.083296,60.0,21.0,7.0,0.603397,27.22222222222222,3.111111111111111,4.027777777777778
1640171711.0,367389640.0,37.813778,-122.451356,9.936794,-0.996257,0.08644,60.0,21.0,7.0,0.601651,27.24269005847953,3.113450292397661,4.027046783625731
1640171712.0,367389640.0,37.813782,-122.451414,9.939819,-0.995972,0.089663,60.0,21.0,7.0,0.599904,27.26315789473684,3.1157894736842104,4.026315789473684
1640171713.0,367389640.0,37.813786,-122.451472,9.943162,-0.99567,0.092964,60.0,21.0,7.0,0.598157,27.28362573099415,3.1181286549707603,4.025584795321637
1640171714.0,367389640.0,37.81379,-122.45153,9.946796,-0.995351,0.096316,60.0,21.0,7.0,0.596409,27.30409356725146,3.12046783625731,4.024853801169591
1640171715.0,367389640.0,37.813794,-122.451588,9.950575,-0.995026,0.099614,60.0,21.0,7.0,0.594661,27.32456140350877,3.12280701754386,4.024122807017544
1640171716.0,367389640.0,37.813799,-122.451646,9.954456,-0.994699,0.102831,60.0,21.0,7.0,0.592912,27.34502923976608,3.125146198830409,4.023391812865497
1640171717.0,367389640.0,37.813804,-122.451704,9.958431,-0.99437,0.105968,60.0,21.0,7.0,0.591162,27.36549707602339,3.12748538011696,4.02266081871345
1640171718.0,367389640.0,37.813809,-122.451762,9.962493,-0.994039,0.109024,60.0,21.0,7.0,0.589412,27.3859649122807,3.1298245614035087,4.021929824561403
1640171719.0,367389640.0,37.813814,-122.45182,9.966634,-0.993708,0.112,60.0,21.0,7.0,0.587661,27.40643274853801,3.1321637426900586,4.021198830409356
1640171720.0,367389640.0,37.813819,-122.451878,9.970848,-0.993378,0.114895,60.0,21.0,7.0,0.58591,27.42690058479532,3.1345029239766085,4.02046783625731
1640171721.0,367389640.0,37.813824,-122.451936,9.975127,-0.993048,0.117711,60.0,21.0,7.0,0.584158,27.44736842105263,3.136842105263158,4.019736842105263
1640171722.0,367389640.0,37.81383,-122.451994,9.979465,-0.99272,0.120446,60.0,21.0,7.0,0.582405,27.46783625730994,3.139181286549708,4.019005847953217
1640171723.0,367389640.0,37.813835,-122.452052,9.983856,-0.992394,0.123102,60.0,21.0,7.0,0.580652,27.48830409356725,3.141520467836257,4.01827485380117
1640171724.0,367389640.0,37.813841,-122.45211,9.988292,-0.992071,0.125678,60.0,21.0,7.0,0.578898,27.50877192982456,3.143859649122807,4.017543859649123
1640171725.0,367389640.0,37.813847,-122.452168,9.992769,-0.991752,0.128174,60.0,21.0,7.0,0.577143,27.52923976608187,3.146198830409357,4.0168128654970765
1640171726.0,367389640.0,37.813853,-122.452226,9.997281,-0.991436,0.130591,60.0,21.0,7.0,0.575388,27.54970760233918,3.1485380116959063,4.01608187134503
1640171727.0,367389640.0,37.813859,-122.452284,10.00182,-0.991126,0.132929,60.0,21.0,7.0,0.573632,27.57017543859649,3.150877192982456,4.015350877192983
1640171728.0,367389640.0,37.813865,-122.452342,10.006383,-0.99082,0.135188,60.0,21.0,7.0,0.571876,27.5906432748538,3.153216374269006,4.014619883040936
1640171729.0,367389640.0,37.813871,-122.4524,10.010963,-0.99052,0.137367,60.0,21.0,7.0,0.570119,27.61111111111111,3.1555555555555554,4.013888888888889
1640171730.0,367389640.0,37.813877,-122.452458,10.015556,-0.990227,0.139468,60.0,21.0,7.0,0.568361,27.63157894736842,3.1578947368421053,4.0131578947368425
1640171731.0,367389640.0,37.813884,-122.452516,10.020157,-0.98994,0.141491,60.0,21.0,7.0,0.566603,27.652046783625728,3.160233918128655,4.012426900584796
1640171732.0,367389640.0,37.81389,-122.452574,10.02476,-0.98966,0.143434,60.0,21.0,7.0,0.564844,27.67251461988304,3.1625730994152046,4.011695906432749
1640171733.0,367389640.0,37.813897,-122.452633,10.029361,-0.989388,0.1453,60.0,21.0,7.0,0.563085,27.69298245614035,3.1649122807017545,4.010964912280702
1640171734.0,367389640.0,37.813904,-122.452691,10.033956,-0.989123,0.147088,60.0,21.0,7.0,0.561324,27.71345029239766,3.1672514619883043,4.010233918128655
1640171735.0,367389640.0,37.813911,-122.452749,10.038541,-0.988868,0.148797,60.0,21.0,7.0,0.559564,27.73391812865497,3.1695906432748537,4.0095029239766085
1640171736.0,367389640.0,37.813918,-122.452807,10.043111,-0.988621,0.150429,60.0,21.0,7.0,0.557802,27.75438596491228,3.171929824561404,4.008771929824562
1640171737.0,367389640.0,37.813924,-122.452865,10.047663,-0.988383,0.151984,60.0,21.0,7.0,0.55604,27.774853801169588,3.174269005847953,4.008040935672515
1640171738.0,367389640.0,37.813932,-122.452923,10.052193,-0.988155,0.153461,60.0,21.0,7.0,0.554277,27.7953216374269,3.176608187134503,4.007309941520468
1640171739.0,367389640.0,37.813939,-122.452981,10.056698,-0.987936,0.15486,60.0,21.0,7.0,0.552514,27.81578947368421,3.1789473684210527,4.006578947368421
1640171740.0,367389640.0,37.813946,-122.45304,10.061174,-0.987728,0.156183,60.0,21.0,7.0,0.55075,27.83625730994152,3.1812865497076026,4.005847953216374
1640171741.0,367389640.0,37.813953,-122.453098,10.065618,-0.98753,0.157429,60.0,21.0,7.0,0.548986,27.85672514619883,3.183625730994152,4.005116959064328
1640171742.0,367389640.0,37.813961,-122.453156,10.070027,-0.987343,0.158598,60.0,21.0,7.0,0.547221,27.87719298245614,3.185964912280702,4.004385964912281
1640171743.0,367389640.0,37.813968,-122.453214,10.074399,-0.987167,0.15969,60.0,21.0,7.0,0.545455,27.897660818713447,3.188304093567252,4.003654970760234
1640171744.0,367389640.0,37.813975,-122.453272,10.07873,-0.987002,0.160706,60.0,21.0,7.0,0.543688,27.91812865497076,3.190643274853801,4.002923976608187
1640171745.0,367389640.0,37.813983,-122.453331,10.083019,-0.986849,0.161646,60.0,21.0,7.0,0.541921,27.93859649122807,3.192982456140351,4.00219298245614
1640171746.0,367389640.0,37.81399,-122.453389,10.087264,-0.986707,0.16251,60.0,21.0,7.0,0.540153,27.95906432748538,3.1953216374269005,4.001461988304094
1640171747.0,367389640.0,37.813998,-122.453447,10.091461,-0.986577,0.163298,60.0,21.0,7.0,0.538385,27.97953216374269,3.1976608187134503,4.000730994152047
1640171748.0,367389640.0,37.814006,-122.453506,10.09561,-0.986459,0.164009,60.0,21.0,7.0,0.536616,28.0,3.2,4.0
1640171749.0,367389640.0,37.814013,-122.453564,10.099709,-0.986353,0.164646,60.0,21.0,7.0,0.534847,28.020467836257307,3.2023391812865496,3.999269005847953
1640171750.0,367389640.0,37.814021,-122.453622,10.103756,-0.986259,0.165206,60.0,21.0,7.0,0.533076,28.040935672514617,3.2046783625730995,3.9985380116959055
1640171751.0,367389640.0,37.814029,-122.453681,10.10775,-0.986178,0.165691,60.0,21.0,7.0,0.531306,28.061403508771928,3.2070175438596493,3.99780701754386
1640171752.0,367389640.0,37.814036,-122.453739,10.11169,-0.986109,0.166101,60.0,21.0,7.0,0.529534,28.08187134502924,3.2093567251461987,3.997076023391813
1640171753.0,367389640.0,37.814044,-122.453797,10.115575,-0.986052,0.166435,60.0,21.0,7.0,0.527762,28.10233918128655,3.2116959064327486,3.996345029239766
1640171754.0,367389640.0,37.814052,-122.453856,10.119404,-0.986009,0.166695,60.0,21.0,7.0,0.525989,28.12280701754386,3.2140350877192985,3.995614035087719
1640171755.0,367389640.0,37.81406,-122.453914,10.123176,-0.985977,0.166879,60.0,21.0,7.0,0.524216,28.143274853801167,3.216374269005848,3.994883040935672
1640171756.0,367389640.0,37.814068,-122.453973,10.126891,-0.985959,0.166988,60.0,21.0,7.0,0.522442,28.16374269005848,3.2187134502923977,3.9941520467836256
1640171757.0,367389640.0,37.814075,-122.454031,10.13055,-0.985953,0.167022,60.0,21.0,7.0,0.520667,28.184210526315788,3.221052631578948,3.9934210526315774
1640171758.0,367389640.0,37.814083,-122.45409,10.13415,-0.98596,0.166982,60.0,21.0,7.0,0.518892,28.20467836257309,3.223391812865497,3.992690058479532
1640171759.0,367389640.0,37.814091,-122.454148,10.137694,-0.985979,0.166867,60.0,21.0,7.0,0.517116,28.22514619883041,3.225730994152047,3.991959064327485
1640171760.0,367389640.0,37.814099,-122.454207,10.141181,-0.986011,0.166677,60.0,21.0,7.0,0.515339,28.24561403508772,3.2280701754385968,3.9912280701754383
1640171761.0,367389640.0,37.814107,-122.454265,10.144611,-0.986056,0.166413,60.0,21.0,7.0,0.513562,28.266081871345023,3.230409356725146,3.990497076023392
1640171762.0,367389640.0,37.814115,-122.454324,10.147985,-0.986113,0.166074,60.0,21.0,7.0,0.511784,28.286549707602337,3.232748538011696,3.989766081871345
1640171763.0,367389640.0,37.814122,-122.454382,10.151305,-0.986183,0.165661,60.0,21.0,7.0,0.510006,28.307017543859647,3.235087719298245,3.9890350877192975
1640171764.0,367389640.0,37.81413,-122.454441,10.15457,-0.986265,0.165174,60.0,21.0,7.0,0.508227,28.32748538011696,3.237426900584796,3.988304093567252
1640171765.0,367389640.0,37.814138,-122.4545,10.157782,-0.986358,0.164612,60.0,21.0,7.0,0.506447,28.34795321637427,3.239766081871345,3.9875730994152048
1640171766.0,367389640.0,37.814146,-122.454558,10.160942,-0.986464,0.163975,60.0,21.0,7.0,0.504667,28.36842105263158,3.2421052631578946,3.986842105263158
1640171767.0,367389640.0,37.814153,-122.454617,10.164053,-0.986582,0.163265,60.0,21.0,7.0,0.502886,28.38888888888889,3.2444444444444445,3.986111111111111
1640171768.0,367389640.0,37.814161,-122.454676,10.167114,-0.986712,0.16248,60.0,21.0,7.0,0.501104,28.4093567251462,3.2467836257309943,3.985380116959064
1640171769.0,367389640.0,37.814169,-122.454735,10.17013,-0.986853,0.161621,60.0,21.0,7.0,0.499322,28.429824561403507,3.249122807017544,3.9846491228070176
1640171770.0,367389640.0,37.814176,-122.454793,10.1731,-0.987005,0.160688,60.0,21.0,7.0,0.497539,28.450292397660817,3.2514619883040936,3.9839181286549694
1640171771.0,367389640.0,37.814184,-122.454852,10.176028,-0.987169,0.159681,60.0,21.0,7.0,0.495755,28.470760233918128,3.2538011695906435,3.983187134502924
1640171772.0,367389640.0,37.814191,-122.454911,10.178916,-0.987343,0.158599,60.0,21.0,7.0,0.493971,28.49122807017544,3.256140350877193,3.982456140350877
1640171773.0,367389640.0,37.814199,-122.45497,10.181766,-0.987528,0.157443,60.0,21.0,7.0,0.492186,28.511695906432745,3.2584795321637428,3.981725146198831
1640171774.0,367389640.0,37.814206,-122.455029,10.184581,-0.987723,0.156214,60.0,21.0,7.0,0.490401,28.532163742690056,3.2608187134502926,3.980994152046784
1640171775.0,367389640.0,37.814214,-122.455088,10.187364,-0.987929,0.15491,60.0,21.0,7.0,0.488615,28.552631578947366,3.263157894736842,3.980263157894737
1640171776.0,367389640.0,37.814221,-122.455147,10.190117,-0.988144,0.153532,60.0,21.0,7.0,0.486828,28.57309941520468,3.265497076023392,3.9795321637426895
1640171777.0,367389640.0,37.814228,-122.455206,10.192845,-0.988368,0.152079,60.0,21.0,7.0,0.48504,28.593567251461987,3.2678362573099418,3.978801169590644
1640171778.0,367389640.0,37.814235,-122.455265,10.195551,-0.988602,0.150553,60.0,21.0,7.0,0.483252,28.61403508771929,3.270175438596491,3.9780701754385968
1640171779.0,367389640.0,37.814242,-122.455324,10.198237,-0.988844,0.148952,60.0,21.0,7.0,0.481463,28.634502923976605,3.272514619883041,3.97733918128655
1640171780.0,367389640.0,37.814249,-122.455383,10.200909,-0.989095,0.147278,60.0,21.0,7.0,0.479674,28.654970760233915,3.274853801169591,3.976608187134503
1640171781.0,367389640.0,37.814256,-122.455442,10.203569,-0.989354,0.145529,60.0,21.0,7.0,0.477884,28.675438596491222,3.2771929824561403,3.975877192982456
1640171782.0,367389640.0,37.814263,-122.455501,10.206221,-0.98962,0.143706,60.0,21.0,7.0,0.476093,28.695906432748536,3.27953216374269,3.9751461988304095
1640171783.0,367389640.0,37.81427,-122.45556,10.208857,-0.989891,0.141831,60.0,21.0,7.0,0.474302,28.716374269005847,3.28187134502924,3.9744152046783614
1640171784.0,367389640.0,37.814277,-122.455619,10.211419,-0.990152,0.139993,60.0,21.0,7.0,0.47251,28.73684210526316,3.284210526315789,3.973684210526316
1640171785.0,367389640.0,37.814283,-122.455678,10.213892,-0.990402,0.138214,60.0,21.0,7.0,0.470717,28.757309941520464,3.28654970760234,3.972953216374269
1640171786.0,367389640.0,37.81429,-122.455738,10.216271,-0.990641,0.136493,60.0,21.0,7.0,0.468924,28.77777777777777,3.2888888888888888,3.9722222222222223
1640171787.0,367389640.0,37.814296,-122.455797,10.218554,-0.990869,0.134832,60.0,21.0,7.0,0.46713,28.79824561403509,3.2912280701754386,3.971491228070176
1640171788.0,367389640.0,37.814303,-122.455856,10.220738,-0.991085,0.133229,60.0,21.0,7.0,0.465336,28.8187134502924,3.2935672514619885,3.9707602339181287
1640171789.0,367389640.0,37.814309,-122.455916,10.222819,-0.991292,0.131684,60.0,21.0,7.0,0.463541,28.839181286549707,3.295906432748538,3.970029239766082
1640171790.0,367389640.0,37.814315,-122.455975,10.224795,-0.991488,0.130199,60.0,21.0,7.0,0.461746,28.859649122807017,3.298245614035088,3.969298245614035
1640171791.0,367389640.0,37.814321,-122.456034,10.226664,-0.991674,0.128772,60.0,21.0,7.0,0.45995,28.880116959064328,3.3005847953216376,3.968567251461988
1640171792.0,367389640.0,37.814327,-122.456094,10.228421,-0.991851,0.127403,60.0,21.0,7.0,0.458154,28.900584795321635,3.302923976608187,3.9678362573099415
1640171793.0,367389640.0,37.814333,-122.456153,10.230066,-0.992018,0.126093,60.0,21.0,7.0,0.456357,28.921052631578945,3.305263157894737,3.967105263157895
1640171794.0,367389640.0,37.814339,-122.456212,10.231596,-0.992177,0.124842,60.0,21.0,7.0,0.45456,28.941520467836256,3.3076023391812868,3.966374269005848
1640171795.0,367389640.0,37.814345,-122.456272,10.233007,-0.992326,0.123648,60.0,21.0,7.0,0.452762,28.96198830409357,3.309941520467836,3.965643274853801
1640171796.0,367389640.0,37.814351,-122.456331,10.234299,-0.992467,0.122514,60.0,21.0,7.0,0.450965,28.98245614035088,3.312280701754386,3.9649122807017534
1640171797.0,367389640.0,37.814357,-122.456391,10.235469,-0.992599,0.121437,60.0,21.0,7.0,0.449167,29.002923976608187,3.314619883040936,3.964181286549708
1640171798.0,367389640.0,37.814363,-122.45645,10.236515,-0.992723,0.120419,60.0,21.0,7.0,0.447368,29.02339181286549,3.3169590643274853,3.9634502923976607
1640171799.0,367389640.0,37.814368,-122.45651,10.237436,-0.992839,0.119459,60.0,21.0,7.0,0.44557,29.043859649122805,3.319298245614035,3.962719298245614
1640171800.0,367389640.0,37.814374,-122.456569,10.238229,-0.992947,0.118558,60.0,21.0,7.0,0.443771,29.064327485380115,3.321637426900585,3.961988304093567
1640171801.0,367389640.0,37.81438,-122.456629,10.238893,-0.993048,0.117714,60.0,21.0,7.0,0.441972,29.084795321637426,3.3239766081871345,3.96125730994152
1640171802.0,367389640.0,37.814385,-122.456688,10.239426,-0.99314,0.116929,60.0,21.0,7.0,0.440173,29.105263157894736,3.3263157894736843,3.9605263157894735
1640171803.0,367389640.0,37.814391,-122.456748,10.239827,-0.993226,0.116202,60.0,21.0,7.0,0.438374,29.125730994152047,3.328654970760234,3.959795321637426
1640171804.0,367389640.0,37.814396,-122.456808,10.240095,-0.993304,0.115533,60.0,21.0,7.0,0.436575,29.14619883040936,3.330994152046784,3.95906432748538
1640171805.0,367389640.0,37.814402,-122.456867,10.240228,-0.993374,0.114922,60.0,21.0,7.0,0.434775,29.166666666666664,3.333333333333333,3.9583333333333335
1640171806.0,367389640.0,37.814407,-122.456927,10.240226,-0.993438,0.11437,60.0,21.0,7.0,0.432976,29.18713450292397,3.335672514619883,3.957602339181287
1640171807.0,367389640.0,37.814413,-122.456986,10.240087,-0.993495,0.113875,60.0,21.0,7.0,0.431176,29.207602339181285,3.3380116959064328,3.95687134502924
1640171808.0,367389640.0,37.814418,-122.457046,10.23981,-0.993545,0.113439,60.0,21.0,7.0,0.429377,29.2280701754386,3.340350877192982,3.956140350877193
1640171809.0,367389640.0,37.814423,-122.457105,10.239395,-0.993588,0.11306,60.0,21.0,7.0,0.427577,29.248538011695903,3.342690058479532,3.955409356725146
1640171810.0,367389640.0,37.814429,-122.457165,10.238841,-0.993625,0.11274,60.0,21.0,7.0,0.425778,29.269005847953213,3.345029239766082,3.9546783625731
1640171811.0,367389640.0,37.814434,-122.457225,10.238147,-0.993654,0.112478,60.0,21.0,7.0,0.423979,29.289473684210524,3.347368421052632,3.9539473684210527
1640171812.0,367389640.0,37.814439,-122.457284,10.237313,-0.993677,0.112273,60.0,21.0,7.0,0.422179,29.309941520467834,3.349707602339181,3.953216374269006
1640171813.0,367389640.0,37.814445,-122.457344,10.236339,-0.993694,0.112127,60.0,21.0,7.0,0.42038,29.330409356725145,3.352046783625731,3.952485380116959
1640171814.0,367389640.0,37.81445,-122.457403,10.235224,-0.993704,0.11204,60.0,21.0,7.0,0.418582,29.35087719298245,3.354385964912281,3.951754385964912
1640171815.0,367389640.0,37.814455,-122.457463,10.233968,-0.993707,0.11201,60.0,21.0,7.0,0.416783,29.37134502923977,3.3567251461988303,3.951023391812866
1640171816.0,367389640.0,37.814461,-122.457522,10.232571,-0.993704,0.112038,60.0,21.0,7.0,0.414984,29.39181286549708,3.35906432748538,3.950292397660819
1640171817.0,367389640.0,37.814466,-122.457582,10.231033,-0.993694,0.112125,60.0,21.0,7.0,0.413186,29.412280701754383,3.36140350877193,3.949561403508772
1640171818.0,367389640.0,37.814471,-122.457642,10.229354,-0.993678,0.11227,60.0,21.0,7.0,0.411388,29.43274853801169,3.3637426900584795,3.9488304093567255
1640171819.0,367389640.0,37.814477,-122.457701,10.227535,-0.993655,0.112473,60.0,21.0,7.0,0.409591,29.453216374269005,3.3660818713450293,3.948099415204679
1640171820.0,367389640.0,37.814482,-122.457761,10.225576,-0.993625,0.112734,60.0,21.0,7.0,0.407793,29.473684210526315,3.368421052631579,3.947368421052632
1640171821.0,367389640.0,37.814487,-122.45782,10.223477,-0.993589,0.113054,60.0,21.0,7.0,0.405996,29.494152046783626,3.3707602339181286,3.946637426900585
1640171822.0,367389640.0,37.814493,-122.45788,10.221239,-0.993546,0.113432,60.0,21.0,7.0,0.4042,29.514619883040933,3.3730994152046785,3.945906432748538
1640171823.0,367389640.0,37.814498,-122.457939,10.218863,-0.993496,0.113868,60.0,21.0,7.0,0.402404,29.535087719298243,3.3754385964912283,3.945175438596491
1640171824.0,367389640.0,37.814503,-122.457999,10.216349,-0.993439,0.114363,60.0,21.0,7.0,0.400608,29.55555555555556,3.3777777777777778,3.9444444444444446
1640171825.0,367389640.0,37.814509,-122.458058,10.213699,-0.993375,0.114916,60.0,21.0,7.0,0.398813,29.576023391812864,3.380116959064328,3.943713450292398
1640171826.0,367389640.0,37.814514,-122.458117,10.210912,-0.993304,0.115528,60.0,21.0,7.0,0.397018,29.59649122807017,3.382456140350877,3.942982456140351
1640171827.0,367389640.0,37.81452,-122.458177,10.207992,-0.993226,0.116199,60.0,21.0,7.0,0.395224,29.616959064327485,3.384795321637427,3.942251461988304
1640171828.0,367389640.0,37.814525,-122.458236,10.204937,-0.99314,0.116928,60.0,21.0,7.0,0.39343,29.637426900584792,3.3871345029239768,3.9415204678362574
1640171829.0,367389640.0,37.814531,-122.458296,10.201751,-0.993047,0.117716,60.0,21.0,7.0,0.391637,29.657894736842103,3.389473684210526,3.9407894736842106
1640171830.0,367389640.0,37.814536,-122.458355,10.198434,-0.992947,0.118563,60.0,21.0,7.0,0.389845,29.678362573099413,3.391812865497076,3.940058479532164
1640171831.0,367389640.0,37.814542,-122.458414,10.194988,-0.992838,0.119469,60.0,21.0,7.0,0.388053,29.698830409356724,3.394152046783626,3.939327485380117
1640171832.0,367389640.0,37.814547,-122.458473,10.191415,-0.992721,0.120434,60.0,21.0,7.0,0.386262,29.71929824561404,3.396491228070176,3.93859649122807
