Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621190338.0,366864850.0,37.815222,-122.466179,8.248539,-0.74513,0.66692,60.0,19.0,10.0,0.430987,287.6611111111111,7.766111111111111,10.0
1621190339.0,366864850.0,37.815248,-122.466215,8.243401,-0.746235,0.665682,60.0,19.0,10.0,0.427917,287.6638888888889,7.766388888888889,10.0
1621190340.0,366864850.0,37.815273,-122.466251,8.238944,-0.747385,0.664391,60.0,19.0,10.0,0.424848,287.6666666666667,7.766666666666667,10.0
1621190341.0,366864850.0,37.815299,-122.466287,8.23517,-0.748578,0.663047,60.0,19.0,10.0,0.421778,287.6694444444444,7.766944444444444,10.0
1621190342.0,366864850.0,37.815324,-122.466323,8.232083,-0.749814,0.661649,60.0,19.0,10.0,0.418709,287.6722222222222,7.767222222222222,10.0
1621190343.0,366864850.0,37.815349,-122.46636,8.229686,-0.751092,0.660197,60.0,19.0,10.0,0.415639,287.675,7.7675,10.0
1621190344.0,366864850.0,37.815374,-122.466396,8.227983,-0.752412,0.658693,60.0,19.0,10.0,0.412568,287.6777777777778,7.767777777777778,10.0
1621190345.0,366864850.0,37.815399,-122.466432,8.226975,-0.753773,0.657135,60.0,19.0,10.0,0.409497,287.68055555555554,7.768055555555556,10.0
1621190346.0,366864850.0,37.815424,-122.466468,8.226668,-0.755175,0.655524,60.0,19.0,10.0,0.406424,287.68333333333334,7.768333333333333,10.0
1621190347.0,366864850.0,37.815449,-122.466505,8.227063,-0.756616,0.653859,60.0,19.0,10.0,0.403349,287.6861111111112,7.768611111111111,10.0
1621190348.0,366864850.0,37.815474,-122.466541,8.228166,-0.758097,0.652142,60.0,19.0,10.0,0.400272,287.68888888888887,7.768888888888889,10.0
1621190349.0,366864850.0,37.815499,-122.466578,8.229979,-0.759615,0.650373,60.0,19.0,10.0,0.397193,287.69166666666666,7.769166666666667,10.0
1621190350.0,366864850.0,37.815524,-122.466614,8.232507,-0.761172,0.64855,60.0,19.0,10.0,0.394112,287.69444444444446,7.769444444444445,10.0
1621190351.0,366864850.0,37.815548,-122.466651,8.235752,-0.762765,0.646676,60.0,19.0,10.0,0.391027,287.6972222222222,7.769722222222223,10.0
1621190352.0,366864850.0,37.815573,-122.466688,8.23972,-0.764395,0.644749,60.0,19.0,10.0,0.387939,287.7,7.77,10.0
1621190353.0,366864850.0,37.815598,-122.466725,8.244414,-0.766059,0.64277,60.0,19.0,10.0,0.384848,287.7027777777778,7.770277777777777,10.0
1621190354.0,366864850.0,37.815622,-122.466762,8.249837,-0.767758,0.64074,60.0,19.0,10.0,0.381753,287.7055555555556,7.770555555555555,10.0
1621190355.0,366864850.0,37.815647,-122.466799,8.255995,-0.76949,0.638659,60.0,19.0,10.0,0.378653,287.7083333333333,7.770833333333333,10.0
1621190356.0,366864850.0,37.815671,-122.466836,8.262892,-0.771254,0.636527,60.0,19.0,10.0,0.375549,287.7111111111111,7.771111111111111,10.0
1621190357.0,366864850.0,37.815695,-122.466873,8.270531,-0.77305,0.634345,60.0,19.0,10.0,0.37244,287.7138888888889,7.771388888888889,10.0
1621190358.0,366864850.0,37.81572,-122.466911,8.278917,-0.774877,0.632112,60.0,19.0,10.0,0.369326,287.71666666666664,7.771666666666666,10.0
1621190359.0,366864850.0,37.815744,-122.466948,8.288054,-0.776733,0.62983,60.0,19.0,10.0,0.366206,287.71944444444443,7.771944444444444,10.0
1621190360.0,366864850.0,37.815768,-122.466986,8.297946,-0.778618,0.627499,60.0,19.0,10.0,0.363081,287.72222222222223,7.772222222222222,10.0
1621190361.0,366864850.0,37.815792,-122.467024,8.308599,-0.78053,0.625119,60.0,19.0,10.0,0.359949,287.725,7.7725,10.0
1621190362.0,366864850.0,37.815816,-122.467062,8.320016,-0.782468,0.62269,60.0,19.0,10.0,0.356811,287.72777777777776,7.772777777777778,10.0
1621190363.0,366864850.0,37.81584,-122.4671,8.33212,-0.784419,0.620231,60.0,19.0,10.0,0.353666,287.73055555555555,7.773055555555556,10.0
1621190364.0,366864850.0,37.815864,-122.467138,8.344585,-0.786329,0.617808,60.0,19.0,10.0,0.350515,287.7333333333333,7.773333333333333,10.0
1621190365.0,366864850.0,37.815888,-122.467177,8.357322,-0.788185,0.615438,60.0,19.0,10.0,0.347356,287.7361111111111,7.773611111111111,10.0
1621190366.0,366864850.0,37.815912,-122.467215,8.370327,-0.789988,0.613122,60.0,19.0,10.0,0.34419,287.7388888888889,7.773888888888889,10.0
1621190367.0,366864850.0,37.815935,-122.467254,8.383596,-0.791739,0.61086,60.0,19.0,10.0,0.341016,287.7416666666667,7.774166666666667,10.0
1621190368.0,366864850.0,37.815959,-122.467293,8.397122,-0.793438,0.608651,60.0,19.0,10.0,0.337836,287.74444444444447,7.774444444444445,10.0
1621190369.0,366864850.0,37.815983,-122.467332,8.4109,-0.795085,0.606498,60.0,19.0,10.0,0.334648,287.7472222222222,7.7747222222222225,10.0
1621190370.0,366864850.0,37.816006,-122.467371,8.424927,-0.796682,0.604399,60.0,19.0,10.0,0.331453,287.75,7.775,10.0
1621190371.0,366864850.0,37.81603,-122.46741,8.439197,-0.798228,0.602355,60.0,19.0,10.0,0.328251,287.7527777777778,7.775277777777777,10.0
1621190372.0,366864850.0,37.816053,-122.46745,8.453706,-0.799725,0.600367,60.0,19.0,10.0,0.325041,287.7555555555556,7.775555555555556,10.0
1621190373.0,366864850.0,37.816077,-122.467489,8.46845,-0.801172,0.598434,60.0,19.0,10.0,0.321824,287.7583333333333,7.775833333333333,10.0
1621190374.0,366864850.0,37.8161,-122.467529,8.483423,-0.802571,0.596556,60.0,19.0,10.0,0.3186,287.7611111111111,7.776111111111111,10.0
1621190375.0,366864850.0,37.816124,-122.467569,8.498623,-0.803922,0.594735,60.0,19.0,10.0,0.315369,287.7638888888889,7.776388888888889,10.0
1621190376.0,366864850.0,37.816147,-122.467609,8.514045,-0.805225,0.592969,60.0,19.0,10.0,0.312129,287.76666666666665,7.776666666666666,10.0
1621190377.0,366864850.0,37.81617,-122.467649,8.529685,-0.806481,0.591259,60.0,19.0,10.0,0.308883,287.76944444444445,7.776944444444444,10.0
1621190378.0,366864850.0,37.816194,-122.467689,8.545539,-0.807691,0.589606,60.0,19.0,10.0,0.305629,287.77222222222224,7.777222222222222,10.0
1621190379.0,366864850.0,37.816217,-122.46773,8.561604,-0.808855,0.588008,60.0,19.0,10.0,0.302367,287.775,7.7775,10.0
1621190380.0,366864850.0,37.81624,-122.46777,8.577877,-0.809973,0.586467,60.0,19.0,10.0,0.299098,287.77777777777777,7.777777777777778,10.0
1621190381.0,366864850.0,37.816264,-122.467811,8.594353,-0.811046,0.584982,60.0,19.0,10.0,0.295822,287.7805555555556,7.7780555555555555,10.0
1621190382.0,366864850.0,37.816287,-122.467852,8.61103,-0.812075,0.583553,60.0,19.0,10.0,0.292538,287.78333333333336,7.778333333333333,10.0
1621190383.0,366864850.0,37.81631,-122.467893,8.627905,-0.81306,0.582181,60.0,19.0,10.0,0.289246,287.7861111111111,7.778611111111111,10.0
1621190384.0,366864850.0,37.816333,-122.467934,8.644975,-0.814001,0.580864,60.0,19.0,10.0,0.285947,287.7888888888889,7.778888888888889,10.0
1621190385.0,366864850.0,37.816357,-122.467975,8.662237,-0.814898,0.579604,60.0,19.0,10.0,0.28264,287.7916666666667,7.779166666666667,10.0
1621190386.0,366864850.0,37.81638,-122.468017,8.679687,-0.815754,0.578399,60.0,19.0,10.0,0.279325,287.7944444444444,7.779444444444445,10.0
1621190387.0,366864850.0,37.816403,-122.468058,8.697325,-0.816567,0.577251,60.0,19.0,10.0,0.276003,287.7972222222222,7.779722222222222,10.0
1621190388.0,366864850.0,37.816426,-122.4681,8.715146,-0.817338,0.576159,60.0,19.0,10.0,0.272673,287.8,7.78,10.0
1621190389.0,366864850.0,37.81645,-122.468141,8.73315,-0.818068,0.575122,60.0,19.0,10.0,0.269335,287.8027777777778,7.780277777777778,10.0
1621190390.0,366864850.0,37.816473,-122.468183,8.751332,-0.818757,0.574141,60.0,19.0,10.0,0.26599,287.80555555555554,7.780555555555556,10.0
1621190391.0,366864850.0,37.816496,-122.468225,8.769693,-0.819405,0.573215,60.0,19.0,10.0,0.262637,287.80833333333334,7.780833333333334,10.0
1621190392.0,366864850.0,37.816519,-122.468267,8.788228,-0.820013,0.572344,60.0,19.0,10.0,0.259276,287.8111111111112,7.781111111111111,10.0
1621190393.0,366864850.0,37.816543,-122.468309,8.806938,-0.820582,0.571529,60.0,19.0,10.0,0.255907,287.81388888888887,7.781388888888889,10.0
1621190394.0,366864850.0,37.816566,-122.468352,8.82582,-0.821111,0.570768,60.0,19.0,10.0,0.25253,287.81666666666666,7.781666666666666,10.0
1621190395.0,366864850.0,37.816589,-122.468394,8.844871,-0.821601,0.570063,60.0,19.0,10.0,0.249146,287.81944444444446,7.781944444444444,10.0
1621190396.0,366864850.0,37.816612,-122.468437,8.864092,-0.822053,0.569411,60.0,19.0,10.0,0.245754,287.8222222222222,7.782222222222222,10.0
1621190397.0,366864850.0,37.816636,-122.468479,8.88348,-0.822466,0.568814,60.0,19.0,10.0,0.242354,287.825,7.7825,10.0
1621190398.0,366864850.0,37.816659,-122.468522,8.903035,-0.822841,0.568271,60.0,19.0,10.0,0.238946,287.8277777777778,7.782777777777778,10.0
1621190399.0,366864850.0,37.816683,-122.468565,8.922755,-0.823179,0.567782,60.0,19.0,10.0,0.23553,287.8305555555556,7.783055555555555,10.0
1621190400.0,366864850.0,37.816706,-122.468608,8.942638,-0.823479,0.567347,60.0,19.0,10.0,0.232106,287.8333333333333,7.783333333333333,10.0
1621190401.0,366864850.0,37.816729,-122.468651,8.962685,-0.823742,0.566964,60.0,19.0,10.0,0.228674,287.8361111111111,7.783611111111111,10.0
1621190402.0,366864850.0,37.816753,-122.468695,8.982895,-0.823969,0.566635,60.0,19.0,10.0,0.225234,287.8388888888889,7.783888888888889,10.0
1621190403.0,366864850.0,37.816777,-122.468738,9.003266,-0.82416,0.566358,60.0,19.0,10.0,0.221786,287.84166666666664,7.784166666666667,10.0
1621190404.0,366864850.0,37.8168,-122.468781,9.023798,-0.824314,0.566133,60.0,19.0,10.0,0.218331,287.84444444444443,7.7844444444444445,10.0
1621190405.0,366864850.0,37.816824,-122.468825,9.044491,-0.824432,0.565961,60.0,19.0,10.0,0.214867,287.84722222222223,7.784722222222222,10.0
1621190406.0,366864850.0,37.816847,-122.468869,9.065344,-0.824515,0.56584,60.0,19.0,10.0,0.211395,287.85,7.785,10.0
1621190407.0,366864850.0,37.816871,-122.468912,9.086358,-0.824563,0.56577,60.0,19.0,10.0,0.207915,287.85277777777776,7.785277777777778,10.0
1621190408.0,366864850.0,37.816895,-122.468956,9.107531,-0.824575,0.565752,60.0,19.0,10.0,0.204427,287.85555555555555,7.785555555555556,10.0
1621190409.0,366864850.0,37.816919,-122.469,9.128864,-0.824553,0.565784,60.0,19.0,10.0,0.200931,287.8583333333333,7.785833333333334,10.0
1621190410.0,366864850.0,37.816943,-122.469044,9.150357,-0.824497,0.565867,60.0,19.0,10.0,0.197426,287.8611111111111,7.786111111111111,10.0
1621190411.0,366864850.0,37.816967,-122.469088,9.172011,-0.824406,0.565999,60.0,19.0,10.0,0.193914,287.8638888888889,7.786388888888889,10.0
1621190412.0,366864850.0,37.816991,-122.469133,9.193825,-0.824281,0.566181,60.0,19.0,10.0,0.190393,287.8666666666667,7.786666666666667,10.0
1621190413.0,366864850.0,37.817015,-122.469177,9.215799,-0.824122,0.566413,60.0,19.0,10.0,0.186864,287.86944444444447,7.786944444444444,10.0
1621190414.0,366864850.0,37.817039,-122.469222,9.237935,-0.823929,0.566693,60.0,19.0,10.0,0.183327,287.8722222222222,7.787222222222223,10.0
1621190415.0,366864850.0,37.817063,-122.469266,9.260233,-0.823703,0.567021,60.0,19.0,10.0,0.179781,287.875,7.7875,10.0
1621190416.0,366864850.0,37.817087,-122.469311,9.282693,-0.823444,0.567398,60.0,19.0,10.0,0.176228,287.8777777777778,7.7877777777777775,10.0
1621190417.0,366864850.0,37.817112,-122.469356,9.305316,-0.823152,0.567822,60.0,19.0,10.0,0.172666,287.8805555555556,7.788055555555555,10.0
1621190418.0,366864850.0,37.817136,-122.4694,9.328104,-0.822826,0.568293,60.0,19.0,10.0,0.169096,287.8833333333333,7.788333333333333,10.0
1621190419.0,366864850.0,37.817161,-122.469445,9.351056,-0.822468,0.568811,60.0,19.0,10.0,0.165517,287.8861111111111,7.788611111111111,10.0
1621190420.0,366864850.0,37.817185,-122.46949,9.374174,-0.822078,0.569375,60.0,19.0,10.0,0.16193,287.8888888888889,7.788888888888889,10.0
1621190421.0,366864850.0,37.81721,-122.469536,9.39746,-0.821655,0.569985,60.0,19.0,10.0,0.158335,287.89166666666665,7.789166666666667,10.0
1621190422.0,366864850.0,37.817235,-122.469581,9.420914,-0.8212,0.570641,60.0,19.0,10.0,0.154731,287.89444444444445,7.789444444444444,10.0
1621190423.0,366864850.0,37.81726,-122.469626,9.444538,-0.820713,0.571341,60.0,19.0,10.0,0.151119,287.89722222222224,7.789722222222222,10.0
1621190424.0,366864850.0,37.817285,-122.469672,9.468332,-0.820194,0.572086,60.0,19.0,10.0,0.147498,287.9,7.79,10.0
1621190425.0,366864850.0,37.81731,-122.469717,9.492299,-0.819643,0.572875,60.0,19.0,10.0,0.143869,287.90277777777777,7.790277777777778,10.0
1621190426.0,366864850.0,37.817335,-122.469763,9.516441,-0.81906,0.573707,60.0,19.0,10.0,0.140231,287.9055555555556,7.790555555555556,10.0
1621190427.0,366864850.0,37.81736,-122.469808,9.540758,-0.818446,0.574583,60.0,19.0,10.0,0.136585,287.90833333333336,7.790833333333333,10.0
1621190428.0,366864850.0,37.817386,-122.469854,9.565252,-0.817801,0.575501,60.0,19.0,10.0,0.13293,287.9111111111111,7.791111111111111,10.0
1621190429.0,366864850.0,37.817411,-122.4699,9.589925,-0.817124,0.576462,60.0,19.0,10.0,0.129267,287.9138888888889,7.791388888888889,10.0
1621190430.0,366864850.0,37.817437,-122.469946,9.61478,-0.816416,0.577464,60.0,19.0,10.0,0.125595,287.9166666666667,7.791666666666667,10.0
1621190431.0,366864850.0,37.817462,-122.469992,9.639817,-0.815678,0.578507,60.0,19.0,10.0,0.121914,287.9194444444444,7.791944444444445,10.0
1621190432.0,366864850.0,37.817488,-122.470038,9.66504,-0.814908,0.579591,60.0,19.0,10.0,0.118225,287.9222222222222,7.792222222222223,10.0
1621190433.0,366864850.0,37.817514,-122.470084,9.690449,-0.814107,0.580715,60.0,19.0,10.0,0.114527,287.925,7.7925,10.0
1621190434.0,366864850.0,37.81754,-122.47013,9.715954,-0.813285,0.581865,60.0,19.0,10.0,0.11082,287.9277777777778,7.792777777777777,10.0
1621190435.0,366864850.0,37.817566,-122.470176,9.741181,-0.81248,0.582988,60.0,19.0,10.0,0.107105,287.93055555555554,7.793055555555555,10.0
1621190436.0,366864850.0,37.817592,-122.470223,9.766033,-0.811702,0.584072,60.0,19.0,10.0,0.103381,287.93333333333334,7.793333333333333,10.0
1621190437.0,366864850.0,37.817619,-122.470269,9.79051,-0.810949,0.585117,60.0,19.0,10.0,0.099648,287.9361111111112,7.793611111111111,10.0
1621190438.0,366864850.0,37.817645,-122.470316,9.814609,-0.810221,0.586124,60.0,19.0,10.0,0.095907,287.93888888888887,7.793888888888889,10.0
1621190439.0,366864850.0,37.817672,-122.470362,9.83833,-0.80952,0.587092,60.0,19.0,10.0,0.092158,287.94166666666666,7.794166666666666,10.0
1621190440.0,366864850.0,37.817699,-122.470409,9.861671,-0.808844,0.588023,60.0,19.0,10.0,0.0884,287.94444444444446,7.794444444444444,10.0
1621190441.0,366864850.0,37.817725,-122.470455,9.884629,-0.808194,0.588917,60.0,19.0,10.0,0.084635,287.9472222222222,7.794722222222222,10.0
1621190442.0,366864850.0,37.817752,-122.470502,9.907205,-0.807568,0.589774,60.0,19.0,10.0,0.080861,287.95,7.795,10.0
1621190443.0,366864850.0,37.817779,-122.470549,9.929396,-0.806968,0.590595,60.0,19.0,10.0,0.07708,287.9527777777778,7.795277777777778,10.0
1621190444.0,366864850.0,37.817807,-122.470596,9.951201,-0.806393,0.59138,60.0,19.0,10.0,0.073291,287.9555555555556,7.795555555555556,10.0
1621190445.0,366864850.0,37.817834,-122.470643,9.97262,-0.805842,0.59213,60.0,19.0,10.0,0.069495,287.9583333333333,7.795833333333333,10.0
1621190446.0,366864850.0,37.817861,-122.47069,9.99365,-0.805317,0.592845,60.0,19.0,10.0,0.065691,287.9611111111111,7.796111111111111,10.0
1621190447.0,366864850.0,37.817889,-122.470737,10.014291,-0.804816,0.593525,60.0,19.0,10.0,0.06188,287.9638888888889,7.796388888888889,10.0
1621190448.0,366864850.0,37.817916,-122.470784,10.034542,-0.804339,0.594171,60.0,19.0,10.0,0.058061,287.96666666666664,7.796666666666667,10.0
1621190449.0,366864850.0,37.817944,-122.470832,10.054402,-0.803887,0.594782,60.0,19.0,10.0,0.054236,287.96944444444443,7.796944444444445,10.0
1621190450.0,366864850.0,37.817971,-122.470879,10.073869,-0.803459,0.59536,60.0,19.0,10.0,0.050403,287.97222222222223,7.7972222222222225,10.0
1621190451.0,366864850.0,37.817999,-122.470926,10.092944,-0.803055,0.595905,60.0,19.0,10.0,0.046564,287.975,7.7975,10.0
1621190452.0,366864850.0,37.818027,-122.470974,10.111625,-0.802675,0.596417,60.0,19.0,10.0,0.042717,287.97777777777776,7.797777777777778,10.0
1621190453.0,366864850.0,37.818055,-122.471021,10.129912,-0.802318,0.596896,60.0,19.0,10.0,0.038865,287.98055555555555,7.798055555555555,10.0
1621190454.0,366864850.0,37.818083,-122.471069,10.147803,-0.801986,0.597343,60.0,19.0,10.0,0.035005,287.9833333333333,7.798333333333334,10.0
1621190455.0,366864850.0,37.818111,-122.471117,10.165298,-0.801677,0.597757,60.0,19.0,10.0,0.03114,287.9861111111111,7.798611111111111,10.0
1621190456.0,366864850.0,37.818139,-122.471164,10.182397,-0.801392,0.59814,60.0,19.0,10.0,0.027268,287.9888888888889,7.798888888888888,10.0
1621190457.0,366864850.0,37.818167,-122.471212,10.199099,-0.80113,0.598491,60.0,19.0,10.0,0.02339,287.9916666666667,7.799166666666666,10.0
1621190458.0,366864850.0,37.818195,-122.47126,10.215403,-0.800891,0.59881,60.0,19.0,10.0,0.019506,287.99444444444447,7.799444444444444,10.0
1621190459.0,366864850.0,37.818224,-122.471308,10.231309,-0.800676,0.599098,60.0,19.0,10.0,0.015616,287.9972222222222,7.799722222222222,10.0
1621190460.0,366864850.0,37.818252,-122.471356,10.246817,-0.800483,0.599355,60.0,19.0,10.0,0.01172,288.0,7.8,10.0
1621190461.0,366864850.0,37.81828,-122.471404,10.261926,-0.800314,0.599581,60.0,19.0,10.0,0.007819,288.0027777777778,7.800277777777778,10.0
1621190462.0,366864850.0,37.818309,-122.471452,10.276636,-0.800168,0.599777,60.0,19.0,10.0,0.003912,288.0055555555556,7.8005555555555555,10.0
1621190463.0,366864850.0,37.818337,-122.4715,10.276636,-0.800168,0.599777,60.0,19.0,10.0,0.0,288.0083333333333,7.800833333333333,10.0
