Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634633299.0,366798310.0,37.806326,-122.51667,9.771468,-0.875656,-0.482936,90.0,31.0,9.0,0.271246,61.56111111111111,3.0,10.0
1634633300.0,366798310.0,37.806305,-122.51672,9.779499,-0.875692,-0.48287,90.0,31.0,9.0,0.267425,61.55555555555556,3.0,10.0
1634633301.0,366798310.0,37.806283,-122.51677,9.787706,-0.875738,-0.482786,90.0,31.0,9.0,0.263602,61.55,3.0,10.0
1634633302.0,366798310.0,37.806261,-122.516821,9.796087,-0.875794,-0.482684,90.0,31.0,9.0,0.259775,61.54444444444445,3.0,10.0
1634633303.0,366798310.0,37.806239,-122.516871,9.804645,-0.875861,-0.482564,90.0,31.0,9.0,0.255945,61.53888888888889,3.0,10.0
1634633304.0,366798310.0,37.806217,-122.516921,9.813378,-0.875937,-0.482425,90.0,31.0,9.0,0.252112,61.53333333333333,3.0,10.0
1634633305.0,366798310.0,37.806195,-122.516971,9.822287,-0.876023,-0.482268,90.0,31.0,9.0,0.248275,61.52777777777778,3.0,10.0
1634633306.0,366798310.0,37.806173,-122.517022,9.831372,-0.87612,-0.482093,90.0,31.0,9.0,0.244434,61.52222222222223,3.0,10.0
1634633307.0,366798310.0,37.806151,-122.517072,9.840632,-0.876226,-0.4819,90.0,31.0,9.0,0.24059,61.516666666666666,3.0,10.0
1634633308.0,366798310.0,37.806129,-122.517123,9.850069,-0.876342,-0.481689,90.0,31.0,9.0,0.236742,61.51111111111111,3.0,10.0
1634633309.0,366798310.0,37.806107,-122.517173,9.859682,-0.876468,-0.48146,90.0,31.0,9.0,0.23289,61.50555555555556,3.0,10.0
1634633310.0,366798310.0,37.806085,-122.517224,9.869472,-0.876604,-0.481213,90.0,31.0,9.0,0.229034,61.5,3.0,10.0
1634633311.0,366798310.0,37.806064,-122.517275,9.879438,-0.876749,-0.480948,90.0,31.0,9.0,0.225174,61.49444444444444,3.0,10.0
1634633312.0,366798310.0,37.806042,-122.517325,9.889581,-0.876904,-0.480665,90.0,31.0,9.0,0.22131,61.48888888888889,3.0,10.0
1634633313.0,366798310.0,37.80602,-122.517376,9.899901,-0.877069,-0.480365,90.0,31.0,9.0,0.217442,61.48333333333333,3.0,10.0
1634633314.0,366798310.0,37.805998,-122.517427,9.910398,-0.877243,-0.480047,90.0,31.0,9.0,0.21357,61.477777777777774,3.0,10.0
1634633315.0,366798310.0,37.805976,-122.517478,9.921072,-0.877427,-0.479711,90.0,31.0,9.0,0.209693,61.47222222222222,3.0,10.0
1634633316.0,366798310.0,37.805953,-122.517529,9.931925,-0.87762,-0.479357,90.0,31.0,9.0,0.205812,61.46666666666667,3.0,10.0
1634633317.0,366798310.0,37.805931,-122.51758,9.942955,-0.877822,-0.478986,90.0,31.0,9.0,0.201926,61.46111111111111,3.0,10.0
1634633318.0,366798310.0,37.805909,-122.517631,9.954163,-0.878034,-0.478598,90.0,31.0,9.0,0.198036,61.45555555555556,3.0,10.0
1634633319.0,366798310.0,37.805887,-122.517682,9.965549,-0.878255,-0.478192,90.0,31.0,9.0,0.194141,61.45,3.0,10.0
1634633320.0,366798310.0,37.805865,-122.517733,9.977115,-0.878485,-0.477769,90.0,31.0,9.0,0.190241,61.44444444444444,3.0,10.0
1634633321.0,366798310.0,37.805843,-122.517785,9.988859,-0.878725,-0.477329,90.0,31.0,9.0,0.186336,61.43888888888888,3.0,10.0
1634633322.0,366798310.0,37.805821,-122.517836,10.000782,-0.878973,-0.476872,90.0,31.0,9.0,0.182427,61.43333333333334,3.0,10.0
1634633323.0,366798310.0,37.805799,-122.517888,10.012886,-0.87923,-0.476397,90.0,31.0,9.0,0.178512,61.42777777777778,3.0,10.0
1634633324.0,366798310.0,37.805777,-122.517939,10.025169,-0.879496,-0.475906,90.0,31.0,9.0,0.174593,61.42222222222222,3.0,10.0
1634633325.0,366798310.0,37.805755,-122.517991,10.037632,-0.879771,-0.475397,90.0,31.0,9.0,0.170668,61.41666666666666,3.0,10.0
1634633326.0,366798310.0,37.805733,-122.518042,10.050276,-0.880055,-0.474872,90.0,31.0,9.0,0.166738,61.41111111111111,3.0,10.0
1634633327.0,366798310.0,37.805711,-122.518094,10.0631,-0.880347,-0.47433,90.0,31.0,9.0,0.162802,61.40555555555555,3.0,10.0
1634633328.0,366798310.0,37.805689,-122.518146,10.076107,-0.880648,-0.473771,90.0,31.0,9.0,0.158861,61.4,3.0,10.0
1634633329.0,366798310.0,37.805667,-122.518198,10.089294,-0.880957,-0.473196,90.0,31.0,9.0,0.154915,61.394444444444446,3.0,10.0
1634633330.0,366798310.0,37.805645,-122.51825,10.102664,-0.881275,-0.472604,90.0,31.0,9.0,0.150963,61.388888888888886,3.0,10.0
1634633331.0,366798310.0,37.805623,-122.518302,10.116217,-0.881601,-0.471995,90.0,31.0,9.0,0.147005,61.38333333333333,3.0,10.0
1634633332.0,366798310.0,37.8056,-122.518354,10.129952,-0.881935,-0.47137,90.0,31.0,9.0,0.143041,61.37777777777778,3.0,10.0
1634633333.0,366798310.0,37.805578,-122.518407,10.14387,-0.882278,-0.470729,90.0,31.0,9.0,0.139072,61.37222222222222,3.0,10.0
1634633334.0,366798310.0,37.805556,-122.518459,10.157972,-0.882628,-0.470071,90.0,31.0,9.0,0.135096,61.36666666666667,3.0,10.0
1634633335.0,366798310.0,37.805534,-122.518512,10.172259,-0.882987,-0.469398,90.0,31.0,9.0,0.131115,61.36111111111112,3.0,10.0
1634633336.0,366798310.0,37.805512,-122.518564,10.18673,-0.883353,-0.468708,90.0,31.0,9.0,0.127127,61.355555555555554,3.0,10.0
1634633337.0,366798310.0,37.80549,-122.518617,10.201386,-0.883727,-0.468002,90.0,31.0,9.0,0.123133,61.35,3.0,10.0
1634633338.0,366798310.0,37.805468,-122.51867,10.216227,-0.884109,-0.467281,90.0,31.0,9.0,0.119133,61.34444444444445,3.0,10.0
1634633339.0,366798310.0,37.805446,-122.518723,10.231254,-0.884498,-0.466543,90.0,31.0,9.0,0.115127,61.33888888888889,3.0,10.0
1634633340.0,366798310.0,37.805424,-122.518776,10.246468,-0.884895,-0.46579,90.0,31.0,9.0,0.111114,61.33333333333333,3.0,10.0
1634633341.0,366798310.0,37.805402,-122.518829,10.261869,-0.885299,-0.465021,90.0,31.0,9.0,0.107094,61.327777777777776,3.0,10.0
1634633342.0,366798310.0,37.80538,-122.518882,10.277457,-0.885711,-0.464237,90.0,31.0,9.0,0.103068,61.32222222222222,3.0,10.0
1634633343.0,366798310.0,37.805357,-122.518935,10.293233,-0.88613,-0.463437,90.0,31.0,9.0,0.099035,61.31666666666666,3.0,10.0
1634633344.0,366798310.0,37.805335,-122.518989,10.309198,-0.886556,-0.462622,90.0,31.0,9.0,0.094995,61.31111111111111,3.0,10.0
1634633345.0,366798310.0,37.805313,-122.519042,10.325351,-0.886988,-0.461792,90.0,31.0,9.0,0.090949,61.30555555555556,3.0,10.0
1634633346.0,366798310.0,37.805291,-122.519096,10.341694,-0.887428,-0.460946,90.0,31.0,9.0,0.086895,61.3,3.0,10.0
1634633347.0,366798310.0,37.805269,-122.51915,10.358228,-0.887875,-0.460085,90.0,31.0,9.0,0.082834,61.29444444444445,3.0,10.0
1634633348.0,366798310.0,37.805247,-122.519203,10.374951,-0.888328,-0.45921,90.0,31.0,9.0,0.078767,61.28888888888889,3.0,10.0
1634633349.0,366798310.0,37.805225,-122.519257,10.391866,-0.888788,-0.458319,90.0,31.0,9.0,0.074691,61.28333333333333,3.0,10.0
1634633350.0,366798310.0,37.805203,-122.519311,10.408972,-0.889254,-0.457414,90.0,31.0,9.0,0.070609,61.27777777777778,3.0,10.0
1634633351.0,366798310.0,37.805181,-122.519366,10.426271,-0.889727,-0.456494,90.0,31.0,9.0,0.066519,61.27222222222223,3.0,10.0
1634633352.0,366798310.0,37.805159,-122.51942,10.443762,-0.890206,-0.455559,90.0,31.0,9.0,0.062422,61.266666666666666,3.0,10.0
1634633353.0,366798310.0,37.805137,-122.519474,10.461447,-0.890691,-0.45461,90.0,31.0,9.0,0.058317,61.26111111111111,3.0,10.0
1634633354.0,366798310.0,37.805115,-122.519529,10.479326,-0.891182,-0.453646,90.0,31.0,9.0,0.054204,61.25555555555556,3.0,10.0
1634633355.0,366798310.0,37.805093,-122.519584,10.497399,-0.891679,-0.452668,90.0,31.0,9.0,0.050084,61.25,3.0,10.0
1634633356.0,366798310.0,37.805071,-122.519638,10.515667,-0.892182,-0.451676,90.0,31.0,9.0,0.045955,61.24444444444444,3.0,10.0
1634633357.0,366798310.0,37.805049,-122.519693,10.534132,-0.892691,-0.45067,90.0,31.0,9.0,0.041819,61.23888888888889,3.0,10.0
1634633358.0,366798310.0,37.805027,-122.519748,10.552792,-0.893205,-0.44965,90.0,31.0,9.0,0.037675,61.23333333333333,3.0,10.0
1634633359.0,366798310.0,37.805005,-122.519804,10.57165,-0.893725,-0.448616,90.0,31.0,9.0,0.033522,61.227777777777774,3.0,10.0
1634633360.0,366798310.0,37.804983,-122.519859,10.590705,-0.89425,-0.447568,90.0,31.0,9.0,0.029362,61.22222222222222,3.0,10.0
1634633361.0,366798310.0,37.804961,-122.519914,10.609958,-0.89478,-0.446507,90.0,31.0,9.0,0.025193,61.21666666666667,3.0,10.0
1634633362.0,366798310.0,37.804939,-122.51997,10.62941,-0.895316,-0.445432,90.0,31.0,9.0,0.021016,61.21111111111111,3.0,10.0
1634633363.0,366798310.0,37.804917,-122.520026,10.649062,-0.895857,-0.444343,90.0,31.0,9.0,0.01683,61.20555555555556,3.0,10.0
1634633364.0,366798310.0,37.804896,-122.520082,10.668914,-0.896402,-0.443241,90.0,31.0,9.0,0.012635,61.2,3.0,10.0
1634633365.0,366798310.0,37.804874,-122.520138,10.688966,-0.896953,-0.442126,90.0,31.0,9.0,0.008432,61.19444444444444,3.0,10.0
1634633366.0,366798310.0,37.804852,-122.520194,10.70922,-0.897508,-0.440998,90.0,31.0,9.0,0.004221,61.18888888888888,3.0,10.0
1634633367.0,366798310.0,37.80483,-122.52025,10.70922,-0.897508,-0.440998,90.0,31.0,9.0,0.0,61.18333333333334,3.0,10.0
