Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635703383.0,367161940.0,37.81214,-122.505109,4.156594,-0.896683,-0.442672,31.0,30.0,9.0,0.55566,166.7,9.1625,10.0
1635703384.0,367161940.0,37.812132,-122.505131,4.15883,-0.896629,-0.442783,31.0,30.0,9.0,0.55338,166.7111111111111,9.161111111111111,10.0
1635703385.0,367161940.0,37.812123,-122.505153,4.161324,-0.896595,-0.442852,31.0,30.0,9.0,0.551098,166.72222222222223,9.15972222222222,10.0
1635703386.0,367161940.0,37.812114,-122.505174,4.164077,-0.896581,-0.44288,31.0,30.0,9.0,0.548815,166.73333333333332,9.158333333333331,10.0
1635703387.0,367161940.0,37.812106,-122.505196,4.167088,-0.896588,-0.442866,31.0,30.0,9.0,0.546531,166.74444444444444,9.156944444444443,10.0
1635703388.0,367161940.0,37.812097,-122.505218,4.170359,-0.896615,-0.442811,31.0,30.0,9.0,0.544244,166.75555555555556,9.155555555555557,10.0
1635703389.0,367161940.0,37.812089,-122.50524,4.173888,-0.896662,-0.442715,31.0,30.0,9.0,0.541957,166.76666666666668,9.154166666666669,10.0
1635703390.0,367161940.0,37.81208,-122.505262,4.177676,-0.89673,-0.442578,31.0,30.0,9.0,0.539667,166.77777777777777,9.15277777777778,10.0
1635703391.0,367161940.0,37.812072,-122.505284,4.181722,-0.896818,-0.4424,31.0,30.0,9.0,0.537375,166.7888888888889,9.151388888888889,10.0
1635703392.0,367161940.0,37.812063,-122.505306,4.186028,-0.896926,-0.442182,31.0,30.0,9.0,0.535081,166.8,9.15,10.0
1635703393.0,367161940.0,37.812055,-122.505328,4.190593,-0.897053,-0.441922,31.0,30.0,9.0,0.532784,166.8111111111111,9.14861111111111,10.0
1635703394.0,367161940.0,37.812046,-122.50535,4.195417,-0.897201,-0.441623,31.0,30.0,9.0,0.530485,166.82222222222222,9.147222222222222,10.0
1635703395.0,367161940.0,37.812037,-122.505372,4.200501,-0.897368,-0.441283,31.0,30.0,9.0,0.528183,166.83333333333334,9.145833333333334,10.0
1635703396.0,367161940.0,37.812029,-122.505394,4.205844,-0.897555,-0.440903,31.0,30.0,9.0,0.525878,166.84444444444443,9.144444444444444,10.0
1635703397.0,367161940.0,37.81202,-122.505416,4.211448,-0.897761,-0.440484,31.0,30.0,9.0,0.52357,166.85555555555555,9.143055555555556,10.0
1635703398.0,367161940.0,37.812012,-122.505438,4.217311,-0.897986,-0.440024,31.0,30.0,9.0,0.521259,166.86666666666667,9.141666666666666,10.0
1635703399.0,367161940.0,37.812003,-122.50546,4.223435,-0.89823,-0.439525,31.0,30.0,9.0,0.518944,166.87777777777777,9.140277777777778,10.0
1635703400.0,367161940.0,37.811995,-122.505483,4.22982,-0.898493,-0.438987,31.0,30.0,9.0,0.516626,166.88888888888889,9.13888888888889,10.0
1635703401.0,367161940.0,37.811986,-122.505505,4.236466,-0.898775,-0.438411,31.0,30.0,9.0,0.514304,166.9,9.1375,10.0
1635703402.0,367161940.0,37.811977,-122.505527,4.243374,-0.899075,-0.437795,31.0,30.0,9.0,0.511978,166.9111111111111,9.136111111111113,10.0
1635703403.0,367161940.0,37.811969,-122.505549,4.250543,-0.899393,-0.437141,31.0,30.0,9.0,0.509648,166.92222222222222,9.134722222222225,10.0
1635703404.0,367161940.0,37.81196,-122.505572,4.257975,-0.899729,-0.436449,31.0,30.0,9.0,0.507314,166.93333333333334,9.133333333333333,10.0
1635703405.0,367161940.0,37.811952,-122.505594,4.265669,-0.900083,-0.435718,31.0,30.0,9.0,0.504975,166.94444444444446,9.131944444444445,10.0
1635703406.0,367161940.0,37.811943,-122.505617,4.273627,-0.900454,-0.434951,31.0,30.0,9.0,0.502632,166.95555555555555,9.130555555555556,10.0
1635703407.0,367161940.0,37.811934,-122.505639,4.281848,-0.900843,-0.434146,31.0,30.0,9.0,0.500284,166.96666666666667,9.129166666666666,10.0
1635703408.0,367161940.0,37.811926,-122.505662,4.290333,-0.901248,-0.433304,31.0,30.0,9.0,0.497931,166.9777777777778,9.127777777777778,10.0
1635703409.0,367161940.0,37.811917,-122.505685,4.299083,-0.90167,-0.432425,31.0,30.0,9.0,0.495573,166.98888888888888,9.126388888888888,10.0
1635703410.0,367161940.0,37.811909,-122.505707,4.308098,-0.902108,-0.43151,31.0,30.0,9.0,0.49321,167.0,9.125,10.0
1635703411.0,367161940.0,37.8119,-122.50573,4.317294,-0.902559,-0.430566,31.0,30.0,9.0,0.490841,167.01111111111112,9.123611111111112,10.0
1635703412.0,367161940.0,37.811891,-122.505753,4.326331,-0.903012,-0.429616,31.0,30.0,9.0,0.488467,167.0222222222222,9.122222222222222,10.0
1635703413.0,367161940.0,37.811883,-122.505776,4.335125,-0.903462,-0.428667,31.0,30.0,9.0,0.486087,167.03333333333333,9.120833333333334,10.0
1635703414.0,367161940.0,37.811874,-122.505799,4.343675,-0.903911,-0.42772,31.0,30.0,9.0,0.483702,167.04444444444445,9.119444444444444,10.0
1635703415.0,367161940.0,37.811866,-122.505822,4.351981,-0.904359,-0.426773,31.0,30.0,9.0,0.481312,167.05555555555554,9.118055555555555,10.0
1635703416.0,367161940.0,37.811857,-122.505845,4.360044,-0.904805,-0.425827,31.0,30.0,9.0,0.478917,167.06666666666666,9.116666666666667,10.0
1635703417.0,367161940.0,37.811848,-122.505868,4.367863,-0.905249,-0.424881,31.0,30.0,9.0,0.476517,167.07777777777778,9.115277777777775,10.0
1635703418.0,367161940.0,37.81184,-122.505891,4.375439,-0.905692,-0.423936,31.0,30.0,9.0,0.474112,167.0888888888889,9.113888888888887,10.0
1635703419.0,367161940.0,37.811831,-122.505914,4.382771,-0.906134,-0.42299,31.0,30.0,9.0,0.471702,167.1,9.1125,10.0
1635703420.0,367161940.0,37.811823,-122.505937,4.389859,-0.906575,-0.422045,31.0,30.0,9.0,0.469288,167.11111111111111,9.11111111111111,10.0
1635703421.0,367161940.0,37.811814,-122.505961,4.396704,-0.907015,-0.421099,31.0,30.0,9.0,0.466869,167.12222222222223,9.109722222222222,10.0
1635703422.0,367161940.0,37.811806,-122.505984,4.403306,-0.907453,-0.420153,31.0,30.0,9.0,0.464447,167.13333333333333,9.108333333333333,10.0
1635703423.0,367161940.0,37.811797,-122.506007,4.409664,-0.907891,-0.419207,31.0,30.0,9.0,0.46202,167.14444444444445,9.106944444444444,10.0
1635703424.0,367161940.0,37.811788,-122.506031,4.415779,-0.908327,-0.41826,31.0,30.0,9.0,0.459589,167.15555555555557,9.105555555555556,10.0
1635703425.0,367161940.0,37.81178,-122.506054,4.42165,-0.908763,-0.417312,31.0,30.0,9.0,0.457154,167.16666666666666,9.104166666666666,10.0
1635703426.0,367161940.0,37.811771,-122.506078,4.427277,-0.909198,-0.416363,31.0,30.0,9.0,0.454716,167.17777777777778,9.102777777777778,10.0
1635703427.0,367161940.0,37.811763,-122.506101,4.432662,-0.909633,-0.415413,31.0,30.0,9.0,0.452274,167.1888888888889,9.10138888888889,10.0
1635703428.0,367161940.0,37.811754,-122.506125,4.437803,-0.910067,-0.414462,31.0,30.0,9.0,0.449828,167.2,9.1,10.0
1635703429.0,367161940.0,37.811746,-122.506149,4.4427,-0.9105,-0.413509,31.0,30.0,9.0,0.44738,167.2111111111111,9.098611111111111,10.0
1635703430.0,367161940.0,37.811737,-122.506172,4.447355,-0.910933,-0.412554,31.0,30.0,9.0,0.444928,167.22222222222223,9.09722222222222,10.0
1635703431.0,367161940.0,37.811729,-122.506196,4.451766,-0.911365,-0.411598,31.0,30.0,9.0,0.442473,167.23333333333332,9.095833333333331,10.0
1635703432.0,367161940.0,37.81172,-122.50622,4.455934,-0.911797,-0.41064,31.0,30.0,9.0,0.440015,167.24444444444444,9.094444444444443,10.0
1635703433.0,367161940.0,37.811712,-122.506244,4.459859,-0.912229,-0.40968,31.0,30.0,9.0,0.437555,167.25555555555556,9.093055555555557,10.0
1635703434.0,367161940.0,37.811703,-122.506268,4.46354,-0.912661,-0.408718,31.0,30.0,9.0,0.435091,167.26666666666668,9.091666666666669,10.0
1635703435.0,367161940.0,37.811695,-122.506291,4.466979,-0.913092,-0.407753,31.0,30.0,9.0,0.432626,167.27777777777777,9.09027777777778,10.0
1635703436.0,367161940.0,37.811687,-122.506315,4.470174,-0.913523,-0.406786,31.0,30.0,9.0,0.430158,167.2888888888889,9.088888888888889,10.0
1635703437.0,367161940.0,37.811678,-122.506339,4.473127,-0.913955,-0.405816,31.0,30.0,9.0,0.427687,167.3,9.0875,10.0
1635703438.0,367161940.0,37.81167,-122.506363,4.475836,-0.914386,-0.404844,31.0,30.0,9.0,0.425215,167.3111111111111,9.08611111111111,10.0
1635703439.0,367161940.0,37.811661,-122.506387,4.478302,-0.914817,-0.403868,31.0,30.0,9.0,0.42274,167.32222222222222,9.084722222222222,10.0
1635703440.0,367161940.0,37.811653,-122.506411,4.480526,-0.915249,-0.402889,31.0,30.0,9.0,0.420264,167.33333333333334,9.083333333333334,10.0
1635703441.0,367161940.0,37.811645,-122.506435,4.482507,-0.915681,-0.401907,31.0,30.0,9.0,0.417786,167.34444444444443,9.081944444444444,10.0
1635703442.0,367161940.0,37.811636,-122.506459,4.484245,-0.916113,-0.400921,31.0,30.0,9.0,0.415307,167.35555555555555,9.080555555555556,10.0
1635703443.0,367161940.0,37.811628,-122.506483,4.48574,-0.916545,-0.399932,31.0,30.0,9.0,0.412826,167.36666666666667,9.079166666666666,10.0
1635703444.0,367161940.0,37.81162,-122.506507,4.486993,-0.916978,-0.398939,31.0,30.0,9.0,0.410344,167.37777777777777,9.077777777777778,10.0
1635703445.0,367161940.0,37.811611,-122.506531,4.488003,-0.917411,-0.397942,31.0,30.0,9.0,0.40786,167.38888888888889,9.07638888888889,10.0
1635703446.0,367161940.0,37.811603,-122.506555,4.488771,-0.917844,-0.396941,31.0,30.0,9.0,0.405376,167.4,9.075,10.0
1635703447.0,367161940.0,37.811595,-122.50658,4.489296,-0.918278,-0.395935,31.0,30.0,9.0,0.40289,167.4111111111111,9.073611111111113,10.0
1635703448.0,367161940.0,37.811587,-122.506604,4.489578,-0.918713,-0.394925,31.0,30.0,9.0,0.400404,167.42222222222222,9.072222222222225,10.0
1635703449.0,367161940.0,37.811578,-122.506628,4.489619,-0.919149,-0.393911,31.0,30.0,9.0,0.397918,167.43333333333334,9.070833333333333,10.0
1635703450.0,367161940.0,37.81157,-122.506652,4.489417,-0.919585,-0.392891,31.0,30.0,9.0,0.395431,167.44444444444446,9.069444444444445,10.0
1635703451.0,367161940.0,37.811562,-122.506676,4.488973,-0.920022,-0.391867,31.0,30.0,9.0,0.392943,167.45555555555555,9.068055555555556,10.0
1635703452.0,367161940.0,37.811554,-122.5067,4.488286,-0.92046,-0.390838,31.0,30.0,9.0,0.390455,167.46666666666667,9.066666666666666,10.0
1635703453.0,367161940.0,37.811546,-122.506725,4.487358,-0.920898,-0.389803,31.0,30.0,9.0,0.387967,167.4777777777778,9.065277777777778,10.0
1635703454.0,367161940.0,37.811538,-122.506749,4.486188,-0.921338,-0.388763,31.0,30.0,9.0,0.385479,167.48888888888888,9.063888888888888,10.0
1635703455.0,367161940.0,37.81153,-122.506773,4.484776,-0.921779,-0.387717,31.0,30.0,9.0,0.382992,167.5,9.0625,10.0
1635703456.0,367161940.0,37.811522,-122.506797,4.483121,-0.92222,-0.386665,31.0,30.0,9.0,0.380504,167.51111111111112,9.061111111111112,10.0
1635703457.0,367161940.0,37.811514,-122.506821,4.481226,-0.922663,-0.385607,31.0,30.0,9.0,0.378018,167.5222222222222,9.059722222222222,10.0
1635703458.0,367161940.0,37.811506,-122.506846,4.479088,-0.923107,-0.384543,31.0,30.0,9.0,0.375531,167.53333333333333,9.058333333333334,10.0
1635703459.0,367161940.0,37.811498,-122.50687,4.476709,-0.923552,-0.383473,31.0,30.0,9.0,0.373046,167.54444444444445,9.056944444444444,10.0
1635703460.0,367161940.0,37.81149,-122.506894,4.474089,-0.923999,-0.382396,31.0,30.0,9.0,0.370561,167.55555555555554,9.055555555555555,10.0
1635703461.0,367161940.0,37.811482,-122.506918,4.471227,-0.924447,-0.381312,31.0,30.0,9.0,0.368077,167.56666666666666,9.054166666666667,10.0
1635703462.0,367161940.0,37.811474,-122.506943,4.468124,-0.924896,-0.380221,31.0,30.0,9.0,0.365594,167.57777777777778,9.052777777777775,10.0
1635703463.0,367161940.0,37.811466,-122.506967,4.46478,-0.925346,-0.379123,31.0,30.0,9.0,0.363113,167.5888888888889,9.051388888888887,10.0
1635703464.0,367161940.0,37.811458,-122.506991,4.461194,-0.925798,-0.378017,31.0,30.0,9.0,0.360633,167.6,9.05,10.0
1635703465.0,367161940.0,37.81145,-122.507015,4.457368,-0.926252,-0.376904,31.0,30.0,9.0,0.358154,167.61111111111111,9.04861111111111,10.0
1635703466.0,367161940.0,37.811443,-122.507039,4.453301,-0.926707,-0.375783,31.0,30.0,9.0,0.355677,167.62222222222223,9.047222222222222,10.0
1635703467.0,367161940.0,37.811435,-122.507063,4.448993,-0.927164,-0.374655,31.0,30.0,9.0,0.353202,167.63333333333333,9.045833333333333,10.0
1635703468.0,367161940.0,37.811427,-122.507088,4.444444,-0.927623,-0.373517,31.0,30.0,9.0,0.350729,167.64444444444445,9.044444444444444,10.0
1635703469.0,367161940.0,37.81142,-122.507112,4.439655,-0.928084,-0.372372,31.0,30.0,9.0,0.348258,167.65555555555557,9.043055555555556,10.0
1635703470.0,367161940.0,37.811412,-122.507136,4.434625,-0.928546,-0.371218,31.0,30.0,9.0,0.345789,167.66666666666666,9.041666666666666,10.0
1635703471.0,367161940.0,37.811404,-122.50716,4.429356,-0.92901,-0.370054,31.0,30.0,9.0,0.343322,167.67777777777778,9.040277777777778,10.0
1635703472.0,367161940.0,37.811397,-122.507184,4.423846,-0.929476,-0.368882,31.0,30.0,9.0,0.340858,167.6888888888889,9.03888888888889,10.0
1635703473.0,367161940.0,37.811389,-122.507208,4.418096,-0.929944,-0.3677,31.0,30.0,9.0,0.338396,167.7,9.0375,10.0
1635703474.0,367161940.0,37.811382,-122.507232,4.412106,-0.930415,-0.366509,31.0,30.0,9.0,0.335937,167.7111111111111,9.036111111111111,10.0
1635703475.0,367161940.0,37.811374,-122.507256,4.405876,-0.930887,-0.365308,31.0,30.0,9.0,0.333481,167.72222222222223,9.03472222222222,10.0
1635703476.0,367161940.0,37.811367,-122.50728,4.399407,-0.931361,-0.364096,31.0,30.0,9.0,0.331028,167.73333333333332,9.033333333333331,10.0
1635703477.0,367161940.0,37.811359,-122.507304,4.392698,-0.931838,-0.362875,31.0,30.0,9.0,0.328578,167.74444444444444,9.031944444444443,10.0
1635703478.0,367161940.0,37.811352,-122.507328,4.38575,-0.932317,-0.361642,31.0,30.0,9.0,0.326131,167.75555555555556,9.030555555555557,10.0
1635703479.0,367161940.0,37.811345,-122.507352,4.378563,-0.932798,-0.360399,31.0,30.0,9.0,0.323688,167.76666666666668,9.029166666666669,10.0
1635703480.0,367161940.0,37.811337,-122.507376,4.371137,-0.933282,-0.359144,31.0,30.0,9.0,0.321248,167.77777777777777,9.02777777777778,10.0
1635703481.0,367161940.0,37.81133,-122.5074,4.363524,-0.933766,-0.357883,31.0,30.0,9.0,0.318812,167.7888888888889,9.026388888888889,10.0
1635703482.0,367161940.0,37.811323,-122.507424,4.355933,-0.934244,-0.356634,31.0,30.0,9.0,0.316379,167.8,9.025,10.0
1635703483.0,367161940.0,37.811316,-122.507448,4.348416,-0.934714,-0.3554,31.0,30.0,9.0,0.31395,167.8111111111111,9.02361111111111,10.0
1635703484.0,367161940.0,37.811308,-122.507471,4.340972,-0.935176,-0.354184,31.0,30.0,9.0,0.311525,167.82222222222222,9.022222222222222,10.0
1635703485.0,367161940.0,37.811301,-122.507495,4.333601,-0.935629,-0.352984,31.0,30.0,9.0,0.309104,167.83333333333334,9.020833333333334,10.0
1635703486.0,367161940.0,37.811294,-122.507519,4.326302,-0.936075,-0.351801,31.0,30.0,9.0,0.306686,167.84444444444443,9.019444444444444,10.0
1635703487.0,367161940.0,37.811287,-122.507543,4.319076,-0.936512,-0.350636,31.0,30.0,9.0,0.304272,167.85555555555555,9.018055555555556,10.0
1635703488.0,367161940.0,37.81128,-122.507566,4.311922,-0.936941,-0.349487,31.0,30.0,9.0,0.301862,167.86666666666667,9.016666666666666,10.0
1635703489.0,367161940.0,37.811273,-122.50759,4.30484,-0.937362,-0.348357,31.0,30.0,9.0,0.299455,167.87777777777777,9.015277777777778,10.0
1635703490.0,367161940.0,37.811266,-122.507614,4.297829,-0.937775,-0.347243,31.0,30.0,9.0,0.297052,167.88888888888889,9.01388888888889,10.0
1635703491.0,367161940.0,37.811259,-122.507637,4.290889,-0.93818,-0.346148,31.0,30.0,9.0,0.294652,167.9,9.0125,10.0
1635703492.0,367161940.0,37.811253,-122.507661,4.284019,-0.938577,-0.345071,31.0,30.0,9.0,0.292256,167.9111111111111,9.011111111111113,10.0
1635703493.0,367161940.0,37.811246,-122.507684,4.27722,-0.938966,-0.344011,31.0,30.0,9.0,0.289863,167.92222222222222,9.009722222222225,10.0
1635703494.0,367161940.0,37.811239,-122.507708,4.270491,-0.939346,-0.34297,31.0,30.0,9.0,0.287474,167.93333333333334,9.008333333333333,10.0
1635703495.0,367161940.0,37.811232,-122.507731,4.263832,-0.939719,-0.341948,31.0,30.0,9.0,0.285088,167.94444444444446,9.006944444444445,10.0
1635703496.0,367161940.0,37.811225,-122.507755,4.257242,-0.940084,-0.340944,31.0,30.0,9.0,0.282705,167.95555555555555,9.005555555555556,10.0
1635703497.0,367161940.0,37.811219,-122.507778,4.250721,-0.94044,-0.339959,31.0,30.0,9.0,0.280326,167.96666666666667,9.004166666666666,10.0
1635703498.0,367161940.0,37.811212,-122.507802,4.244268,-0.940789,-0.338993,31.0,30.0,9.0,0.27795,167.9777777777778,9.002777777777778,10.0
1635703499.0,367161940.0,37.811205,-122.507825,4.237885,-0.941129,-0.338046,31.0,30.0,9.0,0.275577,167.98888888888888,9.001388888888888,10.0
1635703500.0,367161940.0,37.811199,-122.507848,4.231569,-0.941462,-0.337119,31.0,30.0,9.0,0.273207,168.0,9.0,10.0
1635703501.0,367161940.0,37.811192,-122.507872,4.225322,-0.941787,-0.33621,31.0,30.0,9.0,0.270841,168.01111111111112,8.998611111111112,10.0
1635703502.0,367161940.0,37.811185,-122.507895,4.219142,-0.942104,-0.335322,31.0,30.0,9.0,0.268478,168.0222222222222,8.997222222222222,10.0
1635703503.0,367161940.0,37.811179,-122.507918,4.21303,-0.942412,-0.334453,31.0,30.0,9.0,0.266118,168.03333333333333,8.995833333333334,10.0
1635703504.0,367161940.0,37.811172,-122.507942,4.206985,-0.942713,-0.333604,31.0,30.0,9.0,0.263762,168.04444444444445,8.994444444444444,10.0
1635703505.0,367161940.0,37.811166,-122.507965,4.201006,-0.943006,-0.332775,31.0,30.0,9.0,0.261408,168.05555555555554,8.993055555555555,10.0
1635703506.0,367161940.0,37.811159,-122.507988,4.195095,-0.943291,-0.331966,31.0,30.0,9.0,0.259058,168.06666666666666,8.991666666666667,10.0
1635703507.0,367161940.0,37.811153,-122.508011,4.189249,-0.943568,-0.331178,31.0,30.0,9.0,0.25671,168.07777777777778,8.990277777777777,10.0
1635703508.0,367161940.0,37.811147,-122.508034,4.18347,-0.943838,-0.330409,31.0,30.0,9.0,0.254366,168.0888888888889,8.988888888888889,10.0
1635703509.0,367161940.0,37.81114,-122.508058,4.177757,-0.944099,-0.329662,31.0,30.0,9.0,0.252024,168.1,8.9875,10.0
1635703510.0,367161940.0,37.811134,-122.508081,4.172109,-0.944352,-0.328935,31.0,30.0,9.0,0.249686,168.11111111111111,8.98611111111111,10.0
1635703511.0,367161940.0,37.811127,-122.508104,4.166527,-0.944598,-0.328229,31.0,30.0,9.0,0.24735,168.12222222222223,8.984722222222222,10.0
1635703512.0,367161940.0,37.811121,-122.508127,4.16101,-0.944836,-0.327545,31.0,30.0,9.0,0.245018,168.13333333333333,8.983333333333334,10.0
1635703513.0,367161940.0,37.811115,-122.50815,4.155558,-0.945066,-0.326881,31.0,30.0,9.0,0.242688,168.14444444444445,8.981944444444444,10.0
1635703514.0,367161940.0,37.811109,-122.508173,4.150171,-0.945288,-0.326238,31.0,30.0,9.0,0.240361,168.15555555555557,8.980555555555556,10.0
1635703515.0,367161940.0,37.811102,-122.508196,4.144849,-0.945502,-0.325617,31.0,30.0,9.0,0.238037,168.16666666666666,8.979166666666666,10.0
1635703516.0,367161940.0,37.811096,-122.508219,4.139591,-0.945708,-0.325018,31.0,30.0,9.0,0.235716,168.17777777777778,8.977777777777778,10.0
1635703517.0,367161940.0,37.81109,-122.508242,4.134397,-0.945906,-0.32444,31.0,30.0,9.0,0.233397,168.1888888888889,8.976388888888888,10.0
1635703518.0,367161940.0,37.811084,-122.508265,4.129267,-0.946097,-0.323884,31.0,30.0,9.0,0.231082,168.2,8.975,10.0
1635703519.0,367161940.0,37.811077,-122.508287,4.124201,-0.94628,-0.32335,31.0,30.0,9.0,0.228769,168.2111111111111,8.973611111111111,10.0
1635703520.0,367161940.0,37.811071,-122.50831,4.119199,-0.946454,-0.322837,31.0,30.0,9.0,0.226458,168.22222222222223,8.972222222222221,10.0
1635703521.0,367161940.0,37.811065,-122.508333,4.11426,-0.946621,-0.322347,31.0,30.0,9.0,0.224151,168.23333333333335,8.970833333333333,10.0
1635703522.0,367161940.0,37.811059,-122.508356,4.109385,-0.946781,-0.32188,31.0,30.0,9.0,0.221846,168.24444444444444,8.969444444444445,10.0
1635703523.0,367161940.0,37.811053,-122.508379,4.104573,-0.946932,-0.321434,31.0,30.0,9.0,0.219543,168.25555555555556,8.968055555555555,10.0
1635703524.0,367161940.0,37.811047,-122.508401,4.099824,-0.947075,-0.321011,31.0,30.0,9.0,0.217243,168.26666666666668,8.966666666666667,10.0
1635703525.0,367161940.0,37.811041,-122.508424,4.095138,-0.947211,-0.320611,31.0,30.0,9.0,0.214946,168.27777777777777,8.965277777777779,10.0
1635703526.0,367161940.0,37.811035,-122.508447,4.090515,-0.947339,-0.320233,31.0,30.0,9.0,0.212651,168.2888888888889,8.963888888888889,10.0
1635703527.0,367161940.0,37.811029,-122.50847,4.085955,-0.947459,-0.319878,31.0,30.0,9.0,0.210359,168.3,8.9625,10.0
1635703528.0,367161940.0,37.811022,-122.508492,4.081457,-0.947571,-0.319546,31.0,30.0,9.0,0.208069,168.3111111111111,8.96111111111111,10.0
1635703529.0,367161940.0,37.811016,-122.508515,4.077022,-0.947675,-0.319237,31.0,30.0,9.0,0.205782,168.32222222222222,8.959722222222222,10.0
1635703530.0,367161940.0,37.81101,-122.508538,4.072649,-0.947771,-0.318951,31.0,30.0,9.0,0.203497,168.33333333333334,8.958333333333334,10.0
1635703531.0,367161940.0,37.811004,-122.50856,4.068338,-0.94786,-0.318688,31.0,30.0,9.0,0.201214,168.34444444444443,8.956944444444444,10.0
1635703532.0,367161940.0,37.810998,-122.508583,4.06409,-0.94794,-0.318448,31.0,30.0,9.0,0.198934,168.35555555555555,8.955555555555556,10.0
1635703533.0,367161940.0,37.810992,-122.508605,4.059904,-0.948013,-0.318232,31.0,30.0,9.0,0.196656,168.36666666666667,8.954166666666666,10.0
1635703534.0,367161940.0,37.810986,-122.508628,4.05578,-0.948078,-0.318039,31.0,30.0,9.0,0.19438,168.37777777777777,8.952777777777778,10.0
1635703535.0,367161940.0,37.81098,-122.50865,4.051718,-0.948134,-0.31787,31.0,30.0,9.0,0.192107,168.38888888888889,8.95138888888889,10.0
1635703536.0,367161940.0,37.810975,-122.508673,4.047718,-0.948183,-0.317724,31.0,30.0,9.0,0.189835,168.4,8.95,10.0
1635703537.0,367161940.0,37.810969,-122.508695,4.04378,-0.948224,-0.317602,31.0,30.0,9.0,0.187566,168.4111111111111,8.948611111111111,10.0
1635703538.0,367161940.0,37.810963,-122.508718,4.039903,-0.948257,-0.317504,31.0,30.0,9.0,0.1853,168.42222222222222,8.947222222222223,10.0
1635703539.0,367161940.0,37.810957,-122.50874,4.036089,-0.948282,-0.31743,31.0,30.0,9.0,0.183035,168.43333333333334,8.945833333333333,10.0
1635703540.0,367161940.0,37.810951,-122.508763,4.032336,-0.948299,-0.31738,31.0,30.0,9.0,0.180772,168.44444444444446,8.944444444444445,10.0
1635703541.0,367161940.0,37.810945,-122.508785,4.028646,-0.948307,-0.317353,31.0,30.0,9.0,0.178512,168.45555555555555,8.943055555555556,10.0
1635703542.0,367161940.0,37.810939,-122.508807,4.025017,-0.948308,-0.317351,31.0,30.0,9.0,0.176254,168.46666666666667,8.941666666666666,10.0
1635703543.0,367161940.0,37.810933,-122.50883,4.02145,-0.948301,-0.317373,31.0,30.0,9.0,0.173997,168.4777777777778,8.940277777777778,10.0
1635703544.0,367161940.0,37.810927,-122.508852,4.017944,-0.948286,-0.317419,31.0,30.0,9.0,0.171743,168.48888888888888,8.938888888888888,10.0
1635703545.0,367161940.0,37.810921,-122.508874,4.014501,-0.948262,-0.317489,31.0,30.0,9.0,0.169491,168.5,8.9375,10.0
1635703546.0,367161940.0,37.810915,-122.508897,4.011119,-0.94823,-0.317583,31.0,30.0,9.0,0.16724,168.51111111111112,8.936111111111112,10.0
1635703547.0,367161940.0,37.810909,-122.508919,4.007799,-0.948191,-0.317702,31.0,30.0,9.0,0.164992,168.5222222222222,8.934722222222222,10.0
1635703548.0,367161940.0,37.810904,-122.508941,4.004541,-0.948143,-0.317846,31.0,30.0,9.0,0.162745,168.53333333333333,8.933333333333334,10.0
1635703549.0,367161940.0,37.810898,-122.508963,4.001345,-0.948086,-0.318013,31.0,30.0,9.0,0.160501,168.54444444444445,8.931944444444444,10.0
1635703550.0,367161940.0,37.810892,-122.508986,3.998211,-0.948022,-0.318206,31.0,30.0,9.0,0.158258,168.55555555555554,8.930555555555555,10.0
1635703551.0,367161940.0,37.810886,-122.509008,3.99514,-0.947949,-0.318422,31.0,30.0,9.0,0.156017,168.56666666666666,8.929166666666667,10.0
1635703552.0,367161940.0,37.81088,-122.50903,3.992139,-0.947869,-0.318661,31.0,30.0,9.0,0.153778,168.57777777777778,8.927777777777777,10.0
1635703553.0,367161940.0,37.810874,-122.509052,3.989247,-0.947785,-0.31891,31.0,30.0,9.0,0.15154,168.5888888888889,8.926388888888889,10.0
1635703554.0,367161940.0,37.810868,-122.509074,3.986472,-0.947698,-0.319168,31.0,30.0,9.0,0.149304,168.6,8.925,10.0
1635703555.0,367161940.0,37.810862,-122.509096,3.983815,-0.947609,-0.319433,31.0,30.0,9.0,0.14707,168.61111111111111,8.92361111111111,10.0
1635703556.0,367161940.0,37.810856,-122.509119,3.981276,-0.947517,-0.319706,31.0,30.0,9.0,0.144837,168.62222222222223,8.922222222222222,10.0
1635703557.0,367161940.0,37.810851,-122.509141,3.978854,-0.947422,-0.319988,31.0,30.0,9.0,0.142606,168.63333333333333,8.920833333333334,10.0
1635703558.0,367161940.0,37.810845,-122.509163,3.97655,-0.947324,-0.320277,31.0,30.0,9.0,0.140377,168.64444444444445,8.919444444444444,10.0
1635703559.0,367161940.0,37.810839,-122.509185,3.974364,-0.947224,-0.320574,31.0,30.0,9.0,0.138148,168.65555555555557,8.918055555555556,10.0
1635703560.0,367161940.0,37.810833,-122.509207,3.972295,-0.94712,-0.320879,31.0,30.0,9.0,0.135921,168.66666666666666,8.916666666666666,10.0
1635703561.0,367161940.0,37.810827,-122.509229,3.970345,-0.947014,-0.321192,31.0,30.0,9.0,0.133696,168.67777777777778,8.915277777777778,10.0
1635703562.0,367161940.0,37.810821,-122.509251,3.968511,-0.946905,-0.321513,31.0,30.0,9.0,0.131471,168.6888888888889,8.913888888888888,10.0
