Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614164692.0,366864140.0,37.829451,-122.451815,12.374249,-0.834611,0.55084,60.0,17.0,4.0,0.51083,0.0,0.0,10.0
1614164693.0,366864140.0,37.829483,-122.451876,12.381831,-0.834005,0.551758,60.0,17.0,4.0,0.508541,0.0,0.0,10.0
1614164694.0,366864140.0,37.829514,-122.451936,12.389781,-0.833395,0.552678,60.0,17.0,4.0,0.506252,0.0,0.0,10.0
1614164695.0,366864140.0,37.829546,-122.451997,12.398098,-0.832783,0.5536,60.0,17.0,4.0,0.503962,0.0,0.0,10.0
1614164696.0,366864140.0,37.829578,-122.452057,12.406782,-0.832168,0.554524,60.0,17.0,4.0,0.50167,0.0,0.0,10.0
1614164697.0,366864140.0,37.82961,-122.452118,12.415835,-0.83155,0.55545,60.0,17.0,4.0,0.499378,0.0,0.0,10.0
1614164698.0,366864140.0,37.829642,-122.452178,12.425255,-0.830929,0.556378,60.0,17.0,4.0,0.497084,0.0,0.0,10.0
1614164699.0,366864140.0,37.829674,-122.452239,12.435044,-0.830306,0.557308,60.0,17.0,4.0,0.494789,0.0,0.0,10.0
1614164700.0,366864140.0,37.829706,-122.452299,12.4452,-0.82968,0.558239,60.0,17.0,4.0,0.492492,0.0,0.0,10.0
1614164701.0,366864140.0,37.829738,-122.45236,12.455726,-0.829052,0.559172,60.0,17.0,4.0,0.490195,0.0,0.0,10.0
1614164702.0,366864140.0,37.82977,-122.45242,12.466507,-0.828423,0.560103,60.0,17.0,4.0,0.487895,0.0,0.0,10.0
1614164703.0,366864140.0,37.829802,-122.45248,12.477094,-0.827805,0.561015,60.0,17.0,4.0,0.485595,0.0,0.0,10.0
1614164704.0,366864140.0,37.829835,-122.452541,12.487374,-0.827201,0.561906,60.0,17.0,4.0,0.483292,0.0,0.0,10.0
1614164705.0,366864140.0,37.829867,-122.452602,12.497344,-0.82661,0.562776,60.0,17.0,4.0,0.480989,0.0,0.0,10.0
1614164706.0,366864140.0,37.8299,-122.452662,12.507006,-0.826032,0.563623,60.0,17.0,4.0,0.478684,0.0,0.0,10.0
1614164707.0,366864140.0,37.829932,-122.452723,12.516356,-0.825467,0.56445,60.0,17.0,4.0,0.476378,0.0,0.0,10.0
1614164708.0,366864140.0,37.829965,-122.452783,12.525396,-0.824916,0.565255,60.0,17.0,4.0,0.47407,0.0,0.0,10.0
1614164709.0,366864140.0,37.829998,-122.452844,12.534123,-0.824378,0.56604,60.0,17.0,4.0,0.471761,0.0,0.0,10.0
1614164710.0,366864140.0,37.830031,-122.452904,12.542536,-0.823853,0.566804,60.0,17.0,4.0,0.469451,0.0,0.0,10.0
1614164711.0,366864140.0,37.830063,-122.452965,12.550636,-0.823341,0.567547,60.0,17.0,4.0,0.46714,0.0,0.0,10.0
1614164712.0,366864140.0,37.830096,-122.453025,12.558421,-0.822843,0.568269,60.0,17.0,4.0,0.464828,0.0,0.0,10.0
1614164713.0,366864140.0,37.830129,-122.453086,12.56589,-0.822358,0.568971,60.0,17.0,4.0,0.462515,0.0,0.0,10.0
1614164714.0,366864140.0,37.830163,-122.453146,12.573043,-0.821886,0.569652,60.0,17.0,4.0,0.460201,0.0,0.0,10.0
1614164715.0,366864140.0,37.830196,-122.453207,12.579879,-0.821427,0.570314,60.0,17.0,4.0,0.457886,0.0,0.0,10.0
1614164716.0,366864140.0,37.830229,-122.453267,12.586397,-0.820981,0.570955,60.0,17.0,4.0,0.45557,0.0,0.0,10.0
1614164717.0,366864140.0,37.830262,-122.453328,12.592596,-0.820549,0.571577,60.0,17.0,4.0,0.453253,0.0,0.0,10.0
1614164718.0,366864140.0,37.830295,-122.453388,12.598476,-0.820129,0.572178,60.0,17.0,4.0,0.450935,0.0,0.0,10.0
1614164719.0,366864140.0,37.830329,-122.453449,12.604036,-0.819723,0.57276,60.0,17.0,4.0,0.448617,0.0,0.0,10.0
1614164720.0,366864140.0,37.830362,-122.453509,12.609276,-0.81933,0.573322,60.0,17.0,4.0,0.446298,0.0,0.0,10.0
1614164721.0,366864140.0,37.830396,-122.45357,12.614195,-0.81895,0.573865,60.0,17.0,4.0,0.443979,0.0,0.0,10.0
1614164722.0,366864140.0,37.830429,-122.45363,12.618792,-0.818583,0.574388,60.0,17.0,4.0,0.441658,0.0,0.0,10.0
1614164723.0,366864140.0,37.830463,-122.453691,12.623067,-0.81823,0.574891,60.0,17.0,4.0,0.439338,0.0,0.0,10.0
1614164724.0,366864140.0,37.830496,-122.453751,12.627019,-0.817889,0.575376,60.0,17.0,4.0,0.437017,0.0,0.0,10.0
1614164725.0,366864140.0,37.83053,-122.453812,12.630647,-0.817562,0.575841,60.0,17.0,4.0,0.434695,0.0,0.0,10.0
1614164726.0,366864140.0,37.830563,-122.453872,12.633952,-0.817247,0.576287,60.0,17.0,4.0,0.432373,0.0,0.0,10.0
1614164727.0,366864140.0,37.830597,-122.453933,12.636933,-0.816946,0.576714,60.0,17.0,4.0,0.430051,0.0,0.0,10.0
1614164728.0,366864140.0,37.830631,-122.453993,12.639589,-0.816658,0.577122,60.0,17.0,4.0,0.427728,0.0,0.0,10.0
1614164729.0,366864140.0,37.830665,-122.454054,12.64192,-0.816383,0.577511,60.0,17.0,4.0,0.425405,0.0,0.0,10.0
1614164730.0,366864140.0,37.830698,-122.454114,12.643925,-0.816121,0.577881,60.0,17.0,4.0,0.423082,0.0,0.0,10.0
1614164731.0,366864140.0,37.830732,-122.454175,12.645604,-0.815872,0.578232,60.0,17.0,4.0,0.420759,0.0,0.0,10.0
1614164732.0,366864140.0,37.830766,-122.454235,12.646957,-0.815636,0.578565,60.0,17.0,4.0,0.418435,0.0,0.0,10.0
1614164733.0,366864140.0,37.8308,-122.454296,12.647983,-0.815414,0.578879,60.0,17.0,4.0,0.416112,0.0,0.0,10.0
1614164734.0,366864140.0,37.830834,-122.454356,12.648683,-0.815204,0.579174,60.0,17.0,4.0,0.413789,0.0,0.0,10.0
1614164735.0,366864140.0,37.830868,-122.454416,12.649054,-0.815008,0.57945,60.0,17.0,4.0,0.411466,0.0,0.0,10.0
1614164736.0,366864140.0,37.830902,-122.454477,12.649099,-0.814824,0.579708,60.0,17.0,4.0,0.409142,0.0,0.0,10.0
1614164737.0,366864140.0,37.830935,-122.454537,12.648815,-0.814654,0.579947,60.0,17.0,4.0,0.406819,0.0,0.0,10.0
1614164738.0,366864140.0,37.830969,-122.454597,12.648203,-0.814497,0.580168,60.0,17.0,4.0,0.404497,0.0,0.0,10.0
1614164739.0,366864140.0,37.831003,-122.454658,12.647263,-0.814353,0.58037,60.0,17.0,4.0,0.402174,0.0,0.0,10.0
1614164740.0,366864140.0,37.831037,-122.454718,12.645994,-0.814222,0.580554,60.0,17.0,4.0,0.399852,0.0,0.0,10.0
1614164741.0,366864140.0,37.831071,-122.454778,12.644397,-0.814104,0.580719,60.0,17.0,4.0,0.39753,0.0,0.0,10.0
1614164742.0,366864140.0,37.831105,-122.454839,12.64247,-0.814,0.580865,60.0,17.0,4.0,0.395208,0.0,0.0,10.0
1614164743.0,366864140.0,37.831139,-122.454899,12.640215,-0.813908,0.580994,60.0,17.0,4.0,0.392887,0.0,0.0,10.0
1614164744.0,366864140.0,37.831173,-122.454959,12.63763,-0.81383,0.581103,60.0,17.0,4.0,0.390567,0.0,0.0,10.0
1614164745.0,366864140.0,37.831207,-122.45502,12.634715,-0.813765,0.581195,60.0,17.0,4.0,0.388247,0.0,0.0,10.0
1614164746.0,366864140.0,37.831241,-122.45508,12.631472,-0.813712,0.581268,60.0,17.0,4.0,0.385927,0.0,0.0,10.0
1614164747.0,366864140.0,37.831275,-122.45514,12.627898,-0.813674,0.581322,60.0,17.0,4.0,0.383609,0.0,0.0,10.0
1614164748.0,366864140.0,37.831309,-122.4552,12.623996,-0.813648,0.581358,60.0,17.0,4.0,0.38129,0.0,0.0,10.0
1614164749.0,366864140.0,37.831343,-122.45526,12.619763,-0.813635,0.581375,60.0,17.0,4.0,0.378973,0.0,0.0,10.0
1614164750.0,366864140.0,37.831377,-122.455321,12.615201,-0.813636,0.581374,60.0,17.0,4.0,0.376657,0.0,0.0,10.0
1614164751.0,366864140.0,37.831411,-122.455381,12.610309,-0.81365,0.581355,60.0,17.0,4.0,0.374341,0.0,0.0,10.0
1614164752.0,366864140.0,37.831445,-122.455441,12.605088,-0.813677,0.581317,60.0,17.0,4.0,0.372026,0.0,0.0,10.0
1614164753.0,366864140.0,37.831479,-122.455501,12.599536,-0.813718,0.58126,60.0,17.0,4.0,0.369712,0.0,0.0,10.0
1614164754.0,366864140.0,37.831513,-122.455561,12.593656,-0.813772,0.581185,60.0,17.0,4.0,0.367399,0.0,0.0,10.0
1614164755.0,366864140.0,37.831546,-122.455621,12.587446,-0.813839,0.581091,60.0,17.0,4.0,0.365088,0.0,0.0,10.0
1614164756.0,366864140.0,37.83158,-122.455681,12.580906,-0.813919,0.580978,60.0,17.0,4.0,0.362777,0.0,0.0,10.0
1614164757.0,366864140.0,37.831614,-122.455741,12.574038,-0.814013,0.580847,60.0,17.0,4.0,0.360467,0.0,0.0,10.0
1614164758.0,366864140.0,37.831648,-122.455801,12.56684,-0.81412,0.580697,60.0,17.0,4.0,0.358159,0.0,0.0,10.0
1614164759.0,366864140.0,37.831682,-122.455861,12.559313,-0.81424,0.580528,60.0,17.0,4.0,0.355852,0.0,0.0,10.0
1614164760.0,366864140.0,37.831715,-122.455921,12.551458,-0.814374,0.58034,60.0,17.0,4.0,0.353546,0.0,0.0,10.0
1614164761.0,366864140.0,37.831749,-122.455981,12.543274,-0.814521,0.580134,60.0,17.0,4.0,0.351241,0.0,0.0,10.0
1614164762.0,366864140.0,37.831783,-122.45604,12.534762,-0.814682,0.579908,60.0,17.0,4.0,0.348938,0.0,0.0,10.0
1614164763.0,366864140.0,37.831816,-122.4561,12.525921,-0.814856,0.579663,60.0,17.0,4.0,0.346636,0.0,0.0,10.0
1614164764.0,366864140.0,37.83185,-122.45616,12.516861,-0.815044,0.5794,60.0,17.0,4.0,0.344336,0.0,0.0,10.0
1614164765.0,366864140.0,37.831884,-122.45622,12.508011,-0.815243,0.579119,60.0,17.0,4.0,0.342037,0.0,0.0,10.0
1614164766.0,366864140.0,37.831917,-122.456279,12.49948,-0.815454,0.578821,60.0,17.0,4.0,0.33974,0.0,0.0,10.0
1614164767.0,366864140.0,37.831951,-122.456339,12.491267,-0.815678,0.578507,60.0,17.0,4.0,0.337444,0.0,0.0,10.0
1614164768.0,366864140.0,37.831984,-122.456399,12.483374,-0.815913,0.578175,60.0,17.0,4.0,0.335149,0.0,0.0,10.0
1614164769.0,366864140.0,37.832017,-122.456459,12.475801,-0.816159,0.577827,60.0,17.0,4.0,0.332856,0.0,0.0,10.0
1614164770.0,366864140.0,37.832051,-122.456518,12.468547,-0.816418,0.577462,60.0,17.0,4.0,0.330563,0.0,0.0,10.0
1614164771.0,366864140.0,37.832084,-122.456578,12.461614,-0.816688,0.577079,60.0,17.0,4.0,0.328272,0.0,0.0,10.0
1614164772.0,366864140.0,37.832117,-122.456637,12.455001,-0.81697,0.57668,60.0,17.0,4.0,0.325982,0.0,0.0,10.0
1614164773.0,366864140.0,37.832151,-122.456697,12.44871,-0.817264,0.576264,60.0,17.0,4.0,0.323693,0.0,0.0,10.0
1614164774.0,366864140.0,37.832184,-122.456757,12.442739,-0.817569,0.575831,60.0,17.0,4.0,0.321405,0.0,0.0,10.0
1614164775.0,366864140.0,37.832217,-122.456816,12.43709,-0.817886,0.57538,60.0,17.0,4.0,0.319118,0.0,0.0,10.0
1614164776.0,366864140.0,37.83225,-122.456876,12.431764,-0.818215,0.574913,60.0,17.0,4.0,0.316831,0.0,0.0,10.0
1614164777.0,366864140.0,37.832283,-122.456935,12.42676,-0.818555,0.574428,60.0,17.0,4.0,0.314545,0.0,0.0,10.0
1614164778.0,366864140.0,37.832316,-122.456995,12.422079,-0.818906,0.573927,60.0,17.0,4.0,0.31226,0.0,0.0,10.0
1614164779.0,366864140.0,37.832349,-122.457055,12.417722,-0.81927,0.573409,60.0,17.0,4.0,0.309975,0.0,0.0,10.0
1614164780.0,366864140.0,37.832382,-122.457114,12.413688,-0.819644,0.572873,60.0,17.0,4.0,0.307691,0.0,0.0,10.0
1614164781.0,366864140.0,37.832415,-122.457174,12.409979,-0.82003,0.57232,60.0,17.0,4.0,0.305407,0.0,0.0,10.0
1614164782.0,366864140.0,37.832448,-122.457233,12.406595,-0.820427,0.571751,60.0,17.0,4.0,0.303124,0.0,0.0,10.0
1614164783.0,366864140.0,37.832481,-122.457293,12.403537,-0.820836,0.571164,60.0,17.0,4.0,0.300841,0.0,0.0,10.0
1614164784.0,366864140.0,37.832513,-122.457353,12.400804,-0.821256,0.570561,60.0,17.0,4.0,0.298558,0.0,0.0,10.0
1614164785.0,366864140.0,37.832546,-122.457412,12.398398,-0.821686,0.56994,60.0,17.0,4.0,0.296275,0.0,0.0,10.0
1614164786.0,366864140.0,37.832579,-122.457472,12.39632,-0.822128,0.569302,60.0,17.0,4.0,0.293993,0.0,0.0,10.0
1614164787.0,366864140.0,37.832611,-122.457532,12.394569,-0.822581,0.568648,60.0,17.0,4.0,0.29171,0.0,0.0,10.0
1614164788.0,366864140.0,37.832644,-122.457591,12.393146,-0.823045,0.567976,60.0,17.0,4.0,0.289427,0.0,0.0,10.0
1614164789.0,366864140.0,37.832677,-122.457651,12.392052,-0.82352,0.567288,60.0,17.0,4.0,0.287144,0.0,0.0,10.0
1614164790.0,366864140.0,37.832709,-122.457711,12.391288,-0.824005,0.566582,60.0,17.0,4.0,0.284861,0.0,0.0,10.0
1614164791.0,366864140.0,37.832742,-122.457771,12.390854,-0.824502,0.56586,60.0,17.0,4.0,0.282578,0.0,0.0,10.0
1614164792.0,366864140.0,37.832774,-122.457831,12.390751,-0.825008,0.565121,60.0,17.0,4.0,0.280294,0.0,0.0,10.0
1614164793.0,366864140.0,37.832806,-122.45789,12.39098,-0.825526,0.564364,60.0,17.0,4.0,0.27801,0.0,0.0,10.0
1614164794.0,366864140.0,37.832839,-122.45795,12.39154,-0.826054,0.563592,60.0,17.0,4.0,0.275726,0.0,0.0,10.0
1614164795.0,366864140.0,37.832871,-122.45801,12.392434,-0.826592,0.562802,60.0,17.0,4.0,0.273441,0.0,0.0,10.0
1614164796.0,366864140.0,37.832903,-122.45807,12.393661,-0.82714,0.561996,60.0,17.0,4.0,0.271155,0.0,0.0,10.0
1614164797.0,366864140.0,37.832936,-122.45813,12.395222,-0.827699,0.561172,60.0,17.0,4.0,0.268869,0.0,0.0,10.0
1614164798.0,366864140.0,37.832968,-122.45819,12.397119,-0.828268,0.560333,60.0,17.0,4.0,0.266582,0.0,0.0,10.0
1614164799.0,366864140.0,37.833,-122.458251,12.399351,-0.828846,0.559476,60.0,17.0,4.0,0.264294,0.0,0.0,10.0
1614164800.0,366864140.0,37.833032,-122.458311,12.401919,-0.829435,0.558603,60.0,17.0,4.0,0.262005,0.0,0.0,10.0
1614164801.0,366864140.0,37.833064,-122.458371,12.404825,-0.830033,0.557714,60.0,17.0,4.0,0.259715,0.0,0.0,10.0
1614164802.0,366864140.0,37.833096,-122.458431,12.408069,-0.830641,0.556808,60.0,17.0,4.0,0.257425,0.0,0.0,10.0
1614164803.0,366864140.0,37.833128,-122.458492,12.411652,-0.831259,0.555885,60.0,17.0,4.0,0.255133,0.0,0.0,10.0
1614164804.0,366864140.0,37.83316,-122.458552,12.415574,-0.831886,0.554947,60.0,17.0,4.0,0.25284,0.0,0.0,10.0
1614164805.0,366864140.0,37.833192,-122.458613,12.419837,-0.832522,0.553992,60.0,17.0,4.0,0.250545,0.0,0.0,10.0
1614164806.0,366864140.0,37.833224,-122.458673,12.424441,-0.833168,0.55302,60.0,17.0,4.0,0.24825,0.0,0.0,10.0
1614164807.0,366864140.0,37.833255,-122.458734,12.429387,-0.833823,0.552033,60.0,17.0,4.0,0.245953,0.0,0.0,10.0
1614164808.0,366864140.0,37.833287,-122.458795,12.434676,-0.834486,0.551029,60.0,17.0,4.0,0.243655,0.0,0.0,10.0
1614164809.0,366864140.0,37.833319,-122.458855,12.440308,-0.835159,0.550009,60.0,17.0,4.0,0.241355,0.0,0.0,10.0
1614164810.0,366864140.0,37.833351,-122.458916,12.446285,-0.83584,0.548973,60.0,17.0,4.0,0.239053,0.0,0.0,10.0
1614164811.0,366864140.0,37.833382,-122.458977,12.452608,-0.83653,0.547922,60.0,17.0,4.0,0.23675,0.0,0.0,10.0
1614164812.0,366864140.0,37.833414,-122.459038,12.459277,-0.837228,0.546854,60.0,17.0,4.0,0.234446,0.0,0.0,10.0
1614164813.0,366864140.0,37.833445,-122.459099,12.466293,-0.837934,0.545771,60.0,17.0,4.0,0.232139,0.0,0.0,10.0
1614164814.0,366864140.0,37.833477,-122.459161,12.473658,-0.838649,0.544672,60.0,17.0,4.0,0.229831,0.0,0.0,10.0
1614164815.0,366864140.0,37.833508,-122.459222,12.481371,-0.839372,0.543557,60.0,17.0,4.0,0.227521,0.0,0.0,10.0
1614164816.0,366864140.0,37.83354,-122.459283,12.489434,-0.840103,0.542427,60.0,17.0,4.0,0.225208,0.0,0.0,10.0
1614164817.0,366864140.0,37.833571,-122.459345,12.497848,-0.840841,0.541281,60.0,17.0,4.0,0.222894,0.0,0.0,10.0
1614164818.0,366864140.0,37.833602,-122.459406,12.506614,-0.841588,0.54012,60.0,17.0,4.0,0.220578,0.0,0.0,10.0
1614164819.0,366864140.0,37.833633,-122.459468,12.515733,-0.842341,0.538944,60.0,17.0,4.0,0.218259,0.0,0.0,10.0
1614164820.0,366864140.0,37.833665,-122.45953,12.525205,-0.843103,0.537753,60.0,17.0,4.0,0.215939,0.0,0.0,10.0
1614164821.0,366864140.0,37.833696,-122.459591,12.535031,-0.843871,0.536546,60.0,17.0,4.0,0.213615,0.0,0.0,10.0
1614164822.0,366864140.0,37.833727,-122.459653,12.545213,-0.844646,0.535325,60.0,17.0,4.0,0.21129,0.0,0.0,10.0
1614164823.0,366864140.0,37.833758,-122.459716,12.555752,-0.845429,0.534088,60.0,17.0,4.0,0.208962,0.0,0.0,10.0
1614164824.0,366864140.0,37.833789,-122.459778,12.566648,-0.846218,0.532837,60.0,17.0,4.0,0.206632,0.0,0.0,10.0
1614164825.0,366864140.0,37.83382,-122.45984,12.577581,-0.847007,0.531582,60.0,17.0,4.0,0.204299,0.0,0.0,10.0
1614164826.0,366864140.0,37.833851,-122.459902,12.587268,-0.847771,0.530363,60.0,17.0,4.0,0.201963,0.0,0.0,10.0
1614164827.0,366864140.0,37.833882,-122.459965,12.595382,-0.848502,0.529192,60.0,17.0,4.0,0.199626,0.0,0.0,10.0
1614164828.0,366864140.0,37.833913,-122.460028,12.601923,-0.849203,0.528067,60.0,17.0,4.0,0.197286,0.0,0.0,10.0
1614164829.0,366864140.0,37.833943,-122.46009,12.606887,-0.849873,0.526988,60.0,17.0,4.0,0.194944,0.0,0.0,10.0
1614164830.0,366864140.0,37.833974,-122.460153,12.610272,-0.850513,0.525955,60.0,17.0,4.0,0.192602,0.0,0.0,10.0
1614164831.0,366864140.0,37.834005,-122.460216,12.612074,-0.851122,0.524967,60.0,17.0,4.0,0.190258,0.0,0.0,10.0
1614164832.0,366864140.0,37.834035,-122.460279,12.612293,-0.851703,0.524025,60.0,17.0,4.0,0.187913,0.0,0.0,10.0
1614164833.0,366864140.0,37.834066,-122.460342,12.610924,-0.852254,0.523128,60.0,17.0,4.0,0.185568,0.0,0.0,10.0
1614164834.0,366864140.0,37.834097,-122.460405,12.607967,-0.852777,0.522275,60.0,17.0,4.0,0.183223,0.0,0.0,10.0
1614164835.0,366864140.0,37.834127,-122.460468,12.60342,-0.853272,0.521467,60.0,17.0,4.0,0.180879,0.0,0.0,10.0
1614164836.0,366864140.0,37.834157,-122.460531,12.59728,-0.853738,0.520703,60.0,17.0,4.0,0.178535,0.0,0.0,10.0
1614164837.0,366864140.0,37.834188,-122.460594,12.589545,-0.854176,0.519983,60.0,17.0,4.0,0.176191,0.0,0.0,10.0
1614164838.0,366864140.0,37.834218,-122.460657,12.580214,-0.854587,0.519308,60.0,17.0,4.0,0.173849,0.0,0.0,10.0
1614164839.0,366864140.0,37.834248,-122.46072,12.569286,-0.854971,0.518676,60.0,17.0,4.0,0.171509,0.0,0.0,10.0
1614164840.0,366864140.0,37.834278,-122.460782,12.556759,-0.855327,0.518089,60.0,17.0,4.0,0.169171,0.0,0.0,10.0
1614164841.0,366864140.0,37.834309,-122.460845,12.542631,-0.855656,0.517545,60.0,17.0,4.0,0.166834,0.0,0.0,10.0
1614164842.0,366864140.0,37.834339,-122.460908,12.526902,-0.855958,0.517045,60.0,17.0,4.0,0.1645,0.0,0.0,10.0
1614164843.0,366864140.0,37.834369,-122.460971,12.50957,-0.856234,0.516589,60.0,17.0,4.0,0.16217,0.0,0.0,10.0
1614164844.0,366864140.0,37.834398,-122.461034,12.490634,-0.856482,0.516176,60.0,17.0,4.0,0.159842,0.0,0.0,10.0
1614164845.0,366864140.0,37.834428,-122.461096,12.470093,-0.856704,0.515808,60.0,17.0,4.0,0.157517,0.0,0.0,10.0
1614164846.0,366864140.0,37.834458,-122.461159,12.447947,-0.856899,0.515484,60.0,17.0,4.0,0.155197,0.0,0.0,10.0
1614164847.0,366864140.0,37.834488,-122.461222,12.424194,-0.857068,0.515204,60.0,17.0,4.0,0.152881,0.0,0.0,10.0
1614164848.0,366864140.0,37.834517,-122.461284,12.398834,-0.857209,0.514968,60.0,17.0,4.0,0.150569,0.0,0.0,10.0
1614164849.0,366864140.0,37.834547,-122.461346,12.371867,-0.857324,0.514778,60.0,17.0,4.0,0.148262,0.0,0.0,10.0
1614164850.0,366864140.0,37.834576,-122.461408,12.343292,-0.857411,0.514632,60.0,17.0,4.0,0.14596,0.0,0.0,10.0
1614164851.0,366864140.0,37.834606,-122.46147,12.313108,-0.857472,0.514531,60.0,17.0,4.0,0.143663,0.0,0.0,10.0
1614164852.0,366864140.0,37.834635,-122.461532,12.281316,-0.857505,0.514475,60.0,17.0,4.0,0.141373,0.0,0.0,10.0
1614164853.0,366864140.0,37.834664,-122.461594,12.247915,-0.857511,0.514466,60.0,17.0,4.0,0.139088,0.0,0.0,10.0
1614164854.0,366864140.0,37.834693,-122.461655,12.212906,-0.857489,0.514502,60.0,17.0,4.0,0.13681,0.0,0.0,10.0
1614164855.0,366864140.0,37.834723,-122.461717,12.176288,-0.857439,0.514585,60.0,17.0,4.0,0.134538,0.0,0.0,10.0
1614164856.0,366864140.0,37.834752,-122.461778,12.138062,-0.857361,0.514715,60.0,17.0,4.0,0.132273,0.0,0.0,10.0
1614164857.0,366864140.0,37.83478,-122.461839,12.098227,-0.857255,0.514892,60.0,17.0,4.0,0.130016,0.0,0.0,10.0
1614164858.0,366864140.0,37.834809,-122.4619,12.056785,-0.857119,0.515118,60.0,17.0,4.0,0.127767,0.0,0.0,10.0
1614164859.0,366864140.0,37.834838,-122.46196,12.013736,-0.856955,0.515392,60.0,17.0,4.0,0.125525,0.0,0.0,10.0
1614164860.0,366864140.0,37.834867,-122.46202,11.96908,-0.85676,0.515715,60.0,17.0,4.0,0.123292,0.0,0.0,10.0
1614164861.0,366864140.0,37.834895,-122.462081,11.922819,-0.856536,0.516088,60.0,17.0,4.0,0.121067,0.0,0.0,10.0
1614164862.0,366864140.0,37.834924,-122.46214,11.874952,-0.85628,0.516512,60.0,17.0,4.0,0.118852,0.0,0.0,10.0
1614164863.0,366864140.0,37.834952,-122.4622,11.825482,-0.855994,0.516986,60.0,17.0,4.0,0.116646,0.0,0.0,10.0
1614164864.0,366864140.0,37.83498,-122.462259,11.774409,-0.855675,0.517513,60.0,17.0,4.0,0.114449,0.0,0.0,10.0
1614164865.0,366864140.0,37.835009,-122.462318,11.721735,-0.855324,0.518093,60.0,17.0,4.0,0.112262,0.0,0.0,10.0
1614164866.0,366864140.0,37.835037,-122.462377,11.667461,-0.85494,0.518726,60.0,17.0,4.0,0.110086,0.0,0.0,10.0
1614164867.0,366864140.0,37.835065,-122.462435,11.611588,-0.854522,0.519415,60.0,17.0,4.0,0.10792,0.0,0.0,10.0
1614164868.0,366864140.0,37.835093,-122.462494,11.554119,-0.85407,0.520158,60.0,17.0,4.0,0.105765,0.0,0.0,10.0
1614164869.0,366864140.0,37.83512,-122.462551,11.495055,-0.853582,0.520959,60.0,17.0,4.0,0.103621,0.0,0.0,10.0
1614164870.0,366864140.0,37.835148,-122.462609,11.434398,-0.853057,0.521818,60.0,17.0,4.0,0.101488,0.0,0.0,10.0
1614164871.0,366864140.0,37.835176,-122.462666,11.372151,-0.852495,0.522736,60.0,17.0,4.0,0.099368,0.0,0.0,10.0
1614164872.0,366864140.0,37.835203,-122.462723,11.308315,-0.851894,0.523714,60.0,17.0,4.0,0.09726,0.0,0.0,10.0
1614164873.0,366864140.0,37.835231,-122.462779,11.242894,-0.851254,0.524753,60.0,17.0,4.0,0.095164,0.0,0.0,10.0
1614164874.0,366864140.0,37.835258,-122.462835,11.175891,-0.850574,0.525856,60.0,17.0,4.0,0.09308,0.0,0.0,10.0
1614164875.0,366864140.0,37.835285,-122.462891,11.107307,-0.849851,0.527024,60.0,17.0,4.0,0.09101,0.0,0.0,10.0
1614164876.0,366864140.0,37.835312,-122.462946,11.037147,-0.849085,0.528257,60.0,17.0,4.0,0.088954,0.0,0.0,10.0
1614164877.0,366864140.0,37.835339,-122.463001,10.965413,-0.848274,0.529558,60.0,17.0,4.0,0.086911,0.0,0.0,10.0
1614164878.0,366864140.0,37.835366,-122.463056,10.89211,-0.847417,0.530929,60.0,17.0,4.0,0.084882,0.0,0.0,10.0
1614164879.0,366864140.0,37.835393,-122.46311,10.817241,-0.846511,0.532371,60.0,17.0,4.0,0.082868,0.0,0.0,10.0
1614164880.0,366864140.0,37.835419,-122.463163,10.740811,-0.845557,0.533886,60.0,17.0,4.0,0.080868,0.0,0.0,10.0
1614164881.0,366864140.0,37.835446,-122.463217,10.662824,-0.844551,0.535476,60.0,17.0,4.0,0.078883,0.0,0.0,10.0
1614164882.0,366864140.0,37.835472,-122.463269,10.583285,-0.843491,0.537143,60.0,17.0,4.0,0.076913,0.0,0.0,10.0
1614164883.0,366864140.0,37.835499,-122.463322,10.502198,-0.842376,0.53889,60.0,17.0,4.0,0.074959,0.0,0.0,10.0
1614164884.0,366864140.0,37.835525,-122.463373,10.41957,-0.841203,0.540719,60.0,17.0,4.0,0.073021,0.0,0.0,10.0
1614164885.0,366864140.0,37.835551,-122.463425,10.335406,-0.83997,0.542633,60.0,17.0,4.0,0.071099,0.0,0.0,10.0
1614164886.0,366864140.0,37.835577,-122.463476,10.249712,-0.838674,0.544633,60.0,17.0,4.0,0.069194,0.0,0.0,10.0
1614164887.0,366864140.0,37.835603,-122.463526,10.162494,-0.837313,0.546723,60.0,17.0,4.0,0.067305,0.0,0.0,10.0
1614164888.0,366864140.0,37.835628,-122.463576,10.073761,-0.835884,0.548906,60.0,17.0,4.0,0.065433,0.0,0.0,10.0
1614164889.0,366864140.0,37.835654,-122.463625,9.983518,-0.834384,0.551184,60.0,17.0,4.0,0.063579,0.0,0.0,10.0
1614164890.0,366864140.0,37.835679,-122.463674,9.891775,-0.832808,0.553562,60.0,17.0,4.0,0.061743,0.0,0.0,10.0
1614164891.0,366864140.0,37.835705,-122.463722,9.798539,-0.831155,0.556041,60.0,17.0,4.0,0.059924,0.0,0.0,10.0
1614164892.0,366864140.0,37.83573,-122.46377,9.70382,-0.829419,0.558627,60.0,17.0,4.0,0.058124,0.0,0.0,10.0
