Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637488812.0,367301480.0,37.802507,-122.496539,3.818051,-0.931209,-0.364485,31.0,30.0,12.0,0.307737,92.8,5.12,10.0
1637488813.0,367301480.0,37.8025,-122.49656,3.825279,-0.926788,-0.375584,31.0,30.0,12.0,0.304399,92.78333333333332,5.120277777777778,10.0
1637488814.0,367301480.0,37.802494,-122.496581,3.833119,-0.922373,-0.386302,31.0,30.0,12.0,0.301056,92.76666666666668,5.120555555555556,10.0
1637488815.0,367301480.0,37.802487,-122.496601,3.841528,-0.917975,-0.396638,31.0,30.0,12.0,0.297708,92.75,5.120833333333334,10.0
1637488816.0,367301480.0,37.80248,-122.496622,3.850463,-0.913608,-0.406597,31.0,30.0,12.0,0.294356,92.73333333333332,5.121111111111111,10.0
1637488817.0,367301480.0,37.802472,-122.496643,3.859881,-0.909282,-0.41618,31.0,30.0,12.0,0.291,92.71666666666668,5.121388888888889,10.0
1637488818.0,367301480.0,37.802465,-122.496663,3.869742,-0.905009,-0.425392,31.0,30.0,12.0,0.287638,92.7,5.121666666666667,10.0
1637488819.0,367301480.0,37.802457,-122.496684,3.880006,-0.900799,-0.434236,31.0,30.0,12.0,0.28427,92.68333333333334,5.121944444444445,10.0
1637488820.0,367301480.0,37.80245,-122.496704,3.890636,-0.896661,-0.442717,31.0,30.0,12.0,0.280898,92.66666666666669,5.122222222222222,10.0
1637488821.0,367301480.0,37.802442,-122.496725,3.901595,-0.892605,-0.45084,31.0,30.0,12.0,0.277519,92.65,5.1225,10.0
1637488822.0,367301480.0,37.802433,-122.496745,3.912848,-0.888637,-0.45861,31.0,30.0,12.0,0.274135,92.63333333333334,5.122777777777777,10.0
1637488823.0,367301480.0,37.802425,-122.496765,3.924362,-0.884767,-0.466033,31.0,30.0,12.0,0.270745,92.61666666666667,5.123055555555555,10.0
1637488824.0,367301480.0,37.802417,-122.496786,3.936103,-0.881002,-0.473113,31.0,30.0,12.0,0.267349,92.6,5.123333333333333,10.0
1637488825.0,367301480.0,37.802408,-122.496806,3.948042,-0.877347,-0.479856,31.0,30.0,12.0,0.263947,92.58333333333331,5.123611111111111,10.0
1637488826.0,367301480.0,37.802399,-122.496826,3.960148,-0.87381,-0.486268,31.0,30.0,12.0,0.260538,92.56666666666666,5.123888888888889,10.0
1637488827.0,367301480.0,37.80239,-122.496846,3.972394,-0.870395,-0.492355,31.0,30.0,12.0,0.257123,92.55,5.1241666666666665,10.0
1637488828.0,367301480.0,37.802381,-122.496867,3.984753,-0.867107,-0.498122,31.0,30.0,12.0,0.253701,92.53333333333332,5.124444444444444,10.0
1637488829.0,367301480.0,37.802372,-122.496887,3.997199,-0.863952,-0.503575,31.0,30.0,12.0,0.250273,92.51666666666668,5.124722222222222,10.0
1637488830.0,367301480.0,37.802363,-122.496907,4.00971,-0.860933,-0.508719,31.0,30.0,12.0,0.246837,92.5,5.125,10.0
1637488831.0,367301480.0,37.802353,-122.496927,4.022262,-0.858053,-0.513561,31.0,30.0,12.0,0.243395,92.48333333333332,5.125277777777778,10.0
1637488832.0,367301480.0,37.802344,-122.496948,4.034833,-0.855317,-0.518105,31.0,30.0,12.0,0.239945,92.46666666666668,5.125555555555556,10.0
1637488833.0,367301480.0,37.802334,-122.496968,4.047405,-0.852727,-0.522356,31.0,30.0,12.0,0.236489,92.45,5.1258333333333335,10.0
1637488834.0,367301480.0,37.802324,-122.496988,4.059958,-0.850286,-0.526321,31.0,30.0,12.0,0.233025,92.43333333333334,5.126111111111111,10.0
1637488835.0,367301480.0,37.802314,-122.497008,4.072476,-0.847996,-0.530003,31.0,30.0,12.0,0.229554,92.41666666666669,5.126388888888889,10.0
1637488836.0,367301480.0,37.802305,-122.497028,4.084941,-0.845858,-0.533408,31.0,30.0,12.0,0.226075,92.4,5.126666666666667,10.0
1637488837.0,367301480.0,37.802294,-122.497049,4.097339,-0.843874,-0.536541,31.0,30.0,12.0,0.222589,92.38333333333334,5.126944444444445,10.0
1637488838.0,367301480.0,37.802284,-122.497069,4.109657,-0.842047,-0.539405,31.0,30.0,12.0,0.219095,92.36666666666667,5.127222222222223,10.0
1637488839.0,367301480.0,37.802274,-122.497089,4.121882,-0.840376,-0.542004,31.0,30.0,12.0,0.215594,92.35,5.1275,10.0
1637488840.0,367301480.0,37.802264,-122.497109,4.134003,-0.838862,-0.544344,31.0,30.0,12.0,0.212084,92.33333333333331,5.127777777777778,10.0
1637488841.0,367301480.0,37.802253,-122.49713,4.146009,-0.837506,-0.546427,31.0,30.0,12.0,0.208567,92.31666666666666,5.128055555555555,10.0
1637488842.0,367301480.0,37.802243,-122.49715,4.157891,-0.836309,-0.548258,31.0,30.0,12.0,0.205042,92.3,5.128333333333333,10.0
1637488843.0,367301480.0,37.802232,-122.49717,4.169643,-0.83527,-0.549839,31.0,30.0,12.0,0.201508,92.28333333333332,5.128611111111111,10.0
1637488844.0,367301480.0,37.802222,-122.497191,4.181256,-0.83439,-0.551174,31.0,30.0,12.0,0.197967,92.26666666666668,5.128888888888889,10.0
1637488845.0,367301480.0,37.802211,-122.497211,4.192725,-0.833668,-0.552266,31.0,30.0,12.0,0.194417,92.25,5.129166666666666,10.0
1637488846.0,367301480.0,37.8022,-122.497232,4.204045,-0.833103,-0.553117,31.0,30.0,12.0,0.190859,92.23333333333332,5.129444444444444,10.0
1637488847.0,367301480.0,37.802189,-122.497252,4.215213,-0.832696,-0.55373,31.0,30.0,12.0,0.187292,92.21666666666668,5.129722222222222,10.0
1637488848.0,367301480.0,37.802179,-122.497273,4.226226,-0.832445,-0.554108,31.0,30.0,12.0,0.183717,92.2,5.13,10.0
1637488849.0,367301480.0,37.802168,-122.497293,4.237082,-0.832349,-0.554251,31.0,30.0,12.0,0.180133,92.18333333333334,5.130277777777778,10.0
1637488850.0,367301480.0,37.802157,-122.497314,4.247781,-0.832408,-0.554163,31.0,30.0,12.0,0.176541,92.16666666666669,5.130555555555556,10.0
1637488851.0,367301480.0,37.802146,-122.497335,4.258323,-0.83262,-0.553845,31.0,30.0,12.0,0.17294,92.15,5.130833333333333,10.0
1637488852.0,367301480.0,37.802135,-122.497356,4.26871,-0.832983,-0.553298,31.0,30.0,12.0,0.169329,92.13333333333334,5.131111111111111,10.0
1637488853.0,367301480.0,37.802124,-122.497376,4.278944,-0.833497,-0.552524,31.0,30.0,12.0,0.16571,92.11666666666667,5.131388888888889,10.0
1637488854.0,367301480.0,37.802113,-122.497397,4.289028,-0.834159,-0.551524,31.0,30.0,12.0,0.162082,92.1,5.131666666666667,10.0
1637488855.0,367301480.0,37.802102,-122.497418,4.298966,-0.834968,-0.550298,31.0,30.0,12.0,0.158444,92.08333333333331,5.131944444444445,10.0
1637488856.0,367301480.0,37.802091,-122.497439,4.308763,-0.835922,-0.548848,31.0,30.0,12.0,0.154797,92.06666666666666,5.132222222222223,10.0
1637488857.0,367301480.0,37.80208,-122.49746,4.318426,-0.837018,-0.547175,31.0,30.0,12.0,0.151141,92.05,5.1325,10.0
1637488858.0,367301480.0,37.80207,-122.497481,4.327962,-0.838256,-0.545277,31.0,30.0,12.0,0.147475,92.03333333333332,5.132777777777778,10.0
1637488859.0,367301480.0,37.802059,-122.497503,4.337377,-0.839631,-0.543157,31.0,30.0,12.0,0.143799,92.01666666666668,5.133055555555556,10.0
1637488860.0,367301480.0,37.802048,-122.497524,4.346682,-0.841142,-0.540814,31.0,30.0,12.0,0.140113,92.0,5.133333333333334,10.0
1637488861.0,367301480.0,37.802037,-122.497545,4.355886,-0.842786,-0.538249,31.0,30.0,12.0,0.136417,91.98333333333332,5.133611111111111,10.0
1637488862.0,367301480.0,37.802026,-122.497567,4.364999,-0.844561,-0.53546,31.0,30.0,12.0,0.132711,91.96666666666668,5.1338888888888885,10.0
1637488863.0,367301480.0,37.802015,-122.497589,4.374032,-0.846463,-0.532448,31.0,30.0,12.0,0.128995,91.95,5.134166666666666,10.0
1637488864.0,367301480.0,37.802004,-122.49761,4.382999,-0.848489,-0.529213,31.0,30.0,12.0,0.125268,91.93333333333334,5.134444444444444,10.0
1637488865.0,367301480.0,37.801994,-122.497632,4.391912,-0.850636,-0.525755,31.0,30.0,12.0,0.121531,91.91666666666669,5.134722222222222,10.0
1637488866.0,367301480.0,37.801983,-122.497654,4.400785,-0.852902,-0.522072,31.0,30.0,12.0,0.117782,91.9,5.135,10.0
1637488867.0,367301480.0,37.801972,-122.497676,4.409633,-0.855281,-0.518164,31.0,30.0,12.0,0.114023,91.88333333333333,5.135277777777778,10.0
1637488868.0,367301480.0,37.801962,-122.497698,4.418472,-0.857771,-0.514032,31.0,30.0,12.0,0.110252,91.86666666666667,5.135555555555555,10.0
1637488869.0,367301480.0,37.801951,-122.49772,4.427318,-0.860368,-0.509674,31.0,30.0,12.0,0.10647,91.85,5.135833333333333,10.0
1637488870.0,367301480.0,37.801941,-122.497742,4.436188,-0.863067,-0.505089,31.0,30.0,12.0,0.102676,91.83333333333331,5.136111111111111,10.0
1637488871.0,367301480.0,37.80193,-122.497765,4.445102,-0.865865,-0.500278,31.0,30.0,12.0,0.098871,91.81666666666666,5.136388888888889,10.0
1637488872.0,367301480.0,37.80192,-122.497787,4.454077,-0.868757,-0.495239,31.0,30.0,12.0,0.095053,91.8,5.136666666666667,10.0
1637488873.0,367301480.0,37.80191,-122.49781,4.463127,-0.871705,-0.49003,31.0,30.0,12.0,0.091224,91.78333333333332,5.1369444444444445,10.0
1637488874.0,367301480.0,37.8019,-122.497833,4.472235,-0.874578,-0.484885,31.0,30.0,12.0,0.087381,91.76666666666668,5.137222222222222,10.0
1637488875.0,367301480.0,37.80189,-122.497856,4.481383,-0.877345,-0.479861,31.0,30.0,12.0,0.083527,91.75,5.1375,10.0
1637488876.0,367301480.0,37.80188,-122.497879,4.490561,-0.880008,-0.474959,31.0,30.0,12.0,0.07966,91.73333333333332,5.137777777777778,10.0
1637488877.0,367301480.0,37.80187,-122.497902,4.499757,-0.88257,-0.470181,31.0,30.0,12.0,0.075781,91.71666666666668,5.138055555555556,10.0
1637488878.0,367301480.0,37.80186,-122.497925,4.508962,-0.885034,-0.465526,31.0,30.0,12.0,0.07189,91.7,5.138333333333334,10.0
1637488879.0,367301480.0,37.801851,-122.497948,4.518164,-0.887403,-0.460995,31.0,30.0,12.0,0.067987,91.68333333333334,5.138611111111112,10.0
1637488880.0,367301480.0,37.801841,-122.497972,4.527355,-0.889679,-0.456588,31.0,30.0,12.0,0.064073,91.66666666666669,5.138888888888889,10.0
1637488881.0,367301480.0,37.801831,-122.497996,4.536523,-0.891864,-0.452304,31.0,30.0,12.0,0.060147,91.65,5.139166666666666,10.0
1637488882.0,367301480.0,37.801822,-122.498019,4.545661,-0.893961,-0.448145,31.0,30.0,12.0,0.05621,91.63333333333333,5.139444444444444,10.0
1637488883.0,367301480.0,37.801812,-122.498043,4.554759,-0.895972,-0.44411,31.0,30.0,12.0,0.052262,91.61666666666667,5.139722222222222,10.0
1637488884.0,367301480.0,37.801803,-122.498067,4.563809,-0.8979,-0.4402,31.0,30.0,12.0,0.048302,91.6,5.14,10.0
1637488885.0,367301480.0,37.801794,-122.498091,4.572802,-0.899746,-0.436413,31.0,30.0,12.0,0.044332,91.58333333333331,5.1402777777777775,10.0
1637488886.0,367301480.0,37.801785,-122.498115,4.581731,-0.901514,-0.432751,31.0,30.0,12.0,0.040352,91.56666666666666,5.140555555555555,10.0
1637488887.0,367301480.0,37.801775,-122.498139,4.590587,-0.903204,-0.429212,31.0,30.0,12.0,0.03636,91.55,5.140833333333333,10.0
1637488888.0,367301480.0,37.801766,-122.498163,4.599363,-0.904819,-0.425797,31.0,30.0,12.0,0.032359,91.53333333333332,5.141111111111111,10.0
1637488889.0,367301480.0,37.801757,-122.498188,4.608052,-0.90636,-0.422506,31.0,30.0,12.0,0.028347,91.51666666666668,5.141388888888889,10.0
1637488890.0,367301480.0,37.801748,-122.498212,4.616648,-0.90783,-0.419337,31.0,30.0,12.0,0.024326,91.5,5.141666666666667,10.0
1637488891.0,367301480.0,37.801739,-122.498237,4.625143,-0.909231,-0.416292,31.0,30.0,12.0,0.020295,91.48333333333332,5.141944444444444,10.0
1637488892.0,367301480.0,37.80173,-122.498261,4.633532,-0.910564,-0.413369,31.0,30.0,12.0,0.016254,91.46666666666668,5.142222222222222,10.0
1637488893.0,367301480.0,37.801721,-122.498286,4.641809,-0.91183,-0.410568,31.0,30.0,12.0,0.012204,91.45,5.1425,10.0
1637488894.0,367301480.0,37.801713,-122.498311,4.649968,-0.913031,-0.407889,31.0,30.0,12.0,0.008145,91.43333333333334,5.142777777777778,10.0
1637488895.0,367301480.0,37.801704,-122.498336,4.658003,-0.914169,-0.405332,31.0,30.0,12.0,0.004077,91.41666666666669,5.143055555555556,10.0
1637488896.0,367301480.0,37.801695,-122.498361,4.658003,-0.914169,-0.405332,31.0,30.0,12.0,0.0,91.4,5.1433333333333335,10.0
