Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626313228.0,367008020.0,37.799278,-122.510042,9.476896,0.855578,0.517674,31.0,30.0,9.0,0.531222,310.0,12.417777777777776,10.0
1626313229.0,367008020.0,37.799301,-122.509994,9.477906,0.855425,0.517927,31.0,30.0,9.0,0.528794,310.0,12.417222222222222,10.0
1626313230.0,367008020.0,37.799324,-122.509947,9.478929,0.855272,0.518179,31.0,30.0,9.0,0.526366,310.0,12.416666666666666,10.0
1626313231.0,367008020.0,37.799346,-122.509899,9.479964,0.855119,0.518431,31.0,30.0,9.0,0.523937,310.0,12.41611111111111,10.0
1626313232.0,367008020.0,37.799369,-122.509852,9.481011,0.854967,0.518683,31.0,30.0,9.0,0.521508,310.0,12.415555555555557,10.0
1626313233.0,367008020.0,37.799392,-122.509804,9.48207,0.854814,0.518935,31.0,30.0,9.0,0.519079,310.0,12.415,10.0
1626313234.0,367008020.0,37.799415,-122.509757,9.483142,0.854661,0.519186,31.0,30.0,9.0,0.51665,310.0,12.414444444444444,10.0
1626313235.0,367008020.0,37.799437,-122.50971,9.484225,0.854509,0.519437,31.0,30.0,9.0,0.514221,310.0,12.41388888888889,10.0
1626313236.0,367008020.0,37.79946,-122.509662,9.48532,0.854357,0.519687,31.0,30.0,9.0,0.511792,310.0,12.413333333333334,10.0
1626313237.0,367008020.0,37.799483,-122.509615,9.486428,0.854204,0.519937,31.0,30.0,9.0,0.509362,310.0,12.412777777777778,10.0
1626313238.0,367008020.0,37.799506,-122.509567,9.487548,0.854052,0.520187,31.0,30.0,9.0,0.506933,310.0,12.412222222222224,10.0
1626313239.0,367008020.0,37.799529,-122.50952,9.48868,0.8539,0.520437,31.0,30.0,9.0,0.504503,310.0,12.411666666666669,10.0
1626313240.0,367008020.0,37.799551,-122.509472,9.489824,0.853748,0.520686,31.0,30.0,9.0,0.502073,310.0,12.411111111111111,10.0
1626313241.0,367008020.0,37.799574,-122.509425,9.49098,0.853596,0.520935,31.0,30.0,9.0,0.499643,310.0,12.410555555555556,10.0
1626313242.0,367008020.0,37.799597,-122.509377,9.492148,0.853444,0.521184,31.0,30.0,9.0,0.497213,310.0,12.41,10.0
1626313243.0,367008020.0,37.79962,-122.50933,9.493326,0.853292,0.521433,31.0,30.0,9.0,0.494782,310.0,12.409444444444444,10.0
1626313244.0,367008020.0,37.799643,-122.509283,9.494504,0.85314,0.521683,31.0,30.0,9.0,0.492351,310.0,12.408888888888889,10.0
1626313245.0,367008020.0,37.799666,-122.509235,9.49568,0.852986,0.521934,31.0,30.0,9.0,0.489921,310.0,12.408333333333331,10.0
1626313246.0,367008020.0,37.799689,-122.509188,9.496854,0.852831,0.522187,31.0,30.0,9.0,0.487489,310.0,12.407777777777778,10.0
1626313247.0,367008020.0,37.799712,-122.50914,9.498025,0.852675,0.522442,31.0,30.0,9.0,0.485058,310.0,12.407222222222222,10.0
1626313248.0,367008020.0,37.799735,-122.509093,9.499194,0.852518,0.522698,31.0,30.0,9.0,0.482627,310.0,12.406666666666666,10.0
1626313249.0,367008020.0,37.799758,-122.509045,9.500361,0.85236,0.522955,31.0,30.0,9.0,0.480195,310.0,12.40611111111111,10.0
1626313250.0,367008020.0,37.799781,-122.508998,9.501526,0.852201,0.523214,31.0,30.0,9.0,0.477764,310.0,12.405555555555557,10.0
1626313251.0,367008020.0,37.799804,-122.508951,9.502689,0.852041,0.523475,31.0,30.0,9.0,0.475332,310.0,12.405,10.0
1626313252.0,367008020.0,37.799827,-122.508903,9.503849,0.85188,0.523737,31.0,30.0,9.0,0.4729,310.0,12.404444444444444,10.0
1626313253.0,367008020.0,37.79985,-122.508856,9.505008,0.851718,0.524,31.0,30.0,9.0,0.470468,310.0,12.40388888888889,10.0
1626313254.0,367008020.0,37.799873,-122.508808,9.506164,0.851555,0.524265,31.0,30.0,9.0,0.468035,310.0,12.403333333333332,10.0
1626313255.0,367008020.0,37.799896,-122.508761,9.507318,0.851391,0.524532,31.0,30.0,9.0,0.465603,310.0,12.40277777777778,10.0
1626313256.0,367008020.0,37.799919,-122.508714,9.508471,0.851226,0.5248,31.0,30.0,9.0,0.46317,310.0,12.402222222222225,10.0
1626313257.0,367008020.0,37.799942,-122.508666,9.509621,0.851059,0.525069,31.0,30.0,9.0,0.460737,310.0,12.401666666666667,10.0
1626313258.0,367008020.0,37.799965,-122.508619,9.510769,0.850892,0.52534,31.0,30.0,9.0,0.458304,310.0,12.401111111111112,10.0
1626313259.0,367008020.0,37.799988,-122.508571,9.511915,0.850724,0.525613,31.0,30.0,9.0,0.455871,310.0,12.400555555555556,10.0
1626313260.0,367008020.0,37.800011,-122.508524,9.513059,0.850554,0.525887,31.0,30.0,9.0,0.453437,310.0,12.4,10.0
1626313261.0,367008020.0,37.800034,-122.508477,9.514201,0.850384,0.526163,31.0,30.0,9.0,0.451004,310.0,12.399444444444445,10.0
1626313262.0,367008020.0,37.800058,-122.508429,9.515341,0.850213,0.52644,31.0,30.0,9.0,0.44857,310.0,12.398888888888887,10.0
1626313263.0,367008020.0,37.800081,-122.508382,9.51648,0.85004,0.526718,31.0,30.0,9.0,0.446137,310.0,12.398333333333332,10.0
1626313264.0,367008020.0,37.800104,-122.508335,9.517616,0.849867,0.526998,31.0,30.0,9.0,0.443703,310.0,12.397777777777778,10.0
1626313265.0,367008020.0,37.800127,-122.508287,9.51875,0.849692,0.527279,31.0,30.0,9.0,0.441268,310.0,12.397222222222222,10.0
1626313266.0,367008020.0,37.80015,-122.50824,9.519883,0.849516,0.527562,31.0,30.0,9.0,0.438834,310.0,12.396666666666668,10.0
1626313267.0,367008020.0,37.800174,-122.508193,9.521013,0.84934,0.527847,31.0,30.0,9.0,0.4364,310.0,12.39611111111111,10.0
1626313268.0,367008020.0,37.800197,-122.508145,9.522142,0.849162,0.528133,31.0,30.0,9.0,0.433965,310.0,12.395555555555555,10.0
1626313269.0,367008020.0,37.80022,-122.508098,9.523269,0.848983,0.52842,31.0,30.0,9.0,0.431531,310.0,12.395,10.0
1626313270.0,367008020.0,37.800243,-122.50805,9.524394,0.848803,0.528709,31.0,30.0,9.0,0.429096,310.0,12.394444444444444,10.0
1626313271.0,367008020.0,37.800267,-122.508003,9.525517,0.848622,0.529,31.0,30.0,9.0,0.426661,310.0,12.393888888888888,10.0
1626313272.0,367008020.0,37.80029,-122.507956,9.526639,0.84844,0.529291,31.0,30.0,9.0,0.424226,310.0,12.393333333333333,10.0
1626313273.0,367008020.0,37.800313,-122.507909,9.527758,0.848257,0.529585,31.0,30.0,9.0,0.42179,310.0,12.392777777777775,10.0
1626313274.0,367008020.0,37.800337,-122.507861,9.528876,0.848073,0.52988,31.0,30.0,9.0,0.419355,310.0,12.392222222222223,10.0
1626313275.0,367008020.0,37.80036,-122.507814,9.529993,0.847888,0.530176,31.0,30.0,9.0,0.41692,310.0,12.391666666666666,10.0
1626313276.0,367008020.0,37.800383,-122.507767,9.531107,0.847701,0.530474,31.0,30.0,9.0,0.414484,310.0,12.391111111111112,10.0
1626313277.0,367008020.0,37.800407,-122.507719,9.53222,0.847514,0.530773,31.0,30.0,9.0,0.412048,310.0,12.390555555555556,10.0
1626313278.0,367008020.0,37.80043,-122.507672,9.533331,0.847326,0.531074,31.0,30.0,9.0,0.409612,310.0,12.39,10.0
1626313279.0,367008020.0,37.800454,-122.507625,9.534441,0.847136,0.531376,31.0,30.0,9.0,0.407176,310.0,12.389444444444443,10.0
1626313280.0,367008020.0,37.800477,-122.507577,9.535549,0.846946,0.531679,31.0,30.0,9.0,0.40474,310.0,12.38888888888889,10.0
1626313281.0,367008020.0,37.800501,-122.50753,9.536655,0.846754,0.531984,31.0,30.0,9.0,0.402304,310.0,12.388333333333334,10.0
1626313282.0,367008020.0,37.800524,-122.507483,9.537759,0.846561,0.532291,31.0,30.0,9.0,0.399867,310.0,12.387777777777778,10.0
1626313283.0,367008020.0,37.800547,-122.507436,9.538862,0.846368,0.532599,31.0,30.0,9.0,0.397431,310.0,12.387222222222222,10.0
1626313284.0,367008020.0,37.800571,-122.507388,9.539964,0.846173,0.532909,31.0,30.0,9.0,0.394994,310.0,12.386666666666668,10.0
1626313285.0,367008020.0,37.800595,-122.507341,9.541064,0.845977,0.53322,31.0,30.0,9.0,0.392557,310.0,12.386111111111113,10.0
1626313286.0,367008020.0,37.800618,-122.507294,9.542162,0.84578,0.533532,31.0,30.0,9.0,0.39012,310.0,12.385555555555555,10.0
1626313287.0,367008020.0,37.800642,-122.507246,9.543259,0.845582,0.533846,31.0,30.0,9.0,0.387683,310.0,12.385,10.0
1626313288.0,367008020.0,37.800665,-122.507199,9.544355,0.845383,0.534161,31.0,30.0,9.0,0.385246,310.0,12.384444444444444,10.0
1626313289.0,367008020.0,37.800689,-122.507152,9.545449,0.845182,0.534478,31.0,30.0,9.0,0.382809,310.0,12.383888888888889,10.0
1626313290.0,367008020.0,37.800712,-122.507105,9.546541,0.844981,0.534796,31.0,30.0,9.0,0.380371,310.0,12.383333333333333,10.0
1626313291.0,367008020.0,37.800736,-122.507057,9.547632,0.844779,0.535116,31.0,30.0,9.0,0.377934,310.0,12.382777777777775,10.0
1626313292.0,367008020.0,37.80076,-122.50701,9.548722,0.844575,0.535437,31.0,30.0,9.0,0.375496,310.0,12.382222222222222,10.0
1626313293.0,367008020.0,37.800783,-122.506963,9.54981,0.844371,0.53576,31.0,30.0,9.0,0.373059,310.0,12.381666666666666,10.0
1626313294.0,367008020.0,37.800807,-122.506916,9.550897,0.844165,0.536084,31.0,30.0,9.0,0.370621,310.0,12.38111111111111,10.0
1626313295.0,367008020.0,37.800831,-122.506869,9.551983,0.843958,0.536409,31.0,30.0,9.0,0.368183,310.0,12.380555555555556,10.0
1626313296.0,367008020.0,37.800854,-122.506821,9.553067,0.84375,0.536736,31.0,30.0,9.0,0.365745,310.0,12.38,10.0
1626313297.0,367008020.0,37.800878,-122.506774,9.55415,0.843541,0.537064,31.0,30.0,9.0,0.363307,310.0,12.379444444444443,10.0
1626313298.0,367008020.0,37.800902,-122.506727,9.555232,0.843331,0.537394,31.0,30.0,9.0,0.360868,310.0,12.37888888888889,10.0
1626313299.0,367008020.0,37.800926,-122.50668,9.556312,0.84312,0.537725,31.0,30.0,9.0,0.35843,310.0,12.378333333333334,10.0
1626313300.0,367008020.0,37.800949,-122.506633,9.557392,0.842908,0.538058,31.0,30.0,9.0,0.355992,310.0,12.377777777777778,10.0
1626313301.0,367008020.0,37.800973,-122.506586,9.55847,0.842694,0.538392,31.0,30.0,9.0,0.353553,310.0,12.377222222222224,10.0
1626313302.0,367008020.0,37.800997,-122.506538,9.559546,0.84248,0.538728,31.0,30.0,9.0,0.351114,310.0,12.376666666666669,10.0
1626313303.0,367008020.0,37.801021,-122.506491,9.560622,0.842264,0.539065,31.0,30.0,9.0,0.348676,310.0,12.376111111111111,10.0
1626313304.0,367008020.0,37.801045,-122.506444,9.561696,0.842048,0.539403,31.0,30.0,9.0,0.346237,310.0,12.375555555555556,10.0
1626313305.0,367008020.0,37.801068,-122.506397,9.56277,0.84183,0.539743,31.0,30.0,9.0,0.343798,310.0,12.375,10.0
1626313306.0,367008020.0,37.801092,-122.50635,9.563842,0.841611,0.540084,31.0,30.0,9.0,0.341359,310.0,12.374444444444444,10.0
1626313307.0,367008020.0,37.801116,-122.506303,9.564913,0.841391,0.540427,31.0,30.0,9.0,0.33892,310.0,12.373888888888889,10.0
1626313308.0,367008020.0,37.80114,-122.506256,9.565983,0.84117,0.540771,31.0,30.0,9.0,0.33648,310.0,12.373333333333331,10.0
1626313309.0,367008020.0,37.801164,-122.506208,9.567052,0.840947,0.541117,31.0,30.0,9.0,0.334041,310.0,12.372777777777776,10.0
1626313310.0,367008020.0,37.801188,-122.506161,9.56812,0.840724,0.541464,31.0,30.0,9.0,0.331602,310.0,12.372222222222222,10.0
1626313311.0,367008020.0,37.801212,-122.506114,9.569187,0.8405,0.541812,31.0,30.0,9.0,0.329162,310.0,12.371666666666666,10.0
1626313312.0,367008020.0,37.801236,-122.506067,9.570253,0.840274,0.542162,31.0,30.0,9.0,0.326723,310.0,12.37111111111111,10.0
1626313313.0,367008020.0,37.80126,-122.50602,9.571314,0.840048,0.542512,31.0,30.0,9.0,0.324283,310.0,12.370555555555557,10.0
1626313314.0,367008020.0,37.801284,-122.505973,9.572354,0.839825,0.542857,31.0,30.0,9.0,0.321843,310.0,12.37,10.0
1626313315.0,367008020.0,37.801308,-122.505926,9.573368,0.839607,0.543195,31.0,30.0,9.0,0.319403,310.0,12.369444444444444,10.0
1626313316.0,367008020.0,37.801332,-122.505879,9.574357,0.839392,0.543526,31.0,30.0,9.0,0.316963,310.0,12.36888888888889,10.0
1626313317.0,367008020.0,37.801356,-122.505832,9.57532,0.839182,0.543851,31.0,30.0,9.0,0.314523,310.0,12.368333333333334,10.0
1626313318.0,367008020.0,37.80138,-122.505785,9.576258,0.838975,0.54417,31.0,30.0,9.0,0.312083,310.0,12.367777777777778,10.0
1626313319.0,367008020.0,37.801404,-122.505738,9.57717,0.838773,0.544482,31.0,30.0,9.0,0.309643,310.0,12.367222222222225,10.0
1626313320.0,367008020.0,37.801429,-122.505691,9.578056,0.838574,0.544787,31.0,30.0,9.0,0.307203,310.0,12.366666666666667,10.0
1626313321.0,367008020.0,37.801453,-122.505644,9.578917,0.83838,0.545086,31.0,30.0,9.0,0.304763,310.0,12.366111111111111,10.0
1626313322.0,367008020.0,37.801477,-122.505597,9.579751,0.83819,0.545378,31.0,30.0,9.0,0.302323,310.0,12.365555555555556,10.0
1626313323.0,367008020.0,37.801501,-122.50555,9.580559,0.838004,0.545664,31.0,30.0,9.0,0.299882,310.0,12.365,10.0
1626313324.0,367008020.0,37.801525,-122.505503,9.581341,0.837822,0.545944,31.0,30.0,9.0,0.297442,310.0,12.364444444444445,10.0
1626313325.0,367008020.0,37.801549,-122.505456,9.582097,0.837644,0.546217,31.0,30.0,9.0,0.295001,310.0,12.363888888888887,10.0
1626313326.0,367008020.0,37.801574,-122.505409,9.582827,0.83747,0.546483,31.0,30.0,9.0,0.292561,310.0,12.363333333333332,10.0
1626313327.0,367008020.0,37.801598,-122.505362,9.583531,0.8373,0.546743,31.0,30.0,9.0,0.29012,310.0,12.362777777777778,10.0
1626313328.0,367008020.0,37.801622,-122.505315,9.584208,0.837135,0.546997,31.0,30.0,9.0,0.28768,310.0,12.362222222222222,10.0
1626313329.0,367008020.0,37.801646,-122.505268,9.584858,0.836973,0.547244,31.0,30.0,9.0,0.285239,310.0,12.361666666666666,10.0
1626313330.0,367008020.0,37.801671,-122.505221,9.585482,0.836816,0.547485,31.0,30.0,9.0,0.282799,310.0,12.36111111111111,10.0
1626313331.0,367008020.0,37.801695,-122.505174,9.58608,0.836663,0.547719,31.0,30.0,9.0,0.280358,310.0,12.360555555555557,10.0
1626313332.0,367008020.0,37.801719,-122.505127,9.58665,0.836513,0.547947,31.0,30.0,9.0,0.277917,310.0,12.36,10.0
1626313333.0,367008020.0,37.801743,-122.50508,9.587195,0.836368,0.548168,31.0,30.0,9.0,0.275477,310.0,12.359444444444444,10.0
1626313334.0,367008020.0,37.801768,-122.505033,9.587712,0.836227,0.548383,31.0,30.0,9.0,0.273036,310.0,12.358888888888888,10.0
1626313335.0,367008020.0,37.801792,-122.504986,9.588202,0.83609,0.548592,31.0,30.0,9.0,0.270595,310.0,12.358333333333334,10.0
1626313336.0,367008020.0,37.801816,-122.504939,9.588666,0.835958,0.548794,31.0,30.0,9.0,0.268155,310.0,12.357777777777777,10.0
1626313337.0,367008020.0,37.801841,-122.504892,9.589103,0.835829,0.54899,31.0,30.0,9.0,0.265714,310.0,12.357222222222225,10.0
1626313338.0,367008020.0,37.801865,-122.504845,9.589512,0.835705,0.549179,31.0,30.0,9.0,0.263273,310.0,12.356666666666667,10.0
1626313339.0,367008020.0,37.80189,-122.504798,9.589895,0.835585,0.549362,31.0,30.0,9.0,0.260833,310.0,12.356111111111112,10.0
1626313340.0,367008020.0,37.801914,-122.504751,9.590251,0.835468,0.549539,31.0,30.0,9.0,0.258392,310.0,12.355555555555556,10.0
1626313341.0,367008020.0,37.801938,-122.504704,9.590579,0.835356,0.549709,31.0,30.0,9.0,0.255951,310.0,12.355,10.0
1626313342.0,367008020.0,37.801963,-122.504657,9.59088,0.835248,0.549873,31.0,30.0,9.0,0.25351,310.0,12.354444444444445,10.0
1626313343.0,367008020.0,37.801987,-122.50461,9.591155,0.835145,0.55003,31.0,30.0,9.0,0.25107,310.0,12.35388888888889,10.0
1626313344.0,367008020.0,37.802011,-122.504564,9.591401,0.835045,0.550181,31.0,30.0,9.0,0.248629,310.0,12.353333333333332,10.0
1626313345.0,367008020.0,37.802036,-122.504517,9.591621,0.83495,0.550326,31.0,30.0,9.0,0.246188,310.0,12.352777777777778,10.0
1626313346.0,367008020.0,37.80206,-122.50447,9.591813,0.834858,0.550465,31.0,30.0,9.0,0.243748,310.0,12.352222222222222,10.0
1626313347.0,367008020.0,37.802085,-122.504423,9.591978,0.834771,0.550597,31.0,30.0,9.0,0.241307,310.0,12.351666666666668,10.0
1626313348.0,367008020.0,37.802109,-122.504376,9.592115,0.834688,0.550722,31.0,30.0,9.0,0.238867,310.0,12.351111111111113,10.0
1626313349.0,367008020.0,37.802134,-122.504329,9.592225,0.83461,0.550842,31.0,30.0,9.0,0.236426,310.0,12.350555555555555,10.0
1626313350.0,367008020.0,37.802158,-122.504282,9.592308,0.834535,0.550955,31.0,30.0,9.0,0.233986,310.0,12.35,10.0
1626313351.0,367008020.0,37.802182,-122.504235,9.592363,0.834465,0.551062,31.0,30.0,9.0,0.231545,310.0,12.349444444444444,10.0
1626313352.0,367008020.0,37.802207,-122.504188,9.59239,0.834398,0.551162,31.0,30.0,9.0,0.229105,310.0,12.348888888888888,10.0
1626313353.0,367008020.0,37.802231,-122.504142,9.59239,0.834336,0.551256,31.0,30.0,9.0,0.226665,310.0,12.348333333333333,10.0
1626313354.0,367008020.0,37.802256,-122.504095,9.592363,0.834278,0.551344,31.0,30.0,9.0,0.224224,310.0,12.347777777777775,10.0
1626313355.0,367008020.0,37.80228,-122.504048,9.592308,0.834224,0.551425,31.0,30.0,9.0,0.221784,310.0,12.34722222222222,10.0
1626313356.0,367008020.0,37.802305,-122.504001,9.592225,0.834175,0.5515,31.0,30.0,9.0,0.219344,310.0,12.346666666666668,10.0
1626313357.0,367008020.0,37.802329,-122.503954,9.592114,0.834129,0.551569,31.0,30.0,9.0,0.216904,310.0,12.34611111111111,10.0
1626313358.0,367008020.0,37.802354,-122.503907,9.591976,0.834088,0.551632,31.0,30.0,9.0,0.214464,310.0,12.345555555555556,10.0
1626313359.0,367008020.0,37.802378,-122.50386,9.59181,0.834051,0.551688,31.0,30.0,9.0,0.212024,310.0,12.345,10.0
1626313360.0,367008020.0,37.802403,-122.503814,9.591617,0.834018,0.551737,31.0,30.0,9.0,0.209584,310.0,12.344444444444443,10.0
1626313361.0,367008020.0,37.802427,-122.503767,9.591396,0.833989,0.551781,31.0,30.0,9.0,0.207144,310.0,12.34388888888889,10.0
1626313362.0,367008020.0,37.802452,-122.50372,9.591147,0.833965,0.551818,31.0,30.0,9.0,0.204704,310.0,12.343333333333334,10.0
1626313363.0,367008020.0,37.802476,-122.503673,9.59087,0.833944,0.551849,31.0,30.0,9.0,0.202265,310.0,12.342777777777778,10.0
1626313364.0,367008020.0,37.802501,-122.503626,9.590566,0.833928,0.551873,31.0,30.0,9.0,0.199825,310.0,12.342222222222222,10.0
1626313365.0,367008020.0,37.802525,-122.503579,9.590234,0.833916,0.551892,31.0,30.0,9.0,0.197386,310.0,12.341666666666669,10.0
1626313366.0,367008020.0,37.80255,-122.503533,9.589874,0.833908,0.551903,31.0,30.0,9.0,0.194946,310.0,12.341111111111111,10.0
1626313367.0,367008020.0,37.802574,-122.503486,9.589486,0.833904,0.551909,31.0,30.0,9.0,0.192507,310.0,12.340555555555556,10.0
1626313368.0,367008020.0,37.802599,-122.503439,9.589071,0.833905,0.551908,31.0,30.0,9.0,0.190068,310.0,12.34,10.0
1626313369.0,367008020.0,37.802623,-122.503392,9.588628,0.83391,0.551901,31.0,30.0,9.0,0.187629,310.0,12.339444444444444,10.0
1626313370.0,367008020.0,37.802648,-122.503345,9.588157,0.833918,0.551888,31.0,30.0,9.0,0.18519,310.0,12.338888888888889,10.0
1626313371.0,367008020.0,37.802672,-122.503299,9.587659,0.833931,0.551868,31.0,30.0,9.0,0.182751,310.0,12.338333333333331,10.0
1626313372.0,367008020.0,37.802697,-122.503252,9.587132,0.833949,0.551842,31.0,30.0,9.0,0.180312,310.0,12.337777777777776,10.0
1626313373.0,367008020.0,37.802721,-122.503205,9.586578,0.83397,0.55181,31.0,30.0,9.0,0.177873,310.0,12.337222222222222,10.0
1626313374.0,367008020.0,37.802745,-122.503158,9.585997,0.833996,0.551771,31.0,30.0,9.0,0.175435,310.0,12.336666666666666,10.0
1626313375.0,367008020.0,37.80277,-122.503111,9.585387,0.834026,0.551726,31.0,30.0,9.0,0.172997,310.0,12.33611111111111,10.0
1626313376.0,367008020.0,37.802794,-122.503064,9.58475,0.83406,0.551674,31.0,30.0,9.0,0.170558,310.0,12.335555555555556,10.0
1626313377.0,367008020.0,37.802819,-122.503018,9.584085,0.834098,0.551617,31.0,30.0,9.0,0.16812,310.0,12.335,10.0
1626313378.0,367008020.0,37.802843,-122.502971,9.583393,0.83414,0.551553,31.0,30.0,9.0,0.165682,310.0,12.334444444444443,10.0
1626313379.0,367008020.0,37.802868,-122.502924,9.582673,0.834187,0.551482,31.0,30.0,9.0,0.163244,310.0,12.33388888888889,10.0
1626313380.0,367008020.0,37.802892,-122.502877,9.581925,0.834237,0.551406,31.0,30.0,9.0,0.160807,310.0,12.333333333333334,10.0
1626313381.0,367008020.0,37.802917,-122.50283,9.58115,0.834292,0.551322,31.0,30.0,9.0,0.158369,310.0,12.332777777777778,10.0
1626313382.0,367008020.0,37.802941,-122.502784,9.580347,0.834351,0.551233,31.0,30.0,9.0,0.155932,310.0,12.332222222222224,10.0
1626313383.0,367008020.0,37.802966,-122.502737,9.579516,0.834415,0.551137,31.0,30.0,9.0,0.153494,310.0,12.331666666666669,10.0
1626313384.0,367008020.0,37.80299,-122.50269,9.578669,0.834481,0.551037,31.0,30.0,9.0,0.151057,310.0,12.331111111111111,10.0
1626313385.0,367008020.0,37.803014,-122.502643,9.577852,0.834544,0.550941,31.0,30.0,9.0,0.14862,310.0,12.330555555555556,10.0
1626313386.0,367008020.0,37.803039,-122.502596,9.577076,0.834603,0.550852,31.0,30.0,9.0,0.146184,310.0,12.33,10.0
1626313387.0,367008020.0,37.803063,-122.50255,9.57634,0.834658,0.550768,31.0,30.0,9.0,0.143747,310.0,12.329444444444444,10.0
1626313388.0,367008020.0,37.803088,-122.502503,9.575645,0.834709,0.550692,31.0,30.0,9.0,0.141311,310.0,12.328888888888889,10.0
1626313389.0,367008020.0,37.803112,-122.502456,9.574991,0.834755,0.550621,31.0,30.0,9.0,0.138874,310.0,12.328333333333331,10.0
1626313390.0,367008020.0,37.803136,-122.502409,9.574378,0.834798,0.550557,31.0,30.0,9.0,0.136438,310.0,12.327777777777778,10.0
1626313391.0,367008020.0,37.803161,-122.502362,9.573806,0.834836,0.550499,31.0,30.0,9.0,0.134002,310.0,12.327222222222222,10.0
1626313392.0,367008020.0,37.803185,-122.502316,9.573274,0.83487,0.550447,31.0,30.0,9.0,0.131566,310.0,12.326666666666666,10.0
1626313393.0,367008020.0,37.80321,-122.502269,9.572783,0.8349,0.550401,31.0,30.0,9.0,0.12913,310.0,12.32611111111111,10.0
1626313394.0,367008020.0,37.803234,-122.502222,9.572332,0.834926,0.550362,31.0,30.0,9.0,0.126694,310.0,12.325555555555557,10.0
1626313395.0,367008020.0,37.803258,-122.502175,9.571923,0.834947,0.55033,31.0,30.0,9.0,0.124258,310.0,12.325,10.0
1626313396.0,367008020.0,37.803283,-122.502128,9.571554,0.834965,0.550303,31.0,30.0,9.0,0.121823,310.0,12.324444444444444,10.0
1626313397.0,367008020.0,37.803307,-122.502082,9.571225,0.834978,0.550283,31.0,30.0,9.0,0.119387,310.0,12.323888888888888,10.0
1626313398.0,367008020.0,37.803331,-122.502035,9.570938,0.834987,0.550269,31.0,30.0,9.0,0.116952,310.0,12.323333333333334,10.0
1626313399.0,367008020.0,37.803356,-122.501988,9.570691,0.834992,0.550262,31.0,30.0,9.0,0.114516,310.0,12.322777777777778,10.0
1626313400.0,367008020.0,37.80338,-122.501941,9.570484,0.834993,0.550261,31.0,30.0,9.0,0.112081,310.0,12.322222222222225,10.0
1626313401.0,367008020.0,37.803405,-122.501894,9.570319,0.834989,0.550266,31.0,30.0,9.0,0.109646,310.0,12.321666666666667,10.0
1626313402.0,367008020.0,37.803429,-122.501848,9.570194,0.834982,0.550278,31.0,30.0,9.0,0.10721,310.0,12.321111111111112,10.0
1626313403.0,367008020.0,37.803453,-122.501801,9.570109,0.83497,0.550296,31.0,30.0,9.0,0.104775,310.0,12.320555555555556,10.0
1626313404.0,367008020.0,37.803478,-122.501754,9.570066,0.834954,0.55032,31.0,30.0,9.0,0.10234,310.0,12.32,10.0
1626313405.0,367008020.0,37.803502,-122.501707,9.570063,0.834934,0.55035,31.0,30.0,9.0,0.099905,310.0,12.319444444444445,10.0
1626313406.0,367008020.0,37.803526,-122.50166,9.5701,0.834909,0.550387,31.0,30.0,9.0,0.09747,310.0,12.318888888888887,10.0
1626313407.0,367008020.0,37.803551,-122.501614,9.570179,0.834881,0.550431,31.0,30.0,9.0,0.095035,310.0,12.318333333333332,10.0
1626313408.0,367008020.0,37.803575,-122.501567,9.570298,0.834848,0.55048,31.0,30.0,9.0,0.092599,310.0,12.317777777777778,10.0
1626313409.0,367008020.0,37.803599,-122.50152,9.570457,0.834811,0.550536,31.0,30.0,9.0,0.090164,310.0,12.317222222222222,10.0
1626313410.0,367008020.0,37.803624,-122.501473,9.570658,0.83477,0.550598,31.0,30.0,9.0,0.087729,310.0,12.316666666666666,10.0
1626313411.0,367008020.0,37.803648,-122.501427,9.570899,0.834725,0.550667,31.0,30.0,9.0,0.085294,310.0,12.31611111111111,10.0
1626313412.0,367008020.0,37.803673,-122.50138,9.571181,0.834676,0.550741,31.0,30.0,9.0,0.082859,310.0,12.315555555555555,10.0
1626313413.0,367008020.0,37.803697,-122.501333,9.571504,0.834622,0.550823,31.0,30.0,9.0,0.080424,310.0,12.315,10.0
1626313414.0,367008020.0,37.803721,-122.501286,9.571868,0.834565,0.55091,31.0,30.0,9.0,0.077988,310.0,12.314444444444444,10.0
1626313415.0,367008020.0,37.803746,-122.501239,9.572272,0.834503,0.551004,31.0,30.0,9.0,0.075553,310.0,12.313888888888888,10.0
1626313416.0,367008020.0,37.80377,-122.501193,9.572717,0.834437,0.551104,31.0,30.0,9.0,0.073118,310.0,12.313333333333333,10.0
1626313417.0,367008020.0,37.803795,-122.501146,9.573203,0.834366,0.55121,31.0,30.0,9.0,0.070682,310.0,12.31277777777778,10.0
1626313418.0,367008020.0,37.803819,-122.501099,9.573731,0.834292,0.551323,31.0,30.0,9.0,0.068247,310.0,12.31222222222222,10.0
1626313419.0,367008020.0,37.803843,-122.501052,9.574299,0.834213,0.551442,31.0,30.0,9.0,0.065811,310.0,12.311666666666667,10.0
1626313420.0,367008020.0,37.803868,-122.501006,9.574908,0.83413,0.551567,31.0,30.0,9.0,0.063376,310.0,12.311111111111112,10.0
1626313421.0,367008020.0,37.803892,-122.500959,9.575558,0.834043,0.551699,31.0,30.0,9.0,0.06094,310.0,12.310555555555556,10.0
