Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627567768.0,338328615.0,37.819452,-122.477505,6.980151,-0.9892,0.146572,37.0,14.0,4.0,0.597611,239.4333333333333,2.1766666666666667,10.0
1627567769.0,338328615.0,37.819457,-122.477546,6.983253,-0.989652,0.14349,37.0,14.0,4.0,0.595336,239.34166666666667,2.1758333333333333,10.0
1627567770.0,338328615.0,37.819461,-122.477586,6.986306,-0.990116,0.140249,37.0,14.0,4.0,0.593058,239.25,2.175,10.0
1627567771.0,338328615.0,37.819466,-122.477627,6.989319,-0.990592,0.136849,37.0,14.0,4.0,0.590778,239.15833333333336,2.1741666666666664,10.0
1627567772.0,338328615.0,37.81947,-122.477667,6.992306,-0.991077,0.133288,37.0,14.0,4.0,0.588495,239.06666666666663,2.1733333333333333,10.0
1627567773.0,338328615.0,37.819474,-122.477708,6.995278,-0.991571,0.129568,37.0,14.0,4.0,0.58621,238.975,2.1725,10.0
1627567774.0,338328615.0,37.819479,-122.477748,6.998247,-0.99207,0.125688,37.0,14.0,4.0,0.583923,238.88333333333333,2.171666666666667,10.0
1627567775.0,338328615.0,37.819483,-122.477789,7.001228,-0.992573,0.121649,37.0,14.0,4.0,0.581633,238.79166666666669,2.1708333333333334,10.0
1627567776.0,338328615.0,37.819487,-122.47783,7.004233,-0.993079,0.11745,37.0,14.0,4.0,0.57934,238.7,2.17,10.0
1627567777.0,338328615.0,37.81949,-122.47787,7.007277,-0.993585,0.113091,37.0,14.0,4.0,0.577045,238.6083333333333,2.1691666666666665,10.0
1627567778.0,338328615.0,37.819494,-122.477911,7.010375,-0.994089,0.108572,37.0,14.0,4.0,0.574746,238.51666666666668,2.168333333333333,10.0
1627567779.0,338328615.0,37.819498,-122.477952,7.013542,-0.994588,0.103893,37.0,14.0,4.0,0.572446,238.425,2.1675,10.0
1627567780.0,338328615.0,37.819501,-122.477993,7.016794,-0.995082,0.099056,37.0,14.0,4.0,0.570142,238.3333333333333,2.1666666666666665,10.0
1627567781.0,338328615.0,37.819504,-122.478034,7.020147,-0.995567,0.094058,37.0,14.0,4.0,0.567835,238.24166666666667,2.165833333333333,10.0
1627567782.0,338328615.0,37.819507,-122.478075,7.023618,-0.99604,0.088902,37.0,14.0,4.0,0.565525,238.15,2.165,10.0
1627567783.0,338328615.0,37.81951,-122.478116,7.027225,-0.9965,0.083587,37.0,14.0,4.0,0.563212,238.0583333333333,2.1641666666666666,10.0
1627567784.0,338328615.0,37.819513,-122.478157,7.030986,-0.996944,0.078114,37.0,14.0,4.0,0.560896,237.96666666666667,2.163333333333333,10.0
1627567785.0,338328615.0,37.819515,-122.478198,7.034919,-0.99737,0.072482,37.0,14.0,4.0,0.558577,237.875,2.1625,10.0
1627567786.0,338328615.0,37.819518,-122.478239,7.039043,-0.997774,0.066693,37.0,14.0,4.0,0.556254,237.78333333333336,2.161666666666666,10.0
1627567787.0,338328615.0,37.81952,-122.47828,7.043373,-0.99815,0.060793,37.0,14.0,4.0,0.553928,237.69166666666663,2.160833333333333,10.0
1627567788.0,338328615.0,37.819522,-122.478321,7.047901,-0.998488,0.054968,37.0,14.0,4.0,0.551598,237.6,2.16,10.0
1627567789.0,338328615.0,37.819524,-122.478362,7.05261,-0.998786,0.049262,37.0,14.0,4.0,0.549266,237.50833333333333,2.1591666666666667,10.0
1627567790.0,338328615.0,37.819525,-122.478404,7.057486,-0.999046,0.043677,37.0,14.0,4.0,0.546929,237.41666666666669,2.158333333333333,10.0
1627567791.0,338328615.0,37.819527,-122.478445,7.062515,-0.99927,0.038213,37.0,14.0,4.0,0.544589,237.325,2.1575,10.0
1627567792.0,338328615.0,37.819528,-122.478486,7.067683,-0.99946,0.03287,37.0,14.0,4.0,0.542246,237.2333333333333,2.1566666666666667,10.0
1627567793.0,338328615.0,37.819529,-122.478528,7.072977,-0.999618,0.027648,37.0,14.0,4.0,0.5399,237.14166666666668,2.1558333333333333,10.0
1627567794.0,338328615.0,37.81953,-122.478569,7.078384,-0.999746,0.022547,37.0,14.0,4.0,0.537551,237.05,2.155,10.0
1627567795.0,338328615.0,37.819531,-122.47861,7.08389,-0.999846,0.017567,37.0,14.0,4.0,0.535198,236.9583333333333,2.154166666666667,10.0
1627567796.0,338328615.0,37.819531,-122.478652,7.089484,-0.999919,0.012708,37.0,14.0,4.0,0.532842,236.86666666666667,2.1533333333333333,10.0
1627567797.0,338328615.0,37.819532,-122.478693,7.095153,-0.999968,0.007971,37.0,14.0,4.0,0.530483,236.775,2.1525,10.0
1627567798.0,338328615.0,37.819532,-122.478735,7.100885,-0.999994,0.003354,37.0,14.0,4.0,0.528121,236.6833333333333,2.1516666666666664,10.0
1627567799.0,338328615.0,37.819532,-122.478777,7.10667,-0.999999,-0.001142,37.0,14.0,4.0,0.525757,236.59166666666667,2.1508333333333334,10.0
1627567800.0,338328615.0,37.819532,-122.478818,7.112495,-0.999985,-0.005518,37.0,14.0,4.0,0.523389,236.5,2.15,10.0
1627567801.0,338328615.0,37.819532,-122.47886,7.11835,-0.999952,-0.009773,37.0,14.0,4.0,0.521018,236.40833333333336,2.1491666666666664,10.0
1627567802.0,338328615.0,37.819532,-122.478902,7.124224,-0.999903,-0.013908,37.0,14.0,4.0,0.518645,236.31666666666663,2.148333333333333,10.0
1627567803.0,338328615.0,37.819531,-122.478943,7.130107,-0.999839,-0.017924,37.0,14.0,4.0,0.516268,236.225,2.1475,10.0
1627567804.0,338328615.0,37.819531,-122.478985,7.135989,-0.999762,-0.02182,37.0,14.0,4.0,0.513889,236.13333333333333,2.1466666666666665,10.0
1627567805.0,338328615.0,37.81953,-122.479027,7.141861,-0.999672,-0.025597,37.0,14.0,4.0,0.511508,236.04166666666669,2.145833333333333,10.0
1627567806.0,338328615.0,37.819529,-122.479069,7.147712,-0.999572,-0.029256,37.0,14.0,4.0,0.509123,235.95,2.145,10.0
1627567807.0,338328615.0,37.819528,-122.479111,7.153534,-0.999462,-0.032796,37.0,14.0,4.0,0.506737,235.8583333333333,2.1441666666666666,10.0
1627567808.0,338328615.0,37.819527,-122.479152,7.159319,-0.999344,-0.036218,37.0,14.0,4.0,0.504347,235.76666666666668,2.143333333333333,10.0
1627567809.0,338328615.0,37.819526,-122.479194,7.165057,-0.999219,-0.039522,37.0,14.0,4.0,0.501955,235.675,2.1425,10.0
1627567810.0,338328615.0,37.819524,-122.479236,7.170741,-0.999088,-0.042709,37.0,14.0,4.0,0.499561,235.5833333333333,2.1416666666666666,10.0
1627567811.0,338328615.0,37.819523,-122.479278,7.176363,-0.998952,-0.04578,37.0,14.0,4.0,0.497165,235.49166666666667,2.140833333333333,10.0
1627567812.0,338328615.0,37.819521,-122.47932,7.181915,-0.998812,-0.048734,37.0,14.0,4.0,0.494766,235.4,2.14,10.0
1627567813.0,338328615.0,37.81952,-122.479362,7.187391,-0.998669,-0.051572,37.0,14.0,4.0,0.492365,235.3083333333333,2.1391666666666667,10.0
1627567814.0,338328615.0,37.819518,-122.479404,7.192782,-0.998525,-0.054295,37.0,14.0,4.0,0.489962,235.21666666666667,2.138333333333333,10.0
1627567815.0,338328615.0,37.819516,-122.479446,7.198083,-0.99838,-0.056902,37.0,14.0,4.0,0.487557,235.125,2.1375,10.0
1627567816.0,338328615.0,37.819514,-122.479488,7.203287,-0.998235,-0.059394,37.0,14.0,4.0,0.485149,235.03333333333336,2.1366666666666667,10.0
1627567817.0,338328615.0,37.819512,-122.47953,7.208387,-0.99809,-0.061773,37.0,14.0,4.0,0.48274,234.94166666666663,2.1358333333333333,10.0
1627567818.0,338328615.0,37.81951,-122.479573,7.21338,-0.997948,-0.064037,37.0,14.0,4.0,0.480329,234.85,2.135,10.0
1627567819.0,338328615.0,37.819508,-122.479615,7.218258,-0.997807,-0.066188,37.0,14.0,4.0,0.477916,234.75833333333333,2.1341666666666668,10.0
1627567820.0,338328615.0,37.819506,-122.479657,7.223016,-0.99767,-0.068225,37.0,14.0,4.0,0.475501,234.66666666666669,2.1333333333333333,10.0
1627567821.0,338328615.0,37.819504,-122.479699,7.22765,-0.997536,-0.07015,37.0,14.0,4.0,0.473084,234.575,2.1325,10.0
1627567822.0,338328615.0,37.819501,-122.479741,7.232155,-0.997407,-0.071962,37.0,14.0,4.0,0.470666,234.4833333333333,2.131666666666667,10.0
1627567823.0,338328615.0,37.819499,-122.479784,7.236526,-0.997283,-0.073662,37.0,14.0,4.0,0.468246,234.39166666666668,2.1308333333333334,10.0
1627567824.0,338328615.0,37.819497,-122.479826,7.24076,-0.997165,-0.07525,37.0,14.0,4.0,0.465824,234.3,2.13,10.0
1627567825.0,338328615.0,37.819494,-122.479868,7.244853,-0.997052,-0.076727,37.0,14.0,4.0,0.463402,234.2083333333333,2.1291666666666664,10.0
1627567826.0,338328615.0,37.819491,-122.479911,7.2488,-0.996946,-0.078093,37.0,14.0,4.0,0.460977,234.11666666666667,2.1283333333333334,10.0
1627567827.0,338328615.0,37.819489,-122.479953,7.252599,-0.996847,-0.079348,37.0,14.0,4.0,0.458551,234.025,2.1275,10.0
1627567828.0,338328615.0,37.819486,-122.479995,7.256247,-0.996755,-0.080492,37.0,14.0,4.0,0.456124,233.9333333333333,2.1266666666666665,10.0
1627567829.0,338328615.0,37.819483,-122.480038,7.259741,-0.996671,-0.081526,37.0,14.0,4.0,0.453696,233.84166666666667,2.125833333333333,10.0
1627567830.0,338328615.0,37.819481,-122.48008,7.263079,-0.996595,-0.082451,37.0,14.0,4.0,0.451267,233.75,2.125,10.0
1627567831.0,338328615.0,37.819478,-122.480122,7.266258,-0.996527,-0.083265,37.0,14.0,4.0,0.448836,233.65833333333336,2.1241666666666665,10.0
1627567832.0,338328615.0,37.819475,-122.480165,7.269276,-0.996468,-0.08397,37.0,14.0,4.0,0.446405,233.56666666666663,2.123333333333333,10.0
1627567833.0,338328615.0,37.819472,-122.480207,7.272131,-0.996418,-0.084565,37.0,14.0,4.0,0.443972,233.475,2.1225,10.0
1627567834.0,338328615.0,37.81947,-122.48025,7.274823,-0.996377,-0.085051,37.0,14.0,4.0,0.441539,233.38333333333333,2.1216666666666666,10.0
1627567835.0,338328615.0,37.819467,-122.480292,7.27735,-0.996344,-0.085428,37.0,14.0,4.0,0.439105,233.29166666666669,2.120833333333333,10.0
1627567836.0,338328615.0,37.819464,-122.480334,7.279712,-0.996321,-0.085697,37.0,14.0,4.0,0.43667,233.2,2.12,10.0
1627567837.0,338328615.0,37.819461,-122.480377,7.281906,-0.996308,-0.085856,37.0,14.0,4.0,0.434234,233.1083333333333,2.119166666666666,10.0
1627567838.0,338328615.0,37.819458,-122.480419,7.283934,-0.996303,-0.085907,37.0,14.0,4.0,0.431797,233.01666666666668,2.118333333333333,10.0
1627567839.0,338328615.0,37.819455,-122.480462,7.285795,-0.996308,-0.08585,37.0,14.0,4.0,0.429361,232.925,2.1175,10.0
1627567840.0,338328615.0,37.819452,-122.480504,7.287488,-0.996322,-0.085684,37.0,14.0,4.0,0.426923,232.8333333333333,2.1166666666666667,10.0
1627567841.0,338328615.0,37.819449,-122.480547,7.289016,-0.996346,-0.085409,37.0,14.0,4.0,0.424485,232.74166666666667,2.115833333333333,10.0
1627567842.0,338328615.0,37.819446,-122.48059,7.290377,-0.996379,-0.085027,37.0,14.0,4.0,0.422047,232.65,2.115,10.0
1627567843.0,338328615.0,37.819444,-122.480632,7.291574,-0.99642,-0.084535,37.0,14.0,4.0,0.419609,232.5583333333333,2.1141666666666667,10.0
1627567844.0,338328615.0,37.819441,-122.480675,7.292607,-0.996471,-0.083936,37.0,14.0,4.0,0.41717,232.46666666666667,2.1133333333333333,10.0
1627567845.0,338328615.0,37.819438,-122.480717,7.293478,-0.99653,-0.083228,37.0,14.0,4.0,0.414732,232.375,2.1125,10.0
1627567846.0,338328615.0,37.819435,-122.48076,7.294188,-0.996598,-0.082412,37.0,14.0,4.0,0.412293,232.28333333333336,2.1116666666666664,10.0
1627567847.0,338328615.0,37.819432,-122.480802,7.294739,-0.996674,-0.081488,37.0,14.0,4.0,0.409854,232.19166666666663,2.1108333333333333,10.0
1627567848.0,338328615.0,37.81943,-122.480845,7.295134,-0.996758,-0.080455,37.0,14.0,4.0,0.407416,232.1,2.11,10.0
1627567849.0,338328615.0,37.819427,-122.480888,7.295375,-0.99685,-0.079314,37.0,14.0,4.0,0.404977,232.00833333333333,2.109166666666667,10.0
1627567850.0,338328615.0,37.819424,-122.48093,7.295465,-0.996948,-0.078064,37.0,14.0,4.0,0.402539,231.91666666666669,2.1083333333333334,10.0
1627567851.0,338328615.0,37.819422,-122.480973,7.295406,-0.997054,-0.076705,37.0,14.0,4.0,0.400101,231.825,2.1075,10.0
1627567852.0,338328615.0,37.819419,-122.481015,7.295203,-0.997166,-0.075238,37.0,14.0,4.0,0.397664,231.7333333333333,2.1066666666666665,10.0
1627567853.0,338328615.0,37.819416,-122.481058,7.294857,-0.997283,-0.073661,37.0,14.0,4.0,0.395227,231.64166666666668,2.105833333333333,10.0
1627567854.0,338328615.0,37.819414,-122.481101,7.294375,-0.997406,-0.071975,37.0,14.0,4.0,0.39279,231.55,2.105,10.0
1627567855.0,338328615.0,37.819411,-122.481143,7.293758,-0.997534,-0.07018,37.0,14.0,4.0,0.390354,231.4583333333333,2.1041666666666665,10.0
1627567856.0,338328615.0,37.819409,-122.481186,7.293012,-0.997666,-0.068276,37.0,14.0,4.0,0.387919,231.36666666666667,2.103333333333333,10.0
1627567857.0,338328615.0,37.819407,-122.481228,7.292141,-0.997802,-0.066262,37.0,14.0,4.0,0.385485,231.275,2.1025,10.0
1627567858.0,338328615.0,37.819405,-122.481271,7.29115,-0.997941,-0.064138,37.0,14.0,4.0,0.383052,231.1833333333333,2.1016666666666666,10.0
1627567859.0,338328615.0,37.819402,-122.481314,7.290045,-0.998082,-0.061904,37.0,14.0,4.0,0.380619,231.09166666666667,2.100833333333333,10.0
1627567860.0,338328615.0,37.8194,-122.481356,7.28883,-0.998225,-0.05956,37.0,14.0,4.0,0.378188,231.0,2.1,10.0
1627567861.0,338328615.0,37.819398,-122.481399,7.287511,-0.998368,-0.057106,37.0,14.0,4.0,0.375758,230.90833333333336,2.099166666666666,10.0
1627567862.0,338328615.0,37.819396,-122.481441,7.286093,-0.998512,-0.054541,37.0,14.0,4.0,0.373329,230.81666666666663,2.098333333333333,10.0
1627567863.0,338328615.0,37.819395,-122.481484,7.284585,-0.998654,-0.051865,37.0,14.0,4.0,0.370901,230.725,2.0975,10.0
1627567864.0,338328615.0,37.819393,-122.481527,7.28299,-0.998795,-0.049078,37.0,14.0,4.0,0.368475,230.63333333333333,2.0966666666666667,10.0
1627567865.0,338328615.0,37.819391,-122.481569,7.281317,-0.998933,-0.04618,37.0,14.0,4.0,0.36605,230.54166666666669,2.095833333333333,10.0
1627567866.0,338328615.0,37.81939,-122.481612,7.279573,-0.999068,-0.043171,37.0,14.0,4.0,0.363627,230.45,2.095,10.0
1627567867.0,338328615.0,37.819388,-122.481654,7.277764,-0.999198,-0.040049,37.0,14.0,4.0,0.361205,230.3583333333333,2.0941666666666667,10.0
1627567868.0,338328615.0,37.819387,-122.481697,7.275898,-0.999322,-0.036816,37.0,14.0,4.0,0.358786,230.26666666666668,2.0933333333333333,10.0
1627567869.0,338328615.0,37.819386,-122.48174,7.273984,-0.99944,-0.033471,37.0,14.0,4.0,0.356368,230.175,2.0925,10.0
1627567870.0,338328615.0,37.819384,-122.481782,7.272028,-0.999549,-0.030013,37.0,14.0,4.0,0.353952,230.0833333333333,2.091666666666667,10.0
1627567871.0,338328615.0,37.819383,-122.481825,7.27004,-0.99965,-0.026444,37.0,14.0,4.0,0.351539,229.99166666666667,2.0908333333333333,10.0
1627567872.0,338328615.0,37.819383,-122.481867,7.268028,-0.999741,-0.022761,37.0,14.0,4.0,0.349127,229.9,2.09,10.0
1627567873.0,338328615.0,37.819382,-122.48191,7.266002,-0.99982,-0.018966,37.0,14.0,4.0,0.346718,229.8083333333333,2.0891666666666664,10.0
1627567874.0,338328615.0,37.819381,-122.481952,7.263969,-0.999887,-0.015058,37.0,14.0,4.0,0.344311,229.71666666666667,2.0883333333333334,10.0
1627567875.0,338328615.0,37.819381,-122.481995,7.261941,-0.999939,-0.011036,37.0,14.0,4.0,0.341907,229.625,2.0875,10.0
1627567876.0,338328615.0,37.81938,-122.482037,7.259926,-0.999976,-0.006902,37.0,14.0,4.0,0.339506,229.53333333333336,2.0866666666666664,10.0
1627567877.0,338328615.0,37.81938,-122.48208,7.258049,-0.999996,-0.002687,37.0,14.0,4.0,0.337107,229.44166666666663,2.085833333333333,10.0
1627567878.0,338328615.0,37.81938,-122.482123,7.256767,-0.999999,0.001477,37.0,14.0,4.0,0.334711,229.35,2.085,10.0
1627567879.0,338328615.0,37.81938,-122.482165,7.256187,-0.999985,0.005556,37.0,14.0,4.0,0.332318,229.25833333333333,2.0841666666666665,10.0
1627567880.0,338328615.0,37.81938,-122.482208,7.256302,-0.999954,0.009549,37.0,14.0,4.0,0.329927,229.16666666666669,2.083333333333333,10.0
1627567881.0,338328615.0,37.81938,-122.48225,7.257105,-0.999909,0.013455,37.0,14.0,4.0,0.327539,229.075,2.0825,10.0
1627567882.0,338328615.0,37.819381,-122.482293,7.258587,-0.999851,0.017273,37.0,14.0,4.0,0.325152,228.9833333333333,2.0816666666666666,10.0
1627567883.0,338328615.0,37.819381,-122.482335,7.260742,-0.999779,0.021002,37.0,14.0,4.0,0.322768,228.89166666666668,2.080833333333333,10.0
1627567884.0,338328615.0,37.819382,-122.482378,7.263563,-0.999696,0.024641,37.0,14.0,4.0,0.320386,228.8,2.08,10.0
1627567885.0,338328615.0,37.819383,-122.48242,7.267041,-0.999603,0.028189,37.0,14.0,4.0,0.318005,228.7083333333333,2.0791666666666666,10.0
1627567886.0,338328615.0,37.819384,-122.482463,7.271172,-0.999499,0.031645,37.0,14.0,4.0,0.315626,228.61666666666667,2.078333333333333,10.0
1627567887.0,338328615.0,37.819385,-122.482505,7.275947,-0.999387,0.035008,37.0,14.0,4.0,0.313249,228.525,2.0775,10.0
1627567888.0,338328615.0,37.819386,-122.482548,7.28136,-0.999267,0.038279,37.0,14.0,4.0,0.310872,228.4333333333333,2.0766666666666667,10.0
1627567889.0,338328615.0,37.819388,-122.48259,7.287405,-0.99914,0.041455,37.0,14.0,4.0,0.308496,228.34166666666667,2.075833333333333,10.0
1627567890.0,338328615.0,37.819389,-122.482633,7.294075,-0.999008,0.044537,37.0,14.0,4.0,0.306122,228.25,2.075,10.0
1627567891.0,338328615.0,37.81939,-122.482676,7.301364,-0.99887,0.047525,37.0,14.0,4.0,0.303748,228.15833333333336,2.0741666666666667,10.0
1627567892.0,338328615.0,37.819392,-122.482718,7.309266,-0.998728,0.050417,37.0,14.0,4.0,0.301374,228.06666666666663,2.0733333333333333,10.0
1627567893.0,338328615.0,37.819394,-122.482761,7.317776,-0.998583,0.053214,37.0,14.0,4.0,0.299001,227.975,2.0725,10.0
1627567894.0,338328615.0,37.819396,-122.482804,7.326887,-0.998436,0.055914,37.0,14.0,4.0,0.296628,227.88333333333333,2.0716666666666668,10.0
1627567895.0,338328615.0,37.819397,-122.482847,7.336594,-0.998286,0.058519,37.0,14.0,4.0,0.294255,227.79166666666669,2.0708333333333333,10.0
1627567896.0,338328615.0,37.819399,-122.48289,7.346892,-0.998136,0.061027,37.0,14.0,4.0,0.291882,227.7,2.07,10.0
1627567897.0,338328615.0,37.819401,-122.482933,7.357776,-0.997986,0.063438,37.0,14.0,4.0,0.289509,227.6083333333333,2.069166666666667,10.0
1627567898.0,338328615.0,37.819404,-122.482976,7.36924,-0.997836,0.065753,37.0,14.0,4.0,0.287136,227.51666666666668,2.0683333333333334,10.0
1627567899.0,338328615.0,37.819406,-122.483019,7.381281,-0.997687,0.067971,37.0,14.0,4.0,0.284762,227.425,2.0675,10.0
1627567900.0,338328615.0,37.819408,-122.483062,7.393892,-0.997541,0.070092,37.0,14.0,4.0,0.282387,227.3333333333333,2.0666666666666664,10.0
1627567901.0,338328615.0,37.819411,-122.483105,7.407071,-0.997396,0.072117,37.0,14.0,4.0,0.280012,227.24166666666667,2.0658333333333334,10.0
1627567902.0,338328615.0,37.819413,-122.483148,7.420812,-0.997255,0.074044,37.0,14.0,4.0,0.277635,227.15,2.065,10.0
1627567903.0,338328615.0,37.819416,-122.483192,7.435112,-0.997117,0.075876,37.0,14.0,4.0,0.275258,227.0583333333333,2.0641666666666665,10.0
1627567904.0,338328615.0,37.819418,-122.483235,7.449968,-0.996984,0.077611,37.0,14.0,4.0,0.272879,226.96666666666667,2.063333333333333,10.0
1627567905.0,338328615.0,37.819421,-122.483279,7.465374,-0.996855,0.07925,37.0,14.0,4.0,0.270499,226.875,2.0625,10.0
1627567906.0,338328615.0,37.819424,-122.483322,7.481329,-0.996731,0.080794,37.0,14.0,4.0,0.268117,226.78333333333336,2.0616666666666665,10.0
1627567907.0,338328615.0,37.819426,-122.483366,7.497828,-0.996612,0.082242,37.0,14.0,4.0,0.265734,226.69166666666663,2.060833333333333,10.0
1627567908.0,338328615.0,37.819429,-122.48341,7.514869,-0.9965,0.083594,37.0,14.0,4.0,0.263349,226.6,2.06,10.0
1627567909.0,338328615.0,37.819432,-122.483453,7.532449,-0.996394,0.084852,37.0,14.0,4.0,0.260962,226.50833333333333,2.0591666666666666,10.0
1627567910.0,338328615.0,37.819435,-122.483497,7.550566,-0.996294,0.086016,37.0,14.0,4.0,0.258573,226.41666666666669,2.058333333333333,10.0
1627567911.0,338328615.0,37.819438,-122.483541,7.569216,-0.996201,0.087086,37.0,14.0,4.0,0.256182,226.325,2.0575,10.0
1627567912.0,338328615.0,37.819441,-122.483586,7.588398,-0.996115,0.088062,37.0,14.0,4.0,0.253789,226.2333333333333,2.056666666666666,10.0
1627567913.0,338328615.0,37.819444,-122.48363,7.60811,-0.996036,0.088946,37.0,14.0,4.0,0.251393,226.14166666666668,2.055833333333333,10.0
1627567914.0,338328615.0,37.819447,-122.483674,7.62835,-0.995965,0.089737,37.0,14.0,4.0,0.248995,226.05,2.055,10.0
1627567915.0,338328615.0,37.819451,-122.483719,7.649115,-0.995902,0.090437,37.0,14.0,4.0,0.246594,225.9583333333333,2.0541666666666667,10.0
1627567916.0,338328615.0,37.819454,-122.483763,7.670406,-0.995847,0.091045,37.0,14.0,4.0,0.244191,225.86666666666667,2.053333333333333,10.0
1627567917.0,338328615.0,37.819457,-122.483808,7.69222,-0.995799,0.091563,37.0,14.0,4.0,0.241785,225.775,2.0525,10.0
1627567918.0,338328615.0,37.81946,-122.483853,7.714556,-0.99576,0.091992,37.0,14.0,4.0,0.239377,225.6833333333333,2.0516666666666667,10.0
1627567919.0,338328615.0,37.819464,-122.483898,7.737414,-0.995728,0.092331,37.0,14.0,4.0,0.236965,225.59166666666667,2.0508333333333333,10.0
1627567920.0,338328615.0,37.819467,-122.483943,7.760793,-0.995705,0.092582,37.0,14.0,4.0,0.234551,225.5,2.05,10.0
1627567921.0,338328615.0,37.81947,-122.483988,7.784692,-0.99569,0.092745,37.0,14.0,4.0,0.232133,225.40833333333336,2.0491666666666664,10.0
1627567922.0,338328615.0,37.819474,-122.484034,7.809112,-0.995683,0.092822,37.0,14.0,4.0,0.229712,225.31666666666663,2.0483333333333333,10.0
1627567923.0,338328615.0,37.819477,-122.484079,7.834051,-0.995684,0.092813,37.0,14.0,4.0,0.227288,225.225,2.0475,10.0
1627567924.0,338328615.0,37.81948,-122.484125,7.859509,-0.995692,0.092718,37.0,14.0,4.0,0.224861,225.13333333333333,2.046666666666667,10.0
1627567925.0,338328615.0,37.819484,-122.484171,7.885488,-0.995709,0.092539,37.0,14.0,4.0,0.222431,225.04166666666669,2.0458333333333334,10.0
1627567926.0,338328615.0,37.819487,-122.484217,7.911988,-0.995733,0.092276,37.0,14.0,4.0,0.219997,224.95,2.045,10.0
1627567927.0,338328615.0,37.81949,-122.484263,7.939008,-0.995765,0.091931,37.0,14.0,4.0,0.21756,224.8583333333333,2.0441666666666665,10.0
1627567928.0,338328615.0,37.819494,-122.484309,7.96655,-0.995805,0.091505,37.0,14.0,4.0,0.21512,224.76666666666668,2.043333333333333,10.0
1627567929.0,338328615.0,37.819497,-122.484356,7.994615,-0.995851,0.090997,37.0,14.0,4.0,0.212676,224.675,2.0425,10.0
1627567930.0,338328615.0,37.8195,-122.484402,8.023203,-0.995905,0.09041,37.0,14.0,4.0,0.210229,224.5833333333333,2.0416666666666665,10.0
1627567931.0,338328615.0,37.819504,-122.484449,8.052315,-0.995965,0.089743,37.0,14.0,4.0,0.207778,224.49166666666667,2.040833333333333,10.0
1627567932.0,338328615.0,37.819507,-122.484496,8.081954,-0.996032,0.088999,37.0,14.0,4.0,0.205324,224.4,2.04,10.0
1627567933.0,338328615.0,37.819511,-122.484543,8.11212,-0.996105,0.088178,37.0,14.0,4.0,0.202867,224.3083333333333,2.0391666666666666,10.0
1627567934.0,338328615.0,37.819514,-122.484591,8.142815,-0.996184,0.087281,37.0,14.0,4.0,0.200406,224.21666666666667,2.038333333333333,10.0
1627567935.0,338328615.0,37.819517,-122.484638,8.174041,-0.996268,0.086309,37.0,14.0,4.0,0.197943,224.125,2.0375,10.0
1627567936.0,338328615.0,37.81952,-122.484686,8.205799,-0.996358,0.085263,37.0,14.0,4.0,0.195476,224.03333333333336,2.036666666666666,10.0
1627567937.0,338328615.0,37.819524,-122.484734,8.238093,-0.996454,0.084144,37.0,14.0,4.0,0.193006,223.94166666666663,2.035833333333333,10.0
1627567938.0,338328615.0,37.819527,-122.484782,8.270922,-0.996553,0.082953,37.0,14.0,4.0,0.190533,223.85,2.035,10.0
1627567939.0,338328615.0,37.81953,-122.48483,8.303701,-0.996659,0.081669,37.0,14.0,4.0,0.188057,223.75833333333333,2.0341666666666667,10.0
1627567940.0,338328615.0,37.819533,-122.484878,8.334074,-0.996779,0.080203,37.0,14.0,4.0,0.185578,223.66666666666669,2.033333333333333,10.0
1627567941.0,338328615.0,37.819536,-122.484927,8.361459,-0.996912,0.078531,37.0,14.0,4.0,0.183098,223.575,2.0325,10.0
1627567942.0,338328615.0,37.819539,-122.484976,8.385865,-0.997058,0.076656,37.0,14.0,4.0,0.180618,223.4833333333333,2.0316666666666667,10.0
1627567943.0,338328615.0,37.819542,-122.485025,8.407301,-0.997215,0.074575,37.0,14.0,4.0,0.178138,223.39166666666668,2.0308333333333333,10.0
1627567944.0,338328615.0,37.819545,-122.485074,8.425779,-0.997384,0.072289,37.0,14.0,4.0,0.175659,223.3,2.03,10.0
1627567945.0,338328615.0,37.819548,-122.485123,8.44131,-0.997561,0.069796,37.0,14.0,4.0,0.173183,223.2083333333333,2.029166666666667,10.0
1627567946.0,338328615.0,37.819551,-122.485173,8.453909,-0.997747,0.067095,37.0,14.0,4.0,0.170711,223.11666666666667,2.0283333333333333,10.0
1627567947.0,338328615.0,37.819553,-122.485222,8.46359,-0.997938,0.064184,37.0,14.0,4.0,0.168243,223.025,2.0275,10.0
1627567948.0,338328615.0,37.819556,-122.485271,8.470369,-0.998134,0.06106,37.0,14.0,4.0,0.165781,222.9333333333333,2.0266666666666664,10.0
1627567949.0,338328615.0,37.819558,-122.485321,8.474263,-0.998333,0.057721,37.0,14.0,4.0,0.163326,222.84166666666667,2.0258333333333334,10.0
1627567950.0,338328615.0,37.81956,-122.48537,8.47529,-0.998532,0.054163,37.0,14.0,4.0,0.160878,222.75,2.025,10.0
1627567951.0,338328615.0,37.819563,-122.48542,8.473471,-0.99873,0.050382,37.0,14.0,4.0,0.15844,222.65833333333336,2.0241666666666664,10.0
