Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635312181.0,368217910.0,37.816932,-122.442942,6.878431,-0.296055,0.955171,37.0,14.0,8.0,0.124691,250.6936936936937,4.620720720720721,10.0
1635312182.0,368217910.0,37.816963,-122.442954,6.877582,-0.296107,0.955155,37.0,14.0,8.0,0.120064,250.57657657657657,4.61981981981982,10.0
1635312183.0,368217910.0,37.816993,-122.442965,6.876688,-0.296184,0.955131,37.0,14.0,8.0,0.115439,250.45945945945945,4.618918918918919,10.0
1635312184.0,368217910.0,37.817024,-122.442977,6.875751,-0.296286,0.955099,37.0,14.0,8.0,0.110814,250.3423423423424,4.618018018018018,10.0
1635312185.0,368217910.0,37.817054,-122.442989,6.874769,-0.296414,0.95506,37.0,14.0,8.0,0.10619,250.2252252252252,4.617117117117117,10.0
1635312186.0,368217910.0,37.817084,-122.443001,6.873744,-0.296567,0.955012,37.0,14.0,8.0,0.101566,250.10810810810813,4.616216216216216,10.0
1635312187.0,368217910.0,37.817115,-122.443013,6.872674,-0.296745,0.954957,37.0,14.0,8.0,0.096942,249.990990990991,4.615315315315315,10.0
1635312188.0,368217910.0,37.817145,-122.443025,6.871561,-0.296949,0.954893,37.0,14.0,8.0,0.09232,249.8738738738739,4.614414414414415,10.0
1635312189.0,368217910.0,37.817175,-122.443037,6.870404,-0.297177,0.954822,37.0,14.0,8.0,0.087698,249.7567567567568,4.613513513513514,10.0
1635312190.0,368217910.0,37.817206,-122.443049,6.869203,-0.297432,0.954743,37.0,14.0,8.0,0.083076,249.63963963963965,4.612612612612613,10.0
1635312191.0,368217910.0,37.817236,-122.443061,6.867959,-0.297711,0.954656,37.0,14.0,8.0,0.078455,249.5225225225225,4.611711711711712,10.0
1635312192.0,368217910.0,37.817266,-122.443073,6.866672,-0.298016,0.954561,37.0,14.0,8.0,0.073835,249.40540540540545,4.610810810810811,10.0
1635312193.0,368217910.0,37.817297,-122.443085,6.865341,-0.298346,0.954458,37.0,14.0,8.0,0.069215,249.2882882882883,4.60990990990991,10.0
1635312194.0,368217910.0,37.817327,-122.443097,6.863968,-0.298702,0.954346,37.0,14.0,8.0,0.064596,249.1711711711712,4.609009009009009,10.0
1635312195.0,368217910.0,37.817357,-122.443109,6.862552,-0.299083,0.954227,37.0,14.0,8.0,0.059978,249.0540540540541,4.608108108108108,10.0
1635312196.0,368217910.0,37.817388,-122.443121,6.861093,-0.29949,0.954099,37.0,14.0,8.0,0.05536,248.9369369369369,4.607207207207207,10.0
1635312197.0,368217910.0,37.817418,-122.443133,6.859592,-0.299922,0.953964,37.0,14.0,8.0,0.050743,248.81981981981983,4.6063063063063066,10.0
1635312198.0,368217910.0,37.817448,-122.443145,6.858049,-0.300379,0.95382,37.0,14.0,8.0,0.046126,248.7027027027027,4.605405405405405,10.0
1635312199.0,368217910.0,37.817479,-122.443157,6.856465,-0.300862,0.953668,37.0,14.0,8.0,0.041511,248.5855855855856,4.604504504504504,10.0
1635312200.0,368217910.0,37.817509,-122.443169,6.854839,-0.30137,0.953507,37.0,14.0,8.0,0.036895,248.46846846846847,4.603603603603603,10.0
1635312201.0,368217910.0,37.817539,-122.443181,6.853171,-0.301904,0.953338,37.0,14.0,8.0,0.032281,248.35135135135133,4.602702702702703,10.0
1635312202.0,368217910.0,37.817569,-122.443193,6.851463,-0.302464,0.953161,37.0,14.0,8.0,0.027667,248.23423423423424,4.601801801801802,10.0
1635312203.0,368217910.0,37.817599,-122.443206,6.849715,-0.303049,0.952975,37.0,14.0,8.0,0.023054,248.11711711711712,4.600900900900901,10.0
1635312204.0,368217910.0,37.81763,-122.443218,6.847926,-0.303659,0.952781,37.0,14.0,8.0,0.018442,248.0,4.6,10.0
1635312205.0,368217910.0,37.81766,-122.44323,6.846097,-0.304295,0.952578,37.0,14.0,8.0,0.01383,247.88288288288288,4.599099099099099,10.0
1635312206.0,368217910.0,37.81769,-122.443242,6.844229,-0.304956,0.952366,37.0,14.0,8.0,0.00922,247.76576576576576,4.598198198198198,10.0
1635312207.0,368217910.0,37.81772,-122.443254,6.842322,-0.305644,0.952146,37.0,14.0,8.0,0.004609,247.64864864864865,4.597297297297297,10.0
1635312208.0,368217910.0,37.81775,-122.443267,6.842322,-0.305644,0.952146,37.0,14.0,8.0,0.0,247.5315315315316,4.596396396396396,10.0
