Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634834711.0,366985310.0,37.842227,-122.465347,13.785566,-0.525978,0.850498,60.0,38.0,10.0,0.443619,150.0,9.325694444444444,8.651388888888889
1634834712.0,366985310.0,37.842281,-122.46539,13.773527,-0.524103,0.851655,60.0,38.0,10.0,0.440886,150.0,9.325,8.65
1634834713.0,366985310.0,37.842335,-122.465432,13.761834,-0.522221,0.85281,60.0,38.0,10.0,0.438156,150.0,9.324305555555556,8.64861111111111
1634834714.0,366985310.0,37.842389,-122.465474,13.750488,-0.520333,0.853963,60.0,38.0,10.0,0.435429,150.0,9.323611111111113,8.647222222222222
1634834715.0,366985310.0,37.842444,-122.465516,13.739488,-0.518439,0.855115,60.0,38.0,10.0,0.432706,150.0,9.322916666666666,8.645833333333334
1634834716.0,366985310.0,37.842498,-122.465558,13.728835,-0.516539,0.856264,60.0,38.0,10.0,0.429985,150.0,9.322222222222225,8.644444444444444
1634834717.0,366985310.0,37.842553,-122.4656,13.718529,-0.514632,0.857411,60.0,38.0,10.0,0.427268,150.0,9.321527777777778,8.643055555555556
1634834718.0,366985310.0,37.842607,-122.465641,13.708571,-0.51272,0.858556,60.0,38.0,10.0,0.424553,150.0,9.320833333333333,8.641666666666666
1634834719.0,366985310.0,37.842661,-122.465682,13.69896,-0.510802,0.859698,60.0,38.0,10.0,0.421841,150.0,9.32013888888889,8.640277777777778
1634834720.0,366985310.0,37.842716,-122.465723,13.689697,-0.508879,0.860838,60.0,38.0,10.0,0.419133,150.0,9.319444444444445,8.63888888888889
1634834721.0,366985310.0,37.84277,-122.465764,13.680781,-0.50695,0.861975,60.0,38.0,10.0,0.416426,150.0,9.31875,8.6375
1634834722.0,366985310.0,37.842825,-122.465805,13.672214,-0.505016,0.86311,60.0,38.0,10.0,0.413723,150.0,9.318055555555556,8.636111111111111
1634834723.0,366985310.0,37.84288,-122.465845,13.663995,-0.503076,0.864242,60.0,38.0,10.0,0.411022,150.0,9.317361111111111,8.634722222222223
1634834724.0,366985310.0,37.842934,-122.465885,13.656124,-0.501132,0.865371,60.0,38.0,10.0,0.408324,150.0,9.316666666666666,8.633333333333333
1634834725.0,366985310.0,37.842989,-122.465925,13.648601,-0.499182,0.866497,60.0,38.0,10.0,0.405628,150.0,9.31597222222222,8.631944444444445
1634834726.0,366985310.0,37.843044,-122.465965,13.641428,-0.497228,0.86762,60.0,38.0,10.0,0.402934,150.0,9.315277777777778,8.630555555555556
1634834727.0,366985310.0,37.843098,-122.466005,13.634603,-0.495269,0.86874,60.0,38.0,10.0,0.400243,150.0,9.314583333333331,8.629166666666666
1634834728.0,366985310.0,37.843153,-122.466045,13.628127,-0.493306,0.869856,60.0,38.0,10.0,0.397554,150.0,9.313888888888888,8.627777777777778
1634834729.0,366985310.0,37.843208,-122.466084,13.622,-0.491338,0.870969,60.0,38.0,10.0,0.394867,150.0,9.313194444444443,8.626388888888888
1634834730.0,366985310.0,37.843263,-122.466123,13.616222,-0.489366,0.872079,60.0,38.0,10.0,0.392183,150.0,9.3125,8.625
1634834731.0,366985310.0,37.843318,-122.466162,13.610793,-0.487389,0.873185,60.0,38.0,10.0,0.3895,150.0,9.311805555555557,8.623611111111112
1634834732.0,366985310.0,37.843373,-122.466201,13.605713,-0.485409,0.874287,60.0,38.0,10.0,0.38682,150.0,9.311111111111112,8.622222222222222
1634834733.0,366985310.0,37.843428,-122.46624,13.600983,-0.483425,0.875386,60.0,38.0,10.0,0.384141,150.0,9.310416666666669,8.620833333333334
1634834734.0,366985310.0,37.843483,-122.466278,13.596602,-0.481438,0.87648,60.0,38.0,10.0,0.381465,150.0,9.309722222222222,8.619444444444444
1634834735.0,366985310.0,37.843538,-122.466317,13.592571,-0.479446,0.877571,60.0,38.0,10.0,0.37879,150.0,9.30902777777778,8.618055555555555
1634834736.0,366985310.0,37.843593,-122.466355,13.588889,-0.477452,0.878658,60.0,38.0,10.0,0.376117,150.0,9.308333333333334,8.616666666666667
1634834737.0,366985310.0,37.843649,-122.466393,13.585556,-0.475454,0.87974,60.0,38.0,10.0,0.373445,150.0,9.307638888888889,8.615277777777777
1634834738.0,366985310.0,37.843704,-122.466431,13.582573,-0.473453,0.880819,60.0,38.0,10.0,0.370776,150.0,9.306944444444444,8.613888888888889
1634834739.0,366985310.0,37.843759,-122.466468,13.579939,-0.47145,0.881893,60.0,38.0,10.0,0.368108,150.0,9.30625,8.6125
1634834740.0,366985310.0,37.843815,-122.466506,13.577655,-0.469443,0.882963,60.0,38.0,10.0,0.365441,150.0,9.305555555555555,8.61111111111111
1634834741.0,366985310.0,37.84387,-122.466543,13.575721,-0.467434,0.884028,60.0,38.0,10.0,0.362776,150.0,9.30486111111111,8.609722222222222
1634834742.0,366985310.0,37.843926,-122.46658,13.574136,-0.465423,0.885089,60.0,38.0,10.0,0.360112,150.0,9.304166666666667,8.608333333333333
1634834743.0,366985310.0,37.843981,-122.466617,13.5729,-0.463409,0.886145,60.0,38.0,10.0,0.357449,150.0,9.303472222222222,8.606944444444444
1634834744.0,366985310.0,37.844037,-122.466654,13.572014,-0.461393,0.887196,60.0,38.0,10.0,0.354788,150.0,9.302777777777775,8.605555555555556
1634834745.0,366985310.0,37.844092,-122.466691,13.571478,-0.459375,0.888242,60.0,38.0,10.0,0.352128,150.0,9.302083333333334,8.604166666666666
1634834746.0,366985310.0,37.844148,-122.466727,13.57129,-0.457355,0.889284,60.0,38.0,10.0,0.349469,150.0,9.301388888888887,8.602777777777778
1634834747.0,366985310.0,37.844204,-122.466764,13.571452,-0.455334,0.890321,60.0,38.0,10.0,0.346811,150.0,9.300694444444444,8.601388888888888
1634834748.0,366985310.0,37.84426,-122.4668,13.571944,-0.453316,0.89135,60.0,38.0,10.0,0.344155,150.0,9.3,8.6
1634834749.0,366985310.0,37.844316,-122.466836,13.572691,-0.451326,0.892359,60.0,38.0,10.0,0.341499,150.0,9.299305555555556,8.598611111111111
1634834750.0,366985310.0,37.844372,-122.466872,13.573669,-0.449368,0.893347,60.0,38.0,10.0,0.338844,150.0,9.29861111111111,8.597222222222221
1634834751.0,366985310.0,37.844428,-122.466908,13.574876,-0.447443,0.894312,60.0,38.0,10.0,0.336189,150.0,9.297916666666666,8.595833333333333
1634834752.0,366985310.0,37.844484,-122.466943,13.576308,-0.445551,0.895256,60.0,38.0,10.0,0.333536,150.0,9.297222222222222,8.594444444444445
1634834753.0,366985310.0,37.844541,-122.466979,13.577962,-0.443693,0.896179,60.0,38.0,10.0,0.330883,150.0,9.296527777777778,8.593055555555555
1634834754.0,366985310.0,37.844597,-122.467014,13.579835,-0.441868,0.89708,60.0,38.0,10.0,0.328232,150.0,9.295833333333333,8.591666666666667
1634834755.0,366985310.0,37.844653,-122.467049,13.581922,-0.440076,0.89796,60.0,38.0,10.0,0.32558,150.0,9.29513888888889,8.590277777777779
1634834756.0,366985310.0,37.84471,-122.467084,13.584222,-0.438318,0.89882,60.0,38.0,10.0,0.322929,150.0,9.294444444444444,8.588888888888889
1634834757.0,366985310.0,37.844766,-122.467119,13.586731,-0.436595,0.899658,60.0,38.0,10.0,0.320279,150.0,9.29375,8.5875
1634834758.0,366985310.0,37.844823,-122.467154,13.589445,-0.434905,0.900476,60.0,38.0,10.0,0.317629,150.0,9.293055555555556,8.58611111111111
1634834759.0,366985310.0,37.844879,-122.467188,13.592362,-0.43325,0.901274,60.0,38.0,10.0,0.31498,150.0,9.292361111111113,8.584722222222222
1634834760.0,366985310.0,37.844936,-122.467223,13.59548,-0.431629,0.902051,60.0,38.0,10.0,0.312331,150.0,9.291666666666666,8.583333333333334
1634834761.0,366985310.0,37.844993,-122.467257,13.598794,-0.430043,0.902808,60.0,38.0,10.0,0.309682,150.0,9.290972222222225,8.581944444444444
1634834762.0,366985310.0,37.845049,-122.467292,13.602302,-0.428492,0.903546,60.0,38.0,10.0,0.307034,150.0,9.290277777777778,8.580555555555556
1634834763.0,366985310.0,37.845106,-122.467326,13.606002,-0.426975,0.904263,60.0,38.0,10.0,0.304385,150.0,9.289583333333333,8.579166666666666
1634834764.0,366985310.0,37.845163,-122.46736,13.60989,-0.425493,0.904962,60.0,38.0,10.0,0.301737,150.0,9.28888888888889,8.577777777777778
1634834765.0,366985310.0,37.84522,-122.467394,13.613964,-0.424047,0.90564,60.0,38.0,10.0,0.299089,150.0,9.288194444444445,8.57638888888889
1634834766.0,366985310.0,37.845277,-122.467428,13.618222,-0.422635,0.9063,60.0,38.0,10.0,0.296441,150.0,9.2875,8.575
1634834767.0,366985310.0,37.845334,-122.467461,13.622661,-0.421259,0.90694,60.0,38.0,10.0,0.293793,150.0,9.286805555555556,8.573611111111111
1634834768.0,366985310.0,37.845392,-122.467495,13.627278,-0.419918,0.907562,60.0,38.0,10.0,0.291145,150.0,9.286111111111111,8.572222222222223
1634834769.0,366985310.0,37.845449,-122.467528,13.632071,-0.418613,0.908165,60.0,38.0,10.0,0.288497,150.0,9.285416666666666,8.570833333333333
1634834770.0,366985310.0,37.845506,-122.467562,13.637039,-0.417343,0.908749,60.0,38.0,10.0,0.285848,150.0,9.28472222222222,8.569444444444445
1634834771.0,366985310.0,37.845563,-122.467595,13.642177,-0.416109,0.909315,60.0,38.0,10.0,0.2832,150.0,9.284027777777778,8.568055555555556
1634834772.0,366985310.0,37.845621,-122.467628,13.647485,-0.414911,0.909862,60.0,38.0,10.0,0.280551,150.0,9.283333333333331,8.566666666666666
1634834773.0,366985310.0,37.845678,-122.467662,13.65296,-0.413748,0.910391,60.0,38.0,10.0,0.277902,150.0,9.282638888888888,8.565277777777778
1634834774.0,366985310.0,37.845736,-122.467695,13.658601,-0.412621,0.910903,60.0,38.0,10.0,0.275252,150.0,9.281944444444443,8.563888888888888
1634834775.0,366985310.0,37.845793,-122.467728,13.664404,-0.41153,0.911396,60.0,38.0,10.0,0.272602,150.0,9.28125,8.5625
1634834776.0,366985310.0,37.845851,-122.467761,13.670368,-0.410475,0.911872,60.0,38.0,10.0,0.269952,150.0,9.280555555555557,8.561111111111112
1634834777.0,366985310.0,37.845909,-122.467794,13.676492,-0.409456,0.91233,60.0,38.0,10.0,0.267301,150.0,9.279861111111112,8.559722222222222
1634834778.0,366985310.0,37.845966,-122.467826,13.682773,-0.408473,0.91277,60.0,38.0,10.0,0.26465,150.0,9.279166666666669,8.558333333333334
1634834779.0,366985310.0,37.846024,-122.467859,13.68921,-0.407526,0.913193,60.0,38.0,10.0,0.261998,150.0,9.278472222222222,8.556944444444444
1634834780.0,366985310.0,37.846082,-122.467892,13.695801,-0.406615,0.913599,60.0,38.0,10.0,0.259345,150.0,9.27777777777778,8.555555555555555
1634834781.0,366985310.0,37.84614,-122.467924,13.702545,-0.405741,0.913988,60.0,38.0,10.0,0.256692,150.0,9.277083333333334,8.554166666666667
1634834782.0,366985310.0,37.846198,-122.467957,13.709439,-0.404902,0.91436,60.0,38.0,10.0,0.254038,150.0,9.276388888888889,8.552777777777777
1634834783.0,366985310.0,37.846256,-122.467989,13.716483,-0.4041,0.914715,60.0,38.0,10.0,0.251383,150.0,9.275694444444444,8.551388888888889
1634834784.0,366985310.0,37.846314,-122.468022,13.723674,-0.403334,0.915053,60.0,38.0,10.0,0.248727,150.0,9.275,8.55
1634834785.0,366985310.0,37.846372,-122.468054,13.731013,-0.402604,0.915374,60.0,38.0,10.0,0.24607,150.0,9.274305555555555,8.54861111111111
1634834786.0,366985310.0,37.84643,-122.468087,13.738496,-0.40191,0.915679,60.0,38.0,10.0,0.243413,150.0,9.27361111111111,8.547222222222222
1634834787.0,366985310.0,37.846488,-122.468119,13.746124,-0.401252,0.915968,60.0,38.0,10.0,0.240754,150.0,9.272916666666667,8.545833333333333
1634834788.0,366985310.0,37.846546,-122.468151,13.753894,-0.400631,0.91624,60.0,38.0,10.0,0.238095,150.0,9.272222222222222,8.544444444444444
1634834789.0,366985310.0,37.846605,-122.468184,13.761807,-0.400045,0.916495,60.0,38.0,10.0,0.235434,150.0,9.271527777777775,8.543055555555556
1634834790.0,366985310.0,37.846663,-122.468216,13.76986,-0.399496,0.916735,60.0,38.0,10.0,0.232772,150.0,9.270833333333334,8.541666666666666
1634834791.0,366985310.0,37.846722,-122.468248,13.778052,-0.398983,0.916958,60.0,38.0,10.0,0.230109,150.0,9.270138888888887,8.540277777777778
1634834792.0,366985310.0,37.84678,-122.46828,13.786384,-0.398506,0.917166,60.0,38.0,10.0,0.227445,150.0,9.269444444444444,8.538888888888888
1634834793.0,366985310.0,37.846838,-122.468313,13.794854,-0.398065,0.917357,60.0,38.0,10.0,0.22478,150.0,9.26875,8.5375
1634834794.0,366985310.0,37.846897,-122.468345,13.803461,-0.397661,0.917533,60.0,38.0,10.0,0.222113,150.0,9.268055555555556,8.536111111111111
1634834795.0,366985310.0,37.846956,-122.468377,13.812205,-0.397292,0.917692,60.0,38.0,10.0,0.219445,150.0,9.26736111111111,8.534722222222221
1634834796.0,366985310.0,37.847014,-122.468409,13.821084,-0.396959,0.917836,60.0,38.0,10.0,0.216775,150.0,9.266666666666666,8.533333333333333
1634834797.0,366985310.0,37.847073,-122.468441,13.830099,-0.396662,0.917965,60.0,38.0,10.0,0.214104,150.0,9.265972222222222,8.531944444444445
1634834798.0,366985310.0,37.847132,-122.468473,13.839249,-0.396401,0.918077,60.0,38.0,10.0,0.211431,150.0,9.265277777777778,8.530555555555555
1634834799.0,366985310.0,37.84719,-122.468506,13.848533,-0.396176,0.918174,60.0,38.0,10.0,0.208757,150.0,9.264583333333333,8.529166666666667
1634834800.0,366985310.0,37.847249,-122.468538,13.857951,-0.395987,0.918256,60.0,38.0,10.0,0.206081,150.0,9.26388888888889,8.527777777777779
1634834801.0,366985310.0,37.847308,-122.46857,13.867502,-0.395833,0.918322,60.0,38.0,10.0,0.203404,150.0,9.263194444444444,8.526388888888889
1634834802.0,366985310.0,37.847367,-122.468602,13.877187,-0.395715,0.918373,60.0,38.0,10.0,0.200725,150.0,9.2625,8.525
1634834803.0,366985310.0,37.847426,-122.468634,13.887005,-0.395633,0.918409,60.0,38.0,10.0,0.198044,150.0,9.261805555555556,8.52361111111111
1634834804.0,366985310.0,37.847485,-122.468666,13.896956,-0.395586,0.918429,60.0,38.0,10.0,0.195361,150.0,9.261111111111113,8.522222222222222
1634834805.0,366985310.0,37.847544,-122.468699,13.90704,-0.395575,0.918434,60.0,38.0,10.0,0.192677,150.0,9.260416666666666,8.520833333333334
1634834806.0,366985310.0,37.847603,-122.468731,13.917256,-0.395599,0.918423,60.0,38.0,10.0,0.189991,150.0,9.259722222222225,8.519444444444444
1634834807.0,366985310.0,37.847662,-122.468763,13.927606,-0.395658,0.918398,60.0,38.0,10.0,0.187302,150.0,9.259027777777778,8.518055555555556
1634834808.0,366985310.0,37.847722,-122.468795,13.938089,-0.395753,0.918357,60.0,38.0,10.0,0.184612,150.0,9.258333333333333,8.516666666666666
1634834809.0,366985310.0,37.847781,-122.468828,13.948705,-0.395883,0.918301,60.0,38.0,10.0,0.181919,150.0,9.25763888888889,8.515277777777778
1634834810.0,366985310.0,37.84784,-122.46886,13.959454,-0.396048,0.91823,60.0,38.0,10.0,0.179225,150.0,9.256944444444445,8.51388888888889
1634834811.0,366985310.0,37.847899,-122.468892,13.970337,-0.396247,0.918144,60.0,38.0,10.0,0.176528,150.0,9.25625,8.5125
1634834812.0,366985310.0,37.847959,-122.468925,13.981354,-0.396482,0.918043,60.0,38.0,10.0,0.17383,150.0,9.255555555555556,8.511111111111111
1634834813.0,366985310.0,37.848018,-122.468957,13.992506,-0.396751,0.917926,60.0,38.0,10.0,0.171128,150.0,9.254861111111111,8.509722222222223
1634834814.0,366985310.0,37.848077,-122.46899,14.003792,-0.397055,0.917795,60.0,38.0,10.0,0.168425,150.0,9.254166666666666,8.508333333333333
1634834815.0,366985310.0,37.848137,-122.469022,14.015214,-0.397394,0.917648,60.0,38.0,10.0,0.165719,150.0,9.25347222222222,8.506944444444445
1634834816.0,366985310.0,37.848196,-122.469055,14.026772,-0.397767,0.917487,60.0,38.0,10.0,0.163011,150.0,9.252777777777778,8.505555555555556
1634834817.0,366985310.0,37.848256,-122.469088,14.038466,-0.398174,0.91731,60.0,38.0,10.0,0.160301,150.0,9.252083333333331,8.504166666666666
1634834818.0,366985310.0,37.848316,-122.46912,14.050298,-0.398615,0.917118,60.0,38.0,10.0,0.157588,150.0,9.251388888888888,8.502777777777778
1634834819.0,366985310.0,37.848375,-122.469153,14.062269,-0.399091,0.916911,60.0,38.0,10.0,0.154872,150.0,9.250694444444443,8.501388888888888
1634834820.0,366985310.0,37.848435,-122.469186,14.074378,-0.3996,0.916689,60.0,38.0,10.0,0.152154,150.0,9.25,8.5
1634834821.0,366985310.0,37.848494,-122.469219,14.086627,-0.400144,0.916452,60.0,38.0,10.0,0.149433,150.0,9.249305555555557,8.498611111111112
1634834822.0,366985310.0,37.848554,-122.469252,14.099017,-0.400721,0.9162,60.0,38.0,10.0,0.14671,150.0,9.248611111111112,8.497222222222222
1634834823.0,366985310.0,37.848614,-122.469285,14.111548,-0.401331,0.915933,60.0,38.0,10.0,0.143984,150.0,9.247916666666669,8.495833333333334
1634834824.0,366985310.0,37.848674,-122.469318,14.124223,-0.401975,0.915651,60.0,38.0,10.0,0.141255,150.0,9.247222222222222,8.494444444444444
1634834825.0,366985310.0,37.848734,-122.469352,14.137041,-0.402652,0.915353,60.0,38.0,10.0,0.138523,150.0,9.24652777777778,8.493055555555555
1634834826.0,366985310.0,37.848793,-122.469385,14.150005,-0.403363,0.91504,60.0,38.0,10.0,0.135788,150.0,9.245833333333334,8.491666666666667
1634834827.0,366985310.0,37.848853,-122.469418,14.163114,-0.404106,0.914712,60.0,38.0,10.0,0.13305,150.0,9.245138888888889,8.490277777777777
1634834828.0,366985310.0,37.848913,-122.469452,14.176372,-0.404882,0.914369,60.0,38.0,10.0,0.130309,150.0,9.244444444444444,8.488888888888889
1634834829.0,366985310.0,37.848973,-122.469486,14.189778,-0.405691,0.91401,60.0,38.0,10.0,0.127566,150.0,9.24375,8.4875
1634834830.0,366985310.0,37.849033,-122.469519,14.203335,-0.406533,0.913636,60.0,38.0,10.0,0.124819,150.0,9.243055555555555,8.48611111111111
1634834831.0,366985310.0,37.849093,-122.469553,14.217044,-0.407406,0.913247,60.0,38.0,10.0,0.122069,150.0,9.24236111111111,8.484722222222222
1634834832.0,366985310.0,37.849153,-122.469587,14.230906,-0.408312,0.912842,60.0,38.0,10.0,0.119315,150.0,9.241666666666667,8.483333333333333
1634834833.0,366985310.0,37.849214,-122.469621,14.244922,-0.40925,0.912422,60.0,38.0,10.0,0.116559,150.0,9.240972222222222,8.481944444444444
1634834834.0,366985310.0,37.849274,-122.469655,14.259095,-0.41022,0.911987,60.0,38.0,10.0,0.113799,150.0,9.240277777777775,8.480555555555556
1634834835.0,366985310.0,37.849334,-122.46969,14.273427,-0.411222,0.911535,60.0,38.0,10.0,0.111036,150.0,9.239583333333334,8.479166666666666
1634834836.0,366985310.0,37.849394,-122.469724,14.287917,-0.412255,0.911069,60.0,38.0,10.0,0.108269,150.0,9.238888888888887,8.477777777777778
1634834837.0,366985310.0,37.849454,-122.469759,14.30257,-0.413319,0.910586,60.0,38.0,10.0,0.105499,150.0,9.238194444444444,8.476388888888888
1634834838.0,366985310.0,37.849514,-122.469793,14.317386,-0.414415,0.910088,60.0,38.0,10.0,0.102725,150.0,9.2375,8.475
1634834839.0,366985310.0,37.849575,-122.469828,14.332367,-0.415541,0.909574,60.0,38.0,10.0,0.099947,150.0,9.236805555555556,8.473611111111111
1634834840.0,366985310.0,37.849635,-122.469863,14.347515,-0.416698,0.909045,60.0,38.0,10.0,0.097166,150.0,9.23611111111111,8.472222222222221
1634834841.0,366985310.0,37.849695,-122.469898,14.362832,-0.417886,0.908499,60.0,38.0,10.0,0.094382,150.0,9.235416666666666,8.470833333333333
1634834842.0,366985310.0,37.849756,-122.469933,14.378321,-0.419104,0.907938,60.0,38.0,10.0,0.091593,150.0,9.234722222222222,8.469444444444445
1634834843.0,366985310.0,37.849816,-122.469968,14.393982,-0.420353,0.907361,60.0,38.0,10.0,0.088801,150.0,9.234027777777778,8.468055555555555
1634834844.0,366985310.0,37.849877,-122.470004,14.409819,-0.421631,0.906767,60.0,38.0,10.0,0.086004,150.0,9.233333333333333,8.466666666666667
1634834845.0,366985310.0,37.849937,-122.470039,14.425833,-0.422939,0.906158,60.0,38.0,10.0,0.083204,150.0,9.23263888888889,8.465277777777779
1634834846.0,366985310.0,37.849998,-122.470075,14.442027,-0.424277,0.905533,60.0,38.0,10.0,0.0804,150.0,9.231944444444444,8.463888888888889
1634834847.0,366985310.0,37.850058,-122.470111,14.458403,-0.425644,0.904891,60.0,38.0,10.0,0.077592,150.0,9.23125,8.4625
1634834848.0,366985310.0,37.850119,-122.470147,14.474963,-0.42704,0.904233,60.0,38.0,10.0,0.074779,150.0,9.230555555555556,8.46111111111111
1634834849.0,366985310.0,37.850179,-122.470183,14.491709,-0.428464,0.903559,60.0,38.0,10.0,0.071963,150.0,9.229861111111113,8.459722222222222
1634834850.0,366985310.0,37.85024,-122.47022,14.508644,-0.429918,0.902868,60.0,38.0,10.0,0.069142,150.0,9.229166666666666,8.458333333333334
1634834851.0,366985310.0,37.8503,-122.470256,14.525771,-0.4314,0.902161,60.0,38.0,10.0,0.066316,150.0,9.228472222222225,8.456944444444444
1634834852.0,366985310.0,37.850361,-122.470293,14.543091,-0.43291,0.901437,60.0,38.0,10.0,0.063487,150.0,9.227777777777778,8.455555555555556
1634834853.0,366985310.0,37.850422,-122.47033,14.560607,-0.434448,0.900697,60.0,38.0,10.0,0.060653,150.0,9.227083333333333,8.454166666666666
1634834854.0,366985310.0,37.850482,-122.470367,14.578323,-0.436014,0.89994,60.0,38.0,10.0,0.057814,150.0,9.22638888888889,8.452777777777778
1634834855.0,366985310.0,37.850543,-122.470404,14.59624,-0.437608,0.899166,60.0,38.0,10.0,0.054971,150.0,9.225694444444445,8.45138888888889
1634834856.0,366985310.0,37.850604,-122.470442,14.614361,-0.439228,0.898376,60.0,38.0,10.0,0.052124,150.0,9.225,8.45
1634834857.0,366985310.0,37.850664,-122.470479,14.632688,-0.440876,0.897568,60.0,38.0,10.0,0.049271,150.0,9.224305555555556,8.448611111111111
1634834858.0,366985310.0,37.850725,-122.470517,14.651226,-0.44255,0.896744,60.0,38.0,10.0,0.046414,150.0,9.223611111111111,8.447222222222223
1634834859.0,366985310.0,37.850786,-122.470555,14.669975,-0.444251,0.895902,60.0,38.0,10.0,0.043552,150.0,9.222916666666666,8.445833333333333
1634834860.0,366985310.0,37.850847,-122.470593,14.68894,-0.445978,0.895044,60.0,38.0,10.0,0.040685,150.0,9.22222222222222,8.444444444444445
1634834861.0,366985310.0,37.850908,-122.470632,14.708123,-0.447731,0.894168,60.0,38.0,10.0,0.037814,150.0,9.221527777777778,8.443055555555556
1634834862.0,366985310.0,37.850968,-122.47067,14.727526,-0.449509,0.893276,60.0,38.0,10.0,0.034937,150.0,9.220833333333331,8.441666666666666
1634834863.0,366985310.0,37.851029,-122.470709,14.747153,-0.451313,0.892366,60.0,38.0,10.0,0.032055,150.0,9.220138888888888,8.440277777777778
1634834864.0,366985310.0,37.85109,-122.470748,14.767007,-0.453143,0.891438,60.0,38.0,10.0,0.029168,150.0,9.219444444444443,8.438888888888888
1634834865.0,366985310.0,37.851151,-122.470787,14.78709,-0.454997,0.890493,60.0,38.0,10.0,0.026276,150.0,9.21875,8.4375
1634834866.0,366985310.0,37.851212,-122.470827,14.807406,-0.456875,0.889531,60.0,38.0,10.0,0.023378,150.0,9.218055555555557,8.436111111111112
1634834867.0,366985310.0,37.851273,-122.470866,14.827958,-0.458778,0.888551,60.0,38.0,10.0,0.020475,150.0,9.217361111111112,8.434722222222222
1634834868.0,366985310.0,37.851334,-122.470906,14.848749,-0.460705,0.887553,60.0,38.0,10.0,0.017567,150.0,9.216666666666669,8.433333333333334
1634834869.0,366985310.0,37.851395,-122.470946,14.869781,-0.462656,0.886538,60.0,38.0,10.0,0.014653,150.0,9.215972222222222,8.431944444444444
1634834870.0,366985310.0,37.851456,-122.470986,14.891059,-0.46463,0.885505,60.0,38.0,10.0,0.011734,150.0,9.21527777777778,8.430555555555555
1634834871.0,366985310.0,37.851517,-122.471027,14.912585,-0.466627,0.884454,60.0,38.0,10.0,0.008809,150.0,9.214583333333334,8.429166666666667
1634834872.0,366985310.0,37.851578,-122.471068,14.934363,-0.468647,0.883386,60.0,38.0,10.0,0.005879,150.0,9.213888888888889,8.427777777777777
1634834873.0,366985310.0,37.851639,-122.471109,14.956395,-0.470689,0.882299,60.0,38.0,10.0,0.002942,150.0,9.213194444444444,8.426388888888889
1634834874.0,366985310.0,37.8517,-122.47115,14.956395,-0.470689,0.882299,60.0,38.0,10.0,0.0,150.0,9.2125,8.425
