Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623994578.0,338405438.0,37.818809,-122.498247,6.952781,0.961499,0.274808,37.0,14.0,4.0,0.295131,307.21666666666664,5.835,10.0
1623994579.0,338405438.0,37.818818,-122.498207,6.954805,0.961466,0.274924,37.0,14.0,4.0,0.293165,307.21944444444443,5.8341666666666665,10.0
1623994580.0,338405438.0,37.818827,-122.498168,6.956868,0.961435,0.275032,37.0,14.0,4.0,0.291198,307.22222222222223,5.833333333333333,10.0
1623994581.0,338405438.0,37.818836,-122.498129,6.95897,0.961407,0.275131,37.0,14.0,4.0,0.289231,307.225,5.8325,10.0
1623994582.0,338405438.0,37.818844,-122.49809,6.961111,0.961381,0.275222,37.0,14.0,4.0,0.287263,307.22777777777776,5.831666666666667,10.0
1623994583.0,338405438.0,37.818853,-122.498051,6.963292,0.961357,0.275305,37.0,14.0,4.0,0.285294,307.23055555555555,5.830833333333333,10.0
1623994584.0,338405438.0,37.818862,-122.498011,6.965512,0.961336,0.275379,37.0,14.0,4.0,0.283325,307.2333333333333,5.83,10.0
1623994585.0,338405438.0,37.818871,-122.497972,6.967771,0.961317,0.275445,37.0,14.0,4.0,0.281355,307.2361111111111,5.829166666666667,10.0
1623994586.0,338405438.0,37.81888,-122.497933,6.970069,0.9613,0.275502,37.0,14.0,4.0,0.279385,307.2388888888889,5.828333333333333,10.0
1623994587.0,338405438.0,37.818889,-122.497894,6.972407,0.961286,0.275551,37.0,14.0,4.0,0.277414,307.2416666666667,5.8275,10.0
1623994588.0,338405438.0,37.818898,-122.497854,6.974783,0.961275,0.275592,37.0,14.0,4.0,0.275442,307.24444444444447,5.826666666666666,10.0
1623994589.0,338405438.0,37.818907,-122.497815,6.977199,0.961266,0.275624,37.0,14.0,4.0,0.27347,307.2472222222222,5.825833333333334,10.0
1623994590.0,338405438.0,37.818916,-122.497776,6.979654,0.961259,0.275648,37.0,14.0,4.0,0.271497,307.25,5.824999999999999,10.0
1623994591.0,338405438.0,37.818924,-122.497737,6.982149,0.961254,0.275663,37.0,14.0,4.0,0.269523,307.2527777777778,5.824166666666667,10.0
1623994592.0,338405438.0,37.818933,-122.497697,6.984682,0.961252,0.27567,37.0,14.0,4.0,0.267549,307.2555555555556,5.823333333333333,10.0
1623994593.0,338405438.0,37.818942,-122.497658,6.987254,0.961253,0.275669,37.0,14.0,4.0,0.265574,307.2583333333333,5.8225,10.0
1623994594.0,338405438.0,37.818951,-122.497619,6.989866,0.961255,0.275659,37.0,14.0,4.0,0.263598,307.2611111111111,5.821666666666666,10.0
1623994595.0,338405438.0,37.81896,-122.497579,6.992517,0.96126,0.275642,37.0,14.0,4.0,0.261621,307.2638888888889,5.820833333333333,10.0
1623994596.0,338405438.0,37.818969,-122.49754,6.995207,0.961268,0.275615,37.0,14.0,4.0,0.259644,307.26666666666665,5.82,10.0
1623994597.0,338405438.0,37.818978,-122.497501,6.997936,0.961278,0.275581,37.0,14.0,4.0,0.257666,307.26944444444445,5.819166666666666,10.0
1623994598.0,338405438.0,37.818987,-122.497461,7.000704,0.96129,0.275538,37.0,14.0,4.0,0.255687,307.27222222222224,5.818333333333333,10.0
1623994599.0,338405438.0,37.818996,-122.497422,7.003512,0.961305,0.275487,37.0,14.0,4.0,0.253708,307.275,5.8175,10.0
1623994600.0,338405438.0,37.819005,-122.497382,7.006358,0.961322,0.275428,37.0,14.0,4.0,0.251727,307.27777777777777,5.816666666666666,10.0
1623994601.0,338405438.0,37.819014,-122.497343,7.009244,0.961341,0.27536,37.0,14.0,4.0,0.249746,307.2805555555556,5.815833333333334,10.0
1623994602.0,338405438.0,37.819023,-122.497303,7.012169,0.961363,0.275284,37.0,14.0,4.0,0.247764,307.28333333333336,5.815,10.0
1623994603.0,338405438.0,37.819031,-122.497264,7.015134,0.961387,0.2752,37.0,14.0,4.0,0.245781,307.2861111111111,5.814166666666667,10.0
1623994604.0,338405438.0,37.81904,-122.497224,7.018137,0.961413,0.275108,37.0,14.0,4.0,0.243797,307.2888888888889,5.813333333333333,10.0
1623994605.0,338405438.0,37.819049,-122.497185,7.02118,0.961442,0.275007,37.0,14.0,4.0,0.241813,307.2916666666667,5.8125,10.0
1623994606.0,338405438.0,37.819058,-122.497145,7.024262,0.961473,0.274898,37.0,14.0,4.0,0.239827,307.2944444444444,5.8116666666666665,10.0
1623994607.0,338405438.0,37.819067,-122.497106,7.027384,0.961507,0.274781,37.0,14.0,4.0,0.237841,307.2972222222222,5.810833333333333,10.0
1623994608.0,338405438.0,37.819076,-122.497066,7.030544,0.961542,0.274656,37.0,14.0,4.0,0.235853,307.3,5.8100000000000005,10.0
1623994609.0,338405438.0,37.819085,-122.497027,7.033745,0.961581,0.274523,37.0,14.0,4.0,0.233865,307.3027777777778,5.809166666666666,10.0
1623994610.0,338405438.0,37.819094,-122.496987,7.036984,0.961621,0.274381,37.0,14.0,4.0,0.231876,307.30555555555554,5.808333333333334,10.0
1623994611.0,338405438.0,37.819103,-122.496947,7.040263,0.961664,0.274232,37.0,14.0,4.0,0.229886,307.30833333333334,5.807499999999999,10.0
1623994612.0,338405438.0,37.819112,-122.496908,7.043581,0.961709,0.274074,37.0,14.0,4.0,0.227895,307.3111111111112,5.806666666666667,10.0
1623994613.0,338405438.0,37.819121,-122.496868,7.046939,0.961756,0.273908,37.0,14.0,4.0,0.225903,307.31388888888887,5.805833333333333,10.0
1623994614.0,338405438.0,37.81913,-122.496828,7.050336,0.961805,0.273734,37.0,14.0,4.0,0.22391,307.31666666666666,5.805,10.0
1623994615.0,338405438.0,37.819139,-122.496789,7.053773,0.961857,0.273552,37.0,14.0,4.0,0.221916,307.31944444444446,5.804166666666667,10.0
1623994616.0,338405438.0,37.819148,-122.496749,7.057249,0.961911,0.273362,37.0,14.0,4.0,0.219921,307.3222222222222,5.803333333333333,10.0
1623994617.0,338405438.0,37.819156,-122.496709,7.060765,0.961968,0.273164,37.0,14.0,4.0,0.217925,307.325,5.8025,10.0
1623994618.0,338405438.0,37.819165,-122.496669,7.064321,0.962026,0.272958,37.0,14.0,4.0,0.215928,307.3277777777778,5.801666666666666,10.0
1623994619.0,338405438.0,37.819174,-122.49663,7.067916,0.962087,0.272743,37.0,14.0,4.0,0.21393,307.3305555555556,5.800833333333333,10.0
1623994620.0,338405438.0,37.819183,-122.49659,7.071551,0.96215,0.272521,37.0,14.0,4.0,0.211931,307.3333333333333,5.8,10.0
1623994621.0,338405438.0,37.819192,-122.49655,7.075225,0.962215,0.272291,37.0,14.0,4.0,0.20993,307.3361111111111,5.799166666666666,10.0
1623994622.0,338405438.0,37.819201,-122.49651,7.07894,0.962283,0.272052,37.0,14.0,4.0,0.207929,307.3388888888889,5.798333333333334,10.0
1623994623.0,338405438.0,37.81921,-122.49647,7.082694,0.962352,0.271806,37.0,14.0,4.0,0.205927,307.34166666666664,5.797499999999999,10.0
1623994624.0,338405438.0,37.819219,-122.49643,7.086488,0.962424,0.271552,37.0,14.0,4.0,0.203923,307.34444444444443,5.796666666666667,10.0
1623994625.0,338405438.0,37.819228,-122.49639,7.090322,0.962498,0.271289,37.0,14.0,4.0,0.201918,307.34722222222223,5.795833333333333,10.0
1623994626.0,338405438.0,37.819237,-122.49635,7.094196,0.962574,0.271019,37.0,14.0,4.0,0.199913,307.35,5.795,10.0
1623994627.0,338405438.0,37.819246,-122.49631,7.09811,0.962652,0.270741,37.0,14.0,4.0,0.197906,307.35277777777776,5.7941666666666665,10.0
1623994628.0,338405438.0,37.819254,-122.49627,7.102064,0.962733,0.270455,37.0,14.0,4.0,0.195897,307.35555555555555,5.793333333333333,10.0
1623994629.0,338405438.0,37.819263,-122.49623,7.106059,0.962815,0.270161,37.0,14.0,4.0,0.193888,307.3583333333333,5.7925,10.0
1623994630.0,338405438.0,37.819272,-122.49619,7.110093,0.9629,0.269859,37.0,14.0,4.0,0.191878,307.3611111111111,5.791666666666666,10.0
1623994631.0,338405438.0,37.819281,-122.49615,7.114168,0.962986,0.26955,37.0,14.0,4.0,0.189866,307.3638888888889,5.7908333333333335,10.0
1623994632.0,338405438.0,37.81929,-122.49611,7.118283,0.963075,0.269232,37.0,14.0,4.0,0.187853,307.3666666666667,5.79,10.0
1623994633.0,338405438.0,37.819299,-122.49607,7.122438,0.963166,0.268907,37.0,14.0,4.0,0.185839,307.36944444444447,5.789166666666667,10.0
1623994634.0,338405438.0,37.819308,-122.49603,7.126634,0.963259,0.268574,37.0,14.0,4.0,0.183823,307.3722222222222,5.788333333333333,10.0
1623994635.0,338405438.0,37.819317,-122.495989,7.13087,0.963354,0.268233,37.0,14.0,4.0,0.181807,307.375,5.7875,10.0
1623994636.0,338405438.0,37.819325,-122.495949,7.135147,0.963451,0.267885,37.0,14.0,4.0,0.179789,307.3777777777778,5.786666666666667,10.0
1623994637.0,338405438.0,37.819334,-122.495909,7.139464,0.96355,0.267528,37.0,14.0,4.0,0.17777,307.3805555555556,5.785833333333333,10.0
1623994638.0,338405438.0,37.819343,-122.495869,7.143822,0.963651,0.267164,37.0,14.0,4.0,0.175749,307.3833333333333,5.785,10.0
1623994639.0,338405438.0,37.819352,-122.495828,7.148221,0.963754,0.266792,37.0,14.0,4.0,0.173727,307.3861111111111,5.784166666666667,10.0
1623994640.0,338405438.0,37.819361,-122.495788,7.15266,0.963859,0.266413,37.0,14.0,4.0,0.171704,307.3888888888889,5.783333333333333,10.0
1623994641.0,338405438.0,37.81937,-122.495748,7.157141,0.963966,0.266026,37.0,14.0,4.0,0.169679,307.39166666666665,5.7825,10.0
1623994642.0,338405438.0,37.819378,-122.495707,7.161662,0.964075,0.265631,37.0,14.0,4.0,0.167654,307.39444444444445,5.781666666666666,10.0
1623994643.0,338405438.0,37.819387,-122.495667,7.166224,0.964186,0.265228,37.0,14.0,4.0,0.165626,307.39722222222224,5.780833333333334,10.0
1623994644.0,338405438.0,37.819396,-122.495626,7.170828,0.964298,0.264818,37.0,14.0,4.0,0.163598,307.4,5.779999999999999,10.0
1623994645.0,338405438.0,37.819405,-122.495586,7.175472,0.964413,0.2644,37.0,14.0,4.0,0.161568,307.40277777777777,5.779166666666667,10.0
1623994646.0,338405438.0,37.819414,-122.495545,7.180158,0.964529,0.263975,37.0,14.0,4.0,0.159536,307.4055555555556,5.778333333333333,10.0
1623994647.0,338405438.0,37.819422,-122.495505,7.184885,0.964648,0.263542,37.0,14.0,4.0,0.157504,307.40833333333336,5.7775,10.0
1623994648.0,338405438.0,37.819431,-122.495464,7.189654,0.964768,0.263102,37.0,14.0,4.0,0.155469,307.4111111111111,5.776666666666666,10.0
1623994649.0,338405438.0,37.81944,-122.495424,7.194464,0.96489,0.262654,37.0,14.0,4.0,0.153434,307.4138888888889,5.775833333333333,10.0
1623994650.0,338405438.0,37.819449,-122.495383,7.199316,0.965014,0.262198,37.0,14.0,4.0,0.151396,307.4166666666667,5.775,10.0
1623994651.0,338405438.0,37.819457,-122.495342,7.204209,0.96514,0.261736,37.0,14.0,4.0,0.149358,307.4194444444444,5.774166666666666,10.0
1623994652.0,338405438.0,37.819466,-122.495301,7.209144,0.965267,0.261265,37.0,14.0,4.0,0.147318,307.4222222222222,5.773333333333333,10.0
1623994653.0,338405438.0,37.819475,-122.495261,7.21412,0.965396,0.260787,37.0,14.0,4.0,0.145276,307.425,5.7725,10.0
1623994654.0,338405438.0,37.819483,-122.49522,7.219139,0.965527,0.260302,37.0,14.0,4.0,0.143233,307.4277777777778,5.7716666666666665,10.0
1623994655.0,338405438.0,37.819492,-122.495179,7.224199,0.96566,0.259809,37.0,14.0,4.0,0.141188,307.43055555555554,5.770833333333333,10.0
1623994656.0,338405438.0,37.819501,-122.495138,7.229302,0.965794,0.259309,37.0,14.0,4.0,0.139142,307.43333333333334,5.77,10.0
1623994657.0,338405438.0,37.819509,-122.495097,7.234447,0.96593,0.258802,37.0,14.0,4.0,0.137094,307.4361111111112,5.769166666666667,10.0
1623994658.0,338405438.0,37.819518,-122.495056,7.239634,0.966068,0.258287,37.0,14.0,4.0,0.135045,307.43888888888887,5.768333333333333,10.0
1623994659.0,338405438.0,37.819527,-122.495015,7.244863,0.966208,0.257765,37.0,14.0,4.0,0.132994,307.44166666666666,5.7675,10.0
1623994660.0,338405438.0,37.819535,-122.494974,7.250135,0.966349,0.257236,37.0,14.0,4.0,0.130942,307.44444444444446,5.766666666666667,10.0
1623994661.0,338405438.0,37.819544,-122.494933,7.255449,0.966491,0.256699,37.0,14.0,4.0,0.128887,307.4472222222222,5.765833333333333,10.0
1623994662.0,338405438.0,37.819553,-122.494892,7.260806,0.966636,0.256155,37.0,14.0,4.0,0.126832,307.45,5.765,10.0
1623994663.0,338405438.0,37.819561,-122.494851,7.266205,0.966782,0.255604,37.0,14.0,4.0,0.124774,307.4527777777778,5.764166666666666,10.0
1623994664.0,338405438.0,37.81957,-122.49481,7.271648,0.966929,0.255045,37.0,14.0,4.0,0.122715,307.4555555555556,5.763333333333334,10.0
1623994665.0,338405438.0,37.819578,-122.494769,7.277133,0.967078,0.25448,37.0,14.0,4.0,0.120655,307.4583333333333,5.762499999999999,10.0
1623994666.0,338405438.0,37.819587,-122.494728,7.282661,0.967229,0.253907,37.0,14.0,4.0,0.118592,307.4611111111111,5.761666666666667,10.0
1623994667.0,338405438.0,37.819596,-122.494686,7.288233,0.967381,0.253327,37.0,14.0,4.0,0.116528,307.4638888888889,5.760833333333333,10.0
1623994668.0,338405438.0,37.819604,-122.494645,7.293847,0.967534,0.25274,37.0,14.0,4.0,0.114463,307.46666666666664,5.76,10.0
1623994669.0,338405438.0,37.819613,-122.494604,7.299505,0.967689,0.252146,37.0,14.0,4.0,0.112395,307.46944444444443,5.759166666666666,10.0
1623994670.0,338405438.0,37.819621,-122.494562,7.305206,0.967846,0.251545,37.0,14.0,4.0,0.110326,307.47222222222223,5.758333333333333,10.0
1623994671.0,338405438.0,37.81963,-122.494521,7.310951,0.968003,0.250937,37.0,14.0,4.0,0.108255,307.475,5.7575,10.0
1623994672.0,338405438.0,37.819638,-122.49448,7.31674,0.968163,0.250322,37.0,14.0,4.0,0.106182,307.47777777777776,5.756666666666666,10.0
1623994673.0,338405438.0,37.819647,-122.494438,7.322572,0.968323,0.249699,37.0,14.0,4.0,0.104108,307.48055555555555,5.755833333333333,10.0
1623994674.0,338405438.0,37.819655,-122.494397,7.328448,0.968485,0.24907,37.0,14.0,4.0,0.102032,307.4833333333333,5.755,10.0
1623994675.0,338405438.0,37.819664,-122.494355,7.334367,0.968649,0.248434,37.0,14.0,4.0,0.099953,307.4861111111111,5.754166666666666,10.0
1623994676.0,338405438.0,37.819672,-122.494313,7.340331,0.968813,0.247791,37.0,14.0,4.0,0.097874,307.4888888888889,5.753333333333334,10.0
1623994677.0,338405438.0,37.81968,-122.494272,7.346339,0.96898,0.247141,37.0,14.0,4.0,0.095792,307.4916666666667,5.7525,10.0
1623994678.0,338405438.0,37.819689,-122.49423,7.352392,0.969147,0.246484,37.0,14.0,4.0,0.093708,307.49444444444447,5.751666666666667,10.0
1623994679.0,338405438.0,37.819697,-122.494188,7.358489,0.969315,0.245821,37.0,14.0,4.0,0.091623,307.4972222222222,5.750833333333333,10.0
1623994680.0,338405438.0,37.819706,-122.494147,7.36463,0.969485,0.24515,37.0,14.0,4.0,0.089536,307.5,5.75,10.0
1623994681.0,338405438.0,37.819714,-122.494105,7.370816,0.969656,0.244473,37.0,14.0,4.0,0.087447,307.5027777777778,5.7491666666666665,10.0
1623994682.0,338405438.0,37.819722,-122.494063,7.377046,0.969828,0.243789,37.0,14.0,4.0,0.085356,307.5055555555556,5.748333333333333,10.0
1623994683.0,338405438.0,37.819731,-122.494021,7.383322,0.970002,0.243098,37.0,14.0,4.0,0.083263,307.5083333333333,5.7475000000000005,10.0
1623994684.0,338405438.0,37.819739,-122.493979,7.389642,0.970176,0.2424,37.0,14.0,4.0,0.081168,307.5111111111111,5.746666666666666,10.0
1623994685.0,338405438.0,37.819747,-122.493937,7.396008,0.970352,0.241696,37.0,14.0,4.0,0.079071,307.5138888888889,5.745833333333334,10.0
1623994686.0,338405438.0,37.819755,-122.493895,7.402418,0.970529,0.240985,37.0,14.0,4.0,0.076972,307.51666666666665,5.744999999999999,10.0
1623994687.0,338405438.0,37.819764,-122.493853,7.408874,0.970707,0.240267,37.0,14.0,4.0,0.074872,307.51944444444445,5.744166666666667,10.0
1623994688.0,338405438.0,37.819772,-122.493811,7.415376,0.970886,0.239543,37.0,14.0,4.0,0.072769,307.52222222222224,5.743333333333333,10.0
1623994689.0,338405438.0,37.81978,-122.493769,7.421923,0.971066,0.238812,37.0,14.0,4.0,0.070664,307.525,5.7425,10.0
1623994690.0,338405438.0,37.819788,-122.493726,7.428515,0.971247,0.238075,37.0,14.0,4.0,0.068558,307.52777777777777,5.741666666666667,10.0
1623994691.0,338405438.0,37.819797,-122.493684,7.435154,0.971429,0.237331,37.0,14.0,4.0,0.066449,307.5305555555556,5.740833333333333,10.0
1623994692.0,338405438.0,37.819805,-122.493642,7.441838,0.971612,0.236581,37.0,14.0,4.0,0.064338,307.53333333333336,5.74,10.0
1623994693.0,338405438.0,37.819813,-122.4936,7.448568,0.971796,0.235824,37.0,14.0,4.0,0.062225,307.5361111111111,5.739166666666666,10.0
1623994694.0,338405438.0,37.819821,-122.493557,7.455345,0.971981,0.23506,37.0,14.0,4.0,0.06011,307.5388888888889,5.738333333333333,10.0
1623994695.0,338405438.0,37.819829,-122.493515,7.462168,0.972167,0.234291,37.0,14.0,4.0,0.057994,307.5416666666667,5.7375,10.0
1623994696.0,338405438.0,37.819837,-122.493472,7.469037,0.972353,0.233514,37.0,14.0,4.0,0.055875,307.5444444444444,5.736666666666666,10.0
1623994697.0,338405438.0,37.819845,-122.49343,7.475953,0.972541,0.232732,37.0,14.0,4.0,0.053753,307.5472222222222,5.735833333333334,10.0
1623994698.0,338405438.0,37.819853,-122.493387,7.482916,0.972729,0.231943,37.0,14.0,4.0,0.05163,307.55,5.734999999999999,10.0
1623994699.0,338405438.0,37.819861,-122.493344,7.489925,0.972919,0.231148,37.0,14.0,4.0,0.049505,307.5527777777778,5.734166666666667,10.0
1623994700.0,338405438.0,37.819869,-122.493302,7.496982,0.973109,0.230346,37.0,14.0,4.0,0.047377,307.55555555555554,5.733333333333333,10.0
1623994701.0,338405438.0,37.819877,-122.493259,7.504085,0.9733,0.229539,37.0,14.0,4.0,0.045248,307.55833333333334,5.7325,10.0
1623994702.0,338405438.0,37.819885,-122.493216,7.511236,0.973491,0.228725,37.0,14.0,4.0,0.043116,307.5611111111112,5.7316666666666665,10.0
1623994703.0,338405438.0,37.819893,-122.493173,7.518434,0.973684,0.227904,37.0,14.0,4.0,0.040982,307.56388888888887,5.730833333333333,10.0
1623994704.0,338405438.0,37.819901,-122.493131,7.525679,0.973877,0.227078,37.0,14.0,4.0,0.038845,307.56666666666666,5.73,10.0
1623994705.0,338405438.0,37.819909,-122.493088,7.532972,0.97407,0.226246,37.0,14.0,4.0,0.036707,307.56944444444446,5.729166666666666,10.0
1623994706.0,338405438.0,37.819917,-122.493045,7.540313,0.974265,0.225407,37.0,14.0,4.0,0.034566,307.5722222222222,5.7283333333333335,10.0
1623994707.0,338405438.0,37.819925,-122.493002,7.547702,0.97446,0.224562,37.0,14.0,4.0,0.032423,307.575,5.7275,10.0
1623994708.0,338405438.0,37.819933,-122.492959,7.555138,0.974655,0.223712,37.0,14.0,4.0,0.030278,307.5777777777778,5.726666666666667,10.0
1623994709.0,338405438.0,37.81994,-122.492915,7.562623,0.974852,0.222855,37.0,14.0,4.0,0.028131,307.5805555555556,5.725833333333333,10.0
1623994710.0,338405438.0,37.819948,-122.492872,7.570156,0.975048,0.221992,37.0,14.0,4.0,0.025981,307.5833333333333,5.725,10.0
1623994711.0,338405438.0,37.819956,-122.492829,7.577738,0.975246,0.221123,37.0,14.0,4.0,0.023829,307.5861111111111,5.724166666666667,10.0
1623994712.0,338405438.0,37.819964,-122.492786,7.585368,0.975444,0.220249,37.0,14.0,4.0,0.021674,307.5888888888889,5.723333333333333,10.0
1623994713.0,338405438.0,37.819972,-122.492742,7.593047,0.975642,0.219368,37.0,14.0,4.0,0.019518,307.59166666666664,5.7225,10.0
1623994714.0,338405438.0,37.819979,-122.492699,7.600774,0.975841,0.218482,37.0,14.0,4.0,0.017359,307.59444444444443,5.721666666666667,10.0
1623994715.0,338405438.0,37.819987,-122.492656,7.608551,0.97604,0.217589,37.0,14.0,4.0,0.015197,307.59722222222223,5.720833333333333,10.0
1623994716.0,338405438.0,37.819995,-122.492612,7.616377,0.97624,0.216691,37.0,14.0,4.0,0.013033,307.6,5.72,10.0
1623994717.0,338405438.0,37.820002,-122.492569,7.624252,0.97644,0.215788,37.0,14.0,4.0,0.010867,307.60277777777776,5.719166666666666,10.0
1623994718.0,338405438.0,37.82001,-122.492525,7.632176,0.976641,0.214878,37.0,14.0,4.0,0.008699,307.60555555555555,5.718333333333334,10.0
1623994719.0,338405438.0,37.820017,-122.492481,7.64015,0.976842,0.213963,37.0,14.0,4.0,0.006528,307.6083333333333,5.717499999999999,10.0
1623994720.0,338405438.0,37.820025,-122.492438,7.648174,0.977043,0.213042,37.0,14.0,4.0,0.004354,307.6111111111111,5.716666666666667,10.0
1623994721.0,338405438.0,37.820032,-122.492394,7.656247,0.977245,0.212115,37.0,14.0,4.0,0.002178,307.6138888888889,5.715833333333333,10.0
1623994722.0,338405438.0,37.82004,-122.49235,7.656247,0.977245,0.212115,37.0,14.0,4.0,0.0,307.6166666666667,5.715,10.0
