Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630373362.0,367004670.0,37.821326,-122.443293,6.38222,-0.512197,-0.858868,31.0,19.0,7.0,0.386579,290.0,12.0,9.0
1630373363.0,367004670.0,37.8213,-122.443312,6.349248,-0.512234,-0.858846,31.0,19.0,7.0,0.383752,290.0,12.0,9.0
1630373364.0,367004670.0,37.821275,-122.443331,6.315586,-0.51227,-0.858825,31.0,19.0,7.0,0.38094,290.0,12.0,9.0
1630373365.0,367004670.0,37.82125,-122.44335,6.281367,-0.512303,-0.858805,31.0,19.0,7.0,0.378143,290.0,12.0,9.0
1630373366.0,367004670.0,37.821225,-122.443369,6.247113,-0.512337,-0.858784,31.0,19.0,7.0,0.37536,290.0,12.0,9.0
1630373367.0,367004670.0,37.8212,-122.443388,6.212954,-0.512373,-0.858763,31.0,19.0,7.0,0.372594,290.0,12.0,9.0
1630373368.0,367004670.0,37.821176,-122.443406,6.17889,-0.512411,-0.85874,31.0,19.0,7.0,0.369842,290.0,12.0,9.0
1630373369.0,367004670.0,37.821151,-122.443425,6.144923,-0.512451,-0.858716,31.0,19.0,7.0,0.367105,290.0,12.0,9.0
1630373370.0,367004670.0,37.821127,-122.443443,6.11105,-0.512493,-0.858691,31.0,19.0,7.0,0.364384,290.0,12.0,9.0
1630373371.0,367004670.0,37.821102,-122.443462,6.077274,-0.512537,-0.858665,31.0,19.0,7.0,0.361678,290.0,12.0,9.0
1630373372.0,367004670.0,37.821078,-122.44348,6.043593,-0.512582,-0.858638,31.0,19.0,7.0,0.358986,290.0,12.0,9.0
1630373373.0,367004670.0,37.821054,-122.443498,6.010007,-0.51263,-0.85861,31.0,19.0,7.0,0.35631,290.0,12.0,9.0
1630373374.0,367004670.0,37.82103,-122.443516,5.976517,-0.512679,-0.85858,31.0,19.0,7.0,0.353649,290.0,12.0,9.0
1630373375.0,367004670.0,37.821007,-122.443534,5.943123,-0.512731,-0.858549,31.0,19.0,7.0,0.351002,290.0,12.0,9.0
1630373376.0,367004670.0,37.820983,-122.443552,5.909824,-0.512784,-0.858517,31.0,19.0,7.0,0.348371,290.0,12.0,9.0
1630373377.0,367004670.0,37.820959,-122.44357,5.876621,-0.51284,-0.858484,31.0,19.0,7.0,0.345754,290.0,12.0,9.0
1630373378.0,367004670.0,37.820936,-122.443587,5.843513,-0.512898,-0.85845,31.0,19.0,7.0,0.343152,290.0,12.0,9.0
1630373379.0,367004670.0,37.820913,-122.443605,5.810501,-0.512958,-0.858414,31.0,19.0,7.0,0.340565,290.0,12.0,9.0
1630373380.0,367004670.0,37.82089,-122.443622,5.777584,-0.51302,-0.858377,31.0,19.0,7.0,0.337992,290.0,12.0,9.0
1630373381.0,367004670.0,37.820867,-122.44364,5.744763,-0.513085,-0.858338,31.0,19.0,7.0,0.335435,290.0,12.0,9.0
1630373382.0,367004670.0,37.820844,-122.443657,5.712038,-0.513151,-0.858298,31.0,19.0,7.0,0.332891,290.0,12.0,9.0
1630373383.0,367004670.0,37.820821,-122.443674,5.679408,-0.51322,-0.858257,31.0,19.0,7.0,0.330363,290.0,12.0,9.0
1630373384.0,367004670.0,37.820799,-122.443691,5.646874,-0.513292,-0.858214,31.0,19.0,7.0,0.327849,290.0,12.0,9.0
1630373385.0,367004670.0,37.820776,-122.443708,5.614435,-0.513365,-0.85817,31.0,19.0,7.0,0.325349,290.0,12.0,9.0
1630373386.0,367004670.0,37.820754,-122.443725,5.582092,-0.513442,-0.858125,31.0,19.0,7.0,0.322864,290.0,12.0,9.0
1630373387.0,367004670.0,37.820732,-122.443742,5.549844,-0.51352,-0.858078,31.0,19.0,7.0,0.320393,290.0,12.0,9.0
1630373388.0,367004670.0,37.82071,-122.443758,5.517693,-0.513601,-0.858029,31.0,19.0,7.0,0.317937,290.0,12.0,9.0
1630373389.0,367004670.0,37.820688,-122.443775,5.485636,-0.513685,-0.857979,31.0,19.0,7.0,0.315495,290.0,12.0,9.0
1630373390.0,367004670.0,37.820666,-122.443791,5.453676,-0.513771,-0.857927,31.0,19.0,7.0,0.313067,290.0,12.0,9.0
1630373391.0,367004670.0,37.820645,-122.443808,5.421811,-0.51386,-0.857874,31.0,19.0,7.0,0.310654,290.0,12.0,9.0
1630373392.0,367004670.0,37.820623,-122.443824,5.390041,-0.513951,-0.857819,31.0,19.0,7.0,0.308254,290.0,12.0,9.0
1630373393.0,367004670.0,37.820602,-122.44384,5.358367,-0.514045,-0.857763,31.0,19.0,7.0,0.305869,290.0,12.0,9.0
1630373394.0,367004670.0,37.82058,-122.443857,5.326789,-0.514142,-0.857705,31.0,19.0,7.0,0.303498,290.0,12.0,9.0
1630373395.0,367004670.0,37.820559,-122.443873,5.295307,-0.514242,-0.857645,31.0,19.0,7.0,0.301141,290.0,12.0,9.0
1630373396.0,367004670.0,37.820538,-122.443889,5.26392,-0.514344,-0.857584,31.0,19.0,7.0,0.298799,290.0,12.0,9.0
1630373397.0,367004670.0,37.820517,-122.443904,5.232628,-0.51445,-0.85752,31.0,19.0,7.0,0.29647,290.0,12.0,9.0
1630373398.0,367004670.0,37.820497,-122.44392,5.201433,-0.514558,-0.857456,31.0,19.0,7.0,0.294155,290.0,12.0,9.0
1630373399.0,367004670.0,37.820476,-122.443936,5.170333,-0.514669,-0.857389,31.0,19.0,7.0,0.291854,290.0,12.0,9.0
1630373400.0,367004670.0,37.820455,-122.443951,5.139329,-0.514783,-0.85732,31.0,19.0,7.0,0.289566,290.0,12.0,9.0
1630373401.0,367004670.0,37.820435,-122.443967,5.10842,-0.514901,-0.85725,31.0,19.0,7.0,0.287293,290.0,12.0,9.0
1630373402.0,367004670.0,37.820415,-122.443982,5.077607,-0.515021,-0.857177,31.0,19.0,7.0,0.285034,290.0,12.0,9.0
1630373403.0,367004670.0,37.820395,-122.443998,5.04689,-0.515145,-0.857103,31.0,19.0,7.0,0.282788,290.0,12.0,9.0
1630373404.0,367004670.0,37.820375,-122.444013,5.016268,-0.515271,-0.857027,31.0,19.0,7.0,0.280556,290.0,12.0,9.0
1630373405.0,367004670.0,37.820355,-122.444028,4.985742,-0.515401,-0.856949,31.0,19.0,7.0,0.278337,290.0,12.0,9.0
1630373406.0,367004670.0,37.820335,-122.444043,4.955312,-0.515535,-0.856869,31.0,19.0,7.0,0.276132,290.0,12.0,9.0
1630373407.0,367004670.0,37.820315,-122.444058,4.924977,-0.515671,-0.856787,31.0,19.0,7.0,0.273941,290.0,12.0,9.0
1630373408.0,367004670.0,37.820296,-122.444073,4.894738,-0.515811,-0.856702,31.0,19.0,7.0,0.271764,290.0,12.0,9.0
1630373409.0,367004670.0,37.820276,-122.444088,4.864595,-0.515955,-0.856616,31.0,19.0,7.0,0.269599,290.0,12.0,9.0
1630373410.0,367004670.0,37.820257,-122.444102,4.834548,-0.516102,-0.856527,31.0,19.0,7.0,0.267449,290.0,12.0,9.0
1630373411.0,367004670.0,37.820238,-122.444117,4.804596,-0.516252,-0.856436,31.0,19.0,7.0,0.265311,290.0,12.0,9.0
1630373412.0,367004670.0,37.820219,-122.444132,4.77474,-0.516407,-0.856343,31.0,19.0,7.0,0.263187,290.0,12.0,9.0
1630373413.0,367004670.0,37.8202,-122.444146,4.74498,-0.516565,-0.856248,31.0,19.0,7.0,0.261077,290.0,12.0,9.0
1630373414.0,367004670.0,37.820181,-122.44416,4.715316,-0.516726,-0.856151,31.0,19.0,7.0,0.25898,290.0,12.0,9.0
1630373415.0,367004670.0,37.820163,-122.444175,4.685747,-0.516892,-0.856051,31.0,19.0,7.0,0.256896,290.0,12.0,9.0
1630373416.0,367004670.0,37.820144,-122.444189,4.656274,-0.517061,-0.855948,31.0,19.0,7.0,0.254825,290.0,12.0,9.0
1630373417.0,367004670.0,37.820126,-122.444203,4.626897,-0.517235,-0.855844,31.0,19.0,7.0,0.252767,290.0,12.0,9.0
1630373418.0,367004670.0,37.820107,-122.444217,4.597616,-0.517412,-0.855736,31.0,19.0,7.0,0.250723,290.0,12.0,9.0
1630373419.0,367004670.0,37.820089,-122.444231,4.56843,-0.517593,-0.855627,31.0,19.0,7.0,0.248691,290.0,12.0,9.0
1630373420.0,367004670.0,37.820071,-122.444245,4.539341,-0.517779,-0.855515,31.0,19.0,7.0,0.246673,290.0,12.0,9.0
1630373421.0,367004670.0,37.820053,-122.444258,4.510347,-0.517968,-0.8554,31.0,19.0,7.0,0.244668,290.0,12.0,9.0
1630373422.0,367004670.0,37.820035,-122.444272,4.481449,-0.518162,-0.855282,31.0,19.0,7.0,0.242675,290.0,12.0,9.0
1630373423.0,367004670.0,37.820017,-122.444286,4.452646,-0.518361,-0.855162,31.0,19.0,7.0,0.240696,290.0,12.0,9.0
1630373424.0,367004670.0,37.82,-122.444299,4.42394,-0.518563,-0.855039,31.0,19.0,7.0,0.238729,290.0,12.0,9.0
1630373425.0,367004670.0,37.819982,-122.444313,4.39533,-0.518771,-0.854913,31.0,19.0,7.0,0.236775,290.0,12.0,9.0
1630373426.0,367004670.0,37.819965,-122.444326,4.366815,-0.518982,-0.854785,31.0,19.0,7.0,0.234835,290.0,12.0,9.0
1630373427.0,367004670.0,37.819948,-122.444339,4.338396,-0.519199,-0.854654,31.0,19.0,7.0,0.232907,290.0,12.0,9.0
1630373428.0,367004670.0,37.819931,-122.444353,4.310074,-0.51942,-0.854519,31.0,19.0,7.0,0.230991,290.0,12.0,9.0
1630373429.0,367004670.0,37.819913,-122.444366,4.281847,-0.519646,-0.854382,31.0,19.0,7.0,0.229088,290.0,12.0,9.0
1630373430.0,367004670.0,37.819897,-122.444379,4.253716,-0.519876,-0.854241,31.0,19.0,7.0,0.227198,290.0,12.0,9.0
1630373431.0,367004670.0,37.81988,-122.444392,4.225681,-0.520112,-0.854098,31.0,19.0,7.0,0.225321,290.0,12.0,9.0
1630373432.0,367004670.0,37.819863,-122.444404,4.197742,-0.520353,-0.853951,31.0,19.0,7.0,0.223456,290.0,12.0,9.0
1630373433.0,367004670.0,37.819846,-122.444417,4.169899,-0.520598,-0.853802,31.0,19.0,7.0,0.221604,290.0,12.0,9.0
1630373434.0,367004670.0,37.81983,-122.44443,4.142178,-0.520844,-0.853652,31.0,19.0,7.0,0.219764,290.0,12.0,9.0
1630373435.0,367004670.0,37.819814,-122.444443,4.114687,-0.52107,-0.853514,31.0,19.0,7.0,0.217937,290.0,12.0,9.0
1630373436.0,367004670.0,37.819797,-122.444455,4.087451,-0.52127,-0.853392,31.0,19.0,7.0,0.216122,290.0,12.0,9.0
1630373437.0,367004670.0,37.819781,-122.444468,4.060471,-0.521443,-0.853286,31.0,19.0,7.0,0.214319,290.0,12.0,9.0
1630373438.0,367004670.0,37.819765,-122.44448,4.033746,-0.52159,-0.853196,31.0,19.0,7.0,0.212528,290.0,12.0,9.0
1630373439.0,367004670.0,37.819749,-122.444492,4.007276,-0.521709,-0.853124,31.0,19.0,7.0,0.21075,290.0,12.0,9.0
1630373440.0,367004670.0,37.819733,-122.444505,3.981062,-0.5218,-0.853068,31.0,19.0,7.0,0.208983,290.0,12.0,9.0
1630373441.0,367004670.0,37.819718,-122.444517,3.955103,-0.521862,-0.85303,31.0,19.0,7.0,0.207229,290.0,12.0,9.0
1630373442.0,367004670.0,37.819702,-122.444529,3.929399,-0.521896,-0.853009,31.0,19.0,7.0,0.205485,290.0,12.0,9.0
1630373443.0,367004670.0,37.819687,-122.444541,3.903951,-0.521899,-0.853007,31.0,19.0,7.0,0.203754,290.0,12.0,9.0
1630373444.0,367004670.0,37.819671,-122.444553,3.878757,-0.521872,-0.853024,31.0,19.0,7.0,0.202034,290.0,12.0,9.0
1630373445.0,367004670.0,37.819656,-122.444565,3.853819,-0.521814,-0.853059,31.0,19.0,7.0,0.200326,290.0,12.0,9.0
1630373446.0,367004670.0,37.819641,-122.444576,3.829136,-0.521725,-0.853114,31.0,19.0,7.0,0.198628,290.0,12.0,9.0
1630373447.0,367004670.0,37.819626,-122.444588,3.804708,-0.521604,-0.853188,31.0,19.0,7.0,0.196942,290.0,12.0,9.0
1630373448.0,367004670.0,37.819611,-122.4446,3.780536,-0.521449,-0.853282,31.0,19.0,7.0,0.195267,290.0,12.0,9.0
1630373449.0,367004670.0,37.819596,-122.444611,3.756619,-0.521262,-0.853397,31.0,19.0,7.0,0.193603,290.0,12.0,9.0
1630373450.0,367004670.0,37.819581,-122.444623,3.732957,-0.52104,-0.853532,31.0,19.0,7.0,0.19195,290.0,12.0,9.0
1630373451.0,367004670.0,37.819566,-122.444634,3.709552,-0.520784,-0.853688,31.0,19.0,7.0,0.190308,290.0,12.0,9.0
1630373452.0,367004670.0,37.819551,-122.444646,3.686402,-0.520493,-0.853866,31.0,19.0,7.0,0.188676,290.0,12.0,9.0
1630373453.0,367004670.0,37.819537,-122.444657,3.663508,-0.520166,-0.854065,31.0,19.0,7.0,0.187055,290.0,12.0,9.0
1630373454.0,367004670.0,37.819522,-122.444668,3.640869,-0.519802,-0.854287,31.0,19.0,7.0,0.185444,290.0,12.0,9.0
1630373455.0,367004670.0,37.819508,-122.444679,3.618488,-0.519402,-0.85453,31.0,19.0,7.0,0.183844,290.0,12.0,9.0
1630373456.0,367004670.0,37.819494,-122.44469,3.596362,-0.518963,-0.854797,31.0,19.0,7.0,0.182254,290.0,12.0,9.0
1630373457.0,367004670.0,37.819479,-122.444701,3.574494,-0.518486,-0.855086,31.0,19.0,7.0,0.180674,290.0,12.0,9.0
1630373458.0,367004670.0,37.819465,-122.444712,3.552882,-0.51797,-0.855399,31.0,19.0,7.0,0.179104,290.0,12.0,9.0
1630373459.0,367004670.0,37.819451,-122.444723,3.531528,-0.517415,-0.855735,31.0,19.0,7.0,0.177543,290.0,12.0,9.0
1630373460.0,367004670.0,37.819437,-122.444733,3.510431,-0.516819,-0.856095,31.0,19.0,7.0,0.175993,290.0,12.0,9.0
1630373461.0,367004670.0,37.819423,-122.444744,3.489592,-0.516182,-0.856479,31.0,19.0,7.0,0.174452,290.0,12.0,9.0
1630373462.0,367004670.0,37.81941,-122.444754,3.469011,-0.515504,-0.856887,31.0,19.0,7.0,0.172921,290.0,12.0,9.0
1630373463.0,367004670.0,37.819396,-122.444765,3.448688,-0.514783,-0.85732,31.0,19.0,7.0,0.171399,290.0,12.0,9.0
1630373464.0,367004670.0,37.819382,-122.444775,3.428625,-0.51402,-0.857778,31.0,19.0,7.0,0.169887,290.0,12.0,9.0
1630373465.0,367004670.0,37.819369,-122.444786,3.408821,-0.513212,-0.858262,31.0,19.0,7.0,0.168384,290.0,12.0,9.0
1630373466.0,367004670.0,37.819355,-122.444796,3.389276,-0.512361,-0.85877,31.0,19.0,7.0,0.16689,290.0,12.0,9.0
1630373467.0,367004670.0,37.819342,-122.444806,3.369992,-0.511465,-0.859304,31.0,19.0,7.0,0.165405,290.0,12.0,9.0
1630373468.0,367004670.0,37.819328,-122.444816,3.350969,-0.510524,-0.859864,31.0,19.0,7.0,0.163929,290.0,12.0,9.0
1630373469.0,367004670.0,37.819315,-122.444826,3.332206,-0.509536,-0.860449,31.0,19.0,7.0,0.162461,290.0,12.0,9.0
1630373470.0,367004670.0,37.819302,-122.444836,3.313706,-0.508501,-0.861061,31.0,19.0,7.0,0.161002,290.0,12.0,9.0
1630373471.0,367004670.0,37.819288,-122.444846,3.295468,-0.50742,-0.861699,31.0,19.0,7.0,0.159552,290.0,12.0,9.0
1630373472.0,367004670.0,37.819275,-122.444856,3.277493,-0.50629,-0.862363,31.0,19.0,7.0,0.15811,290.0,12.0,9.0
1630373473.0,367004670.0,37.819262,-122.444865,3.259781,-0.505112,-0.863054,31.0,19.0,7.0,0.156677,290.0,12.0,9.0
1630373474.0,367004670.0,37.819249,-122.444875,3.242334,-0.503884,-0.863771,31.0,19.0,7.0,0.155251,290.0,12.0,9.0
1630373475.0,367004670.0,37.819236,-122.444885,3.225151,-0.502607,-0.864515,31.0,19.0,7.0,0.153834,290.0,12.0,9.0
1630373476.0,367004670.0,37.819223,-122.444894,3.208234,-0.501279,-0.865286,31.0,19.0,7.0,0.152425,290.0,12.0,9.0
1630373477.0,367004670.0,37.81921,-122.444904,3.191583,-0.4999,-0.866083,31.0,19.0,7.0,0.151023,290.0,12.0,9.0
1630373478.0,367004670.0,37.819198,-122.444913,3.175199,-0.49847,-0.866907,31.0,19.0,7.0,0.14963,290.0,12.0,9.0
1630373479.0,367004670.0,37.819185,-122.444922,3.159083,-0.496987,-0.867758,31.0,19.0,7.0,0.148244,290.0,12.0,9.0
1630373480.0,367004670.0,37.819172,-122.444931,3.143236,-0.495452,-0.868635,31.0,19.0,7.0,0.146865,290.0,12.0,9.0
1630373481.0,367004670.0,37.81916,-122.444941,3.127658,-0.493864,-0.869539,31.0,19.0,7.0,0.145494,290.0,12.0,9.0
1630373482.0,367004670.0,37.819147,-122.44495,3.112351,-0.492222,-0.87047,31.0,19.0,7.0,0.14413,290.0,12.0,9.0
1630373483.0,367004670.0,37.819134,-122.444959,3.097315,-0.490525,-0.871427,31.0,19.0,7.0,0.142773,290.0,12.0,9.0
1630373484.0,367004670.0,37.819122,-122.444967,3.082551,-0.488774,-0.87241,31.0,19.0,7.0,0.141423,290.0,12.0,9.0
1630373485.0,367004670.0,37.81911,-122.444976,3.06806,-0.486968,-0.87342,31.0,19.0,7.0,0.14008,290.0,12.0,9.0
1630373486.0,367004670.0,37.819097,-122.444985,3.053843,-0.485106,-0.874455,31.0,19.0,7.0,0.138744,290.0,12.0,9.0
1630373487.0,367004670.0,37.819085,-122.444994,3.039901,-0.483188,-0.875517,31.0,19.0,7.0,0.137414,290.0,12.0,9.0
1630373488.0,367004670.0,37.819072,-122.445002,3.026236,-0.481213,-0.876604,31.0,19.0,7.0,0.136091,290.0,12.0,9.0
1630373489.0,367004670.0,37.81906,-122.445011,3.012848,-0.479182,-0.877716,31.0,19.0,7.0,0.134775,290.0,12.0,9.0
1630373490.0,367004670.0,37.819048,-122.445019,2.999738,-0.477093,-0.878853,31.0,19.0,7.0,0.133464,290.0,12.0,9.0
1630373491.0,367004670.0,37.819036,-122.445028,2.986907,-0.474946,-0.880015,31.0,19.0,7.0,0.13216,290.0,12.0,9.0
1630373492.0,367004670.0,37.819024,-122.445036,2.974357,-0.472742,-0.881201,31.0,19.0,7.0,0.130862,290.0,12.0,9.0
1630373493.0,367004670.0,37.819011,-122.445044,2.962089,-0.470479,-0.882411,31.0,19.0,7.0,0.12957,290.0,12.0,9.0
1630373494.0,367004670.0,37.818999,-122.445052,2.950103,-0.468158,-0.883645,31.0,19.0,7.0,0.128283,290.0,12.0,9.0
1630373495.0,367004670.0,37.818987,-122.44506,2.938402,-0.465778,-0.884902,31.0,19.0,7.0,0.127003,290.0,12.0,9.0
1630373496.0,367004670.0,37.818975,-122.445068,2.926986,-0.463339,-0.886181,31.0,19.0,7.0,0.125727,290.0,12.0,9.0
1630373497.0,367004670.0,37.818963,-122.445076,2.915857,-0.460841,-0.887483,31.0,19.0,7.0,0.124458,290.0,12.0,9.0
1630373498.0,367004670.0,37.818951,-122.445084,2.905016,-0.458283,-0.888806,31.0,19.0,7.0,0.123193,290.0,12.0,9.0
1630373499.0,367004670.0,37.818939,-122.445092,2.894464,-0.455667,-0.890151,31.0,19.0,7.0,0.121934,290.0,12.0,9.0
1630373500.0,367004670.0,37.818927,-122.4451,2.884202,-0.45299,-0.891515,31.0,19.0,7.0,0.12068,290.0,12.0,9.0
1630373501.0,367004670.0,37.818916,-122.445107,2.874232,-0.450254,-0.8929,31.0,19.0,7.0,0.11943,290.0,12.0,9.0
1630373502.0,367004670.0,37.818904,-122.445115,2.864556,-0.447459,-0.894304,31.0,19.0,7.0,0.118186,290.0,12.0,9.0
1630373503.0,367004670.0,37.818892,-122.445123,2.855174,-0.444604,-0.895727,31.0,19.0,7.0,0.116946,290.0,12.0,9.0
1630373504.0,367004670.0,37.81888,-122.44513,2.846032,-0.441703,-0.897161,31.0,19.0,7.0,0.11571,290.0,12.0,9.0
1630373505.0,367004670.0,37.818868,-122.445137,2.836906,-0.438807,-0.898581,31.0,19.0,7.0,0.11448,290.0,12.0,9.0
1630373506.0,367004670.0,37.818856,-122.445145,2.82774,-0.435929,-0.899981,31.0,19.0,7.0,0.113253,290.0,12.0,9.0
1630373507.0,367004670.0,37.818845,-122.445152,2.818532,-0.43307,-0.90136,31.0,19.0,7.0,0.112031,290.0,12.0,9.0
1630373508.0,367004670.0,37.818833,-122.445159,2.809281,-0.430229,-0.90272,31.0,19.0,7.0,0.110814,290.0,12.0,9.0
1630373509.0,367004670.0,37.818821,-122.445166,2.799987,-0.427408,-0.904059,31.0,19.0,7.0,0.109601,290.0,12.0,9.0
1630373510.0,367004670.0,37.818809,-122.445173,2.790649,-0.424605,-0.905379,31.0,19.0,7.0,0.108392,290.0,12.0,9.0
1630373511.0,367004670.0,37.818798,-122.44518,2.781265,-0.421822,-0.906679,31.0,19.0,7.0,0.107188,290.0,12.0,9.0
1630373512.0,367004670.0,37.818786,-122.445187,2.771834,-0.419058,-0.90796,31.0,19.0,7.0,0.105988,290.0,12.0,9.0
1630373513.0,367004670.0,37.818774,-122.445194,2.762357,-0.416314,-0.909221,31.0,19.0,7.0,0.104793,290.0,12.0,9.0
1630373514.0,367004670.0,37.818763,-122.4452,2.752831,-0.41359,-0.910463,31.0,19.0,7.0,0.103603,290.0,12.0,9.0
1630373515.0,367004670.0,37.818751,-122.445207,2.743256,-0.410885,-0.911687,31.0,19.0,7.0,0.102417,290.0,12.0,9.0
1630373516.0,367004670.0,37.81874,-122.445214,2.733631,-0.408202,-0.912892,31.0,19.0,7.0,0.101235,290.0,12.0,9.0
1630373517.0,367004670.0,37.818728,-122.44522,2.723955,-0.405538,-0.914078,31.0,19.0,7.0,0.100059,290.0,12.0,9.0
1630373518.0,367004670.0,37.818717,-122.445227,2.714228,-0.402896,-0.915246,31.0,19.0,7.0,0.098886,290.0,12.0,9.0
1630373519.0,367004670.0,37.818705,-122.445233,2.704448,-0.400274,-0.916396,31.0,19.0,7.0,0.097719,290.0,12.0,9.0
1630373520.0,367004670.0,37.818694,-122.445239,2.694614,-0.397673,-0.917527,31.0,19.0,7.0,0.096556,290.0,12.0,9.0
1630373521.0,367004670.0,37.818682,-122.445246,2.684726,-0.395094,-0.918641,31.0,19.0,7.0,0.095398,290.0,12.0,9.0
1630373522.0,367004670.0,37.818671,-122.445252,2.674784,-0.392536,-0.919737,31.0,19.0,7.0,0.094244,290.0,12.0,9.0
1630373523.0,367004670.0,37.818659,-122.445258,2.664785,-0.39,-0.920815,31.0,19.0,7.0,0.093095,290.0,12.0,9.0
1630373524.0,367004670.0,37.818648,-122.445264,2.654729,-0.387486,-0.921876,31.0,19.0,7.0,0.091951,290.0,12.0,9.0
1630373525.0,367004670.0,37.818637,-122.44527,2.644615,-0.384994,-0.922919,31.0,19.0,7.0,0.090811,290.0,12.0,9.0
1630373526.0,367004670.0,37.818625,-122.445276,2.634444,-0.382524,-0.923946,31.0,19.0,7.0,0.089677,290.0,12.0,9.0
1630373527.0,367004670.0,37.818614,-122.445282,2.624213,-0.380076,-0.924955,31.0,19.0,7.0,0.088547,290.0,12.0,9.0
1630373528.0,367004670.0,37.818603,-122.445288,2.613921,-0.377652,-0.925948,31.0,19.0,7.0,0.087422,290.0,12.0,9.0
1630373529.0,367004670.0,37.818592,-122.445294,2.60357,-0.37525,-0.926924,31.0,19.0,7.0,0.086301,290.0,12.0,9.0
1630373530.0,367004670.0,37.818581,-122.445299,2.593156,-0.372872,-0.927883,31.0,19.0,7.0,0.085186,290.0,12.0,9.0
1630373531.0,367004670.0,37.818569,-122.445305,2.582681,-0.370517,-0.928826,31.0,19.0,7.0,0.084075,290.0,12.0,9.0
1630373532.0,367004670.0,37.818558,-122.445311,2.572142,-0.368185,-0.929752,31.0,19.0,7.0,0.082969,290.0,12.0,9.0
1630373533.0,367004670.0,37.818547,-122.445316,2.561539,-0.365878,-0.930663,31.0,19.0,7.0,0.081868,290.0,12.0,9.0
1630373534.0,367004670.0,37.818536,-122.445322,2.550872,-0.363594,-0.931557,31.0,19.0,7.0,0.080772,290.0,12.0,9.0
1630373535.0,367004670.0,37.818525,-122.445327,2.54014,-0.361335,-0.932436,31.0,19.0,7.0,0.079681,290.0,12.0,9.0
1630373536.0,367004670.0,37.818514,-122.445333,2.529342,-0.3591,-0.933299,31.0,19.0,7.0,0.078595,290.0,12.0,9.0
1630373537.0,367004670.0,37.818503,-122.445338,2.518477,-0.356891,-0.934146,31.0,19.0,7.0,0.077514,290.0,12.0,9.0
1630373538.0,367004670.0,37.818492,-122.445343,2.507544,-0.354706,-0.934978,31.0,19.0,7.0,0.076437,290.0,12.0,9.0
1630373539.0,367004670.0,37.818482,-122.445348,2.496544,-0.352546,-0.935794,31.0,19.0,7.0,0.075366,290.0,12.0,9.0
1630373540.0,367004670.0,37.818471,-122.445353,2.485475,-0.350412,-0.936596,31.0,19.0,7.0,0.0743,290.0,12.0,9.0
1630373541.0,367004670.0,37.81846,-122.445359,2.474336,-0.348304,-0.937382,31.0,19.0,7.0,0.073239,290.0,12.0,9.0
1630373542.0,367004670.0,37.818449,-122.445364,2.463127,-0.346221,-0.938153,31.0,19.0,7.0,0.072183,290.0,12.0,9.0
1630373543.0,367004670.0,37.818439,-122.445369,2.451848,-0.344165,-0.938909,31.0,19.0,7.0,0.071132,290.0,12.0,9.0
1630373544.0,367004670.0,37.818428,-122.445374,2.440497,-0.342136,-0.93965,31.0,19.0,7.0,0.070086,290.0,12.0,9.0
1630373545.0,367004670.0,37.818417,-122.445378,2.429074,-0.340134,-0.940377,31.0,19.0,7.0,0.069046,290.0,12.0,9.0
1630373546.0,367004670.0,37.818407,-122.445383,2.417578,-0.338158,-0.941089,31.0,19.0,7.0,0.06801,290.0,12.0,9.0
1630373547.0,367004670.0,37.818396,-122.445388,2.406009,-0.336211,-0.941787,31.0,19.0,7.0,0.06698,290.0,12.0,9.0
1630373548.0,367004670.0,37.818386,-122.445393,2.394367,-0.33429,-0.94247,31.0,19.0,7.0,0.065955,290.0,12.0,9.0
1630373549.0,367004670.0,37.818375,-122.445398,2.382649,-0.332399,-0.943139,31.0,19.0,7.0,0.064935,290.0,12.0,9.0
1630373550.0,367004670.0,37.818365,-122.445402,2.370857,-0.330535,-0.943794,31.0,19.0,7.0,0.063921,290.0,12.0,9.0
1630373551.0,367004670.0,37.818355,-122.445407,2.358989,-0.3287,-0.944434,31.0,19.0,7.0,0.062912,290.0,12.0,9.0
1630373552.0,367004670.0,37.818344,-122.445411,2.347045,-0.326894,-0.945061,31.0,19.0,7.0,0.061908,290.0,12.0,9.0
1630373553.0,367004670.0,37.818334,-122.445416,2.335024,-0.325118,-0.945673,31.0,19.0,7.0,0.06091,290.0,12.0,9.0
1630373554.0,367004670.0,37.818324,-122.44542,2.322925,-0.323371,-0.946272,31.0,19.0,7.0,0.059917,290.0,12.0,9.0
1630373555.0,367004670.0,37.818314,-122.445425,2.310749,-0.321655,-0.946857,31.0,19.0,7.0,0.058929,290.0,12.0,9.0
1630373556.0,367004670.0,37.818304,-122.445429,2.298494,-0.319969,-0.947428,31.0,19.0,7.0,0.057947,290.0,12.0,9.0
1630373557.0,367004670.0,37.818293,-122.445433,2.286161,-0.318314,-0.947985,31.0,19.0,7.0,0.05697,290.0,12.0,9.0
1630373558.0,367004670.0,37.818283,-122.445438,2.273747,-0.31669,-0.948529,31.0,19.0,7.0,0.055999,290.0,12.0,9.0
1630373559.0,367004670.0,37.818273,-122.445442,2.261254,-0.315098,-0.949059,31.0,19.0,7.0,0.055033,290.0,12.0,9.0
1630373560.0,367004670.0,37.818264,-122.445446,2.24868,-0.313539,-0.949575,31.0,19.0,7.0,0.054073,290.0,12.0,9.0
