Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628326768.0,367118570.0,37.823057,-122.51961,2.281512,0.925845,0.377904,30.0,8.0,0.0,0.161848,17.844444444444445,3.568888888888889,10.0
1628326769.0,367118570.0,37.823061,-122.519598,2.269562,0.928632,0.371001,30.0,8.0,0.0,0.157347,17.83888888888889,3.5677777777777777,10.0
1628326770.0,367118570.0,37.823065,-122.519586,2.257883,0.931379,0.364052,30.0,8.0,0.0,0.152864,17.833333333333332,3.5666666666666664,10.0
1628326771.0,367118570.0,37.823069,-122.519573,2.246474,0.934082,0.357058,30.0,8.0,0.0,0.148397,17.827777777777776,3.565555555555556,10.0
1628326772.0,367118570.0,37.823072,-122.519561,2.235335,0.936742,0.35002,30.0,8.0,0.0,0.143948,17.822222222222223,3.5644444444444443,10.0
1628326773.0,367118570.0,37.823076,-122.519549,2.224465,0.939357,0.342942,30.0,8.0,0.0,0.139515,17.816666666666666,3.563333333333333,10.0
1628326774.0,367118570.0,37.823079,-122.519536,2.213862,0.941924,0.335825,30.0,8.0,0.0,0.135098,17.81111111111111,3.562222222222222,10.0
1628326775.0,367118570.0,37.823083,-122.519524,2.203527,0.944444,0.328671,30.0,8.0,0.0,0.130696,17.805555555555557,3.561111111111111,10.0
1628326776.0,367118570.0,37.823086,-122.519512,2.193458,0.946915,0.321483,30.0,8.0,0.0,0.126309,17.8,3.56,10.0
1628326777.0,367118570.0,37.82309,-122.5195,2.183654,0.949336,0.314262,30.0,8.0,0.0,0.121938,17.794444444444444,3.5588888888888888,10.0
1628326778.0,367118570.0,37.823093,-122.519488,2.174115,0.951706,0.307012,30.0,8.0,0.0,0.117581,17.788888888888888,3.557777777777778,10.0
1628326779.0,367118570.0,37.823096,-122.519476,2.164839,0.954023,0.299734,30.0,8.0,0.0,0.113237,17.78333333333333,3.556666666666666,10.0
1628326780.0,367118570.0,37.823099,-122.519463,2.155825,0.956286,0.292432,30.0,8.0,0.0,0.108908,17.77777777777778,3.555555555555556,10.0
1628326781.0,367118570.0,37.823102,-122.519451,2.147072,0.958496,0.285106,30.0,8.0,0.0,0.104592,17.772222222222222,3.5544444444444445,10.0
1628326782.0,367118570.0,37.823105,-122.519439,2.138578,0.96065,0.277762,30.0,8.0,0.0,0.100289,17.766666666666666,3.553333333333333,10.0
1628326783.0,367118570.0,37.823107,-122.519427,2.130343,0.962748,0.270399,30.0,8.0,0.0,0.095998,17.761111111111113,3.5522222222222224,10.0
1628326784.0,367118570.0,37.82311,-122.519415,2.122364,0.96479,0.263023,30.0,8.0,0.0,0.09172,17.755555555555556,3.551111111111111,10.0
1628326785.0,367118570.0,37.823113,-122.519403,2.11464,0.966774,0.255634,30.0,8.0,0.0,0.087454,17.75,3.55,10.0
1628326786.0,367118570.0,37.823115,-122.519391,2.107169,0.968699,0.248236,30.0,8.0,0.0,0.083199,17.744444444444444,3.548888888888889,10.0
1628326787.0,367118570.0,37.823117,-122.519379,2.099951,0.970567,0.240832,30.0,8.0,0.0,0.078955,17.738888888888887,3.5477777777777777,10.0
1628326788.0,367118570.0,37.82312,-122.519367,2.092982,0.972375,0.233425,30.0,8.0,0.0,0.074722,17.733333333333334,3.546666666666667,10.0
1628326789.0,367118570.0,37.823122,-122.519356,2.086262,0.974123,0.226017,30.0,8.0,0.0,0.0705,17.727777777777778,3.545555555555556,10.0
1628326790.0,367118570.0,37.823124,-122.519344,2.079788,0.975812,0.218611,30.0,8.0,0.0,0.066288,17.72222222222222,3.5444444444444443,10.0
1628326791.0,367118570.0,37.823126,-122.519332,2.073559,0.977441,0.211209,30.0,8.0,0.0,0.062086,17.71666666666667,3.543333333333333,10.0
1628326792.0,367118570.0,37.823128,-122.51932,2.067573,0.979009,0.203816,30.0,8.0,0.0,0.057893,17.711111111111112,3.542222222222222,10.0
1628326793.0,367118570.0,37.82313,-122.519308,2.061827,0.980517,0.196434,30.0,8.0,0.0,0.053709,17.705555555555556,3.541111111111112,10.0
1628326794.0,367118570.0,37.823132,-122.519296,2.056319,0.981965,0.189065,30.0,8.0,0.0,0.049534,17.7,3.54,10.0
1628326795.0,367118570.0,37.823134,-122.519284,2.051048,0.983352,0.181712,30.0,8.0,0.0,0.045368,17.694444444444443,3.5388888888888888,10.0
1628326796.0,367118570.0,37.823136,-122.519273,2.04601,0.984679,0.174379,30.0,8.0,0.0,0.041209,17.68888888888889,3.537777777777778,10.0
1628326797.0,367118570.0,37.823137,-122.519261,2.041205,0.985945,0.167068,30.0,8.0,0.0,0.037059,17.683333333333334,3.536666666666666,10.0
1628326798.0,367118570.0,37.823139,-122.519249,2.036629,0.987152,0.159782,30.0,8.0,0.0,0.032915,17.677777777777777,3.535555555555556,10.0
1628326799.0,367118570.0,37.82314,-122.519237,2.03228,0.9883,0.152524,30.0,8.0,0.0,0.028779,17.67222222222222,3.5344444444444445,10.0
1628326800.0,367118570.0,37.823142,-122.519225,2.028156,0.989388,0.145297,30.0,8.0,0.0,0.02465,17.666666666666668,3.533333333333333,10.0
1628326801.0,367118570.0,37.823143,-122.519214,2.024254,0.990418,0.138102,30.0,8.0,0.0,0.020527,17.66111111111111,3.5322222222222224,10.0
1628326802.0,367118570.0,37.823145,-122.519202,2.020571,0.99139,0.130944,30.0,8.0,0.0,0.016411,17.655555555555555,3.531111111111111,10.0
1628326803.0,367118570.0,37.823146,-122.51919,2.017106,0.992304,0.123825,30.0,8.0,0.0,0.0123,17.65,3.53,10.0
1628326804.0,367118570.0,37.823147,-122.519178,2.013856,0.993162,0.116748,30.0,8.0,0.0,0.008195,17.644444444444446,3.528888888888889,10.0
1628326805.0,367118570.0,37.823148,-122.519167,2.010817,0.993963,0.109714,30.0,8.0,0.0,0.004095,17.63888888888889,3.5277777777777777,10.0
1628326806.0,367118570.0,37.823149,-122.519155,2.010817,0.993963,0.109714,30.0,8.0,0.0,0.0,17.633333333333333,3.526666666666667,10.0
