Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637896069.0,538007617.0,37.807413,-122.501586,16.278499,0.843541,0.537066,73.0,238.0,32.0,0.057291,0.0,0.0,10.0
1637896070.0,538007617.0,37.807454,-122.501505,16.249644,0.843452,0.537205,73.0,238.0,32.0,0.052838,0.0,0.0,10.0
1637896071.0,538007617.0,37.807494,-122.501425,16.221257,0.843365,0.537341,73.0,238.0,32.0,0.048394,0.0,0.0,10.0
1637896072.0,538007617.0,37.807534,-122.501345,16.193337,0.843281,0.537472,73.0,238.0,32.0,0.043958,0.0,0.0,10.0
1637896073.0,538007617.0,37.807575,-122.501265,16.165885,0.8432,0.5376,73.0,238.0,32.0,0.039529,0.0,0.0,10.0
1637896074.0,538007617.0,37.807615,-122.501185,16.138901,0.843121,0.537723,73.0,238.0,32.0,0.035108,0.0,0.0,10.0
1637896075.0,538007617.0,37.807655,-122.501105,16.112384,0.843045,0.537843,73.0,238.0,32.0,0.030695,0.0,0.0,10.0
1637896076.0,538007617.0,37.807695,-122.501026,16.086335,0.842972,0.537958,73.0,238.0,32.0,0.026289,0.0,0.0,10.0
1637896077.0,538007617.0,37.807735,-122.500946,16.060753,0.842901,0.538069,73.0,238.0,32.0,0.02189,0.0,0.0,10.0
1637896078.0,538007617.0,37.807775,-122.500867,16.035639,0.842833,0.538176,73.0,238.0,32.0,0.017498,0.0,0.0,10.0
1637896079.0,538007617.0,37.807815,-122.500788,16.010993,0.842767,0.538278,73.0,238.0,32.0,0.013114,0.0,0.0,10.0
1637896080.0,538007617.0,37.807855,-122.500709,15.986814,0.842704,0.538376,73.0,238.0,32.0,0.008736,0.0,0.0,10.0
1637896081.0,538007617.0,37.807895,-122.50063,15.963102,0.842644,0.538471,73.0,238.0,32.0,0.004365,0.0,0.0,10.0
1637896082.0,538007617.0,37.807934,-122.500551,15.963102,0.842644,0.538471,73.0,238.0,32.0,0.0,0.0,0.0,10.0
