Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630434893.0,338238443.0,37.851953,-122.452382,6.134944,-0.845301,0.53429,36.0,7.0,4.0,0.277033,293.76666666666665,6.0,10.0
1630434894.0,338238443.0,37.851968,-122.452413,6.11608,-0.843902,0.536497,36.0,7.0,4.0,0.272402,293.8,6.0,10.0
1630434895.0,338238443.0,37.851983,-122.452443,6.096777,-0.842436,0.538796,36.0,7.0,4.0,0.267788,293.8333333333333,6.0,10.0
1630434896.0,338238443.0,37.851998,-122.452473,6.077042,-0.840902,0.541187,36.0,7.0,4.0,0.263193,293.8666666666667,6.0,10.0
1630434897.0,338238443.0,37.852014,-122.452503,6.05688,-0.839298,0.543671,36.0,7.0,4.0,0.258615,293.9,6.0,10.0
1630434898.0,338238443.0,37.852029,-122.452533,6.036297,-0.837622,0.54625,36.0,7.0,4.0,0.254057,293.93333333333334,6.0,10.0
1630434899.0,338238443.0,37.852044,-122.452562,6.015298,-0.835873,0.548923,36.0,7.0,4.0,0.249517,293.9666666666667,6.0,10.0
1630434900.0,338238443.0,37.852059,-122.452592,5.993889,-0.834047,0.551693,36.0,7.0,4.0,0.244997,294.0,6.0,10.0
1630434901.0,338238443.0,37.852075,-122.452621,5.972079,-0.832144,0.55456,36.0,7.0,4.0,0.240496,294.0333333333333,6.0,10.0
1630434902.0,338238443.0,37.85209,-122.45265,5.949873,-0.83016,0.557525,36.0,7.0,4.0,0.236016,294.06666666666666,6.0,10.0
1630434903.0,338238443.0,37.852105,-122.452679,5.927279,-0.828094,0.560589,36.0,7.0,4.0,0.231556,294.1,6.0,10.0
1630434904.0,338238443.0,37.852121,-122.452708,5.904304,-0.825943,0.563754,36.0,7.0,4.0,0.227117,294.1333333333333,6.0,10.0
1630434905.0,338238443.0,37.852136,-122.452737,5.880956,-0.823705,0.567019,36.0,7.0,4.0,0.222699,294.1666666666667,6.0,10.0
1630434906.0,338238443.0,37.852151,-122.452765,5.857245,-0.821376,0.570387,36.0,7.0,4.0,0.218302,294.2,6.0,10.0
1630434907.0,338238443.0,37.852167,-122.452793,5.833177,-0.818955,0.573858,36.0,7.0,4.0,0.213928,294.2333333333333,6.0,10.0
1630434908.0,338238443.0,37.852182,-122.452821,5.808763,-0.816438,0.577433,36.0,7.0,4.0,0.209575,294.26666666666665,6.0,10.0
1630434909.0,338238443.0,37.852198,-122.452849,5.784011,-0.813822,0.581114,36.0,7.0,4.0,0.205245,294.3,6.0,10.0
1630434910.0,338238443.0,37.852213,-122.452876,5.758932,-0.811105,0.584901,36.0,7.0,4.0,0.200937,294.3333333333333,6.0,10.0
1630434911.0,338238443.0,37.852229,-122.452904,5.733536,-0.808283,0.588795,36.0,7.0,4.0,0.196653,294.3666666666667,6.0,10.0
1630434912.0,338238443.0,37.852245,-122.452931,5.707833,-0.805352,0.592797,36.0,7.0,4.0,0.192392,294.4,6.0,10.0
1630434913.0,338238443.0,37.85226,-122.452958,5.681835,-0.802309,0.596909,36.0,7.0,4.0,0.188154,294.43333333333334,6.0,10.0
1630434914.0,338238443.0,37.852276,-122.452985,5.655552,-0.799151,0.60113,36.0,7.0,4.0,0.18394,294.4666666666667,6.0,10.0
1630434915.0,338238443.0,37.852292,-122.453011,5.628998,-0.795873,0.605463,36.0,7.0,4.0,0.179751,294.5,6.0,10.0
1630434916.0,338238443.0,37.852308,-122.453037,5.602185,-0.792472,0.609908,36.0,7.0,4.0,0.175586,294.5333333333333,6.0,10.0
1630434917.0,338238443.0,37.852323,-122.453063,5.575125,-0.788944,0.614465,36.0,7.0,4.0,0.171445,294.56666666666666,6.0,10.0
1630434918.0,338238443.0,37.852339,-122.453089,5.547833,-0.785284,0.619136,36.0,7.0,4.0,0.167329,294.6,6.0,10.0
1630434919.0,338238443.0,37.852355,-122.453115,5.520323,-0.781488,0.62392,36.0,7.0,4.0,0.163239,294.6333333333333,6.0,10.0
1630434920.0,338238443.0,37.852371,-122.45314,5.492608,-0.777551,0.62882,36.0,7.0,4.0,0.159173,294.6666666666667,6.0,10.0
1630434921.0,338238443.0,37.852387,-122.453165,5.464706,-0.773469,0.633834,36.0,7.0,4.0,0.155134,294.7,6.0,10.0
1630434922.0,338238443.0,37.852403,-122.45319,5.43663,-0.769237,0.638964,36.0,7.0,4.0,0.151119,294.7333333333333,6.0,10.0
1630434923.0,338238443.0,37.852419,-122.453214,5.408399,-0.764849,0.64421,36.0,7.0,4.0,0.147131,294.76666666666665,6.0,10.0
1630434924.0,338238443.0,37.852435,-122.453239,5.380029,-0.7603,0.649572,36.0,7.0,4.0,0.143169,294.8,6.0,10.0
1630434925.0,338238443.0,37.852451,-122.453262,5.351539,-0.755585,0.65505,36.0,7.0,4.0,0.139232,294.8333333333333,6.0,10.0
1630434926.0,338238443.0,37.852468,-122.453286,5.322946,-0.750699,0.660645,36.0,7.0,4.0,0.135323,294.8666666666667,6.0,10.0
1630434927.0,338238443.0,37.852484,-122.45331,5.29427,-0.745635,0.666355,36.0,7.0,4.0,0.131439,294.9,6.0,10.0
1630434928.0,338238443.0,37.8525,-122.453333,5.265532,-0.740387,0.672181,36.0,7.0,4.0,0.127582,294.93333333333334,6.0,10.0
1630434929.0,338238443.0,37.852517,-122.453356,5.236752,-0.73495,0.678121,36.0,7.0,4.0,0.123752,294.9666666666667,6.0,10.0
1630434930.0,338238443.0,37.852533,-122.453378,5.207951,-0.729317,0.684176,36.0,7.0,4.0,0.119949,295.0,6.0,10.0
1630434931.0,338238443.0,37.852549,-122.4534,5.179152,-0.723481,0.690344,36.0,7.0,4.0,0.116172,295.0333333333333,6.0,10.0
1630434932.0,338238443.0,37.852566,-122.453422,5.150379,-0.717437,0.696624,36.0,7.0,4.0,0.112423,295.06666666666666,6.0,10.0
1630434933.0,338238443.0,37.852583,-122.453444,5.121656,-0.711176,0.703014,36.0,7.0,4.0,0.1087,295.1,6.0,10.0
1630434934.0,338238443.0,37.852599,-122.453465,5.093007,-0.704693,0.709512,36.0,7.0,4.0,0.105004,295.1333333333333,6.0,10.0
1630434935.0,338238443.0,37.852616,-122.453486,5.064459,-0.69798,0.716117,36.0,7.0,4.0,0.101335,295.1666666666667,6.0,10.0
1630434936.0,338238443.0,37.852633,-122.453507,5.036038,-0.69103,0.722826,36.0,7.0,4.0,0.097693,295.2,6.0,10.0
1630434937.0,338238443.0,37.85265,-122.453527,5.007772,-0.683836,0.729636,36.0,7.0,4.0,0.094078,295.2333333333333,6.0,10.0
1630434938.0,338238443.0,37.852667,-122.453548,4.97969,-0.67639,0.736543,36.0,7.0,4.0,0.09049,295.26666666666665,6.0,10.0
1630434939.0,338238443.0,37.852683,-122.453567,4.951822,-0.668685,0.743546,36.0,7.0,4.0,0.086928,295.3,6.0,10.0
1630434940.0,338238443.0,37.852701,-122.453587,4.924199,-0.660713,0.750638,36.0,7.0,4.0,0.083393,295.3333333333333,6.0,10.0
1630434941.0,338238443.0,37.852718,-122.453606,4.896852,-0.652467,0.757817,36.0,7.0,4.0,0.079885,295.3666666666667,6.0,10.0
1630434942.0,338238443.0,37.852735,-122.453624,4.869814,-0.643939,0.765077,36.0,7.0,4.0,0.076403,295.4,6.0,10.0
1630434943.0,338238443.0,37.852752,-122.453643,4.843119,-0.635122,0.772412,36.0,7.0,4.0,0.072948,295.43333333333334,6.0,10.0
1630434944.0,338238443.0,37.852769,-122.453661,4.816802,-0.626008,0.779817,36.0,7.0,4.0,0.069518,295.4666666666667,6.0,10.0
1630434945.0,338238443.0,37.852787,-122.453679,4.790898,-0.61659,0.787285,36.0,7.0,4.0,0.066115,295.5,6.0,10.0
1630434946.0,338238443.0,37.852804,-122.453696,4.765446,-0.60686,0.794809,36.0,7.0,4.0,0.062737,295.5333333333333,6.0,10.0
1630434947.0,338238443.0,37.852822,-122.453713,4.740482,-0.596812,0.802381,36.0,7.0,4.0,0.059385,295.56666666666666,6.0,10.0
1630434948.0,338238443.0,37.852839,-122.453729,4.716046,-0.586439,0.809993,36.0,7.0,4.0,0.056058,295.6,6.0,10.0
1630434949.0,338238443.0,37.852857,-122.453746,4.692178,-0.575734,0.817637,36.0,7.0,4.0,0.052755,295.6333333333333,6.0,10.0
1630434950.0,338238443.0,37.852875,-122.453761,4.668919,-0.564691,0.825302,36.0,7.0,4.0,0.049478,295.6666666666667,6.0,10.0
1630434951.0,338238443.0,37.852893,-122.453777,4.64631,-0.553305,0.832979,36.0,7.0,4.0,0.046224,295.7,6.0,10.0
1630434952.0,338238443.0,37.85291,-122.453792,4.624396,-0.54157,0.840656,36.0,7.0,4.0,0.042994,295.7333333333333,6.0,10.0
1630434953.0,338238443.0,37.852928,-122.453807,4.60322,-0.529481,0.848322,36.0,7.0,4.0,0.039788,295.76666666666665,6.0,10.0
1630434954.0,338238443.0,37.852946,-122.453821,4.582825,-0.517035,0.855964,36.0,7.0,4.0,0.036605,295.8,6.0,10.0
1630434955.0,338238443.0,37.852965,-122.453835,4.563259,-0.504228,0.863571,36.0,7.0,4.0,0.033444,295.8333333333333,6.0,10.0
1630434956.0,338238443.0,37.852983,-122.453848,4.544567,-0.491056,0.871128,36.0,7.0,4.0,0.030305,295.8666666666667,6.0,10.0
1630434957.0,338238443.0,37.853001,-122.453861,4.526796,-0.47752,0.878621,36.0,7.0,4.0,0.027188,295.9,6.0,10.0
1630434958.0,338238443.0,37.85302,-122.453874,4.509993,-0.463617,0.886036,36.0,7.0,4.0,0.024092,295.93333333333334,6.0,10.0
1630434959.0,338238443.0,37.853038,-122.453886,4.494206,-0.449347,0.893357,36.0,7.0,4.0,0.021016,295.9666666666667,6.0,10.0
1630434960.0,338238443.0,37.853057,-122.453898,4.479484,-0.434713,0.900569,36.0,7.0,4.0,0.01796,296.0,6.0,10.0
1630434961.0,338238443.0,37.853075,-122.453909,4.465876,-0.419715,0.907656,36.0,7.0,4.0,0.014923,296.0333333333333,6.0,10.0
1630434962.0,338238443.0,37.853094,-122.45392,4.453429,-0.404358,0.914601,36.0,7.0,4.0,0.011905,296.06666666666666,6.0,10.0
1630434963.0,338238443.0,37.853113,-122.453931,4.442194,-0.388646,0.921387,36.0,7.0,4.0,0.008904,296.1,6.0,10.0
1630434964.0,338238443.0,37.853132,-122.453941,4.432218,-0.372586,0.927998,36.0,7.0,4.0,0.00592,296.1333333333333,6.0,10.0
1630434965.0,338238443.0,37.853151,-122.453951,4.42355,-0.356185,0.934416,36.0,7.0,4.0,0.002952,296.1666666666667,6.0,10.0
1630434966.0,338238443.0,37.85317,-122.45396,4.42355,-0.356185,0.934416,36.0,7.0,4.0,0.0,296.2,6.0,10.0
