Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613856572.0,477056400.0,37.807746,-122.514788,9.587452,-0.913124,-0.407681,70.0,348.0,45.0,0.438756,303.4666666666667,12.044444444444444,10.0
1613856573.0,477056400.0,37.807728,-122.514839,9.598412,-0.913021,-0.407914,70.0,348.0,45.0,0.435505,303.45,12.045833333333334,10.0
1613856574.0,477056400.0,37.80771,-122.514891,9.609202,-0.912917,-0.408144,70.0,348.0,45.0,0.432251,303.43333333333334,12.047222222222222,10.0
1613856575.0,477056400.0,37.807692,-122.514942,9.619822,-0.912815,-0.408373,70.0,348.0,45.0,0.428993,303.4166666666667,12.04861111111111,10.0
1613856576.0,477056400.0,37.807674,-122.514993,9.630273,-0.912713,-0.408601,70.0,348.0,45.0,0.425732,303.4,12.05,10.0
1613856577.0,477056400.0,37.807656,-122.515045,9.640553,-0.912612,-0.408827,70.0,348.0,45.0,0.422468,303.3833333333333,12.051388888888887,10.0
1613856578.0,477056400.0,37.807638,-122.515096,9.650664,-0.912511,-0.409051,70.0,348.0,45.0,0.4192,303.3666666666667,12.052777777777775,10.0
1613856579.0,477056400.0,37.807619,-122.515148,9.660605,-0.912411,-0.409274,70.0,348.0,45.0,0.415928,303.35,12.054166666666667,10.0
1613856580.0,477056400.0,37.807601,-122.5152,9.670376,-0.912312,-0.409495,70.0,348.0,45.0,0.412654,303.3333333333333,12.055555555555555,10.0
1613856581.0,477056400.0,37.807583,-122.515251,9.679977,-0.912214,-0.409715,70.0,348.0,45.0,0.409376,303.31666666666666,12.056944444444444,10.0
1613856582.0,477056400.0,37.807564,-122.515303,9.689409,-0.912115,-0.409933,70.0,348.0,45.0,0.406095,303.3,12.058333333333334,10.0
1613856583.0,477056400.0,37.807546,-122.515355,9.69867,-0.912018,-0.41015,70.0,348.0,45.0,0.402811,303.2833333333333,12.059722222222222,10.0
1613856584.0,477056400.0,37.807528,-122.515407,9.707762,-0.911921,-0.410366,70.0,348.0,45.0,0.399524,303.26666666666665,12.061111111111112,10.0
1613856585.0,477056400.0,37.807509,-122.515458,9.716683,-0.911825,-0.41058,70.0,348.0,45.0,0.396234,303.25,12.0625,10.0
1613856586.0,477056400.0,37.807491,-122.51551,9.725435,-0.911729,-0.410792,70.0,348.0,45.0,0.392941,303.2333333333333,12.06388888888889,10.0
1613856587.0,477056400.0,37.807472,-122.515562,9.734017,-0.911634,-0.411003,70.0,348.0,45.0,0.389645,303.2166666666667,12.065277777777778,10.0
1613856588.0,477056400.0,37.807454,-122.515614,9.742429,-0.911539,-0.411213,70.0,348.0,45.0,0.386347,303.2,12.066666666666666,10.0
1613856589.0,477056400.0,37.807435,-122.515666,9.75067,-0.911445,-0.411421,70.0,348.0,45.0,0.383045,303.18333333333334,12.068055555555556,10.0
1613856590.0,477056400.0,37.807417,-122.515718,9.758742,-0.911352,-0.411628,70.0,348.0,45.0,0.379741,303.1666666666667,12.069444444444445,10.0
1613856591.0,477056400.0,37.807398,-122.51577,9.766644,-0.911259,-0.411834,70.0,348.0,45.0,0.376435,303.15,12.070833333333333,10.0
1613856592.0,477056400.0,37.807379,-122.515822,9.774376,-0.911167,-0.412038,70.0,348.0,45.0,0.373125,303.1333333333333,12.072222222222225,10.0
1613856593.0,477056400.0,37.807361,-122.515875,9.781939,-0.911075,-0.412241,70.0,348.0,45.0,0.369814,303.1166666666667,12.073611111111113,10.0
1613856594.0,477056400.0,37.807342,-122.515927,9.789331,-0.910984,-0.412442,70.0,348.0,45.0,0.3665,303.1,12.075,10.0
1613856595.0,477056400.0,37.807323,-122.515979,9.796553,-0.910893,-0.412643,70.0,348.0,45.0,0.363183,303.0833333333333,12.07638888888889,10.0
1613856596.0,477056400.0,37.807305,-122.516031,9.803605,-0.910803,-0.412842,70.0,348.0,45.0,0.359864,303.06666666666666,12.077777777777778,10.0
1613856597.0,477056400.0,37.807286,-122.516084,9.810487,-0.910713,-0.41304,70.0,348.0,45.0,0.356543,303.05,12.079166666666666,10.0
1613856598.0,477056400.0,37.807267,-122.516136,9.817199,-0.910624,-0.413236,70.0,348.0,45.0,0.35322,303.0333333333333,12.080555555555556,10.0
1613856599.0,477056400.0,37.807248,-122.516188,9.823741,-0.910535,-0.413431,70.0,348.0,45.0,0.349894,303.01666666666665,12.081944444444444,10.0
1613856600.0,477056400.0,37.80723,-122.516241,9.830113,-0.910447,-0.413625,70.0,348.0,45.0,0.346566,303.0,12.083333333333334,10.0
1613856601.0,477056400.0,37.807211,-122.516293,9.836315,-0.91036,-0.413818,70.0,348.0,45.0,0.343237,302.9833333333333,12.084722222222222,10.0
1613856602.0,477056400.0,37.807192,-122.516345,9.842347,-0.910272,-0.41401,70.0,348.0,45.0,0.339905,302.9666666666667,12.086111111111112,10.0
1613856603.0,477056400.0,37.807173,-122.516398,9.848209,-0.910186,-0.4142,70.0,348.0,45.0,0.336571,302.95,12.0875,10.0
1613856604.0,477056400.0,37.807154,-122.51645,9.853901,-0.9101,-0.41439,70.0,348.0,45.0,0.333236,302.93333333333334,12.088888888888889,10.0
1613856605.0,477056400.0,37.807135,-122.516503,9.859422,-0.910014,-0.414578,70.0,348.0,45.0,0.329898,302.9166666666667,12.09027777777778,10.0
1613856606.0,477056400.0,37.807116,-122.516555,9.864774,-0.909929,-0.414765,70.0,348.0,45.0,0.326559,302.9,12.091666666666669,10.0
1613856607.0,477056400.0,37.807098,-122.516608,9.869956,-0.909844,-0.41495,70.0,348.0,45.0,0.323218,302.8833333333333,12.093055555555557,10.0
1613856608.0,477056400.0,37.807079,-122.516661,9.874967,-0.90976,-0.415135,70.0,348.0,45.0,0.319876,302.8666666666667,12.094444444444443,10.0
1613856609.0,477056400.0,37.80706,-122.516713,9.879809,-0.909676,-0.415318,70.0,348.0,45.0,0.316532,302.85,12.095833333333331,10.0
1613856610.0,477056400.0,37.807041,-122.516766,9.88448,-0.909593,-0.415501,70.0,348.0,45.0,0.313186,302.8333333333333,12.09722222222222,10.0
1613856611.0,477056400.0,37.807022,-122.516818,9.888981,-0.90951,-0.415682,70.0,348.0,45.0,0.309839,302.81666666666666,12.098611111111111,10.0
1613856612.0,477056400.0,37.807003,-122.516871,9.893312,-0.909428,-0.415862,70.0,348.0,45.0,0.306491,302.8,12.1,10.0
1613856613.0,477056400.0,37.806984,-122.516924,9.897473,-0.909346,-0.416042,70.0,348.0,45.0,0.303141,302.7833333333333,12.10138888888889,10.0
1613856614.0,477056400.0,37.806965,-122.516977,9.901464,-0.909264,-0.41622,70.0,348.0,45.0,0.29979,302.76666666666665,12.102777777777778,10.0
1613856615.0,477056400.0,37.806945,-122.517029,9.905285,-0.909183,-0.416397,70.0,348.0,45.0,0.296437,302.75,12.104166666666668,10.0
1613856616.0,477056400.0,37.806926,-122.517082,9.908935,-0.909102,-0.416573,70.0,348.0,45.0,0.293083,302.7333333333333,12.105555555555556,10.0
1613856617.0,477056400.0,37.806907,-122.517135,9.912416,-0.909022,-0.416748,70.0,348.0,45.0,0.289729,302.7166666666667,12.106944444444444,10.0
1613856618.0,477056400.0,37.806888,-122.517187,9.915726,-0.908942,-0.416922,70.0,348.0,45.0,0.286373,302.7,12.108333333333334,10.0
1613856619.0,477056400.0,37.806869,-122.51724,9.918866,-0.908863,-0.417095,70.0,348.0,45.0,0.283016,302.68333333333334,12.109722222222222,10.0
1613856620.0,477056400.0,37.80685,-122.517293,9.921836,-0.908784,-0.417266,70.0,348.0,45.0,0.279658,302.6666666666667,12.11111111111111,10.0
1613856621.0,477056400.0,37.806831,-122.517346,9.924636,-0.908706,-0.417437,70.0,348.0,45.0,0.276299,302.65,12.1125,10.0
1613856622.0,477056400.0,37.806812,-122.517399,9.927265,-0.908628,-0.417607,70.0,348.0,45.0,0.27294,302.6333333333333,12.113888888888887,10.0
1613856623.0,477056400.0,37.806792,-122.517451,9.929725,-0.90855,-0.417776,70.0,348.0,45.0,0.269579,302.6166666666667,12.115277777777775,10.0
1613856624.0,477056400.0,37.806773,-122.517504,9.932014,-0.908473,-0.417944,70.0,348.0,45.0,0.266218,302.6,12.116666666666667,10.0
1613856625.0,477056400.0,37.806754,-122.517557,9.934133,-0.908396,-0.418111,70.0,348.0,45.0,0.262856,302.5833333333333,12.118055555555555,10.0
1613856626.0,477056400.0,37.806735,-122.51761,9.936082,-0.908319,-0.418277,70.0,348.0,45.0,0.259494,302.56666666666666,12.119444444444444,10.0
1613856627.0,477056400.0,37.806716,-122.517663,9.93786,-0.908243,-0.418443,70.0,348.0,45.0,0.256131,302.55,12.120833333333334,10.0
1613856628.0,477056400.0,37.806696,-122.517716,9.939469,-0.908168,-0.418607,70.0,348.0,45.0,0.252767,302.5333333333333,12.122222222222222,10.0
1613856629.0,477056400.0,37.806677,-122.517769,9.940907,-0.908092,-0.41877,70.0,348.0,45.0,0.249403,302.51666666666665,12.123611111111112,10.0
1613856630.0,477056400.0,37.806658,-122.517821,9.942175,-0.908017,-0.418933,70.0,348.0,45.0,0.246039,302.5,12.125,10.0
1613856631.0,477056400.0,37.806639,-122.517874,9.943273,-0.907943,-0.419094,70.0,348.0,45.0,0.242674,302.4833333333333,12.12638888888889,10.0
1613856632.0,477056400.0,37.806619,-122.517927,9.9442,-0.907869,-0.419255,70.0,348.0,45.0,0.239309,302.4666666666667,12.127777777777778,10.0
1613856633.0,477056400.0,37.8066,-122.51798,9.944957,-0.907795,-0.419415,70.0,348.0,45.0,0.235944,302.45,12.129166666666666,10.0
1613856634.0,477056400.0,37.806581,-122.518033,9.945544,-0.907721,-0.419574,70.0,348.0,45.0,0.232578,302.43333333333334,12.130555555555556,10.0
1613856635.0,477056400.0,37.806561,-122.518086,9.945961,-0.907648,-0.419732,70.0,348.0,45.0,0.229213,302.4166666666667,12.131944444444445,10.0
1613856636.0,477056400.0,37.806542,-122.518139,9.946208,-0.907576,-0.419889,70.0,348.0,45.0,0.225847,302.4,12.133333333333333,10.0
1613856637.0,477056400.0,37.806523,-122.518191,9.946284,-0.907503,-0.420045,70.0,348.0,45.0,0.222482,302.3833333333333,12.134722222222225,10.0
1613856638.0,477056400.0,37.806503,-122.518244,9.94619,-0.907431,-0.420201,70.0,348.0,45.0,0.219116,302.3666666666667,12.136111111111113,10.0
1613856639.0,477056400.0,37.806484,-122.518297,9.945926,-0.90736,-0.420355,70.0,348.0,45.0,0.215751,302.35,12.1375,10.0
1613856640.0,477056400.0,37.806465,-122.51835,9.945491,-0.907288,-0.420509,70.0,348.0,45.0,0.212386,302.3333333333333,12.13888888888889,10.0
1613856641.0,477056400.0,37.806445,-122.518403,9.944886,-0.907217,-0.420662,70.0,348.0,45.0,0.209021,302.31666666666666,12.140277777777778,10.0
1613856642.0,477056400.0,37.806426,-122.518456,9.944111,-0.907147,-0.420814,70.0,348.0,45.0,0.205656,302.3,12.141666666666666,10.0
1613856643.0,477056400.0,37.806407,-122.518508,9.943166,-0.907077,-0.420966,70.0,348.0,45.0,0.202292,302.2833333333333,12.143055555555556,10.0
1613856644.0,477056400.0,37.806387,-122.518561,9.94205,-0.907007,-0.421116,70.0,348.0,45.0,0.198928,302.26666666666665,12.144444444444444,10.0
1613856645.0,477056400.0,37.806368,-122.518614,9.940764,-0.906937,-0.421266,70.0,348.0,45.0,0.195565,302.25,12.145833333333334,10.0
1613856646.0,477056400.0,37.806349,-122.518667,9.939308,-0.906868,-0.421415,70.0,348.0,45.0,0.192202,302.2333333333333,12.147222222222222,10.0
1613856647.0,477056400.0,37.806329,-122.51872,9.937681,-0.906799,-0.421563,70.0,348.0,45.0,0.188839,302.2166666666667,12.148611111111112,10.0
1613856648.0,477056400.0,37.80631,-122.518772,9.935884,-0.90673,-0.421711,70.0,348.0,45.0,0.185478,302.2,12.15,10.0
1613856649.0,477056400.0,37.80629,-122.518825,9.933917,-0.906662,-0.421858,70.0,348.0,45.0,0.182117,302.18333333333334,12.151388888888889,10.0
1613856650.0,477056400.0,37.806271,-122.518878,9.93178,-0.906594,-0.422004,70.0,348.0,45.0,0.178756,302.1666666666667,12.15277777777778,10.0
1613856651.0,477056400.0,37.806252,-122.518931,9.929472,-0.906526,-0.422149,70.0,348.0,45.0,0.175397,302.15,12.154166666666669,10.0
1613856652.0,477056400.0,37.806232,-122.518983,9.926994,-0.906459,-0.422294,70.0,348.0,45.0,0.172038,302.1333333333333,12.155555555555557,10.0
1613856653.0,477056400.0,37.806213,-122.519036,9.924345,-0.906392,-0.422437,70.0,348.0,45.0,0.16868,302.1166666666667,12.156944444444443,10.0
1613856654.0,477056400.0,37.806193,-122.519089,9.921527,-0.906325,-0.422581,70.0,348.0,45.0,0.165324,302.1,12.158333333333331,10.0
1613856655.0,477056400.0,37.806174,-122.519141,9.918537,-0.906259,-0.422723,70.0,348.0,45.0,0.161968,302.0833333333333,12.15972222222222,10.0
1613856656.0,477056400.0,37.806155,-122.519194,9.915378,-0.906193,-0.422865,70.0,348.0,45.0,0.158614,302.06666666666666,12.161111111111111,10.0
1613856657.0,477056400.0,37.806135,-122.519247,9.912048,-0.906127,-0.423006,70.0,348.0,45.0,0.15526,302.05,12.1625,10.0
1613856658.0,477056400.0,37.806116,-122.519299,9.908548,-0.906062,-0.423146,70.0,348.0,45.0,0.151908,302.0333333333333,12.16388888888889,10.0
1613856659.0,477056400.0,37.806096,-122.519352,9.904877,-0.905996,-0.423286,70.0,348.0,45.0,0.148557,302.01666666666665,12.165277777777778,10.0
1613856660.0,477056400.0,37.806077,-122.519404,9.901037,-0.905931,-0.423425,70.0,348.0,45.0,0.145207,302.0,12.166666666666668,10.0
1613856661.0,477056400.0,37.806058,-122.519457,9.897025,-0.905867,-0.423563,70.0,348.0,45.0,0.141859,301.9833333333333,12.168055555555556,10.0
1613856662.0,477056400.0,37.806038,-122.519509,9.892844,-0.905802,-0.4237,70.0,348.0,45.0,0.138512,301.9666666666667,12.169444444444444,10.0
1613856663.0,477056400.0,37.806019,-122.519562,9.888492,-0.905738,-0.423837,70.0,348.0,45.0,0.135167,301.95,12.170833333333334,10.0
1613856664.0,477056400.0,37.806,-122.519614,9.883969,-0.905674,-0.423974,70.0,348.0,45.0,0.131823,301.93333333333334,12.172222222222222,10.0
1613856665.0,477056400.0,37.80598,-122.519667,9.879277,-0.905611,-0.424109,70.0,348.0,45.0,0.128481,301.9166666666667,12.17361111111111,10.0
1613856666.0,477056400.0,37.805961,-122.519719,9.874414,-0.905548,-0.424244,70.0,348.0,45.0,0.12514,301.9,12.175,10.0
1613856667.0,477056400.0,37.805941,-122.519771,9.86938,-0.905485,-0.424379,70.0,348.0,45.0,0.121802,301.8833333333333,12.176388888888887,10.0
1613856668.0,477056400.0,37.805922,-122.519824,9.864176,-0.905422,-0.424513,70.0,348.0,45.0,0.118465,301.8666666666667,12.177777777777775,10.0
1613856669.0,477056400.0,37.805903,-122.519876,9.858802,-0.90536,-0.424646,70.0,348.0,45.0,0.11513,301.85,12.179166666666667,10.0
1613856670.0,477056400.0,37.805883,-122.519928,9.853257,-0.905297,-0.424778,70.0,348.0,45.0,0.111796,301.8333333333333,12.180555555555555,10.0
1613856671.0,477056400.0,37.805864,-122.519981,9.847542,-0.905236,-0.42491,70.0,348.0,45.0,0.108465,301.81666666666666,12.181944444444444,10.0
1613856672.0,477056400.0,37.805845,-122.520033,9.841657,-0.905174,-0.425041,70.0,348.0,45.0,0.105136,301.8,12.183333333333334,10.0
1613856673.0,477056400.0,37.805825,-122.520085,9.835601,-0.905112,-0.425172,70.0,348.0,45.0,0.101808,301.7833333333333,12.184722222222222,10.0
1613856674.0,477056400.0,37.805806,-122.520137,9.829375,-0.905051,-0.425302,70.0,348.0,45.0,0.098483,301.76666666666665,12.186111111111112,10.0
1613856675.0,477056400.0,37.805786,-122.520189,9.822978,-0.90499,-0.425432,70.0,348.0,45.0,0.09516,301.75,12.1875,10.0
1613856676.0,477056400.0,37.805767,-122.520241,9.816411,-0.90493,-0.425561,70.0,348.0,45.0,0.09184,301.7333333333333,12.18888888888889,10.0
1613856677.0,477056400.0,37.805748,-122.520293,9.809674,-0.904869,-0.425689,70.0,348.0,45.0,0.088521,301.7166666666667,12.190277777777778,10.0
1613856678.0,477056400.0,37.805728,-122.520345,9.802766,-0.904809,-0.425817,70.0,348.0,45.0,0.085205,301.7,12.191666666666666,10.0
1613856679.0,477056400.0,37.805709,-122.520397,9.795687,-0.904749,-0.425944,70.0,348.0,45.0,0.081891,301.68333333333334,12.193055555555556,10.0
1613856680.0,477056400.0,37.80569,-122.520449,9.788439,-0.90469,-0.426071,70.0,348.0,45.0,0.07858,301.6666666666667,12.194444444444445,10.0
1613856681.0,477056400.0,37.805671,-122.520501,9.78102,-0.90463,-0.426197,70.0,348.0,45.0,0.075272,301.65,12.195833333333333,10.0
1613856682.0,477056400.0,37.805651,-122.520553,9.77343,-0.904571,-0.426323,70.0,348.0,45.0,0.071965,301.6333333333333,12.197222222222225,10.0
1613856683.0,477056400.0,37.805632,-122.520605,9.76567,-0.904512,-0.426448,70.0,348.0,45.0,0.068662,301.6166666666667,12.198611111111113,10.0
1613856684.0,477056400.0,37.805613,-122.520656,9.757739,-0.904453,-0.426572,70.0,348.0,45.0,0.065361,301.6,12.2,10.0
1613856685.0,477056400.0,37.805593,-122.520708,9.749639,-0.904395,-0.426696,70.0,348.0,45.0,0.062063,301.5833333333333,12.20138888888889,10.0
1613856686.0,477056400.0,37.805574,-122.52076,9.741367,-0.904337,-0.42682,70.0,348.0,45.0,0.058768,301.56666666666666,12.202777777777778,10.0
1613856687.0,477056400.0,37.805555,-122.520811,9.732925,-0.904279,-0.426943,70.0,348.0,45.0,0.055476,301.55,12.204166666666666,10.0
1613856688.0,477056400.0,37.805536,-122.520863,9.724313,-0.904221,-0.427065,70.0,348.0,45.0,0.052186,301.5333333333333,12.205555555555556,10.0
1613856689.0,477056400.0,37.805517,-122.520914,9.71553,-0.904163,-0.427187,70.0,348.0,45.0,0.0489,301.51666666666665,12.206944444444444,10.0
1613856690.0,477056400.0,37.805497,-122.520966,9.706577,-0.904106,-0.427309,70.0,348.0,45.0,0.045616,301.5,12.208333333333334,10.0
1613856691.0,477056400.0,37.805478,-122.521017,9.697454,-0.904049,-0.42743,70.0,348.0,45.0,0.042336,301.4833333333333,12.209722222222222,10.0
1613856692.0,477056400.0,37.805459,-122.521068,9.68816,-0.903992,-0.42755,70.0,348.0,45.0,0.039059,301.4666666666667,12.211111111111112,10.0
1613856693.0,477056400.0,37.80544,-122.52112,9.678695,-0.903935,-0.42767,70.0,348.0,45.0,0.035785,301.45,12.2125,10.0
1613856694.0,477056400.0,37.805421,-122.521171,9.66906,-0.903878,-0.427789,70.0,348.0,45.0,0.032514,301.43333333333334,12.213888888888889,10.0
1613856695.0,477056400.0,37.805402,-122.521222,9.659255,-0.903822,-0.427908,70.0,348.0,45.0,0.029247,301.4166666666667,12.21527777777778,10.0
1613856696.0,477056400.0,37.805382,-122.521273,9.649279,-0.903766,-0.428027,70.0,348.0,45.0,0.025983,301.4,12.216666666666669,10.0
1613856697.0,477056400.0,37.805363,-122.521324,9.639132,-0.90371,-0.428145,70.0,348.0,45.0,0.022723,301.3833333333333,12.218055555555557,10.0
1613856698.0,477056400.0,37.805344,-122.521375,9.628816,-0.903654,-0.428263,70.0,348.0,45.0,0.019466,301.3666666666667,12.219444444444443,10.0
1613856699.0,477056400.0,37.805325,-122.521426,9.618328,-0.903599,-0.42838,70.0,348.0,45.0,0.016212,301.35,12.220833333333331,10.0
1613856700.0,477056400.0,37.805306,-122.521477,9.60767,-0.903543,-0.428496,70.0,348.0,45.0,0.012962,301.3333333333333,12.22222222222222,10.0
1613856701.0,477056400.0,37.805287,-122.521528,9.596842,-0.903488,-0.428613,70.0,348.0,45.0,0.009716,301.31666666666666,12.223611111111111,10.0
1613856702.0,477056400.0,37.805268,-122.521579,9.585843,-0.903433,-0.428728,70.0,348.0,45.0,0.006474,301.3,12.225,10.0
1613856703.0,477056400.0,37.805249,-122.521629,9.574674,-0.903379,-0.428844,70.0,348.0,45.0,0.003235,301.2833333333333,12.22638888888889,10.0
1613856704.0,477056400.0,37.80523,-122.52168,9.574674,-0.903379,-0.428844,70.0,348.0,45.0,0.0,301.26666666666665,12.227777777777778,10.0
