Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609868647.0,338311146.0,37.809139,-122.439204,2.334057,0.909463,-0.415785,37.0,13.0,4.0,0.446902,104.07777777777778,3.148055555555556,10.0
1609868648.0,338311146.0,37.809135,-122.439192,2.27727,0.895919,-0.444218,37.0,13.0,4.0,0.448032,104.08888888888887,3.147777777777778,10.0
1609868649.0,338311146.0,37.80913,-122.43918,2.22241,0.880524,-0.474001,37.0,13.0,4.0,0.449073,104.1,3.1475,10.0
1609868650.0,338311146.0,37.809125,-122.439169,2.169764,0.863067,-0.505089,37.0,13.0,4.0,0.450023,104.11111111111111,3.147222222222222,10.0
1609868651.0,338311146.0,37.80912,-122.439158,2.119642,0.843324,-0.537405,37.0,13.0,4.0,0.45088,104.12222222222222,3.1469444444444443,10.0
1609868652.0,338311146.0,37.809115,-122.439147,2.072376,0.821071,-0.570826,37.0,13.0,4.0,0.451641,104.13333333333333,3.1466666666666665,10.0
1609868653.0,338311146.0,37.809109,-122.439137,2.028322,0.796085,-0.605184,37.0,13.0,4.0,0.452304,104.14444444444445,3.1463888888888887,10.0
1609868654.0,338311146.0,37.809104,-122.439128,1.987852,0.768163,-0.640254,37.0,13.0,4.0,0.452868,104.15555555555557,3.146111111111111,10.0
1609868655.0,338311146.0,37.809098,-122.439119,1.951356,0.737129,-0.675752,37.0,13.0,4.0,0.453328,104.16666666666669,3.145833333333333,10.0
1609868656.0,338311146.0,37.809092,-122.43911,1.919229,0.702852,-0.711336,37.0,13.0,4.0,0.453685,104.17777777777778,3.145555555555556,10.0
1609868657.0,338311146.0,37.809085,-122.439102,1.891867,0.665266,-0.746606,37.0,13.0,4.0,0.453934,104.1888888888889,3.145277777777778,10.0
1609868658.0,338311146.0,37.809079,-122.439095,1.869659,0.624384,-0.781118,37.0,13.0,4.0,0.454075,104.2,3.145,10.0
1609868659.0,338311146.0,37.809072,-122.439088,1.852971,0.580312,-0.814394,37.0,13.0,4.0,0.454106,104.21111111111112,3.144722222222222,10.0
1609868660.0,338311146.0,37.809065,-122.439082,1.842138,0.533265,-0.845948,37.0,13.0,4.0,0.454023,104.22222222222224,3.1444444444444444,10.0
1609868661.0,338311146.0,37.809058,-122.439076,1.83745,0.483562,-0.87531,37.0,13.0,4.0,0.453826,104.23333333333332,3.1441666666666666,10.0
1609868662.0,338311146.0,37.80905,-122.439071,1.839144,0.431626,-0.902053,37.0,13.0,4.0,0.453512,104.24444444444444,3.1438888888888887,10.0
1609868663.0,338311146.0,37.809043,-122.439066,1.847392,0.377966,-0.92582,37.0,13.0,4.0,0.45308,104.25555555555556,3.143611111111112,10.0
1609868664.0,338311146.0,37.809035,-122.439062,1.862297,0.323154,-0.946347,37.0,13.0,4.0,0.452526,104.26666666666668,3.143333333333333,10.0
1609868665.0,338311146.0,37.809027,-122.439059,1.883892,0.267793,-0.963476,37.0,13.0,4.0,0.451851,104.27777777777776,3.143055555555556,10.0
1609868666.0,338311146.0,37.809018,-122.439056,1.91214,0.212488,-0.977164,37.0,13.0,4.0,0.45105,104.28888888888888,3.142777777777778,10.0
1609868667.0,338311146.0,37.80901,-122.439053,1.946938,0.15781,-0.987469,37.0,13.0,4.0,0.450124,104.3,3.1425,10.0
1609868668.0,338311146.0,37.809001,-122.439052,1.988129,0.104277,-0.994548,37.0,13.0,4.0,0.449069,104.3111111111111,3.1422222222222222,10.0
1609868669.0,338311146.0,37.808992,-122.43905,2.035509,0.052327,-0.99863,37.0,13.0,4.0,0.447884,104.32222222222222,3.1419444444444444,10.0
1609868670.0,338311146.0,37.808982,-122.43905,2.088835,0.002316,-0.999997,37.0,13.0,4.0,0.446567,104.33333333333334,3.1416666666666666,10.0
1609868671.0,338311146.0,37.808973,-122.43905,2.147844,-0.045492,-0.998965,37.0,13.0,4.0,0.445117,104.34444444444443,3.141388888888889,10.0
1609868672.0,338311146.0,37.808963,-122.43905,2.212252,-0.090916,-0.995859,37.0,13.0,4.0,0.443531,104.35555555555555,3.141111111111111,10.0
1609868673.0,338311146.0,37.808952,-122.439051,2.281775,-0.133852,-0.991001,37.0,13.0,4.0,0.441808,104.36666666666667,3.140833333333333,10.0
1609868674.0,338311146.0,37.808942,-122.439053,2.356124,-0.174262,-0.984699,37.0,13.0,4.0,0.439946,104.37777777777778,3.140555555555556,10.0
1609868675.0,338311146.0,37.808931,-122.439056,2.43502,-0.212162,-0.977234,37.0,13.0,4.0,0.437943,104.38888888888889,3.140277777777777,10.0
1609868676.0,338311146.0,37.80892,-122.439059,2.518194,-0.247609,-0.96886,37.0,13.0,4.0,0.435798,104.4,3.14,10.0
1609868677.0,338311146.0,37.808909,-122.439062,2.605392,-0.28069,-0.959799,37.0,13.0,4.0,0.433509,104.41111111111113,3.1397222222222223,10.0
1609868678.0,338311146.0,37.808897,-122.439067,2.696372,-0.311514,-0.950241,37.0,13.0,4.0,0.431074,104.42222222222222,3.1394444444444445,10.0
1609868679.0,338311146.0,37.808885,-122.439072,2.790913,-0.340205,-0.940351,37.0,13.0,4.0,0.428491,104.43333333333334,3.1391666666666667,10.0
1609868680.0,338311146.0,37.808873,-122.439077,2.888807,-0.366891,-0.930264,37.0,13.0,4.0,0.425759,104.44444444444444,3.138888888888889,10.0
1609868681.0,338311146.0,37.808861,-122.439083,2.989866,-0.391705,-0.920091,37.0,13.0,4.0,0.422877,104.45555555555556,3.138611111111111,10.0
1609868682.0,338311146.0,37.808848,-122.43909,3.093914,-0.414778,-0.909923,37.0,13.0,4.0,0.419841,104.46666666666668,3.138333333333333,10.0
1609868683.0,338311146.0,37.808835,-122.439098,3.200794,-0.436235,-0.899833,37.0,13.0,4.0,0.416652,104.4777777777778,3.138055555555556,10.0
1609868684.0,338311146.0,37.808822,-122.439106,3.31036,-0.456199,-0.889878,37.0,13.0,4.0,0.413307,104.48888888888888,3.137777777777778,10.0
1609868685.0,338311146.0,37.808808,-122.439115,3.42248,-0.474784,-0.880102,37.0,13.0,4.0,0.409804,104.5,3.1375,10.0
1609868686.0,338311146.0,37.808794,-122.439124,3.537035,-0.492098,-0.87054,37.0,13.0,4.0,0.406142,104.51111111111112,3.1372222222222224,10.0
1609868687.0,338311146.0,37.80878,-122.439134,3.653916,-0.508241,-0.861215,37.0,13.0,4.0,0.40232,104.52222222222224,3.1369444444444445,10.0
1609868688.0,338311146.0,37.808765,-122.439145,3.773024,-0.523305,-0.852146,37.0,13.0,4.0,0.398335,104.53333333333332,3.1366666666666667,10.0
1609868689.0,338311146.0,37.808751,-122.439157,3.894269,-0.537376,-0.843343,37.0,13.0,4.0,0.394187,104.54444444444444,3.136388888888889,10.0
1609868690.0,338311146.0,37.808735,-122.439169,4.017571,-0.550532,-0.834814,37.0,13.0,4.0,0.389873,104.55555555555556,3.136111111111111,10.0
1609868691.0,338311146.0,37.80872,-122.439182,4.142854,-0.562847,-0.826561,37.0,13.0,4.0,0.385392,104.56666666666666,3.1358333333333333,10.0
1609868692.0,338311146.0,37.808704,-122.439196,4.270053,-0.574385,-0.818586,37.0,13.0,4.0,0.380743,104.57777777777778,3.1355555555555554,10.0
1609868693.0,338311146.0,37.808688,-122.43921,4.399105,-0.585207,-0.810884,37.0,13.0,4.0,0.375923,104.58888888888887,3.1352777777777776,10.0
1609868694.0,338311146.0,37.808671,-122.439225,4.529954,-0.595368,-0.803453,37.0,13.0,4.0,0.370932,104.6,3.135,10.0
1609868695.0,338311146.0,37.808655,-122.439241,4.662551,-0.60492,-0.796287,37.0,13.0,4.0,0.365767,104.61111111111111,3.134722222222222,10.0
1609868696.0,338311146.0,37.808637,-122.439257,4.796848,-0.613907,-0.789378,37.0,13.0,4.0,0.360428,104.62222222222222,3.1344444444444446,10.0
1609868697.0,338311146.0,37.80862,-122.439275,4.932803,-0.622372,-0.782721,37.0,13.0,4.0,0.354913,104.63333333333333,3.1341666666666668,10.0
1609868698.0,338311146.0,37.808602,-122.439293,5.070378,-0.630354,-0.776308,37.0,13.0,4.0,0.34922,104.64444444444445,3.133888888888889,10.0
1609868699.0,338311146.0,37.808584,-122.439311,5.209537,-0.637888,-0.770129,37.0,13.0,4.0,0.343347,104.65555555555557,3.133611111111111,10.0
1609868700.0,338311146.0,37.808565,-122.439331,5.350247,-0.645005,-0.764178,37.0,13.0,4.0,0.337293,104.66666666666669,3.1333333333333333,10.0
1609868701.0,338311146.0,37.808546,-122.439351,5.492478,-0.651736,-0.758446,37.0,13.0,4.0,0.331057,104.67777777777778,3.1330555555555555,10.0
1609868702.0,338311146.0,37.808527,-122.439372,5.636203,-0.658108,-0.752924,37.0,13.0,4.0,0.324638,104.6888888888889,3.1327777777777777,10.0
1609868703.0,338311146.0,37.808507,-122.439394,5.781397,-0.664145,-0.747604,37.0,13.0,4.0,0.318033,104.7,3.1325,10.0
1609868704.0,338311146.0,37.808487,-122.439416,5.928036,-0.669869,-0.742479,37.0,13.0,4.0,0.311241,104.71111111111112,3.1322222222222225,10.0
1609868705.0,338311146.0,37.808467,-122.439439,6.076099,-0.675303,-0.73754,37.0,13.0,4.0,0.30426,104.72222222222224,3.1319444444444446,10.0
1609868706.0,338311146.0,37.808446,-122.439463,6.225567,-0.680465,-0.732781,37.0,13.0,4.0,0.29709,104.73333333333332,3.131666666666667,10.0
1609868707.0,338311146.0,37.808425,-122.439488,6.37642,-0.685372,-0.728193,37.0,13.0,4.0,0.289728,104.74444444444444,3.131388888888889,10.0
1609868708.0,338311146.0,37.808404,-122.439514,6.528642,-0.690042,-0.723769,37.0,13.0,4.0,0.282174,104.75555555555556,3.131111111111111,10.0
1609868709.0,338311146.0,37.808382,-122.43954,6.682216,-0.694489,-0.719503,37.0,13.0,4.0,0.274425,104.76666666666668,3.1308333333333334,10.0
1609868710.0,338311146.0,37.80836,-122.439567,6.83713,-0.698727,-0.715389,37.0,13.0,4.0,0.266481,104.77777777777776,3.1305555555555555,10.0
1609868711.0,338311146.0,37.808337,-122.439595,6.993368,-0.702768,-0.711419,37.0,13.0,4.0,0.258339,104.78888888888888,3.1302777777777777,10.0
1609868712.0,338311146.0,37.808314,-122.439624,7.150919,-0.706625,-0.707588,37.0,13.0,4.0,0.249999,104.8,3.13,10.0
1609868713.0,338311146.0,37.808291,-122.439654,7.309771,-0.710309,-0.70389,37.0,13.0,4.0,0.241458,104.8111111111111,3.129722222222222,10.0
1609868714.0,338311146.0,37.808267,-122.439684,7.469912,-0.713829,-0.70032,37.0,13.0,4.0,0.232716,104.82222222222222,3.1294444444444443,10.0
1609868715.0,338311146.0,37.808243,-122.439715,7.631333,-0.717196,-0.696871,37.0,13.0,4.0,0.223771,104.83333333333334,3.1291666666666664,10.0
1609868716.0,338311146.0,37.808218,-122.439747,7.794024,-0.720418,-0.69354,37.0,13.0,4.0,0.214621,104.84444444444443,3.128888888888889,10.0
1609868717.0,338311146.0,37.808193,-122.43978,7.957977,-0.723503,-0.690321,37.0,13.0,4.0,0.205265,104.85555555555555,3.1286111111111112,10.0
1609868718.0,338311146.0,37.808167,-122.439814,8.123182,-0.726459,-0.68721,37.0,13.0,4.0,0.195702,104.86666666666667,3.1283333333333334,10.0
1609868719.0,338311146.0,37.808142,-122.439849,8.289633,-0.729292,-0.684202,37.0,13.0,4.0,0.18593,104.87777777777778,3.128055555555556,10.0
1609868720.0,338311146.0,37.808115,-122.439884,8.457322,-0.73201,-0.681294,37.0,13.0,4.0,0.175947,104.88888888888889,3.1277777777777778,10.0
1609868721.0,338311146.0,37.808089,-122.43992,8.626242,-0.734619,-0.67848,37.0,13.0,4.0,0.165753,104.9,3.1275,10.0
1609868722.0,338311146.0,37.808062,-122.439957,8.796387,-0.737124,-0.675758,37.0,13.0,4.0,0.155346,104.91111111111113,3.127222222222222,10.0
1609868723.0,338311146.0,37.808034,-122.439995,8.967751,-0.73953,-0.673123,37.0,13.0,4.0,0.144724,104.92222222222222,3.1269444444444443,10.0
1609868724.0,338311146.0,37.808006,-122.440034,9.140328,-0.741844,-0.670573,37.0,13.0,4.0,0.133886,104.93333333333334,3.126666666666667,10.0
1609868725.0,338311146.0,37.807978,-122.440074,9.314113,-0.744068,-0.668104,37.0,13.0,4.0,0.12283,104.94444444444444,3.126388888888889,10.0
1609868726.0,338311146.0,37.807949,-122.440114,9.4891,-0.746209,-0.665712,37.0,13.0,4.0,0.111556,104.95555555555556,3.126111111111112,10.0
1609868727.0,338311146.0,37.80792,-122.440156,9.665287,-0.748269,-0.663395,37.0,13.0,4.0,0.100061,104.96666666666668,3.125833333333333,10.0
1609868728.0,338311146.0,37.80789,-122.440198,9.842667,-0.750253,-0.66115,37.0,13.0,4.0,0.088344,104.9777777777778,3.125555555555556,10.0
1609868729.0,338311146.0,37.80786,-122.440242,10.021236,-0.752165,-0.658975,37.0,13.0,4.0,0.076405,104.98888888888888,3.125277777777778,10.0
1609868730.0,338311146.0,37.80783,-122.440286,10.200992,-0.754008,-0.656865,37.0,13.0,4.0,0.06424,105.0,3.125,10.0
1609868731.0,338311146.0,37.807799,-122.440331,10.38193,-0.755785,-0.65482,37.0,13.0,4.0,0.05185,105.01111111111112,3.124722222222222,10.0
1609868732.0,338311146.0,37.807767,-122.440377,10.564046,-0.757499,-0.652837,37.0,13.0,4.0,0.039232,105.02222222222224,3.1244444444444444,10.0
1609868733.0,338311146.0,37.807735,-122.440424,10.747337,-0.759153,-0.650912,37.0,13.0,4.0,0.026385,105.03333333333332,3.1241666666666665,10.0
1609868734.0,338311146.0,37.807703,-122.440471,10.9318,-0.76075,-0.649045,37.0,13.0,4.0,0.013309,105.04444444444444,3.1238888888888887,10.0
1609868735.0,338311146.0,37.80767,-122.44052,10.9318,-0.76075,-0.649045,37.0,13.0,4.0,0.0,105.05555555555556,3.123611111111111,10.0
