Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626170481.0,366742520.0,37.843537,-122.471326,9.484831,0.237865,-0.971298,60.0,14.0,5.0,0.638464,241.39166666666668,15.721666666666668,10.0
1626170482.0,366742520.0,37.843494,-122.471313,9.481339,0.237419,-0.971407,60.0,14.0,5.0,0.636569,241.39444444444445,15.721111111111112,10.0
1626170483.0,366742520.0,37.843452,-122.4713,9.477842,0.236971,-0.971517,60.0,14.0,5.0,0.634675,241.3972222222222,15.720555555555556,10.0
1626170484.0,366742520.0,37.843409,-122.471287,9.474339,0.23652,-0.971627,60.0,14.0,5.0,0.632783,241.4,15.72,10.0
1626170485.0,366742520.0,37.843366,-122.471274,9.47083,0.236069,-0.971736,60.0,14.0,5.0,0.630894,241.40277777777777,15.719444444444443,10.0
1626170486.0,366742520.0,37.843324,-122.47126,9.467316,0.235615,-0.971846,60.0,14.0,5.0,0.629005,241.4055555555556,15.71888888888889,10.0
1626170487.0,366742520.0,37.843281,-122.471247,9.463797,0.23516,-0.971957,60.0,14.0,5.0,0.627119,241.40833333333333,15.718333333333334,10.0
1626170488.0,366742520.0,37.843239,-122.471234,9.460272,0.234702,-0.972067,60.0,14.0,5.0,0.625234,241.4111111111111,15.717777777777778,10.0
1626170489.0,366742520.0,37.843196,-122.471221,9.456742,0.234243,-0.972178,60.0,14.0,5.0,0.623351,241.4138888888889,15.717222222222222,10.0
1626170490.0,366742520.0,37.843154,-122.471208,9.453207,0.233783,-0.972289,60.0,14.0,5.0,0.62147,241.41666666666663,15.716666666666669,10.0
1626170491.0,366742520.0,37.843111,-122.471195,9.449666,0.23332,-0.9724,60.0,14.0,5.0,0.619591,241.41944444444445,15.716111111111111,10.0
1626170492.0,366742520.0,37.843069,-122.471182,9.44612,0.232855,-0.972511,60.0,14.0,5.0,0.617714,241.42222222222225,15.715555555555556,10.0
1626170493.0,366742520.0,37.843026,-122.47117,9.442569,0.232389,-0.972623,60.0,14.0,5.0,0.615838,241.425,15.715,10.0
1626170494.0,366742520.0,37.842984,-122.471157,9.439013,0.231921,-0.972735,60.0,14.0,5.0,0.613964,241.42777777777772,15.714444444444444,10.0
1626170495.0,366742520.0,37.842941,-122.471144,9.435451,0.231451,-0.972846,60.0,14.0,5.0,0.612092,241.4305555555556,15.713888888888889,10.0
1626170496.0,366742520.0,37.842899,-122.471131,9.431884,0.23098,-0.972959,60.0,14.0,5.0,0.610222,241.4333333333333,15.713333333333331,10.0
1626170497.0,366742520.0,37.842856,-122.471118,9.428312,0.230506,-0.973071,60.0,14.0,5.0,0.608353,241.4361111111111,15.712777777777776,10.0
1626170498.0,366742520.0,37.842814,-122.471106,9.424734,0.230031,-0.973183,60.0,14.0,5.0,0.606487,241.4388888888889,15.712222222222222,10.0
1626170499.0,366742520.0,37.842771,-122.471093,9.421152,0.229554,-0.973296,60.0,14.0,5.0,0.604622,241.44166666666663,15.711666666666666,10.0
1626170500.0,366742520.0,37.842729,-122.47108,9.417564,0.229075,-0.973409,60.0,14.0,5.0,0.602759,241.44444444444449,15.71111111111111,10.0
1626170501.0,366742520.0,37.842687,-122.471068,9.413972,0.228594,-0.973522,60.0,14.0,5.0,0.600898,241.44722222222225,15.710555555555556,10.0
1626170502.0,366742520.0,37.842644,-122.471055,9.410374,0.228111,-0.973635,60.0,14.0,5.0,0.599039,241.45,15.71,10.0
1626170503.0,366742520.0,37.842602,-122.471042,9.406771,0.227627,-0.973748,60.0,14.0,5.0,0.597181,241.45277777777773,15.709444444444443,10.0
1626170504.0,366742520.0,37.842559,-122.47103,9.403163,0.22714,-0.973862,60.0,14.0,5.0,0.595326,241.45555555555555,15.70888888888889,10.0
1626170505.0,366742520.0,37.842517,-122.471017,9.39955,0.226652,-0.973976,60.0,14.0,5.0,0.593473,241.4583333333333,15.708333333333334,10.0
1626170506.0,366742520.0,37.842475,-122.471005,9.395933,0.226162,-0.97409,60.0,14.0,5.0,0.591621,241.4611111111111,15.707777777777778,10.0
1626170507.0,366742520.0,37.842432,-122.470992,9.39231,0.22567,-0.974204,60.0,14.0,5.0,0.589771,241.4638888888889,15.707222222222224,10.0
1626170508.0,366742520.0,37.84239,-122.47098,9.388686,0.225173,-0.974319,60.0,14.0,5.0,0.587923,241.46666666666667,15.706666666666669,10.0
1626170509.0,366742520.0,37.842348,-122.470968,9.385074,0.224661,-0.974437,60.0,14.0,5.0,0.586078,241.46944444444443,15.706111111111111,10.0
1626170510.0,366742520.0,37.842305,-122.470955,9.381479,0.22413,-0.974559,60.0,14.0,5.0,0.584234,241.47222222222223,15.705555555555556,10.0
1626170511.0,366742520.0,37.842263,-122.470943,9.377902,0.223581,-0.974685,60.0,14.0,5.0,0.582391,241.475,15.705,10.0
1626170512.0,366742520.0,37.842221,-122.470931,9.374341,0.223012,-0.974816,60.0,14.0,5.0,0.580551,241.4777777777778,15.704444444444444,10.0
1626170513.0,366742520.0,37.842179,-122.470918,9.370798,0.222425,-0.97495,60.0,14.0,5.0,0.578713,241.48055555555555,15.703888888888889,10.0
1626170514.0,366742520.0,37.842136,-122.470906,9.367272,0.22182,-0.975088,60.0,14.0,5.0,0.576876,241.4833333333333,15.703333333333331,10.0
1626170515.0,366742520.0,37.842094,-122.470894,9.363765,0.221195,-0.97523,60.0,14.0,5.0,0.575042,241.48611111111111,15.702777777777778,10.0
1626170516.0,366742520.0,37.842052,-122.470882,9.360276,0.220552,-0.975375,60.0,14.0,5.0,0.573209,241.48888888888888,15.702222222222222,10.0
1626170517.0,366742520.0,37.842009,-122.47087,9.356806,0.21989,-0.975525,60.0,14.0,5.0,0.571378,241.49166666666667,15.701666666666666,10.0
1626170518.0,366742520.0,37.841967,-122.470858,9.353356,0.21921,-0.975678,60.0,14.0,5.0,0.569549,241.49444444444444,15.70111111111111,10.0
1626170519.0,366742520.0,37.841925,-122.470846,9.349925,0.21851,-0.975835,60.0,14.0,5.0,0.567721,241.49722222222223,15.700555555555557,10.0
1626170520.0,366742520.0,37.841883,-122.470834,9.346513,0.217792,-0.975995,60.0,14.0,5.0,0.565895,241.5,15.7,10.0
1626170521.0,366742520.0,37.841841,-122.470822,9.343123,0.217055,-0.976159,60.0,14.0,5.0,0.564072,241.50277777777777,15.699444444444444,10.0
1626170522.0,366742520.0,37.841798,-122.47081,9.339752,0.216298,-0.976327,60.0,14.0,5.0,0.562249,241.5055555555556,15.698888888888888,10.0
1626170523.0,366742520.0,37.841756,-122.470798,9.336403,0.215523,-0.976499,60.0,14.0,5.0,0.560429,241.50833333333333,15.698333333333334,10.0
1626170524.0,366742520.0,37.841714,-122.470786,9.333076,0.214729,-0.976674,60.0,14.0,5.0,0.55861,241.51111111111112,15.697777777777778,10.0
1626170525.0,366742520.0,37.841672,-122.470775,9.329771,0.213916,-0.976852,60.0,14.0,5.0,0.556793,241.51388888888889,15.697222222222225,10.0
1626170526.0,366742520.0,37.84163,-122.470763,9.326488,0.213084,-0.977034,60.0,14.0,5.0,0.554977,241.51666666666668,15.696666666666667,10.0
1626170527.0,366742520.0,37.841588,-122.470751,9.323228,0.212233,-0.977219,60.0,14.0,5.0,0.553164,241.51944444444445,15.696111111111112,10.0
1626170528.0,366742520.0,37.841545,-122.47074,9.319991,0.211363,-0.977408,60.0,14.0,5.0,0.551351,241.5222222222222,15.695555555555556,10.0
1626170529.0,366742520.0,37.841503,-122.470728,9.316778,0.210474,-0.9776,60.0,14.0,5.0,0.549541,241.525,15.695,10.0
1626170530.0,366742520.0,37.841461,-122.470717,9.31359,0.209565,-0.977795,60.0,14.0,5.0,0.547732,241.52777777777777,15.694444444444445,10.0
1626170531.0,366742520.0,37.841419,-122.470705,9.310426,0.208638,-0.977993,60.0,14.0,5.0,0.545924,241.5305555555556,15.693888888888887,10.0
1626170532.0,366742520.0,37.841377,-122.470694,9.307288,0.207691,-0.978194,60.0,14.0,5.0,0.544119,241.53333333333333,15.693333333333332,10.0
1626170533.0,366742520.0,37.841335,-122.470682,9.304175,0.206726,-0.978399,60.0,14.0,5.0,0.542314,241.5361111111111,15.692777777777778,10.0
1626170534.0,366742520.0,37.841293,-122.470671,9.301089,0.205741,-0.978607,60.0,14.0,5.0,0.540512,241.5388888888889,15.692222222222222,10.0
1626170535.0,366742520.0,37.841251,-122.47066,9.29803,0.204737,-0.978817,60.0,14.0,5.0,0.53871,241.54166666666663,15.691666666666666,10.0
1626170536.0,366742520.0,37.841208,-122.470649,9.294998,0.203713,-0.979031,60.0,14.0,5.0,0.53691,241.54444444444445,15.69111111111111,10.0
1626170537.0,366742520.0,37.841166,-122.470638,9.291994,0.202671,-0.979247,60.0,14.0,5.0,0.535112,241.54722222222225,15.690555555555555,10.0
1626170538.0,366742520.0,37.841124,-122.470627,9.289019,0.201609,-0.979466,60.0,14.0,5.0,0.533315,241.55,15.69,10.0
1626170539.0,366742520.0,37.841082,-122.470616,9.286073,0.200527,-0.979688,60.0,14.0,5.0,0.53152,241.55277777777772,15.689444444444444,10.0
1626170540.0,366742520.0,37.84104,-122.470605,9.283157,0.199427,-0.979913,60.0,14.0,5.0,0.529726,241.5555555555556,15.688888888888888,10.0
1626170541.0,366742520.0,37.840998,-122.470594,9.280271,0.198307,-0.98014,60.0,14.0,5.0,0.527933,241.5583333333333,15.688333333333333,10.0
1626170542.0,366742520.0,37.840956,-122.470583,9.277416,0.197168,-0.98037,60.0,14.0,5.0,0.526142,241.5611111111111,15.687777777777775,10.0
1626170543.0,366742520.0,37.840914,-122.470573,9.274592,0.196009,-0.980602,60.0,14.0,5.0,0.524352,241.5638888888889,15.687222222222225,10.0
1626170544.0,366742520.0,37.840872,-122.470562,9.271801,0.194831,-0.980837,60.0,14.0,5.0,0.522563,241.56666666666663,15.686666666666667,10.0
1626170545.0,366742520.0,37.84083,-122.470551,9.269042,0.193633,-0.981074,60.0,14.0,5.0,0.520776,241.56944444444449,15.686111111111112,10.0
1626170546.0,366742520.0,37.840788,-122.470541,9.266317,0.192416,-0.981313,60.0,14.0,5.0,0.51899,241.57222222222225,15.685555555555556,10.0
1626170547.0,366742520.0,37.840745,-122.47053,9.263626,0.19118,-0.981555,60.0,14.0,5.0,0.517205,241.575,15.685,10.0
1626170548.0,366742520.0,37.840703,-122.47052,9.26097,0.189924,-0.981799,60.0,14.0,5.0,0.515421,241.57777777777773,15.684444444444445,10.0
1626170549.0,366742520.0,37.840661,-122.47051,9.25835,0.188649,-0.982045,60.0,14.0,5.0,0.513639,241.58055555555555,15.68388888888889,10.0
1626170550.0,366742520.0,37.840619,-122.470499,9.255765,0.187354,-0.982292,60.0,14.0,5.0,0.511858,241.5833333333333,15.683333333333334,10.0
1626170551.0,366742520.0,37.840577,-122.470489,9.253218,0.186039,-0.982542,60.0,14.0,5.0,0.510078,241.5861111111111,15.682777777777778,10.0
1626170552.0,366742520.0,37.840535,-122.470479,9.250708,0.184706,-0.982794,60.0,14.0,5.0,0.508299,241.5888888888889,15.682222222222222,10.0
1626170553.0,366742520.0,37.840493,-122.470469,9.248237,0.183352,-0.983047,60.0,14.0,5.0,0.506521,241.59166666666667,15.681666666666668,10.0
1626170554.0,366742520.0,37.840451,-122.470459,9.245804,0.181979,-0.983302,60.0,14.0,5.0,0.504745,241.59444444444443,15.681111111111113,10.0
1626170555.0,366742520.0,37.840409,-122.470449,9.243411,0.180586,-0.983559,60.0,14.0,5.0,0.502969,241.59722222222223,15.680555555555555,10.0
1626170556.0,366742520.0,37.840367,-122.47044,9.241059,0.179174,-0.983817,60.0,14.0,5.0,0.501194,241.6,15.68,10.0
1626170557.0,366742520.0,37.840325,-122.47043,9.238748,0.177742,-0.984077,60.0,14.0,5.0,0.499421,241.6027777777778,15.679444444444444,10.0
1626170558.0,366742520.0,37.840283,-122.47042,9.23648,0.176291,-0.984338,60.0,14.0,5.0,0.497649,241.60555555555555,15.678888888888888,10.0
1626170559.0,366742520.0,37.840241,-122.470411,9.234254,0.17482,-0.9846,60.0,14.0,5.0,0.495877,241.6083333333333,15.678333333333333,10.0
1626170560.0,366742520.0,37.840199,-122.470401,9.232071,0.173329,-0.984864,60.0,14.0,5.0,0.494106,241.61111111111111,15.677777777777775,10.0
1626170561.0,366742520.0,37.840157,-122.470392,9.229934,0.171819,-0.985129,60.0,14.0,5.0,0.492337,241.61388888888888,15.677222222222222,10.0
1626170562.0,366742520.0,37.840115,-122.470383,9.227841,0.170289,-0.985394,60.0,14.0,5.0,0.490568,241.61666666666667,15.676666666666666,10.0
1626170563.0,366742520.0,37.840072,-122.470373,9.225795,0.168739,-0.985661,60.0,14.0,5.0,0.4888,241.61944444444444,15.676111111111112,10.0
1626170564.0,366742520.0,37.84003,-122.470364,9.223795,0.16717,-0.985928,60.0,14.0,5.0,0.487033,241.62222222222223,15.675555555555556,10.0
1626170565.0,366742520.0,37.839988,-122.470355,9.221844,0.165581,-0.986196,60.0,14.0,5.0,0.485267,241.625,15.675,10.0
1626170566.0,366742520.0,37.839946,-122.470346,9.219941,0.163973,-0.986465,60.0,14.0,5.0,0.483502,241.62777777777777,15.674444444444443,10.0
1626170567.0,366742520.0,37.839904,-122.470337,9.218087,0.162344,-0.986734,60.0,14.0,5.0,0.481737,241.6305555555556,15.67388888888889,10.0
1626170568.0,366742520.0,37.839862,-122.470329,9.216284,0.160696,-0.987004,60.0,14.0,5.0,0.479973,241.63333333333333,15.673333333333334,10.0
1626170569.0,366742520.0,37.83982,-122.47032,9.214528,0.159026,-0.987274,60.0,14.0,5.0,0.47821,241.63611111111112,15.672777777777778,10.0
1626170570.0,366742520.0,37.839778,-122.470311,9.212807,0.157323,-0.987547,60.0,14.0,5.0,0.476448,241.63888888888889,15.672222222222222,10.0
1626170571.0,366742520.0,37.839736,-122.470303,9.211116,0.155584,-0.987823,60.0,14.0,5.0,0.474686,241.64166666666668,15.671666666666669,10.0
1626170572.0,366742520.0,37.839694,-122.470295,9.209459,0.153809,-0.988101,60.0,14.0,5.0,0.472924,241.64444444444445,15.671111111111111,10.0
1626170573.0,366742520.0,37.839652,-122.470286,9.207837,0.151999,-0.988381,60.0,14.0,5.0,0.471164,241.6472222222222,15.670555555555556,10.0
1626170574.0,366742520.0,37.83961,-122.470278,9.206252,0.150153,-0.988663,60.0,14.0,5.0,0.469404,241.65,15.67,10.0
1626170575.0,366742520.0,37.839567,-122.47027,9.204705,0.148271,-0.988947,60.0,14.0,5.0,0.467644,241.65277777777777,15.669444444444444,10.0
1626170576.0,366742520.0,37.839525,-122.470262,9.203199,0.146353,-0.989232,60.0,14.0,5.0,0.465885,241.6555555555556,15.668888888888889,10.0
1626170577.0,366742520.0,37.839483,-122.470254,9.201736,0.144399,-0.98952,60.0,14.0,5.0,0.464126,241.65833333333333,15.668333333333331,10.0
1626170578.0,366742520.0,37.839441,-122.470246,9.200317,0.142409,-0.989808,60.0,14.0,5.0,0.462367,241.6611111111111,15.667777777777776,10.0
1626170579.0,366742520.0,37.839399,-122.470239,9.198944,0.140384,-0.990097,60.0,14.0,5.0,0.460609,241.6638888888889,15.667222222222222,10.0
1626170580.0,366742520.0,37.839357,-122.470231,9.197619,0.138322,-0.990387,60.0,14.0,5.0,0.458851,241.66666666666663,15.666666666666666,10.0
1626170581.0,366742520.0,37.839315,-122.470224,9.196345,0.136225,-0.990678,60.0,14.0,5.0,0.457093,241.66944444444445,15.66611111111111,10.0
1626170582.0,366742520.0,37.839272,-122.470216,9.195123,0.134092,-0.990969,60.0,14.0,5.0,0.455335,241.67222222222225,15.665555555555557,10.0
1626170583.0,366742520.0,37.83923,-122.470209,9.193956,0.131923,-0.99126,60.0,14.0,5.0,0.453578,241.675,15.665,10.0
1626170584.0,366742520.0,37.839188,-122.470202,9.192845,0.129717,-0.991551,60.0,14.0,5.0,0.45182,241.67777777777772,15.664444444444444,10.0
1626170585.0,366742520.0,37.839146,-122.470195,9.191793,0.127476,-0.991842,60.0,14.0,5.0,0.450063,241.6805555555556,15.66388888888889,10.0
1626170586.0,366742520.0,37.839104,-122.470188,9.190802,0.125199,-0.992132,60.0,14.0,5.0,0.448305,241.6833333333333,15.663333333333334,10.0
1626170587.0,366742520.0,37.839062,-122.470181,9.189874,0.122886,-0.992421,60.0,14.0,5.0,0.446547,241.6861111111111,15.662777777777778,10.0
1626170588.0,366742520.0,37.839019,-122.470175,9.189012,0.120537,-0.992709,60.0,14.0,5.0,0.444789,241.6888888888889,15.662222222222224,10.0
1626170589.0,366742520.0,37.838977,-122.470168,9.188218,0.118152,-0.992995,60.0,14.0,5.0,0.443031,241.69166666666663,15.661666666666669,10.0
1626170590.0,366742520.0,37.838935,-122.470162,9.187493,0.115731,-0.993281,60.0,14.0,5.0,0.441273,241.69444444444449,15.661111111111111,10.0
1626170591.0,366742520.0,37.838893,-122.470156,9.186842,0.113275,-0.993564,60.0,14.0,5.0,0.439514,241.69722222222225,15.660555555555556,10.0
1626170592.0,366742520.0,37.838851,-122.47015,9.186265,0.110782,-0.993845,60.0,14.0,5.0,0.437755,241.7,15.66,10.0
1626170593.0,366742520.0,37.838808,-122.470144,9.185765,0.108254,-0.994123,60.0,14.0,5.0,0.435996,241.70277777777773,15.659444444444444,10.0
1626170594.0,366742520.0,37.838766,-122.470138,9.185346,0.10569,-0.994399,60.0,14.0,5.0,0.434236,241.70555555555555,15.658888888888889,10.0
1626170595.0,366742520.0,37.838724,-122.470132,9.185008,0.103089,-0.994672,60.0,14.0,5.0,0.432475,241.7083333333333,15.658333333333331,10.0
1626170596.0,366742520.0,37.838682,-122.470126,9.184756,0.100454,-0.994942,60.0,14.0,5.0,0.430714,241.7111111111111,15.657777777777778,10.0
1626170597.0,366742520.0,37.838639,-122.470121,9.184591,0.097782,-0.995208,60.0,14.0,5.0,0.428952,241.7138888888889,15.657222222222222,10.0
1626170598.0,366742520.0,37.838597,-122.470116,9.184516,0.095075,-0.99547,60.0,14.0,5.0,0.427189,241.71666666666667,15.656666666666666,10.0
1626170599.0,366742520.0,37.838555,-122.470111,9.184534,0.092332,-0.995728,60.0,14.0,5.0,0.425426,241.71944444444443,15.65611111111111,10.0
1626170600.0,366742520.0,37.838512,-122.470106,9.184646,0.089554,-0.995982,60.0,14.0,5.0,0.423662,241.72222222222223,15.655555555555557,10.0
1626170601.0,366742520.0,37.83847,-122.470101,9.184857,0.08674,-0.996231,60.0,14.0,5.0,0.421897,241.725,15.655,10.0
1626170602.0,366742520.0,37.838428,-122.470096,9.185169,0.083891,-0.996475,60.0,14.0,5.0,0.420131,241.7277777777778,15.654444444444444,10.0
1626170603.0,366742520.0,37.838385,-122.470092,9.185584,0.081006,-0.996714,60.0,14.0,5.0,0.418364,241.73055555555555,15.653888888888888,10.0
1626170604.0,366742520.0,37.838343,-122.470087,9.186105,0.078087,-0.996947,60.0,14.0,5.0,0.416595,241.7333333333333,15.653333333333332,10.0
1626170605.0,366742520.0,37.838301,-122.470083,9.186736,0.075131,-0.997174,60.0,14.0,5.0,0.414826,241.73611111111111,15.65277777777778,10.0
1626170606.0,366742520.0,37.838258,-122.470079,9.187478,0.072141,-0.997394,60.0,14.0,5.0,0.413056,241.73888888888888,15.652222222222225,10.0
1626170607.0,366742520.0,37.838216,-122.470075,9.188335,0.069116,-0.997609,60.0,14.0,5.0,0.411284,241.74166666666667,15.651666666666667,10.0
1626170608.0,366742520.0,37.838173,-122.470072,9.18931,0.066056,-0.997816,60.0,14.0,5.0,0.409511,241.74444444444444,15.651111111111112,10.0
1626170609.0,366742520.0,37.838131,-122.470068,9.190405,0.062961,-0.998016,60.0,14.0,5.0,0.407736,241.74722222222223,15.650555555555556,10.0
1626170610.0,366742520.0,37.838089,-122.470065,9.191624,0.059832,-0.998208,60.0,14.0,5.0,0.40596,241.75,15.65,10.0
1626170611.0,366742520.0,37.838046,-122.470061,9.192969,0.056668,-0.998393,60.0,14.0,5.0,0.404182,241.75277777777777,15.649444444444445,10.0
1626170612.0,366742520.0,37.838004,-122.470058,9.194444,0.05347,-0.998569,60.0,14.0,5.0,0.402403,241.7555555555556,15.648888888888887,10.0
1626170613.0,366742520.0,37.837961,-122.470055,9.196051,0.050237,-0.998737,60.0,14.0,5.0,0.400622,241.75833333333333,15.648333333333332,10.0
1626170614.0,366742520.0,37.837919,-122.470053,9.197795,0.04697,-0.998896,60.0,14.0,5.0,0.398839,241.76111111111112,15.647777777777778,10.0
1626170615.0,366742520.0,37.837876,-122.47005,9.199676,0.043669,-0.999046,60.0,14.0,5.0,0.397055,241.76388888888889,15.647222222222222,10.0
1626170616.0,366742520.0,37.837834,-122.470048,9.2017,0.040334,-0.999186,60.0,14.0,5.0,0.395268,241.76666666666668,15.646666666666668,10.0
1626170617.0,366742520.0,37.837791,-122.470046,9.203868,0.036966,-0.999317,60.0,14.0,5.0,0.39348,241.76944444444445,15.64611111111111,10.0
1626170618.0,366742520.0,37.837749,-122.470044,9.206185,0.033564,-0.999437,60.0,14.0,5.0,0.39169,241.7722222222222,15.645555555555555,10.0
1626170619.0,366742520.0,37.837706,-122.470042,9.208653,0.030129,-0.999546,60.0,14.0,5.0,0.389897,241.775,15.645,10.0
1626170620.0,366742520.0,37.837663,-122.47004,9.211276,0.02666,-0.999645,60.0,14.0,5.0,0.388102,241.77777777777777,15.644444444444444,10.0
1626170621.0,366742520.0,37.837621,-122.470039,9.214056,0.023159,-0.999732,60.0,14.0,5.0,0.386306,241.7805555555556,15.643888888888888,10.0
1626170622.0,366742520.0,37.837578,-122.470038,9.216997,0.019625,-0.999807,60.0,14.0,5.0,0.384506,241.78333333333333,15.643333333333333,10.0
1626170623.0,366742520.0,37.837536,-122.470036,9.220103,0.016059,-0.999871,60.0,14.0,5.0,0.382705,241.7861111111111,15.642777777777775,10.0
1626170624.0,366742520.0,37.837493,-122.470036,9.223376,0.01246,-0.999922,60.0,14.0,5.0,0.3809,241.7888888888889,15.642222222222223,10.0
1626170625.0,366742520.0,37.83745,-122.470035,9.22682,0.008829,-0.999961,60.0,14.0,5.0,0.379094,241.79166666666663,15.641666666666667,10.0
1626170626.0,366742520.0,37.837408,-122.470034,9.230438,0.005166,-0.999987,60.0,14.0,5.0,0.377284,241.79444444444445,15.641111111111112,10.0
1626170627.0,366742520.0,37.837365,-122.470034,9.234234,0.001472,-0.999999,60.0,14.0,5.0,0.375472,241.79722222222225,15.640555555555556,10.0
1626170628.0,366742520.0,37.837322,-122.470034,9.238211,-0.002254,-0.999997,60.0,14.0,5.0,0.373658,241.8,15.64,10.0
1626170629.0,366742520.0,37.837279,-122.470034,9.242372,-0.006011,-0.999982,60.0,14.0,5.0,0.37184,241.80277777777772,15.639444444444443,10.0
1626170630.0,366742520.0,37.837237,-122.470035,9.246721,-0.009799,-0.999952,60.0,14.0,5.0,0.370019,241.8055555555556,15.63888888888889,10.0
1626170631.0,366742520.0,37.837194,-122.470035,9.251261,-0.013617,-0.999907,60.0,14.0,5.0,0.368196,241.8083333333333,15.638333333333334,10.0
1626170632.0,366742520.0,37.837151,-122.470036,9.255995,-0.017466,-0.999847,60.0,14.0,5.0,0.366369,241.8111111111111,15.637777777777778,10.0
1626170633.0,366742520.0,37.837108,-122.470037,9.260928,-0.021344,-0.999772,60.0,14.0,5.0,0.364539,241.8138888888889,15.637222222222222,10.0
1626170634.0,366742520.0,37.837065,-122.470038,9.266062,-0.025252,-0.999681,60.0,14.0,5.0,0.362706,241.81666666666663,15.636666666666668,10.0
1626170635.0,366742520.0,37.837023,-122.470039,9.271401,-0.029189,-0.999574,60.0,14.0,5.0,0.36087,241.81944444444449,15.636111111111113,10.0
1626170636.0,366742520.0,37.83698,-122.470041,9.276949,-0.033156,-0.99945,60.0,14.0,5.0,0.35903,241.82222222222225,15.635555555555555,10.0
1626170637.0,366742520.0,37.836937,-122.470043,9.282708,-0.037151,-0.99931,60.0,14.0,5.0,0.357186,241.825,15.635,10.0
1626170638.0,366742520.0,37.836894,-122.470045,9.288684,-0.041174,-0.999152,60.0,14.0,5.0,0.355339,241.82777777777773,15.634444444444444,10.0
1626170639.0,366742520.0,37.836851,-122.470047,9.294878,-0.045226,-0.998977,60.0,14.0,5.0,0.353489,241.83055555555555,15.633888888888889,10.0
1626170640.0,366742520.0,37.836808,-122.470049,9.301295,-0.049305,-0.998784,60.0,14.0,5.0,0.351634,241.8333333333333,15.633333333333333,10.0
1626170641.0,366742520.0,37.836765,-122.470052,9.307937,-0.053411,-0.998573,60.0,14.0,5.0,0.349776,241.8361111111111,15.632777777777775,10.0
1626170642.0,366742520.0,37.836722,-122.470055,9.31481,-0.057544,-0.998343,60.0,14.0,5.0,0.347914,241.8388888888889,15.632222222222222,10.0
1626170643.0,366742520.0,37.836679,-122.470058,9.321916,-0.061704,-0.998094,60.0,14.0,5.0,0.346048,241.84166666666667,15.631666666666666,10.0
1626170644.0,366742520.0,37.836636,-122.470062,9.329258,-0.06589,-0.997827,60.0,14.0,5.0,0.344177,241.84444444444443,15.63111111111111,10.0
1626170645.0,366742520.0,37.836593,-122.470065,9.336841,-0.070101,-0.99754,60.0,14.0,5.0,0.342303,241.84722222222223,15.630555555555556,10.0
1626170646.0,366742520.0,37.83655,-122.470069,9.344668,-0.074338,-0.997233,60.0,14.0,5.0,0.340424,241.85,15.63,10.0
1626170647.0,366742520.0,37.836507,-122.470073,9.352742,-0.0786,-0.996906,60.0,14.0,5.0,0.338541,241.8527777777778,15.629444444444443,10.0
1626170648.0,366742520.0,37.836464,-122.470077,9.361067,-0.082886,-0.996559,60.0,14.0,5.0,0.336654,241.85555555555555,15.62888888888889,10.0
1626170649.0,366742520.0,37.83642,-122.470082,9.369647,-0.087195,-0.996191,60.0,14.0,5.0,0.334762,241.8583333333333,15.628333333333334,10.0
1626170650.0,366742520.0,37.836377,-122.470087,9.378485,-0.091529,-0.995802,60.0,14.0,5.0,0.332865,241.86111111111111,15.627777777777778,10.0
1626170651.0,366742520.0,37.836334,-122.470092,9.387585,-0.095885,-0.995392,60.0,14.0,5.0,0.330964,241.86388888888888,15.627222222222224,10.0
1626170652.0,366742520.0,37.836291,-122.470097,9.39695,-0.100264,-0.994961,60.0,14.0,5.0,0.329057,241.86666666666667,15.626666666666669,10.0
1626170653.0,366742520.0,37.836247,-122.470102,9.406584,-0.104666,-0.994507,60.0,14.0,5.0,0.327146,241.86944444444444,15.626111111111111,10.0
1626170654.0,366742520.0,37.836204,-122.470108,9.41649,-0.109088,-0.994032,60.0,14.0,5.0,0.32523,241.87222222222223,15.625555555555556,10.0
1626170655.0,366742520.0,37.836161,-122.470114,9.426672,-0.113532,-0.993534,60.0,14.0,5.0,0.323309,241.875,15.625,10.0
1626170656.0,366742520.0,37.836118,-122.470121,9.437134,-0.117997,-0.993014,60.0,14.0,5.0,0.321383,241.87777777777777,15.624444444444444,10.0
1626170657.0,366742520.0,37.836074,-122.470127,9.447879,-0.122482,-0.992471,60.0,14.0,5.0,0.319451,241.8805555555556,15.623888888888889,10.0
1626170658.0,366742520.0,37.836031,-122.470134,9.458911,-0.126986,-0.991905,60.0,14.0,5.0,0.317514,241.88333333333333,15.623333333333331,10.0
1626170659.0,366742520.0,37.835987,-122.470141,9.470233,-0.131509,-0.991315,60.0,14.0,5.0,0.315572,241.88611111111112,15.622777777777776,10.0
1626170660.0,366742520.0,37.835944,-122.470148,9.481848,-0.136051,-0.990702,60.0,14.0,5.0,0.313624,241.88888888888889,15.622222222222222,10.0
1626170661.0,366742520.0,37.835901,-122.470156,9.493761,-0.140611,-0.990065,60.0,14.0,5.0,0.311671,241.89166666666668,15.621666666666666,10.0
1626170662.0,366742520.0,37.835857,-122.470164,9.505974,-0.145188,-0.989404,60.0,14.0,5.0,0.309711,241.89444444444445,15.62111111111111,10.0
