Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636541894.0,367448040.0,37.824327,-122.483614,6.046693,-0.99941,-0.034337,60.0,15.0,3.0,0.562938,28.78333333333333,0.3488888888888889,10.0
1636541895.0,367448040.0,37.824326,-122.48365,6.040089,-0.999526,-0.030775,60.0,15.0,3.0,0.559695,28.875,0.35,10.0
1636541896.0,367448040.0,37.824326,-122.483685,6.0329,-0.999632,-0.027121,60.0,15.0,3.0,0.556455,28.966666666666665,0.3511111111111111,10.0
1636541897.0,367448040.0,37.824325,-122.48372,6.025132,-0.999727,-0.023373,60.0,15.0,3.0,0.55322,29.05833333333333,0.3522222222222222,10.0
1636541898.0,367448040.0,37.824324,-122.483756,6.016791,-0.999809,-0.01953,60.0,15.0,3.0,0.549988,29.15,0.3533333333333333,10.0
1636541899.0,367448040.0,37.824324,-122.483791,6.007884,-0.999878,-0.01559,60.0,15.0,3.0,0.546762,29.241666666666664,0.3544444444444444,10.0
1636541900.0,367448040.0,37.824323,-122.483826,5.998415,-0.999933,-0.011552,60.0,15.0,3.0,0.54354,29.33333333333333,0.3555555555555555,10.0
1636541901.0,367448040.0,37.824323,-122.483861,5.988394,-0.999973,-0.007413,60.0,15.0,3.0,0.540324,29.425,0.3566666666666667,10.0
1636541902.0,367448040.0,37.824323,-122.483896,5.977825,-0.999995,-0.003174,60.0,15.0,3.0,0.537114,29.516666666666666,0.3577777777777777,10.0
1636541903.0,367448040.0,37.824323,-122.483931,5.966718,-0.999999,0.001169,60.0,15.0,3.0,0.53391,29.60833333333333,0.3588888888888888,10.0
1636541904.0,367448040.0,37.824323,-122.483966,5.955078,-0.999984,0.005617,60.0,15.0,3.0,0.530713,29.7,0.36,10.0
1636541905.0,367448040.0,37.824323,-122.484001,5.942914,-0.999948,0.010172,60.0,15.0,3.0,0.527522,29.791666666666664,0.3611111111111111,10.0
1636541906.0,367448040.0,37.824323,-122.484036,5.930234,-0.99989,0.014835,60.0,15.0,3.0,0.524339,29.883333333333333,0.3622222222222222,10.0
1636541907.0,367448040.0,37.824323,-122.484071,5.917046,-0.999808,0.019609,60.0,15.0,3.0,0.521163,29.975,0.3633333333333333,10.0
1636541908.0,367448040.0,37.824324,-122.484105,5.903359,-0.9997,0.024495,60.0,15.0,3.0,0.517995,30.066666666666663,0.3644444444444444,10.0
1636541909.0,367448040.0,37.824325,-122.48414,5.889181,-0.999565,0.029495,60.0,15.0,3.0,0.514836,30.15833333333333,0.3655555555555556,10.0
1636541910.0,367448040.0,37.824325,-122.484174,5.874522,-0.999401,0.034613,60.0,15.0,3.0,0.511686,30.25,0.3666666666666666,10.0
1636541911.0,367448040.0,37.824326,-122.484209,5.859392,-0.999206,0.039848,60.0,15.0,3.0,0.508544,30.341666666666665,0.3677777777777777,10.0
1636541912.0,367448040.0,37.824327,-122.484243,5.843799,-0.998978,0.045205,60.0,15.0,3.0,0.505413,30.43333333333333,0.3688888888888889,10.0
1636541913.0,367448040.0,37.824329,-122.484277,5.827756,-0.998715,0.050684,60.0,15.0,3.0,0.502291,30.525,0.37,10.0
1636541914.0,367448040.0,37.82433,-122.484311,5.811271,-0.998415,0.056288,60.0,15.0,3.0,0.499179,30.616666666666664,0.3711111111111111,10.0
1636541915.0,367448040.0,37.824332,-122.484345,5.794356,-0.998075,0.062019,60.0,15.0,3.0,0.496078,30.70833333333333,0.3722222222222222,10.0
1636541916.0,367448040.0,37.824333,-122.484379,5.777023,-0.997693,0.06788,60.0,15.0,3.0,0.492988,30.8,0.3733333333333333,10.0
1636541917.0,367448040.0,37.824335,-122.484413,5.759283,-0.997268,0.073873,60.0,15.0,3.0,0.48991,30.891666666666666,0.3744444444444444,10.0
1636541918.0,367448040.0,37.824337,-122.484447,5.741149,-0.996795,0.079999,60.0,15.0,3.0,0.486843,30.98333333333333,0.3755555555555555,10.0
1636541919.0,367448040.0,37.824339,-122.48448,5.722632,-0.996272,0.086263,60.0,15.0,3.0,0.483789,31.075,0.3766666666666666,10.0
1636541920.0,367448040.0,37.824341,-122.484514,5.703747,-0.995697,0.092665,60.0,15.0,3.0,0.480747,31.166666666666664,0.3777777777777777,10.0
1636541921.0,367448040.0,37.824344,-122.484547,5.684506,-0.995067,0.099208,60.0,15.0,3.0,0.477719,31.258333333333333,0.3788888888888889,10.0
1636541922.0,367448040.0,37.824346,-122.48458,5.664924,-0.994377,0.105895,60.0,15.0,3.0,0.474703,31.35,0.38,10.0
1636541923.0,367448040.0,37.824349,-122.484613,5.645016,-0.993626,0.112728,60.0,15.0,3.0,0.471702,31.441666666666663,0.3811111111111111,10.0
1636541924.0,367448040.0,37.824352,-122.484646,5.624796,-0.992809,0.119709,60.0,15.0,3.0,0.468715,31.53333333333333,0.3822222222222222,10.0
1636541925.0,367448040.0,37.824355,-122.484678,5.604279,-0.991923,0.126841,60.0,15.0,3.0,0.465743,31.625,0.3833333333333333,10.0
1636541926.0,367448040.0,37.824359,-122.484711,5.583483,-0.990964,0.134127,60.0,15.0,3.0,0.462785,31.716666666666665,0.3844444444444444,10.0
1636541927.0,367448040.0,37.824362,-122.484743,5.562424,-0.989929,0.141568,60.0,15.0,3.0,0.459843,31.80833333333333,0.3855555555555555,10.0
1636541928.0,367448040.0,37.824366,-122.484776,5.541119,-0.988812,0.149167,60.0,15.0,3.0,0.456917,31.9,0.3866666666666666,10.0
1636541929.0,367448040.0,37.824369,-122.484808,5.519586,-0.98761,0.156927,60.0,15.0,3.0,0.454008,31.991666666666664,0.3877777777777778,10.0
1636541930.0,367448040.0,37.824374,-122.48484,5.497843,-0.986319,0.164849,60.0,15.0,3.0,0.451115,32.08333333333333,0.3888888888888889,10.0
1636541931.0,367448040.0,37.824378,-122.484871,5.475911,-0.984933,0.172937,60.0,15.0,3.0,0.44824,32.175,0.39,10.0
1636541932.0,367448040.0,37.824382,-122.484903,5.453808,-0.983448,0.181191,60.0,15.0,3.0,0.445382,32.266666666666666,0.3911111111111111,10.0
1636541933.0,367448040.0,37.824387,-122.484934,5.431555,-0.981859,0.189615,60.0,15.0,3.0,0.442542,32.358333333333334,0.3922222222222222,10.0
1636541934.0,367448040.0,37.824391,-122.484966,5.409175,-0.98016,0.19821,60.0,15.0,3.0,0.439721,32.45,0.3933333333333333,10.0
1636541935.0,367448040.0,37.824396,-122.484997,5.386687,-0.978346,0.206978,60.0,15.0,3.0,0.436918,32.541666666666664,0.3944444444444444,10.0
1636541936.0,367448040.0,37.824402,-122.485028,5.364116,-0.976411,0.215921,60.0,15.0,3.0,0.434136,32.63333333333333,0.3955555555555555,10.0
1636541937.0,367448040.0,37.824407,-122.485058,5.341485,-0.97435,0.22504,60.0,15.0,3.0,0.431373,32.724999999999994,0.3966666666666666,10.0
1636541938.0,367448040.0,37.824412,-122.485089,5.318819,-0.972155,0.234337,60.0,15.0,3.0,0.42863,32.81666666666666,0.3977777777777778,10.0
1636541939.0,367448040.0,37.824418,-122.485119,5.296141,-0.969822,0.243814,60.0,15.0,3.0,0.425909,32.90833333333333,0.3988888888888889,10.0
1636541940.0,367448040.0,37.824424,-122.485149,5.273479,-0.967343,0.253472,60.0,15.0,3.0,0.423209,33.0,0.4,10.0
1636541941.0,367448040.0,37.82443,-122.485179,5.25086,-0.964711,0.26331,60.0,15.0,3.0,0.42053,33.09166666666666,0.4011111111111111,10.0
1636541942.0,367448040.0,37.824437,-122.485209,5.22831,-0.96192,0.273331,60.0,15.0,3.0,0.417874,33.18333333333333,0.4022222222222222,10.0
1636541943.0,367448040.0,37.824443,-122.485238,5.205858,-0.958962,0.283534,60.0,15.0,3.0,0.415241,33.275,0.4033333333333333,10.0
1636541944.0,367448040.0,37.82445,-122.485267,5.183534,-0.95583,0.29392,60.0,15.0,3.0,0.412631,33.36666666666667,0.4044444444444444,10.0
1636541945.0,367448040.0,37.824457,-122.485296,5.161369,-0.952516,0.304488,60.0,15.0,3.0,0.410045,33.45833333333333,0.4055555555555555,10.0
1636541946.0,367448040.0,37.824465,-122.485325,5.139392,-0.949013,0.315238,60.0,15.0,3.0,0.407484,33.55,0.4066666666666667,10.0
1636541947.0,367448040.0,37.824472,-122.485354,5.117638,-0.945312,0.326169,60.0,15.0,3.0,0.404947,33.641666666666666,0.4077777777777778,10.0
1636541948.0,367448040.0,37.82448,-122.485382,5.096138,-0.941405,0.337279,60.0,15.0,3.0,0.402436,33.733333333333334,0.4088888888888889,10.0
1636541949.0,367448040.0,37.824488,-122.48541,5.074927,-0.937284,0.348568,60.0,15.0,3.0,0.399951,33.825,0.41,10.0
1636541950.0,367448040.0,37.824496,-122.485438,5.05404,-0.93294,0.360032,60.0,15.0,3.0,0.397492,33.916666666666664,0.4111111111111111,10.0
1636541951.0,367448040.0,37.824504,-122.485466,5.033513,-0.928365,0.371669,60.0,15.0,3.0,0.395061,34.00833333333333,0.4122222222222222,10.0
1636541952.0,367448040.0,37.824513,-122.485493,5.013382,-0.923551,0.383476,60.0,15.0,3.0,0.392657,34.099999999999994,0.4133333333333333,10.0
1636541953.0,367448040.0,37.824522,-122.48552,4.993686,-0.918488,0.39545,60.0,15.0,3.0,0.390281,34.19166666666666,0.4144444444444444,10.0
1636541954.0,367448040.0,37.824531,-122.485547,4.974463,-0.913167,0.407585,60.0,15.0,3.0,0.387935,34.28333333333333,0.4155555555555555,10.0
1636541955.0,367448040.0,37.82454,-122.485574,4.955753,-0.907581,0.419876,60.0,15.0,3.0,0.385618,34.375,0.4166666666666667,10.0
1636541956.0,367448040.0,37.82455,-122.4856,4.937647,-0.901769,0.432217,60.0,15.0,3.0,0.38333,34.46666666666666,0.4177777777777778,10.0
1636541957.0,367448040.0,37.82456,-122.485626,4.920335,-0.89593,0.444196,60.0,15.0,3.0,0.381074,34.55833333333333,0.4188888888888888,10.0
1636541958.0,367448040.0,37.82457,-122.485652,4.90378,-0.89013,0.455706,60.0,15.0,3.0,0.378847,34.65,0.42,10.0
1636541959.0,367448040.0,37.82458,-122.485677,4.887892,-0.88439,0.466748,60.0,15.0,3.0,0.376651,34.74166666666667,0.4211111111111111,10.0
1636541960.0,367448040.0,37.824591,-122.485703,4.87258,-0.878729,0.477322,60.0,15.0,3.0,0.374483,34.83333333333333,0.4222222222222222,10.0
1636541961.0,367448040.0,37.824602,-122.485728,4.857758,-0.873164,0.487426,60.0,15.0,3.0,0.372345,34.925,0.4233333333333333,10.0
1636541962.0,367448040.0,37.824613,-122.485753,4.843343,-0.867714,0.497063,60.0,15.0,3.0,0.370235,35.016666666666666,0.4244444444444444,10.0
1636541963.0,367448040.0,37.824624,-122.485777,4.829254,-0.862396,0.506235,60.0,15.0,3.0,0.368152,35.108333333333334,0.4255555555555556,10.0
1636541964.0,367448040.0,37.824635,-122.485802,4.815414,-0.857224,0.514943,60.0,15.0,3.0,0.366097,35.2,0.4266666666666666,10.0
1636541965.0,367448040.0,37.824647,-122.485826,4.801749,-0.852216,0.523191,60.0,15.0,3.0,0.364069,35.291666666666664,0.4277777777777777,10.0
1636541966.0,367448040.0,37.824658,-122.48585,4.788188,-0.847384,0.530981,60.0,15.0,3.0,0.362068,35.38333333333333,0.4288888888888889,10.0
1636541967.0,367448040.0,37.82467,-122.485874,4.774664,-0.842742,0.538317,60.0,15.0,3.0,0.360092,35.474999999999994,0.43,10.0
1636541968.0,367448040.0,37.824682,-122.485897,4.761113,-0.838305,0.545202,60.0,15.0,3.0,0.358141,35.56666666666666,0.4311111111111111,10.0
1636541969.0,367448040.0,37.824694,-122.485921,4.747474,-0.834083,0.551639,60.0,15.0,3.0,0.356216,35.65833333333333,0.4322222222222222,10.0
1636541970.0,367448040.0,37.824706,-122.485944,4.733692,-0.830089,0.557631,60.0,15.0,3.0,0.354314,35.75,0.4333333333333333,10.0
1636541971.0,367448040.0,37.824718,-122.485967,4.719712,-0.826333,0.563182,60.0,15.0,3.0,0.352437,35.84166666666666,0.4344444444444444,10.0
1636541972.0,367448040.0,37.82473,-122.48599,4.705486,-0.822826,0.568294,60.0,15.0,3.0,0.350582,35.93333333333333,0.4355555555555555,10.0
1636541973.0,367448040.0,37.824743,-122.486012,4.690967,-0.819577,0.572969,60.0,15.0,3.0,0.34875,36.025,0.4366666666666666,10.0
1636541974.0,367448040.0,37.824755,-122.486035,4.676113,-0.816596,0.577209,60.0,15.0,3.0,0.34694,36.11666666666667,0.4377777777777777,10.0
1636541975.0,367448040.0,37.824768,-122.486057,4.660886,-0.813891,0.581017,60.0,15.0,3.0,0.345151,36.20833333333333,0.4388888888888889,10.0
1636541976.0,367448040.0,37.82478,-122.486079,4.645251,-0.811471,0.584393,60.0,15.0,3.0,0.343382,36.3,0.44,10.0
1636541977.0,367448040.0,37.824793,-122.486101,4.629178,-0.809342,0.587337,60.0,15.0,3.0,0.341634,36.391666666666666,0.4411111111111111,10.0
1636541978.0,367448040.0,37.824805,-122.486123,4.612639,-0.807513,0.58985,60.0,15.0,3.0,0.339905,36.48333333333333,0.4422222222222222,10.0
1636541979.0,367448040.0,37.824818,-122.486145,4.595611,-0.805989,0.59193,60.0,15.0,3.0,0.338195,36.575,0.4433333333333333,10.0
1636541980.0,367448040.0,37.824831,-122.486167,4.578075,-0.804778,0.593576,60.0,15.0,3.0,0.336502,36.66666666666666,0.4444444444444444,10.0
1636541981.0,367448040.0,37.824843,-122.486189,4.560015,-0.803885,0.594785,60.0,15.0,3.0,0.334827,36.75833333333333,0.4455555555555555,10.0
1636541982.0,367448040.0,37.824856,-122.48621,4.541421,-0.803315,0.595554,60.0,15.0,3.0,0.333168,36.85,0.4466666666666666,10.0
1636541983.0,367448040.0,37.824868,-122.486231,4.522284,-0.803074,0.595879,60.0,15.0,3.0,0.331526,36.94166666666666,0.4477777777777778,10.0
1636541984.0,367448040.0,37.824881,-122.486253,4.502602,-0.803167,0.595754,60.0,15.0,3.0,0.329898,37.03333333333333,0.4488888888888889,10.0
1636541985.0,367448040.0,37.824893,-122.486274,4.482376,-0.803597,0.595174,60.0,15.0,3.0,0.328284,37.125,0.45,10.0
1636541986.0,367448040.0,37.824905,-122.486295,4.461612,-0.804368,0.594131,60.0,15.0,3.0,0.326684,37.21666666666666,0.4511111111111111,10.0
1636541987.0,367448040.0,37.824918,-122.486316,4.440319,-0.805484,0.592618,60.0,15.0,3.0,0.325096,37.30833333333333,0.4522222222222222,10.0
1636541988.0,367448040.0,37.82493,-122.486337,4.418513,-0.806947,0.590624,60.0,15.0,3.0,0.323521,37.4,0.4533333333333333,10.0
1636541989.0,367448040.0,37.824942,-122.486358,4.396212,-0.80876,0.588139,60.0,15.0,3.0,0.321956,37.49166666666667,0.4544444444444444,10.0
1636541990.0,367448040.0,37.824954,-122.486379,4.37344,-0.810923,0.585153,60.0,15.0,3.0,0.320401,37.58333333333333,0.4555555555555555,10.0
1636541991.0,367448040.0,37.824966,-122.486399,4.350227,-0.813438,0.581652,60.0,15.0,3.0,0.318856,37.675,0.4566666666666666,10.0
1636541992.0,367448040.0,37.824977,-122.48642,4.326606,-0.816305,0.577621,60.0,15.0,3.0,0.317318,37.766666666666666,0.4577777777777778,10.0
1636541993.0,367448040.0,37.824989,-122.486441,4.302618,-0.819522,0.573047,60.0,15.0,3.0,0.315789,37.85833333333333,0.4588888888888889,10.0
1636541994.0,367448040.0,37.825,-122.486461,4.278307,-0.823089,0.567913,60.0,15.0,3.0,0.314265,37.95,0.46,10.0
1636541995.0,367448040.0,37.825012,-122.486482,4.253724,-0.827001,0.562201,60.0,15.0,3.0,0.312748,38.04166666666666,0.4611111111111111,10.0
1636541996.0,367448040.0,37.825023,-122.486503,4.228925,-0.831254,0.555893,60.0,15.0,3.0,0.311234,38.13333333333333,0.4622222222222222,10.0
1636541997.0,367448040.0,37.825034,-122.486523,4.203974,-0.835843,0.548968,60.0,15.0,3.0,0.309725,38.225,0.4633333333333333,10.0
1636541998.0,367448040.0,37.825044,-122.486544,4.178938,-0.840761,0.541407,60.0,15.0,3.0,0.308218,38.31666666666666,0.4644444444444444,10.0
1636541999.0,367448040.0,37.825055,-122.486564,4.153895,-0.845997,0.533187,60.0,15.0,3.0,0.306713,38.40833333333333,0.4655555555555555,10.0
1636542000.0,367448040.0,37.825065,-122.486585,4.128925,-0.851542,0.524287,60.0,15.0,3.0,0.305208,38.5,0.4666666666666667,10.0
1636542001.0,367448040.0,37.825075,-122.486606,4.104119,-0.857381,0.514683,60.0,15.0,3.0,0.303703,38.59166666666666,0.4677777777777778,10.0
1636542002.0,367448040.0,37.825085,-122.486626,4.079572,-0.863499,0.50435,60.0,15.0,3.0,0.302196,38.68333333333333,0.4688888888888889,10.0
1636542003.0,367448040.0,37.825094,-122.486647,4.055387,-0.869878,0.493267,60.0,15.0,3.0,0.300687,38.775,0.47,10.0
1636542004.0,367448040.0,37.825104,-122.486667,4.031677,-0.876496,0.481408,60.0,15.0,3.0,0.299175,38.86666666666667,0.4711111111111111,10.0
1636542005.0,367448040.0,37.825113,-122.486688,4.008558,-0.88333,0.468751,60.0,15.0,3.0,0.297657,38.95833333333333,0.4722222222222222,10.0
1636542006.0,367448040.0,37.825121,-122.486709,3.986158,-0.890352,0.455272,60.0,15.0,3.0,0.296134,39.05,0.4733333333333333,10.0
1636542007.0,367448040.0,37.82513,-122.48673,3.964609,-0.897531,0.440951,60.0,15.0,3.0,0.294604,39.141666666666666,0.4744444444444444,10.0
1636542008.0,367448040.0,37.825138,-122.486751,3.944053,-0.904833,0.425767,60.0,15.0,3.0,0.293066,39.23333333333333,0.4755555555555555,10.0
1636542009.0,367448040.0,37.825145,-122.486771,3.924638,-0.912219,0.409704,60.0,15.0,3.0,0.291518,39.325,0.4766666666666667,10.0
1636542010.0,367448040.0,37.825153,-122.486792,3.90652,-0.919647,0.392745,60.0,15.0,3.0,0.289961,39.41666666666666,0.4777777777777778,10.0
1636542011.0,367448040.0,37.82516,-122.486813,3.889862,-0.927073,0.374881,60.0,15.0,3.0,0.288391,39.50833333333333,0.4788888888888888,10.0
1636542012.0,367448040.0,37.825167,-122.486835,3.874832,-0.934446,0.356104,60.0,15.0,3.0,0.28681,39.6,0.48,10.0
1636542013.0,367448040.0,37.825173,-122.486856,3.861606,-0.941715,0.336411,60.0,15.0,3.0,0.285214,39.69166666666666,0.4811111111111111,10.0
1636542014.0,367448040.0,37.825179,-122.486877,3.850364,-0.948823,0.315808,60.0,15.0,3.0,0.283604,39.78333333333333,0.4822222222222222,10.0
1636542015.0,367448040.0,37.825185,-122.486898,3.841291,-0.955713,0.294302,60.0,15.0,3.0,0.281977,39.875,0.4833333333333333,10.0
1636542016.0,367448040.0,37.82519,-122.48692,3.834455,-0.962277,0.272072,60.0,15.0,3.0,0.280333,39.96666666666666,0.4844444444444444,10.0
1636542017.0,367448040.0,37.825195,-122.486942,3.829464,-0.968299,0.249793,60.0,15.0,3.0,0.27867,40.05833333333333,0.4855555555555556,10.0
1636542018.0,367448040.0,37.825199,-122.486963,3.826133,-0.97374,0.227661,60.0,15.0,3.0,0.27699,40.15,0.4866666666666667,10.0
1636542019.0,367448040.0,37.825203,-122.486985,3.824378,-0.978613,0.205709,60.0,15.0,3.0,0.275291,40.24166666666667,0.4877777777777777,10.0
1636542020.0,367448040.0,37.825207,-122.487007,3.824115,-0.982932,0.183969,60.0,15.0,3.0,0.273574,40.33333333333333,0.4888888888888889,10.0
1636542021.0,367448040.0,37.82521,-122.487029,3.825262,-0.986713,0.16247,60.0,15.0,3.0,0.271839,40.425,0.49,10.0
1636542022.0,367448040.0,37.825213,-122.487051,3.827733,-0.989976,0.141239,60.0,15.0,3.0,0.270088,40.516666666666666,0.4911111111111111,10.0
1636542023.0,367448040.0,37.825216,-122.487073,3.831445,-0.992738,0.120299,60.0,15.0,3.0,0.268319,40.60833333333333,0.4922222222222222,10.0
1636542024.0,367448040.0,37.825218,-122.487096,3.836314,-0.99502,0.099673,60.0,15.0,3.0,0.266533,40.7,0.4933333333333333,10.0
1636542025.0,367448040.0,37.825219,-122.487118,3.842258,-0.996845,0.079379,60.0,15.0,3.0,0.264731,40.79166666666666,0.4944444444444444,10.0
1636542026.0,367448040.0,37.825221,-122.48714,3.849195,-0.998232,0.059434,60.0,15.0,3.0,0.262913,40.88333333333333,0.4955555555555556,10.0
1636542027.0,367448040.0,37.825222,-122.487163,3.857044,-0.999206,0.039853,60.0,15.0,3.0,0.261078,40.975,0.4966666666666666,10.0
1636542028.0,367448040.0,37.825223,-122.487186,3.865727,-0.999787,0.020648,60.0,15.0,3.0,0.259229,41.06666666666666,0.4977777777777777,10.0
1636542029.0,367448040.0,37.825223,-122.487208,3.875165,-0.999998,0.001828,60.0,15.0,3.0,0.257363,41.15833333333333,0.4988888888888889,10.0
1636542030.0,367448040.0,37.825223,-122.487231,3.885282,-0.999862,-0.016599,60.0,15.0,3.0,0.255483,41.25,0.5,10.0
1636542031.0,367448040.0,37.825223,-122.487254,3.896004,-0.9994,-0.034626,60.0,15.0,3.0,0.253589,41.34166666666666,0.5011111111111111,10.0
1636542032.0,367448040.0,37.825222,-122.487276,3.907259,-0.998634,-0.05225,60.0,15.0,3.0,0.25168,41.43333333333333,0.5022222222222222,10.0
1636542033.0,367448040.0,37.825221,-122.487299,3.918977,-0.997584,-0.069468,60.0,15.0,3.0,0.249757,41.525,0.5033333333333333,10.0
1636542034.0,367448040.0,37.82522,-122.487322,3.931089,-0.996271,-0.086279,60.0,15.0,3.0,0.247821,41.61666666666667,0.5044444444444445,10.0
1636542035.0,367448040.0,37.825218,-122.487345,3.943528,-0.994714,-0.102684,60.0,15.0,3.0,0.245871,41.70833333333333,0.5055555555555555,10.0
1636542036.0,367448040.0,37.825216,-122.487368,3.956231,-0.992932,-0.118684,60.0,15.0,3.0,0.243909,41.8,0.5066666666666667,10.0
1636542037.0,367448040.0,37.825214,-122.487391,3.969136,-0.990943,-0.134282,60.0,15.0,3.0,0.241934,41.891666666666666,0.5077777777777778,10.0
1636542038.0,367448040.0,37.825212,-122.487414,3.982182,-0.988764,-0.149482,60.0,15.0,3.0,0.239947,41.98333333333333,0.5088888888888888,10.0
1636542039.0,367448040.0,37.825209,-122.487437,3.995312,-0.986412,-0.164289,60.0,15.0,3.0,0.237949,42.075,0.51,10.0
1636542040.0,367448040.0,37.825206,-122.48746,4.00847,-0.983902,-0.178707,60.0,15.0,3.0,0.235939,42.16666666666666,0.5111111111111111,10.0
1636542041.0,367448040.0,37.825203,-122.487483,4.021602,-0.981249,-0.192744,60.0,15.0,3.0,0.233919,42.25833333333333,0.5122222222222222,10.0
1636542042.0,367448040.0,37.825199,-122.487507,4.034657,-0.978467,-0.206405,60.0,15.0,3.0,0.231887,42.35,0.5133333333333333,10.0
1636542043.0,367448040.0,37.825195,-122.48753,4.047585,-0.975568,-0.219698,60.0,15.0,3.0,0.229846,42.44166666666666,0.5144444444444445,10.0
1636542044.0,367448040.0,37.825191,-122.487553,4.060338,-0.972565,-0.23263,60.0,15.0,3.0,0.227795,42.53333333333333,0.5155555555555555,10.0
1636542045.0,367448040.0,37.825187,-122.487576,4.072871,-0.96947,-0.24521,60.0,15.0,3.0,0.225735,42.625,0.5166666666666667,10.0
1636542046.0,367448040.0,37.825182,-122.487599,4.085139,-0.966293,-0.257444,60.0,15.0,3.0,0.223667,42.71666666666666,0.5177777777777778,10.0
1636542047.0,367448040.0,37.825177,-122.487622,4.097101,-0.963044,-0.269342,60.0,15.0,3.0,0.221589,42.80833333333333,0.5188888888888888,10.0
1636542048.0,367448040.0,37.825172,-122.487645,4.108715,-0.959733,-0.280912,60.0,15.0,3.0,0.219504,42.9,0.52,10.0
1636542049.0,367448040.0,37.825167,-122.487668,4.119944,-0.956369,-0.292162,60.0,15.0,3.0,0.217411,42.99166666666667,0.5211111111111111,10.0
1636542050.0,367448040.0,37.825161,-122.487691,4.13075,-0.952959,-0.303101,60.0,15.0,3.0,0.215312,43.08333333333333,0.5222222222222223,10.0
1636542051.0,367448040.0,37.825156,-122.487714,4.141097,-0.94951,-0.313737,60.0,15.0,3.0,0.213205,43.175,0.5233333333333333,10.0
1636542052.0,367448040.0,37.825149,-122.487738,4.150952,-0.94603,-0.324078,60.0,15.0,3.0,0.211093,43.266666666666666,0.5244444444444445,10.0
1636542053.0,367448040.0,37.825143,-122.487761,4.160282,-0.942526,-0.334133,60.0,15.0,3.0,0.208974,43.35833333333333,0.5255555555555556,10.0
1636542054.0,367448040.0,37.825137,-122.487783,4.169055,-0.939002,-0.343911,60.0,15.0,3.0,0.206851,43.45,0.5266666666666666,10.0
1636542055.0,367448040.0,37.82513,-122.487806,4.177242,-0.935465,-0.353419,60.0,15.0,3.0,0.204722,43.54166666666666,0.5277777777777778,10.0
1636542056.0,367448040.0,37.825123,-122.487829,4.184815,-0.931919,-0.362666,60.0,15.0,3.0,0.20259,43.63333333333333,0.5288888888888889,10.0
1636542057.0,367448040.0,37.825116,-122.487852,4.191745,-0.928369,-0.371659,60.0,15.0,3.0,0.200453,43.725,0.53,10.0
1636542058.0,367448040.0,37.825109,-122.487875,4.198007,-0.924819,-0.380407,60.0,15.0,3.0,0.198313,43.81666666666666,0.5311111111111111,10.0
1636542059.0,367448040.0,37.825102,-122.487898,4.203575,-0.921273,-0.388916,60.0,15.0,3.0,0.19617,43.90833333333333,0.5322222222222223,10.0
1636542060.0,367448040.0,37.825094,-122.48792,4.208427,-0.917734,-0.397194,60.0,15.0,3.0,0.194024,44.0,0.5333333333333333,10.0
1636542061.0,367448040.0,37.825086,-122.487943,4.212537,-0.914206,-0.405249,60.0,15.0,3.0,0.191877,44.09166666666666,0.5344444444444444,10.0
1636542062.0,367448040.0,37.825079,-122.487966,4.215886,-0.910691,-0.413088,60.0,15.0,3.0,0.189728,44.18333333333333,0.5355555555555556,10.0
1636542063.0,367448040.0,37.825071,-122.487988,4.218451,-0.907192,-0.420716,60.0,15.0,3.0,0.187578,44.275,0.5366666666666666,10.0
1636542064.0,367448040.0,37.825062,-122.48801,4.220213,-0.903711,-0.428142,60.0,15.0,3.0,0.185427,44.36666666666666,0.5377777777777778,10.0
1636542065.0,367448040.0,37.825054,-122.488033,4.221152,-0.900251,-0.435371,60.0,15.0,3.0,0.183276,44.45833333333333,0.5388888888888889,10.0
1636542066.0,367448040.0,37.825045,-122.488055,4.221249,-0.896813,-0.44241,60.0,15.0,3.0,0.181126,44.55,0.54,10.0
1636542067.0,367448040.0,37.825037,-122.488077,4.220488,-0.893398,-0.449265,60.0,15.0,3.0,0.178977,44.641666666666666,0.5411111111111111,10.0
1636542068.0,367448040.0,37.825028,-122.488099,4.218852,-0.890009,-0.455942,60.0,15.0,3.0,0.176829,44.73333333333333,0.5422222222222223,10.0
1636542069.0,367448040.0,37.825019,-122.488121,4.216323,-0.886647,-0.462446,60.0,15.0,3.0,0.174683,44.825,0.5433333333333333,10.0
1636542070.0,367448040.0,37.82501,-122.488143,4.212886,-0.883313,-0.468784,60.0,15.0,3.0,0.172539,44.91666666666666,0.5444444444444444,10.0
1636542071.0,367448040.0,37.825001,-122.488165,4.208528,-0.880007,-0.47496,60.0,15.0,3.0,0.170399,45.00833333333333,0.5455555555555556,10.0
1636542072.0,367448040.0,37.824992,-122.488187,4.203232,-0.876732,-0.480979,60.0,15.0,3.0,0.168262,45.1,0.5466666666666666,10.0
1636542073.0,367448040.0,37.824982,-122.488208,4.196986,-0.873487,-0.486848,60.0,15.0,3.0,0.166128,45.19166666666666,0.5477777777777778,10.0
1636542074.0,367448040.0,37.824973,-122.48823,4.189777,-0.870273,-0.492569,60.0,15.0,3.0,0.164,45.28333333333333,0.5488888888888889,10.0
1636542075.0,367448040.0,37.824963,-122.488251,4.181592,-0.867091,-0.49815,60.0,15.0,3.0,0.161876,45.375,0.55,10.0
