Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625204148.0,368060190.0,37.815538,-122.502618,17.481048,-0.896287,-0.443475,50.0,21.0,6.0,0.466671,268.6,10.433333333333334,9.713333333333331
1625204149.0,368060190.0,37.815502,-122.50271,17.480266,-0.895919,-0.444218,50.0,21.0,6.0,0.463674,268.5916666666667,10.431944444444444,9.713611111111112
1625204150.0,368060190.0,37.815466,-122.502802,17.479602,-0.895575,-0.444911,50.0,21.0,6.0,0.460677,268.5833333333333,10.430555555555555,9.713888888888889
1625204151.0,368060190.0,37.81543,-122.502893,17.479054,-0.895255,-0.445554,50.0,21.0,6.0,0.45768,268.575,10.429166666666667,9.714166666666667
1625204152.0,368060190.0,37.815394,-122.502985,17.478619,-0.894959,-0.446148,50.0,21.0,6.0,0.454684,268.56666666666666,10.427777777777775,9.714444444444444
1625204153.0,368060190.0,37.815358,-122.503077,17.478296,-0.894688,-0.446691,50.0,21.0,6.0,0.451689,268.55833333333334,10.426388888888887,9.714722222222225
1625204154.0,368060190.0,37.815322,-122.503168,17.478082,-0.894441,-0.447186,50.0,21.0,6.0,0.448694,268.55,10.425,9.715
1625204155.0,368060190.0,37.815286,-122.50326,17.477977,-0.894219,-0.44763,50.0,21.0,6.0,0.445699,268.5416666666667,10.42361111111111,9.71527777777778
1625204156.0,368060190.0,37.815249,-122.503351,17.477979,-0.894021,-0.448025,50.0,21.0,6.0,0.442704,268.53333333333336,10.422222222222222,9.715555555555556
1625204157.0,368060190.0,37.815213,-122.503443,17.478086,-0.893848,-0.44837,50.0,21.0,6.0,0.439709,268.525,10.420833333333334,9.715833333333332
1625204158.0,368060190.0,37.815177,-122.503534,17.478298,-0.8937,-0.448666,50.0,21.0,6.0,0.436715,268.51666666666665,10.419444444444444,9.716111111111111
1625204159.0,368060190.0,37.815141,-122.503626,17.478613,-0.893576,-0.448912,50.0,21.0,6.0,0.433721,268.5083333333333,10.418055555555556,9.716388888888888
1625204160.0,368060190.0,37.815104,-122.503717,17.479031,-0.893477,-0.449109,50.0,21.0,6.0,0.430727,268.5,10.416666666666666,9.716666666666669
1625204161.0,368060190.0,37.815068,-122.503809,17.47955,-0.893403,-0.449256,50.0,21.0,6.0,0.427733,268.4916666666667,10.415277777777778,9.716944444444444
1625204162.0,368060190.0,37.815032,-122.5039,17.480172,-0.893354,-0.449354,50.0,21.0,6.0,0.424739,268.4833333333333,10.413888888888888,9.717222222222222
1625204163.0,368060190.0,37.814995,-122.503992,17.480894,-0.89333,-0.449402,50.0,21.0,6.0,0.421745,268.475,10.4125,9.7175
1625204164.0,368060190.0,37.814959,-122.504083,17.481717,-0.89333,-0.449401,50.0,21.0,6.0,0.418751,268.4666666666667,10.411111111111111,9.717777777777778
1625204165.0,368060190.0,37.814923,-122.504174,17.482642,-0.893356,-0.44935,50.0,21.0,6.0,0.415756,268.4583333333333,10.40972222222222,9.718055555555557
1625204166.0,368060190.0,37.814886,-122.504266,17.483668,-0.893406,-0.44925,50.0,21.0,6.0,0.412762,268.45,10.408333333333331,9.718333333333334
1625204167.0,368060190.0,37.81485,-122.504357,17.484795,-0.893481,-0.449101,50.0,21.0,6.0,0.409767,268.44166666666666,10.406944444444443,9.71861111111111
1625204168.0,368060190.0,37.814814,-122.504449,17.486024,-0.893581,-0.448902,50.0,21.0,6.0,0.406772,268.43333333333334,10.405555555555557,9.71888888888889
1625204169.0,368060190.0,37.814777,-122.50454,17.487357,-0.893706,-0.448653,50.0,21.0,6.0,0.403777,268.425,10.404166666666669,9.719166666666666
1625204170.0,368060190.0,37.814741,-122.504632,17.488792,-0.893855,-0.448356,50.0,21.0,6.0,0.400781,268.4166666666667,10.40277777777778,9.719444444444443
1625204171.0,368060190.0,37.814705,-122.504724,17.490332,-0.894029,-0.448008,50.0,21.0,6.0,0.397785,268.40833333333336,10.401388888888889,9.719722222222222
1625204172.0,368060190.0,37.814669,-122.504815,17.491978,-0.894228,-0.447611,50.0,21.0,6.0,0.394788,268.4,10.4,9.72
1625204173.0,368060190.0,37.814632,-122.504907,17.49373,-0.894451,-0.447165,50.0,21.0,6.0,0.391791,268.39166666666665,10.39861111111111,9.720277777777778
1625204174.0,368060190.0,37.814596,-122.504998,17.495591,-0.894699,-0.446669,50.0,21.0,6.0,0.388794,268.3833333333333,10.397222222222222,9.720555555555556
1625204175.0,368060190.0,37.81456,-122.50509,17.497558,-0.894966,-0.446134,50.0,21.0,6.0,0.385795,268.375,10.395833333333332,9.720833333333331
1625204176.0,368060190.0,37.814524,-122.505182,17.499621,-0.895232,-0.4456,50.0,21.0,6.0,0.382797,268.3666666666667,10.394444444444444,9.721111111111112
1625204177.0,368060190.0,37.814488,-122.505273,17.501777,-0.895493,-0.445076,50.0,21.0,6.0,0.379797,268.3583333333333,10.393055555555556,9.721388888888889
1625204178.0,368060190.0,37.814452,-122.505365,17.504024,-0.895747,-0.444564,50.0,21.0,6.0,0.376797,268.35,10.391666666666666,9.721666666666668
1625204179.0,368060190.0,37.814416,-122.505457,17.506363,-0.895996,-0.444062,50.0,21.0,6.0,0.373796,268.3416666666667,10.390277777777778,9.721944444444444
1625204180.0,368060190.0,37.81438,-122.505549,17.508793,-0.896239,-0.443571,50.0,21.0,6.0,0.370795,268.3333333333333,10.38888888888889,9.72222222222222
1625204181.0,368060190.0,37.814344,-122.505641,17.511314,-0.896476,-0.443092,50.0,21.0,6.0,0.367793,268.325,10.3875,9.7225
1625204182.0,368060190.0,37.814308,-122.505733,17.513925,-0.896708,-0.442623,50.0,21.0,6.0,0.36479,268.31666666666666,10.386111111111113,9.722777777777775
1625204183.0,368060190.0,37.814272,-122.505825,17.516626,-0.896933,-0.442166,50.0,21.0,6.0,0.361786,268.30833333333334,10.384722222222225,9.723055555555556
1625204184.0,368060190.0,37.814236,-122.505917,17.519417,-0.897153,-0.441719,50.0,21.0,6.0,0.358782,268.3,10.383333333333333,9.723333333333333
1625204185.0,368060190.0,37.8142,-122.506009,17.522298,-0.897368,-0.441283,50.0,21.0,6.0,0.355777,268.2916666666667,10.381944444444445,9.723611111111111
1625204186.0,368060190.0,37.814165,-122.506101,17.525268,-0.897576,-0.440859,50.0,21.0,6.0,0.352771,268.28333333333336,10.380555555555556,9.723888888888888
1625204187.0,368060190.0,37.814129,-122.506193,17.528326,-0.897779,-0.440445,50.0,21.0,6.0,0.349765,268.275,10.379166666666666,9.724166666666669
1625204188.0,368060190.0,37.814093,-122.506285,17.531473,-0.897977,-0.440043,50.0,21.0,6.0,0.346757,268.26666666666665,10.377777777777778,9.724444444444444
1625204189.0,368060190.0,37.814058,-122.506377,17.534708,-0.898168,-0.439652,50.0,21.0,6.0,0.343749,268.2583333333333,10.376388888888888,9.724722222222224
1625204190.0,368060190.0,37.814022,-122.50647,17.538032,-0.898355,-0.439271,50.0,21.0,6.0,0.340741,268.25,10.375,9.725
1625204191.0,368060190.0,37.813986,-122.506562,17.541443,-0.898535,-0.438902,50.0,21.0,6.0,0.337731,268.2416666666667,10.37361111111111,9.725277777777778
1625204192.0,368060190.0,37.813951,-122.506654,17.544941,-0.89871,-0.438544,50.0,21.0,6.0,0.334721,268.2333333333333,10.372222222222222,9.725555555555555
1625204193.0,368060190.0,37.813915,-122.506746,17.548527,-0.898879,-0.438197,50.0,21.0,6.0,0.33171,268.225,10.370833333333334,9.725833333333334
1625204194.0,368060190.0,37.813879,-122.506839,17.552199,-0.899043,-0.437861,50.0,21.0,6.0,0.328698,268.2166666666667,10.369444444444444,9.726111111111113
1625204195.0,368060190.0,37.813844,-122.506931,17.555958,-0.899201,-0.437536,50.0,21.0,6.0,0.325685,268.2083333333333,10.368055555555555,9.72638888888889
1625204196.0,368060190.0,37.813808,-122.507024,17.559804,-0.899354,-0.437222,50.0,21.0,6.0,0.322672,268.2,10.366666666666667,9.726666666666668
1625204197.0,368060190.0,37.813773,-122.507116,17.563736,-0.899501,-0.436919,50.0,21.0,6.0,0.319658,268.19166666666666,10.365277777777775,9.726944444444444
1625204198.0,368060190.0,37.813737,-122.507209,17.567753,-0.899642,-0.436627,50.0,21.0,6.0,0.316642,268.18333333333334,10.363888888888887,9.727222222222222
1625204199.0,368060190.0,37.813702,-122.507301,17.571857,-0.899778,-0.436347,50.0,21.0,6.0,0.313626,268.175,10.3625,9.7275
1625204200.0,368060190.0,37.813666,-122.507394,17.576046,-0.899909,-0.436078,50.0,21.0,6.0,0.31061,268.1666666666667,10.36111111111111,9.727777777777778
1625204201.0,368060190.0,37.813631,-122.507487,17.580321,-0.900034,-0.435819,50.0,21.0,6.0,0.307592,268.15833333333336,10.359722222222222,9.728055555555557
1625204202.0,368060190.0,37.813595,-122.507579,17.58468,-0.900154,-0.435572,50.0,21.0,6.0,0.304573,268.15,10.358333333333334,9.728333333333332
1625204203.0,368060190.0,37.81356,-122.507672,17.589125,-0.900268,-0.435336,50.0,21.0,6.0,0.301554,268.14166666666665,10.356944444444444,9.72861111111111
1625204204.0,368060190.0,37.813525,-122.507765,17.593655,-0.900377,-0.435111,50.0,21.0,6.0,0.298534,268.1333333333333,10.355555555555556,9.72888888888889
1625204205.0,368060190.0,37.813489,-122.507857,17.598269,-0.90048,-0.434897,50.0,21.0,6.0,0.295512,268.125,10.354166666666666,9.729166666666666
1625204206.0,368060190.0,37.813454,-122.50795,17.602968,-0.900578,-0.434694,50.0,21.0,6.0,0.29249,268.1166666666667,10.352777777777778,9.729444444444445
1625204207.0,368060190.0,37.813418,-122.508043,17.607751,-0.900671,-0.434502,50.0,21.0,6.0,0.289467,268.1083333333333,10.351388888888888,9.729722222222222
1625204208.0,368060190.0,37.813383,-122.508136,17.612618,-0.900758,-0.434322,50.0,21.0,6.0,0.286443,268.1,10.35,9.73
1625204209.0,368060190.0,37.813348,-122.508229,17.61757,-0.90084,-0.434152,50.0,21.0,6.0,0.283419,268.0916666666667,10.348611111111111,9.730277777777776
1625204210.0,368060190.0,37.813312,-122.508322,17.622606,-0.900916,-0.433994,50.0,21.0,6.0,0.280393,268.0833333333333,10.34722222222222,9.730555555555556
1625204211.0,368060190.0,37.813277,-122.508415,17.627725,-0.900987,-0.433846,50.0,21.0,6.0,0.277366,268.075,10.345833333333331,9.730833333333331
1625204212.0,368060190.0,37.813241,-122.508508,17.632928,-0.901052,-0.43371,50.0,21.0,6.0,0.274338,268.06666666666666,10.344444444444443,9.731111111111112
1625204213.0,368060190.0,37.813206,-122.508601,17.638215,-0.901113,-0.433585,50.0,21.0,6.0,0.27131,268.05833333333334,10.343055555555557,9.731388888888889
1625204214.0,368060190.0,37.813171,-122.508694,17.643586,-0.901168,-0.433471,50.0,21.0,6.0,0.26828,268.05,10.341666666666669,9.731666666666667
1625204215.0,368060190.0,37.813135,-122.508787,17.64904,-0.901217,-0.433368,50.0,21.0,6.0,0.26525,268.0416666666667,10.34027777777778,9.731944444444444
1625204216.0,368060190.0,37.8131,-122.50888,17.654577,-0.901261,-0.433276,50.0,21.0,6.0,0.262218,268.03333333333336,10.338888888888889,9.732222222222225
1625204217.0,368060190.0,37.813064,-122.508973,17.660198,-0.9013,-0.433195,50.0,21.0,6.0,0.259185,268.025,10.3375,9.7325
1625204218.0,368060190.0,37.813029,-122.509067,17.665902,-0.901334,-0.433125,50.0,21.0,6.0,0.256152,268.01666666666665,10.33611111111111,9.732777777777777
1625204219.0,368060190.0,37.812994,-122.50916,17.67169,-0.901362,-0.433066,50.0,21.0,6.0,0.253117,268.0083333333333,10.334722222222222,9.733055555555556
1625204220.0,368060190.0,37.812958,-122.509253,17.67756,-0.901385,-0.433018,50.0,21.0,6.0,0.250082,268.0,10.333333333333332,9.733333333333333
1625204221.0,368060190.0,37.812923,-122.509346,17.683514,-0.901403,-0.432981,50.0,21.0,6.0,0.247045,267.9916666666667,10.331944444444444,9.733611111111111
1625204222.0,368060190.0,37.812887,-122.50944,17.689551,-0.901415,-0.432955,50.0,21.0,6.0,0.244007,267.9833333333333,10.330555555555556,9.733888888888888
1625204223.0,368060190.0,37.812852,-122.509533,17.695671,-0.901423,-0.43294,50.0,21.0,6.0,0.240969,267.975,10.329166666666666,9.734166666666669
1625204224.0,368060190.0,37.812817,-122.509626,17.701875,-0.901425,-0.432936,50.0,21.0,6.0,0.237929,267.9666666666667,10.327777777777778,9.734444444444444
1625204225.0,368060190.0,37.812781,-122.50972,17.708161,-0.901421,-0.432943,50.0,21.0,6.0,0.234888,267.9583333333333,10.32638888888889,9.734722222222222
1625204226.0,368060190.0,37.812746,-122.509813,17.714531,-0.901412,-0.432961,50.0,21.0,6.0,0.231846,267.95,10.325,9.735
1625204227.0,368060190.0,37.81271,-122.509907,17.720983,-0.901399,-0.43299,50.0,21.0,6.0,0.228803,267.94166666666666,10.323611111111113,9.735277777777778
1625204228.0,368060190.0,37.812675,-122.51,17.727519,-0.901379,-0.43303,50.0,21.0,6.0,0.225759,267.93333333333334,10.322222222222225,9.735555555555557
1625204229.0,368060190.0,37.812639,-122.510094,17.734138,-0.901355,-0.433081,50.0,21.0,6.0,0.222714,267.925,10.320833333333333,9.735833333333334
1625204230.0,368060190.0,37.812604,-122.510188,17.740841,-0.901325,-0.433143,50.0,21.0,6.0,0.219668,267.9166666666667,10.319444444444445,9.73611111111111
1625204231.0,368060190.0,37.812568,-122.510281,17.747626,-0.90129,-0.433215,50.0,21.0,6.0,0.21662,267.90833333333336,10.318055555555556,9.73638888888889
1625204232.0,368060190.0,37.812533,-122.510375,17.754495,-0.90125,-0.433299,50.0,21.0,6.0,0.213572,267.9,10.316666666666666,9.736666666666666
1625204233.0,368060190.0,37.812497,-122.510469,17.761447,-0.901205,-0.433393,50.0,21.0,6.0,0.210522,267.89166666666665,10.315277777777778,9.736944444444443
1625204234.0,368060190.0,37.812461,-122.510562,17.768483,-0.901154,-0.433498,50.0,21.0,6.0,0.207472,267.8833333333333,10.313888888888888,9.737222222222222
1625204235.0,368060190.0,37.812426,-122.510656,17.775602,-0.901099,-0.433614,50.0,21.0,6.0,0.20442,267.875,10.3125,9.7375
1625204236.0,368060190.0,37.81239,-122.51075,17.782805,-0.901038,-0.433741,50.0,21.0,6.0,0.201367,267.8666666666667,10.31111111111111,9.737777777777778
1625204237.0,368060190.0,37.812354,-122.510844,17.790092,-0.900971,-0.433879,50.0,21.0,6.0,0.198312,267.8583333333333,10.309722222222222,9.738055555555556
1625204238.0,368060190.0,37.812319,-122.510938,17.797462,-0.9009,-0.434027,50.0,21.0,6.0,0.195257,267.85,10.308333333333334,9.738333333333332
1625204239.0,368060190.0,37.812283,-122.511032,17.804916,-0.900823,-0.434186,50.0,21.0,6.0,0.1922,267.8416666666667,10.306944444444444,9.738611111111112
1625204240.0,368060190.0,37.812247,-122.511126,17.812455,-0.900741,-0.434356,50.0,21.0,6.0,0.189143,267.8333333333333,10.305555555555555,9.738888888888887
1625204241.0,368060190.0,37.812211,-122.511219,17.820077,-0.900654,-0.434536,50.0,21.0,6.0,0.186084,267.825,10.304166666666667,9.739166666666666
1625204242.0,368060190.0,37.812175,-122.511313,17.827784,-0.900562,-0.434728,50.0,21.0,6.0,0.183023,267.81666666666666,10.302777777777775,9.739444444444445
1625204243.0,368060190.0,37.81214,-122.511407,17.835575,-0.900464,-0.43493,50.0,21.0,6.0,0.179962,267.80833333333334,10.301388888888887,9.739722222222222
1625204244.0,368060190.0,37.812104,-122.511502,17.843451,-0.900362,-0.435142,50.0,21.0,6.0,0.176899,267.8,10.3,9.74
1625204245.0,368060190.0,37.812068,-122.511596,17.851411,-0.900254,-0.435366,50.0,21.0,6.0,0.173835,267.7916666666667,10.29861111111111,9.740277777777775
1625204246.0,368060190.0,37.812032,-122.51169,17.859457,-0.900141,-0.4356,50.0,21.0,6.0,0.17077,267.78333333333336,10.297222222222222,9.740555555555556
1625204247.0,368060190.0,37.811996,-122.511784,17.867587,-0.900022,-0.435844,50.0,21.0,6.0,0.167704,267.775,10.295833333333334,9.740833333333333
1625204248.0,368060190.0,37.81196,-122.511878,17.875802,-0.899899,-0.436099,50.0,21.0,6.0,0.164636,267.76666666666665,10.294444444444444,9.741111111111111
1625204249.0,368060190.0,37.811924,-122.511972,17.884103,-0.89977,-0.436365,50.0,21.0,6.0,0.161567,267.7583333333333,10.293055555555556,9.741388888888888
1625204250.0,368060190.0,37.811888,-122.512066,17.89249,-0.899636,-0.436641,50.0,21.0,6.0,0.158497,267.75,10.291666666666666,9.741666666666667
1625204251.0,368060190.0,37.811852,-122.512161,17.900962,-0.899497,-0.436927,50.0,21.0,6.0,0.155426,267.7416666666667,10.290277777777778,9.741944444444444
1625204252.0,368060190.0,37.811815,-122.512255,17.90952,-0.899352,-0.437225,50.0,21.0,6.0,0.152353,267.7333333333333,10.288888888888888,9.742222222222225
1625204253.0,368060190.0,37.811779,-122.512349,17.918165,-0.899203,-0.437532,50.0,21.0,6.0,0.149279,267.725,10.2875,9.7425
1625204254.0,368060190.0,37.811743,-122.512444,17.926895,-0.899048,-0.43785,50.0,21.0,6.0,0.146203,267.7166666666667,10.286111111111111,9.742777777777778
1625204255.0,368060190.0,37.811707,-122.512538,17.935713,-0.898888,-0.438179,50.0,21.0,6.0,0.143126,267.7083333333333,10.28472222222222,9.743055555555555
1625204256.0,368060190.0,37.81167,-122.512633,17.944617,-0.898723,-0.438517,50.0,21.0,6.0,0.140048,267.7,10.283333333333331,9.743333333333334
1625204257.0,368060190.0,37.811634,-122.512727,17.953608,-0.898552,-0.438866,50.0,21.0,6.0,0.136969,267.69166666666666,10.281944444444443,9.743611111111113
1625204258.0,368060190.0,37.811597,-122.512821,17.962687,-0.898377,-0.439226,50.0,21.0,6.0,0.133888,267.68333333333334,10.280555555555557,9.74388888888889
1625204259.0,368060190.0,37.811561,-122.512916,17.971854,-0.898196,-0.439596,50.0,21.0,6.0,0.130806,267.675,10.279166666666669,9.744166666666668
1625204260.0,368060190.0,37.811524,-122.51301,17.981108,-0.89801,-0.439976,50.0,21.0,6.0,0.127723,267.6666666666667,10.27777777777778,9.744444444444444
1625204261.0,368060190.0,37.811488,-122.513105,17.99045,-0.897818,-0.440366,50.0,21.0,6.0,0.124638,267.65833333333336,10.276388888888889,9.744722222222222
1625204262.0,368060190.0,37.811451,-122.5132,17.999881,-0.897622,-0.440767,50.0,21.0,6.0,0.121551,267.65,10.275,9.745
1625204263.0,368060190.0,37.811414,-122.513294,18.0094,-0.89742,-0.441177,50.0,21.0,6.0,0.118464,267.64166666666665,10.27361111111111,9.745277777777778
1625204264.0,368060190.0,37.811378,-122.513389,18.019008,-0.897213,-0.441598,50.0,21.0,6.0,0.115375,267.6333333333333,10.272222222222222,9.745555555555557
1625204265.0,368060190.0,37.811341,-122.513484,18.028706,-0.897001,-0.442029,50.0,21.0,6.0,0.112284,267.625,10.270833333333332,9.745833333333334
1625204266.0,368060190.0,37.811304,-122.513578,18.038493,-0.896783,-0.44247,50.0,21.0,6.0,0.109192,267.6166666666667,10.269444444444444,9.74611111111111
1625204267.0,368060190.0,37.811267,-122.513673,18.04837,-0.89656,-0.442921,50.0,21.0,6.0,0.106099,267.6083333333333,10.268055555555556,9.74638888888889
1625204268.0,368060190.0,37.81123,-122.513768,18.058338,-0.896332,-0.443383,50.0,21.0,6.0,0.103004,267.6,10.266666666666666,9.746666666666666
1625204269.0,368060190.0,37.811193,-122.513863,18.068395,-0.896099,-0.443854,50.0,21.0,6.0,0.099908,267.5916666666667,10.265277777777778,9.746944444444445
1625204270.0,368060190.0,37.811156,-122.513957,18.078544,-0.895861,-0.444335,50.0,21.0,6.0,0.09681,267.5833333333333,10.26388888888889,9.747222222222222
1625204271.0,368060190.0,37.811119,-122.514052,18.088784,-0.895617,-0.444826,50.0,21.0,6.0,0.093711,267.575,10.2625,9.7475
1625204272.0,368060190.0,37.811081,-122.514147,18.099115,-0.895368,-0.445327,50.0,21.0,6.0,0.09061,267.56666666666666,10.261111111111113,9.747777777777776
1625204273.0,368060190.0,37.811044,-122.514242,18.109539,-0.895114,-0.445838,50.0,21.0,6.0,0.087508,267.55833333333334,10.259722222222225,9.748055555555556
1625204274.0,368060190.0,37.811007,-122.514337,18.120054,-0.894854,-0.446359,50.0,21.0,6.0,0.084404,267.55,10.258333333333333,9.748333333333331
1625204275.0,368060190.0,37.810969,-122.514432,18.130662,-0.894589,-0.446889,50.0,21.0,6.0,0.081299,267.5416666666667,10.256944444444445,9.748611111111112
1625204276.0,368060190.0,37.810932,-122.514527,18.141363,-0.894319,-0.44743,50.0,21.0,6.0,0.078192,267.53333333333336,10.255555555555556,9.748888888888889
1625204277.0,368060190.0,37.810894,-122.514622,18.152158,-0.894044,-0.44798,50.0,21.0,6.0,0.075084,267.525,10.254166666666666,9.749166666666667
1625204278.0,368060190.0,37.810857,-122.514717,18.163046,-0.893763,-0.448539,50.0,21.0,6.0,0.071974,267.51666666666665,10.252777777777778,9.749444444444444
1625204279.0,368060190.0,37.810819,-122.514812,18.174028,-0.893477,-0.449109,50.0,21.0,6.0,0.068863,267.5083333333333,10.251388888888888,9.74972222222222
1625204280.0,368060190.0,37.810781,-122.514907,18.185105,-0.893186,-0.449688,50.0,21.0,6.0,0.06575,267.5,10.25,9.75
1625204281.0,368060190.0,37.810743,-122.515002,18.196276,-0.892889,-0.450277,50.0,21.0,6.0,0.062635,267.4916666666667,10.24861111111111,9.75027777777778
1625204282.0,368060190.0,37.810705,-122.515097,18.207543,-0.892587,-0.450875,50.0,21.0,6.0,0.059519,267.4833333333333,10.247222222222222,9.750555555555556
1625204283.0,368060190.0,37.810667,-122.515192,18.218906,-0.89228,-0.451483,50.0,21.0,6.0,0.056402,267.475,10.245833333333334,9.750833333333333
1625204284.0,368060190.0,37.810629,-122.515288,18.230365,-0.891967,-0.4521,50.0,21.0,6.0,0.053282,267.4666666666667,10.244444444444444,9.751111111111111
1625204285.0,368060190.0,37.810591,-122.515383,18.241921,-0.891649,-0.452726,50.0,21.0,6.0,0.050161,267.4583333333333,10.243055555555555,9.751388888888888
1625204286.0,368060190.0,37.810553,-122.515478,18.253573,-0.891326,-0.453363,50.0,21.0,6.0,0.047039,267.45,10.241666666666667,9.751666666666669
1625204287.0,368060190.0,37.810515,-122.515573,18.265323,-0.890998,-0.454008,50.0,21.0,6.0,0.043915,267.44166666666666,10.240277777777775,9.751944444444444
1625204288.0,368060190.0,37.810476,-122.515669,18.277171,-0.890664,-0.454663,50.0,21.0,6.0,0.040789,267.43333333333334,10.238888888888887,9.752222222222224
1625204289.0,368060190.0,37.810438,-122.515764,18.289117,-0.890324,-0.455327,50.0,21.0,6.0,0.037662,267.425,10.2375,9.7525
1625204290.0,368060190.0,37.810399,-122.515859,18.301162,-0.88998,-0.456,50.0,21.0,6.0,0.034532,267.4166666666667,10.23611111111111,9.752777777777778
1625204291.0,368060190.0,37.810361,-122.515955,18.313307,-0.88963,-0.456683,50.0,21.0,6.0,0.031402,267.40833333333336,10.234722222222222,9.753055555555555
1625204292.0,368060190.0,37.810322,-122.51605,18.325551,-0.889274,-0.457374,50.0,21.0,6.0,0.028269,267.4,10.233333333333334,9.753333333333334
1625204293.0,368060190.0,37.810283,-122.516146,18.337895,-0.888914,-0.458075,50.0,21.0,6.0,0.025135,267.39166666666665,10.231944444444444,9.75361111111111
1625204294.0,368060190.0,37.810245,-122.516241,18.35034,-0.888547,-0.458785,50.0,21.0,6.0,0.021999,267.3833333333333,10.230555555555556,9.75388888888889
1625204295.0,368060190.0,37.810206,-122.516337,18.362886,-0.888176,-0.459504,50.0,21.0,6.0,0.018862,267.375,10.229166666666666,9.754166666666666
1625204296.0,368060190.0,37.810167,-122.516432,18.375534,-0.887799,-0.460232,50.0,21.0,6.0,0.015723,267.3666666666667,10.227777777777778,9.754444444444443
1625204297.0,368060190.0,37.810127,-122.516528,18.388284,-0.887416,-0.460969,50.0,21.0,6.0,0.012582,267.3583333333333,10.226388888888888,9.754722222222222
1625204298.0,368060190.0,37.810088,-122.516623,18.401137,-0.887029,-0.461714,50.0,21.0,6.0,0.009439,267.35,10.225,9.755
1625204299.0,368060190.0,37.810049,-122.516719,18.414093,-0.886635,-0.462469,50.0,21.0,6.0,0.006294,267.3416666666667,10.223611111111111,9.755277777777778
1625204300.0,368060190.0,37.810009,-122.516814,18.427152,-0.886237,-0.463233,50.0,21.0,6.0,0.003148,267.3333333333333,10.22222222222222,9.755555555555556
1625204301.0,368060190.0,37.80997,-122.51691,18.427152,-0.886237,-0.463233,50.0,21.0,6.0,0.0,267.325,10.220833333333331,9.755833333333332
