Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640244936.0,367004670.0,37.83725,-122.4465,6.881423,-0.83982,0.542866,31.0,19.0,7.0,0.428991,27.3,0.39,10.0
1640244937.0,367004670.0,37.837267,-122.446534,6.8636,-0.840616,0.541632,31.0,19.0,7.0,0.426676,27.475,0.3925,10.0
1640244938.0,367004670.0,37.837285,-122.446568,6.84577,-0.84149,0.540272,31.0,19.0,7.0,0.424368,27.65,0.395,10.0
1640244939.0,367004670.0,37.837302,-122.446601,6.827939,-0.842443,0.538786,31.0,19.0,7.0,0.422064,27.825,0.3975,10.0
1640244940.0,367004670.0,37.837319,-122.446635,6.81011,-0.843474,0.53717,31.0,19.0,7.0,0.419766,28.0,0.4,10.0
1640244941.0,367004670.0,37.837336,-122.446669,6.792291,-0.844583,0.535425,31.0,19.0,7.0,0.417474,28.175,0.4025,10.0
1640244942.0,367004670.0,37.837353,-122.446702,6.774487,-0.84577,0.533548,31.0,19.0,7.0,0.415186,28.35,0.405,10.0
1640244943.0,367004670.0,37.837369,-122.446736,6.756705,-0.847035,0.531538,31.0,19.0,7.0,0.412903,28.525,0.4075,10.0
1640244944.0,367004670.0,37.837386,-122.446769,6.738952,-0.848377,0.529393,31.0,19.0,7.0,0.410625,28.7,0.41,10.0
1640244945.0,367004670.0,37.837402,-122.446803,6.721236,-0.849796,0.527112,31.0,19.0,7.0,0.408351,28.875,0.4125,10.0
1640244946.0,367004670.0,37.837419,-122.446836,6.703565,-0.851292,0.524693,31.0,19.0,7.0,0.406082,29.05,0.415,10.0
1640244947.0,367004670.0,37.837435,-122.44687,6.685947,-0.852864,0.522134,31.0,19.0,7.0,0.403817,29.225,0.4175,10.0
1640244948.0,367004670.0,37.837451,-122.446903,6.668391,-0.854511,0.519433,31.0,19.0,7.0,0.401556,29.4,0.42,10.0
1640244949.0,367004670.0,37.837467,-122.446937,6.650908,-0.856233,0.516589,31.0,19.0,7.0,0.399299,29.575,0.4225,10.0
1640244950.0,367004670.0,37.837483,-122.44697,6.633508,-0.85803,0.5136,31.0,19.0,7.0,0.397045,29.75,0.425,10.0
1640244951.0,367004670.0,37.837499,-122.447003,6.6162,-0.859899,0.510464,31.0,19.0,7.0,0.394795,29.925,0.4275,10.0
1640244952.0,367004670.0,37.837515,-122.447037,6.598997,-0.86184,0.50718,31.0,19.0,7.0,0.392549,30.1,0.43,10.0
1640244953.0,367004670.0,37.83753,-122.44707,6.58192,-0.863834,0.503776,31.0,19.0,7.0,0.390305,30.275,0.4325,10.0
1640244954.0,367004670.0,37.837545,-122.447103,6.565017,-0.865806,0.50038,31.0,19.0,7.0,0.388065,30.45,0.435,10.0
1640244955.0,367004670.0,37.837561,-122.447137,6.548293,-0.867736,0.497026,31.0,19.0,7.0,0.385828,30.625,0.4375,10.0
1640244956.0,367004670.0,37.837576,-122.44717,6.531743,-0.869624,0.493714,31.0,19.0,7.0,0.383593,30.8,0.44,10.0
1640244957.0,367004670.0,37.837591,-122.447203,6.515363,-0.871472,0.490444,31.0,19.0,7.0,0.381362,30.975,0.4425,10.0
1640244958.0,367004670.0,37.837605,-122.447236,6.499147,-0.87328,0.487219,31.0,19.0,7.0,0.379134,31.15,0.445,10.0
1640244959.0,367004670.0,37.83762,-122.44727,6.48309,-0.875047,0.484038,31.0,19.0,7.0,0.376909,31.325,0.4475,10.0
1640244960.0,367004670.0,37.837634,-122.447303,6.467188,-0.876773,0.480904,31.0,19.0,7.0,0.374687,31.5,0.45,10.0
1640244961.0,367004670.0,37.837649,-122.447336,6.451436,-0.87846,0.477816,31.0,19.0,7.0,0.372469,31.675,0.4525,10.0
1640244962.0,367004670.0,37.837663,-122.447369,6.435829,-0.880107,0.474775,31.0,19.0,7.0,0.370253,31.85,0.455,10.0
1640244963.0,367004670.0,37.837677,-122.447403,6.420362,-0.881715,0.471783,31.0,19.0,7.0,0.368041,32.025,0.4575,10.0
1640244964.0,367004670.0,37.837691,-122.447436,6.405032,-0.883283,0.468841,31.0,19.0,7.0,0.365832,32.2,0.46,10.0
1640244965.0,367004670.0,37.837705,-122.447469,6.389832,-0.884812,0.465949,31.0,19.0,7.0,0.363627,32.375,0.4625,10.0
1640244966.0,367004670.0,37.837719,-122.447502,6.37476,-0.886302,0.463107,31.0,19.0,7.0,0.361424,32.55,0.465,10.0
1640244967.0,367004670.0,37.837733,-122.447535,6.35981,-0.887754,0.460318,31.0,19.0,7.0,0.359225,32.725,0.4675,10.0
1640244968.0,367004670.0,37.837746,-122.447568,6.344979,-0.889167,0.457582,31.0,19.0,7.0,0.35703,32.9,0.47,10.0
1640244969.0,367004670.0,37.83776,-122.447601,6.330262,-0.890543,0.454899,31.0,19.0,7.0,0.354838,33.075,0.4725,10.0
1640244970.0,367004670.0,37.837773,-122.447634,6.315654,-0.89188,0.452271,31.0,19.0,7.0,0.352649,33.25,0.475,10.0
1640244971.0,367004670.0,37.837786,-122.447667,6.301152,-0.89318,0.449698,31.0,19.0,7.0,0.350464,33.425,0.4775,10.0
1640244972.0,367004670.0,37.837799,-122.4477,6.286753,-0.894443,0.447182,31.0,19.0,7.0,0.348282,33.599999999999994,0.48,10.0
1640244973.0,367004670.0,37.837812,-122.447733,6.272451,-0.895669,0.444722,31.0,19.0,7.0,0.346104,33.775,0.4825,10.0
1640244974.0,367004670.0,37.837825,-122.447766,6.258243,-0.896858,0.442319,31.0,19.0,7.0,0.34393,33.95,0.485,10.0
1640244975.0,367004670.0,37.837838,-122.447799,6.244126,-0.89801,0.439976,31.0,19.0,7.0,0.341759,34.125,0.4875,10.0
1640244976.0,367004670.0,37.837851,-122.447832,6.230095,-0.899126,0.437691,31.0,19.0,7.0,0.339592,34.3,0.49,10.0
1640244977.0,367004670.0,37.837863,-122.447865,6.216147,-0.900205,0.435466,31.0,19.0,7.0,0.337428,34.474999999999994,0.4925,10.0
1640244978.0,367004670.0,37.837876,-122.447897,6.202279,-0.901249,0.433302,31.0,19.0,7.0,0.335269,34.65,0.495,10.0
1640244979.0,367004670.0,37.837888,-122.44793,6.188488,-0.902257,0.431199,31.0,19.0,7.0,0.333113,34.825,0.4975,10.0
1640244980.0,367004670.0,37.837901,-122.447963,6.174769,-0.903229,0.429158,31.0,19.0,7.0,0.330961,35.0,0.5,10.0
1640244981.0,367004670.0,37.837913,-122.447995,6.16112,-0.904166,0.42718,31.0,19.0,7.0,0.328813,35.175,0.5025000000000001,10.0
1640244982.0,367004670.0,37.837925,-122.448028,6.147537,-0.905068,0.425266,31.0,19.0,7.0,0.326669,35.349999999999994,0.505,10.0
1640244983.0,367004670.0,37.837937,-122.448061,6.134018,-0.905935,0.423416,31.0,19.0,7.0,0.324529,35.525,0.5075000000000001,10.0
1640244984.0,367004670.0,37.837949,-122.448093,6.12056,-0.906768,0.42163,31.0,19.0,7.0,0.322393,35.7,0.51,10.0
1640244985.0,367004670.0,37.837961,-122.448126,6.107159,-0.907565,0.419911,31.0,19.0,7.0,0.320261,35.875,0.5125,10.0
1640244986.0,367004670.0,37.837973,-122.448158,6.093814,-0.908329,0.418257,31.0,19.0,7.0,0.318133,36.05,0.515,10.0
1640244987.0,367004670.0,37.837985,-122.448191,6.080521,-0.909058,0.41667,31.0,19.0,7.0,0.31601,36.225,0.5175,10.0
1640244988.0,367004670.0,37.837996,-122.448223,6.067278,-0.909752,0.415151,31.0,19.0,7.0,0.313891,36.4,0.52,10.0
1640244989.0,367004670.0,37.838008,-122.448255,6.054082,-0.910413,0.4137,31.0,19.0,7.0,0.311776,36.575,0.5225,10.0
1640244990.0,367004670.0,37.83802,-122.448288,6.040932,-0.91104,0.412318,31.0,19.0,7.0,0.309665,36.75,0.525,10.0
1640244991.0,367004670.0,37.838031,-122.44832,6.027825,-0.911633,0.411006,31.0,19.0,7.0,0.307559,36.925,0.5275,10.0
1640244992.0,367004670.0,37.838043,-122.448352,6.014758,-0.912192,0.409763,31.0,19.0,7.0,0.305457,37.1,0.53,10.0
1640244993.0,367004670.0,37.838054,-122.448384,6.001731,-0.912718,0.408591,31.0,19.0,7.0,0.30336,37.275,0.5325,10.0
1640244994.0,367004670.0,37.838065,-122.448416,5.98874,-0.913209,0.407491,31.0,19.0,7.0,0.301268,37.45,0.535,10.0
1640244995.0,367004670.0,37.838077,-122.448448,5.975785,-0.913668,0.406462,31.0,19.0,7.0,0.29918,37.625,0.5375,10.0
1640244996.0,367004670.0,37.838088,-122.44848,5.962863,-0.914092,0.405506,31.0,19.0,7.0,0.297097,37.8,0.54,10.0
1640244997.0,367004670.0,37.838099,-122.448512,5.949973,-0.914484,0.404623,31.0,19.0,7.0,0.295018,37.975,0.5425,10.0
1640244998.0,367004670.0,37.83811,-122.448544,5.937114,-0.914841,0.403813,31.0,19.0,7.0,0.292945,38.15,0.545,10.0
1640244999.0,367004670.0,37.838121,-122.448576,5.924285,-0.915165,0.403078,31.0,19.0,7.0,0.290876,38.325,0.5475,10.0
1640245000.0,367004670.0,37.838132,-122.448608,5.911483,-0.915456,0.402418,31.0,19.0,7.0,0.288813,38.5,0.55,10.0
1640245001.0,367004670.0,37.838143,-122.448639,5.898708,-0.915713,0.401833,31.0,19.0,7.0,0.286754,38.675,0.5525,10.0
1640245002.0,367004670.0,37.838154,-122.448671,5.88596,-0.915936,0.401325,31.0,19.0,7.0,0.284701,38.85,0.555,10.0
1640245003.0,367004670.0,37.838165,-122.448703,5.873236,-0.916125,0.400893,31.0,19.0,7.0,0.282653,39.025,0.5575,10.0
1640245004.0,367004670.0,37.838176,-122.448734,5.860538,-0.91628,0.400537,31.0,19.0,7.0,0.28061,39.2,0.56,10.0
1640245005.0,367004670.0,37.838187,-122.448766,5.847863,-0.916402,0.40026,31.0,19.0,7.0,0.278572,39.375,0.5625,10.0
1640245006.0,367004670.0,37.838198,-122.448797,5.835211,-0.916489,0.400061,31.0,19.0,7.0,0.27654,39.55,0.5650000000000001,10.0
1640245007.0,367004670.0,37.838209,-122.448828,5.822583,-0.916541,0.39994,31.0,19.0,7.0,0.274514,39.725,0.5675,10.0
1640245008.0,367004670.0,37.838219,-122.44886,5.809978,-0.916559,0.399899,31.0,19.0,7.0,0.272493,39.9,0.5700000000000001,10.0
1640245009.0,367004670.0,37.83823,-122.448891,5.797396,-0.916542,0.399937,31.0,19.0,7.0,0.270477,40.075,0.5725,10.0
1640245010.0,367004670.0,37.838241,-122.448922,5.784836,-0.916491,0.400056,31.0,19.0,7.0,0.268468,40.25,0.5750000000000001,10.0
1640245011.0,367004670.0,37.838252,-122.448953,5.7723,-0.916403,0.400256,31.0,19.0,7.0,0.266464,40.425,0.5775,10.0
1640245012.0,367004670.0,37.838262,-122.448984,5.759788,-0.916281,0.400537,31.0,19.0,7.0,0.264466,40.6,0.58,10.0
1640245013.0,367004670.0,37.838273,-122.449015,5.747299,-0.916122,0.400899,31.0,19.0,7.0,0.262474,40.775,0.5825,10.0
1640245014.0,367004670.0,37.838284,-122.449046,5.734835,-0.915927,0.401344,31.0,19.0,7.0,0.260488,40.95,0.585,10.0
1640245015.0,367004670.0,37.838294,-122.449077,5.722396,-0.915696,0.401872,31.0,19.0,7.0,0.258509,41.125,0.5875,10.0
1640245016.0,367004670.0,37.838305,-122.449107,5.709983,-0.915427,0.402483,31.0,19.0,7.0,0.256536,41.3,0.59,10.0
1640245017.0,367004670.0,37.838316,-122.449138,5.697598,-0.915122,0.403178,31.0,19.0,7.0,0.254569,41.475,0.5925,10.0
1640245018.0,367004670.0,37.838326,-122.449168,5.685241,-0.914778,0.403956,31.0,19.0,7.0,0.252608,41.65,0.595,10.0
1640245019.0,367004670.0,37.838337,-122.449199,5.672914,-0.914396,0.40482,31.0,19.0,7.0,0.250654,41.825,0.5975,10.0
1640245020.0,367004670.0,37.838347,-122.449229,5.660618,-0.913976,0.405768,31.0,19.0,7.0,0.248707,42.0,0.6,10.0
1640245021.0,367004670.0,37.838358,-122.44926,5.648355,-0.913516,0.406802,31.0,19.0,7.0,0.246767,42.175,0.6025,10.0
1640245022.0,367004670.0,37.838369,-122.44929,5.636126,-0.913017,0.407922,31.0,19.0,7.0,0.244834,42.35,0.605,10.0
1640245023.0,367004670.0,37.838379,-122.44932,5.623934,-0.912477,0.409128,31.0,19.0,7.0,0.242907,42.525,0.6075,10.0
1640245024.0,367004670.0,37.83839,-122.44935,5.611704,-0.911913,0.410383,31.0,19.0,7.0,0.240988,42.7,0.61,10.0
1640245025.0,367004670.0,37.838401,-122.44938,5.599135,-0.911395,0.411534,31.0,19.0,7.0,0.239076,42.875,0.6125,10.0
1640245026.0,367004670.0,37.838411,-122.44941,5.586147,-0.910938,0.412542,31.0,19.0,7.0,0.237171,43.05,0.615,10.0
1640245027.0,367004670.0,37.838422,-122.44944,5.572738,-0.910546,0.413409,31.0,19.0,7.0,0.235273,43.225,0.6175,10.0
1640245028.0,367004670.0,37.838433,-122.449469,5.558905,-0.910217,0.414132,31.0,19.0,7.0,0.233383,43.4,0.62,10.0
1640245029.0,367004670.0,37.838443,-122.449499,5.544645,-0.909953,0.414711,31.0,19.0,7.0,0.231501,43.575,0.6225,10.0
1640245030.0,367004670.0,37.838454,-122.449529,5.529958,-0.909755,0.415145,31.0,19.0,7.0,0.229626,43.75,0.625,10.0
1640245031.0,367004670.0,37.838465,-122.449558,5.514842,-0.909624,0.415433,31.0,19.0,7.0,0.227758,43.925,0.6275000000000001,10.0
1640245032.0,367004670.0,37.838475,-122.449587,5.499295,-0.909559,0.415575,31.0,19.0,7.0,0.225898,44.1,0.63,10.0
1640245033.0,367004670.0,37.838486,-122.449617,5.483319,-0.909562,0.415568,31.0,19.0,7.0,0.224046,44.275,0.6325000000000001,10.0
1640245034.0,367004670.0,37.838496,-122.449646,5.466912,-0.909633,0.415412,31.0,19.0,7.0,0.222201,44.45,0.635,10.0
1640245035.0,367004670.0,37.838507,-122.449675,5.450075,-0.909773,0.415105,31.0,19.0,7.0,0.220365,44.625,0.6375000000000001,10.0
1640245036.0,367004670.0,37.838517,-122.449704,5.432809,-0.909983,0.414646,31.0,19.0,7.0,0.218535,44.8,0.64,10.0
1640245037.0,367004670.0,37.838528,-122.449733,5.415115,-0.910262,0.414033,31.0,19.0,7.0,0.216714,44.975,0.6425,10.0
1640245038.0,367004670.0,37.838538,-122.449762,5.396996,-0.910611,0.413264,31.0,19.0,7.0,0.2149,45.15,0.645,10.0
1640245039.0,367004670.0,37.838548,-122.449791,5.378453,-0.911031,0.412337,31.0,19.0,7.0,0.213095,45.325,0.6475,10.0
1640245040.0,367004670.0,37.838559,-122.44982,5.35949,-0.911523,0.41125,31.0,19.0,7.0,0.211297,45.5,0.65,10.0
1640245041.0,367004670.0,37.838569,-122.449848,5.340109,-0.912085,0.410001,31.0,19.0,7.0,0.209507,45.675,0.6525,10.0
1640245042.0,367004670.0,37.838579,-122.449877,5.320315,-0.912719,0.408588,31.0,19.0,7.0,0.207724,45.85,0.655,10.0
1640245043.0,367004670.0,37.838589,-122.449905,5.300111,-0.913424,0.407008,31.0,19.0,7.0,0.20595,46.025,0.6575,10.0
1640245044.0,367004670.0,37.838599,-122.449933,5.279504,-0.914202,0.405259,31.0,19.0,7.0,0.204184,46.2,0.66,10.0
1640245045.0,367004670.0,37.838609,-122.449962,5.258497,-0.915052,0.403337,31.0,19.0,7.0,0.202425,46.375,0.6625,10.0
1640245046.0,367004670.0,37.838619,-122.44999,5.237097,-0.915973,0.401239,31.0,19.0,7.0,0.200674,46.55,0.665,10.0
1640245047.0,367004670.0,37.838628,-122.450018,5.215311,-0.916967,0.398963,31.0,19.0,7.0,0.198932,46.725,0.6675,10.0
1640245048.0,367004670.0,37.838638,-122.450046,5.193146,-0.918032,0.396506,31.0,19.0,7.0,0.197197,46.9,0.67,10.0
1640245049.0,367004670.0,37.838648,-122.450074,5.170609,-0.919169,0.393863,31.0,19.0,7.0,0.195469,47.075,0.6725,10.0
1640245050.0,367004670.0,37.838657,-122.450102,5.147709,-0.920377,0.391031,31.0,19.0,7.0,0.19375,47.25,0.675,10.0
1640245051.0,367004670.0,37.838666,-122.45013,5.124455,-0.921657,0.388007,31.0,19.0,7.0,0.192039,47.425,0.6775,10.0
1640245052.0,367004670.0,37.838675,-122.450157,5.100856,-0.923006,0.384786,31.0,19.0,7.0,0.190335,47.6,0.68,10.0
1640245053.0,367004670.0,37.838685,-122.450185,5.076924,-0.924425,0.381363,31.0,19.0,7.0,0.188639,47.775,0.6825,10.0
1640245054.0,367004670.0,37.838694,-122.450212,5.052669,-0.925913,0.377736,31.0,19.0,7.0,0.18695,47.95,0.685,10.0
1640245055.0,367004670.0,37.838702,-122.45024,5.028102,-0.927469,0.373899,31.0,19.0,7.0,0.18527,48.125,0.6875,10.0
1640245056.0,367004670.0,37.838711,-122.450267,5.003238,-0.929093,0.369847,31.0,19.0,7.0,0.183597,48.3,0.6900000000000001,10.0
1640245057.0,367004670.0,37.83872,-122.450294,4.978089,-0.930781,0.365576,31.0,19.0,7.0,0.181931,48.475,0.6925,10.0
1640245058.0,367004670.0,37.838728,-122.450321,4.952669,-0.932535,0.36108,31.0,19.0,7.0,0.180273,48.65,0.6950000000000001,10.0
1640245059.0,367004670.0,37.838736,-122.450348,4.926993,-0.934351,0.356355,31.0,19.0,7.0,0.178622,48.825,0.6975,10.0
1640245060.0,367004670.0,37.838744,-122.450375,4.901078,-0.936228,0.351393,31.0,19.0,7.0,0.176979,49.0,0.7000000000000001,10.0
1640245061.0,367004670.0,37.838752,-122.450402,4.87494,-0.938164,0.346191,31.0,19.0,7.0,0.175343,49.175,0.7025,10.0
1640245062.0,367004670.0,37.83876,-122.450429,4.848598,-0.940157,0.340742,31.0,19.0,7.0,0.173714,49.35,0.705,10.0
1640245063.0,367004670.0,37.838768,-122.450456,4.822069,-0.942204,0.33504,31.0,19.0,7.0,0.172093,49.525,0.7075,10.0
1640245064.0,367004670.0,37.838775,-122.450482,4.795375,-0.944303,0.329078,31.0,19.0,7.0,0.170478,49.7,0.71,10.0
1640245065.0,367004670.0,37.838783,-122.450509,4.768535,-0.94645,0.322851,31.0,19.0,7.0,0.16887,49.875,0.7125,10.0
1640245066.0,367004670.0,37.83879,-122.450535,4.741572,-0.948642,0.316352,31.0,19.0,7.0,0.167269,50.05,0.715,10.0
1640245067.0,367004670.0,37.838797,-122.450562,4.714509,-0.950875,0.309574,31.0,19.0,7.0,0.165675,50.225,0.7175,10.0
1640245068.0,367004670.0,37.838803,-122.450588,4.68737,-0.953146,0.30251,31.0,19.0,7.0,0.164088,50.4,0.72,10.0
1640245069.0,367004670.0,37.83881,-122.450614,4.66018,-0.95545,0.295154,31.0,19.0,7.0,0.162507,50.575,0.7225,10.0
1640245070.0,367004670.0,37.838816,-122.45064,4.632967,-0.957781,0.287497,31.0,19.0,7.0,0.160932,50.75,0.725,10.0
1640245071.0,367004670.0,37.838823,-122.450666,4.605757,-0.960136,0.279534,31.0,19.0,7.0,0.159364,50.925,0.7275,10.0
1640245072.0,367004670.0,37.838828,-122.450692,4.578582,-0.962507,0.271257,31.0,19.0,7.0,0.157801,51.1,0.73,10.0
1640245073.0,367004670.0,37.838834,-122.450718,4.55147,-0.964889,0.262659,31.0,19.0,7.0,0.156245,51.275,0.7325,10.0
1640245074.0,367004670.0,37.83884,-122.450744,4.524455,-0.967274,0.253732,31.0,19.0,7.0,0.154695,51.45,0.735,10.0
1640245075.0,367004670.0,37.838845,-122.450769,4.497569,-0.969657,0.24447,31.0,19.0,7.0,0.15315,51.625,0.7375,10.0
1640245076.0,367004670.0,37.83885,-122.450795,4.470847,-0.972028,0.234865,31.0,19.0,7.0,0.151611,51.8,0.74,10.0
1640245077.0,367004670.0,37.838855,-122.45082,4.444327,-0.974379,0.224911,31.0,19.0,7.0,0.150077,51.975,0.7425,10.0
1640245078.0,367004670.0,37.83886,-122.450846,4.418045,-0.976702,0.2146,31.0,19.0,7.0,0.148548,52.15,0.745,10.0
1640245079.0,367004670.0,37.838864,-122.450871,4.392041,-0.978986,0.203926,31.0,19.0,7.0,0.147024,52.325,0.7475,10.0
1640245080.0,367004670.0,37.838868,-122.450896,4.366357,-0.981222,0.192882,31.0,19.0,7.0,0.145506,52.5,0.75,10.0
1640245081.0,367004670.0,37.838872,-122.450921,4.341035,-0.983398,0.181464,31.0,19.0,7.0,0.143992,52.675,0.7525000000000001,10.0
1640245082.0,367004670.0,37.838876,-122.450946,4.316118,-0.985502,0.169665,31.0,19.0,7.0,0.142482,52.85,0.755,10.0
1640245083.0,367004670.0,37.838879,-122.450971,4.291654,-0.987522,0.157481,31.0,19.0,7.0,0.140977,53.025,0.7575000000000001,10.0
1640245084.0,367004670.0,37.838882,-122.450996,4.26769,-0.989445,0.144906,31.0,19.0,7.0,0.139476,53.2,0.76,10.0
1640245085.0,367004670.0,37.838885,-122.451021,4.244274,-0.991258,0.131938,31.0,19.0,7.0,0.137979,53.375,0.7625000000000001,10.0
1640245086.0,367004670.0,37.838888,-122.451045,4.221457,-0.992945,0.118574,31.0,19.0,7.0,0.136485,53.55,0.765,10.0
1640245087.0,367004670.0,37.83889,-122.45107,4.199299,-0.994484,0.104887,31.0,19.0,7.0,0.134996,53.725,0.7675000000000001,10.0
1640245088.0,367004670.0,37.838892,-122.451094,4.177851,-0.995834,0.091184,31.0,19.0,7.0,0.133509,53.9,0.77,10.0
1640245089.0,367004670.0,37.838894,-122.451119,4.157098,-0.996989,0.077549,31.0,19.0,7.0,0.132026,54.075,0.7725,10.0
1640245090.0,367004670.0,37.838895,-122.451143,4.137013,-0.99795,0.063992,31.0,19.0,7.0,0.130546,54.25,0.775,10.0
1640245091.0,367004670.0,37.838897,-122.451167,4.11757,-0.998723,0.050518,31.0,19.0,7.0,0.12907,54.425,0.7775,10.0
1640245092.0,367004670.0,37.838897,-122.451191,4.09874,-0.99931,0.037138,31.0,19.0,7.0,0.127597,54.6,0.78,10.0
1640245093.0,367004670.0,37.838898,-122.451215,4.080498,-0.999715,0.023857,31.0,19.0,7.0,0.126127,54.775,0.7825,10.0
1640245094.0,367004670.0,37.838899,-122.451239,4.062814,-0.999943,0.010683,31.0,19.0,7.0,0.12466,54.95,0.785,10.0
1640245095.0,367004670.0,37.838899,-122.451263,4.045663,-0.999997,-0.002377,31.0,19.0,7.0,0.123197,55.125,0.7875,10.0
1640245096.0,367004670.0,37.838899,-122.451287,4.029016,-0.999883,-0.015316,31.0,19.0,7.0,0.121737,55.3,0.79,10.0
1640245097.0,367004670.0,37.838899,-122.45131,4.012845,-0.999604,-0.028129,31.0,19.0,7.0,0.120281,55.475,0.7925,10.0
1640245098.0,367004670.0,37.838898,-122.451334,3.997124,-0.999167,-0.040809,31.0,19.0,7.0,0.118827,55.65,0.795,10.0
1640245099.0,367004670.0,37.838897,-122.451357,3.981825,-0.998576,-0.053351,31.0,19.0,7.0,0.117378,55.825,0.7975,10.0
1640245100.0,367004670.0,37.838896,-122.451381,3.966921,-0.997836,-0.06575,31.0,19.0,7.0,0.115931,56.0,0.8,10.0
1640245101.0,367004670.0,37.838895,-122.451404,3.952384,-0.996953,-0.078001,31.0,19.0,7.0,0.114489,56.175,0.8025,10.0
1640245102.0,367004670.0,37.838894,-122.451427,3.938188,-0.995933,-0.0901,31.0,19.0,7.0,0.113049,56.35,0.805,10.0
1640245103.0,367004670.0,37.838892,-122.45145,3.924305,-0.99478,-0.102042,31.0,19.0,7.0,0.111614,56.525,0.8075,10.0
1640245104.0,367004670.0,37.83889,-122.451473,3.91071,-0.993501,-0.113824,31.0,19.0,7.0,0.110182,56.7,0.81,10.0
1640245105.0,367004670.0,37.838888,-122.451495,3.897376,-0.992101,-0.125442,31.0,19.0,7.0,0.108753,56.87499999999999,0.8125,10.0
1640245106.0,367004670.0,37.838886,-122.451518,3.884277,-0.990586,-0.136893,31.0,19.0,7.0,0.107329,57.05,0.8150000000000001,10.0
1640245107.0,367004670.0,37.838883,-122.451541,3.871386,-0.988961,-0.148175,31.0,19.0,7.0,0.105908,57.225,0.8175,10.0
1640245108.0,367004670.0,37.838881,-122.451563,3.85868,-0.987233,-0.159285,31.0,19.0,7.0,0.104491,57.4,0.8200000000000001,10.0
1640245109.0,367004670.0,37.838878,-122.451585,3.846132,-0.985406,-0.17022,31.0,19.0,7.0,0.103078,57.575,0.8225,10.0
1640245110.0,367004670.0,37.838875,-122.451608,3.833719,-0.983487,-0.180979,31.0,19.0,7.0,0.101669,57.74999999999999,0.8250000000000001,10.0
1640245111.0,367004670.0,37.838872,-122.45163,3.821414,-0.981481,-0.191561,31.0,19.0,7.0,0.100264,57.925,0.8275,10.0
1640245112.0,367004670.0,37.838868,-122.451652,3.809195,-0.979393,-0.201963,31.0,19.0,7.0,0.098863,58.1,0.8300000000000001,10.0
1640245113.0,367004670.0,37.838865,-122.451674,3.797038,-0.977229,-0.212185,31.0,19.0,7.0,0.097466,58.275,0.8325,10.0
1640245114.0,367004670.0,37.838861,-122.451695,3.784919,-0.974995,-0.222226,31.0,19.0,7.0,0.096074,58.45,0.835,10.0
1640245115.0,367004670.0,37.838857,-122.451717,3.772816,-0.972696,-0.232085,31.0,19.0,7.0,0.094686,58.62499999999999,0.8375,10.0
1640245116.0,367004670.0,37.838853,-122.451738,3.760706,-0.970336,-0.241762,31.0,19.0,7.0,0.093303,58.8,0.84,10.0
1640245117.0,367004670.0,37.838849,-122.45176,3.748568,-0.967921,-0.251256,31.0,19.0,7.0,0.091924,58.975,0.8425,10.0
1640245118.0,367004670.0,37.838844,-122.451781,3.736379,-0.965456,-0.260568,31.0,19.0,7.0,0.09055,59.15,0.845,10.0
1640245119.0,367004670.0,37.83884,-122.451802,3.724119,-0.962945,-0.269697,31.0,19.0,7.0,0.08918,59.325,0.8475,10.0
1640245120.0,367004670.0,37.838835,-122.451823,3.711766,-0.960394,-0.278645,31.0,19.0,7.0,0.087816,59.49999999999999,0.85,10.0
1640245121.0,367004670.0,37.83883,-122.451844,3.699301,-0.957808,-0.28741,31.0,19.0,7.0,0.086456,59.675,0.8525,10.0
1640245122.0,367004670.0,37.838826,-122.451865,3.686703,-0.95519,-0.295995,31.0,19.0,7.0,0.085102,59.85,0.855,10.0
1640245123.0,367004670.0,37.838821,-122.451885,3.673954,-0.952545,-0.304399,31.0,19.0,7.0,0.083753,60.025,0.8575,10.0
1640245124.0,367004670.0,37.838815,-122.451906,3.661034,-0.949877,-0.312623,31.0,19.0,7.0,0.082409,60.2,0.86,10.0
1640245125.0,367004670.0,37.83881,-122.451926,3.647925,-0.947192,-0.320668,31.0,19.0,7.0,0.081071,60.37499999999999,0.8625,10.0
1640245126.0,367004670.0,37.838805,-122.451947,3.634609,-0.944492,-0.328536,31.0,19.0,7.0,0.079738,60.55,0.865,10.0
1640245127.0,367004670.0,37.838799,-122.451967,3.621067,-0.941781,-0.336226,31.0,19.0,7.0,0.078411,60.725,0.8675,10.0
1640245128.0,367004670.0,37.838793,-122.451987,3.607284,-0.939064,-0.343741,31.0,19.0,7.0,0.07709,60.9,0.87,10.0
1640245129.0,367004670.0,37.838788,-122.452006,3.593241,-0.936345,-0.351081,31.0,19.0,7.0,0.075774,61.075,0.8725,10.0
1640245130.0,367004670.0,37.838782,-122.452026,3.578923,-0.933626,-0.358248,31.0,19.0,7.0,0.074465,61.24999999999999,0.875,10.0
1640245131.0,367004670.0,37.838776,-122.452046,3.564314,-0.930912,-0.365243,31.0,19.0,7.0,0.073162,61.425,0.8775000000000001,10.0
1640245132.0,367004670.0,37.83877,-122.452065,3.549399,-0.928206,-0.372066,31.0,19.0,7.0,0.071866,61.6,0.88,10.0
