Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629999844.0,338244579.0,37.818207,-122.44167,2.763131,-0.693733,0.720232,37.0,9.0,4.0,0.474139,227.0222222222222,4.851111111111111,10.0
1629999845.0,338244579.0,37.818216,-122.441681,2.776439,-0.693368,0.720584,37.0,9.0,4.0,0.470172,227.02777777777777,4.851388888888889,10.0
1629999846.0,338244579.0,37.818226,-122.441692,2.789531,-0.693009,0.720929,37.0,9.0,4.0,0.466186,227.03333333333333,4.851666666666667,10.0
1629999847.0,338244579.0,37.818235,-122.441703,2.802408,-0.692656,0.721268,37.0,9.0,4.0,0.462182,227.0388888888889,4.851944444444444,10.0
1629999848.0,338244579.0,37.818244,-122.441715,2.815069,-0.69231,0.721601,37.0,9.0,4.0,0.45816,227.04444444444445,4.852222222222222,10.0
1629999849.0,338244579.0,37.818254,-122.441726,2.827514,-0.691969,0.721928,37.0,9.0,4.0,0.45412,227.05,4.8525,10.0
1629999850.0,338244579.0,37.818263,-122.441738,2.839744,-0.691633,0.722249,37.0,9.0,4.0,0.450062,227.0555555555556,4.852777777777778,10.0
1629999851.0,338244579.0,37.818272,-122.441749,2.851757,-0.691303,0.722565,37.0,9.0,4.0,0.445988,227.0611111111111,4.853055555555556,10.0
1629999852.0,338244579.0,37.818282,-122.441761,2.863555,-0.690979,0.722875,37.0,9.0,4.0,0.441896,227.06666666666663,4.8533333333333335,10.0
1629999853.0,338244579.0,37.818292,-122.441772,2.875137,-0.69066,0.72318,37.0,9.0,4.0,0.437788,227.07222222222225,4.853611111111111,10.0
1629999854.0,338244579.0,37.818301,-122.441784,2.886502,-0.690346,0.72348,37.0,9.0,4.0,0.433664,227.07777777777773,4.853888888888889,10.0
1629999855.0,338244579.0,37.818311,-122.441796,2.897652,-0.690036,0.723775,37.0,9.0,4.0,0.429524,227.0833333333333,4.854166666666667,10.0
1629999856.0,338244579.0,37.818321,-122.441807,2.908586,-0.689732,0.724065,37.0,9.0,4.0,0.425369,227.0888888888889,4.854444444444445,10.0
1629999857.0,338244579.0,37.81833,-122.441819,2.919304,-0.689433,0.72435,37.0,9.0,4.0,0.421198,227.09444444444443,4.854722222222223,10.0
1629999858.0,338244579.0,37.81834,-122.441831,2.929806,-0.689138,0.72463,37.0,9.0,4.0,0.417012,227.1,4.855,10.0
1629999859.0,338244579.0,37.81835,-122.441843,2.940092,-0.688847,0.724906,37.0,9.0,4.0,0.412811,227.10555555555555,4.855277777777777,10.0
1629999860.0,338244579.0,37.81836,-122.441855,2.950162,-0.688561,0.725178,37.0,9.0,4.0,0.408597,227.11111111111111,4.855555555555555,10.0
1629999861.0,338244579.0,37.81837,-122.441866,2.960015,-0.68828,0.725445,37.0,9.0,4.0,0.404368,227.11666666666667,4.855833333333333,10.0
1629999862.0,338244579.0,37.81838,-122.441878,2.969653,-0.688002,0.725709,37.0,9.0,4.0,0.400125,227.12222222222223,4.856111111111111,10.0
1629999863.0,338244579.0,37.81839,-122.44189,2.979075,-0.687729,0.725968,37.0,9.0,4.0,0.395869,227.1277777777778,4.856388888888889,10.0
1629999864.0,338244579.0,37.8184,-122.441902,2.98828,-0.687459,0.726223,37.0,9.0,4.0,0.391599,227.13333333333333,4.8566666666666665,10.0
1629999865.0,338244579.0,37.81841,-122.441914,2.997269,-0.687194,0.726474,37.0,9.0,4.0,0.387317,227.13888888888889,4.856944444444444,10.0
1629999866.0,338244579.0,37.81842,-122.441926,3.006043,-0.686932,0.726721,37.0,9.0,4.0,0.383023,227.14444444444445,4.857222222222222,10.0
1629999867.0,338244579.0,37.81843,-122.441939,3.0146,-0.686675,0.726965,37.0,9.0,4.0,0.378716,227.15,4.8575,10.0
1629999868.0,338244579.0,37.81844,-122.441951,3.022941,-0.68642,0.727205,37.0,9.0,4.0,0.374397,227.1555555555556,4.857777777777778,10.0
1629999869.0,338244579.0,37.81845,-122.441963,3.031065,-0.68617,0.727441,37.0,9.0,4.0,0.370067,227.1611111111111,4.858055555555556,10.0
1629999870.0,338244579.0,37.81846,-122.441975,3.038974,-0.685923,0.727674,37.0,9.0,4.0,0.365725,227.16666666666663,4.858333333333333,10.0
1629999871.0,338244579.0,37.818471,-122.441987,3.046666,-0.685679,0.727904,37.0,9.0,4.0,0.361372,227.17222222222225,4.858611111111111,10.0
1629999872.0,338244579.0,37.818481,-122.441999,3.054142,-0.685439,0.72813,37.0,9.0,4.0,0.357009,227.17777777777772,4.858888888888889,10.0
1629999873.0,338244579.0,37.818491,-122.442012,3.061402,-0.685202,0.728353,37.0,9.0,4.0,0.352635,227.1833333333333,4.859166666666667,10.0
1629999874.0,338244579.0,37.818501,-122.442024,3.068446,-0.684968,0.728573,37.0,9.0,4.0,0.348251,227.1888888888889,4.859444444444445,10.0
1629999875.0,338244579.0,37.818512,-122.442036,3.075274,-0.684737,0.72879,37.0,9.0,4.0,0.343858,227.19444444444449,4.859722222222223,10.0
1629999876.0,338244579.0,37.818522,-122.442049,3.081885,-0.684509,0.729004,37.0,9.0,4.0,0.339455,227.2,4.86,10.0
1629999877.0,338244579.0,37.818533,-122.442061,3.08828,-0.684285,0.729215,37.0,9.0,4.0,0.335042,227.20555555555555,4.860277777777778,10.0
1629999878.0,338244579.0,37.818543,-122.442073,3.094458,-0.684063,0.729423,37.0,9.0,4.0,0.330621,227.2111111111111,4.860555555555555,10.0
1629999879.0,338244579.0,37.818553,-122.442086,3.100421,-0.683844,0.729628,37.0,9.0,4.0,0.326192,227.21666666666667,4.860833333333334,10.0
1629999880.0,338244579.0,37.818564,-122.442098,3.106167,-0.683628,0.72983,37.0,9.0,4.0,0.321754,227.22222222222223,4.861111111111111,10.0
1629999881.0,338244579.0,37.818574,-122.442111,3.111697,-0.683415,0.73003,37.0,9.0,4.0,0.317308,227.2277777777778,4.8613888888888885,10.0
1629999882.0,338244579.0,37.818585,-122.442123,3.11701,-0.683204,0.730227,37.0,9.0,4.0,0.312855,227.2333333333333,4.861666666666666,10.0
1629999883.0,338244579.0,37.818595,-122.442136,3.122107,-0.682997,0.730422,37.0,9.0,4.0,0.308394,227.23888888888888,4.861944444444444,10.0
1629999884.0,338244579.0,37.818606,-122.442148,3.126988,-0.682791,0.730614,37.0,9.0,4.0,0.303927,227.24444444444444,4.862222222222222,10.0
1629999885.0,338244579.0,37.818617,-122.442161,3.131652,-0.682588,0.730803,37.0,9.0,4.0,0.299452,227.25,4.8625,10.0
1629999886.0,338244579.0,37.818627,-122.442173,3.136101,-0.682388,0.73099,37.0,9.0,4.0,0.294971,227.2555555555556,4.862777777777778,10.0
1629999887.0,338244579.0,37.818638,-122.442186,3.140332,-0.68219,0.731175,37.0,9.0,4.0,0.290485,227.26111111111112,4.863055555555556,10.0
1629999888.0,338244579.0,37.818648,-122.442198,3.144348,-0.681995,0.731357,37.0,9.0,4.0,0.285992,227.26666666666665,4.863333333333333,10.0
1629999889.0,338244579.0,37.818659,-122.442211,3.148147,-0.681802,0.731537,37.0,9.0,4.0,0.281494,227.2722222222222,4.863611111111111,10.0
1629999890.0,338244579.0,37.81867,-122.442223,3.15173,-0.681611,0.731715,37.0,9.0,4.0,0.276991,227.27777777777777,4.863888888888889,10.0
1629999891.0,338244579.0,37.81868,-122.442236,3.155096,-0.681423,0.73189,37.0,9.0,4.0,0.272483,227.28333333333333,4.864166666666667,10.0
1629999892.0,338244579.0,37.818691,-122.442248,3.158246,-0.681236,0.732064,37.0,9.0,4.0,0.26797,227.2888888888889,4.864444444444445,10.0
1629999893.0,338244579.0,37.818702,-122.442261,3.161179,-0.681052,0.732235,37.0,9.0,4.0,0.263453,227.29444444444445,4.864722222222222,10.0
1629999894.0,338244579.0,37.818712,-122.442274,3.163896,-0.68087,0.732404,37.0,9.0,4.0,0.258932,227.3,4.865,10.0
1629999895.0,338244579.0,37.818723,-122.442286,3.166397,-0.68069,0.732572,37.0,9.0,4.0,0.254408,227.3055555555556,4.865277777777778,10.0
1629999896.0,338244579.0,37.818734,-122.442299,3.168681,-0.680512,0.732737,37.0,9.0,4.0,0.24988,227.3111111111111,4.865555555555556,10.0
1629999897.0,338244579.0,37.818745,-122.442312,3.170749,-0.680336,0.7329,37.0,9.0,4.0,0.245349,227.31666666666663,4.865833333333334,10.0
1629999898.0,338244579.0,37.818755,-122.442324,3.172601,-0.680162,0.733062,37.0,9.0,4.0,0.240816,227.32222222222225,4.866111111111112,10.0
1629999899.0,338244579.0,37.818766,-122.442337,3.174236,-0.67999,0.733221,37.0,9.0,4.0,0.23628,227.32777777777773,4.866388888888888,10.0
1629999900.0,338244579.0,37.818777,-122.442349,3.175654,-0.67982,0.733379,37.0,9.0,4.0,0.231742,227.3333333333333,4.866666666666667,10.0
1629999901.0,338244579.0,37.818788,-122.442362,3.176856,-0.679651,0.733535,37.0,9.0,4.0,0.227202,227.3388888888889,4.866944444444444,10.0
1629999902.0,338244579.0,37.818798,-122.442375,3.177842,-0.679485,0.733689,37.0,9.0,4.0,0.222661,227.34444444444443,4.867222222222222,10.0
1629999903.0,338244579.0,37.818809,-122.442387,3.178611,-0.67932,0.733842,37.0,9.0,4.0,0.218119,227.35,4.8675,10.0
1629999904.0,338244579.0,37.81882,-122.4424,3.179197,-0.679156,0.733994,37.0,9.0,4.0,0.213576,227.35555555555555,4.8677777777777775,10.0
1629999905.0,338244579.0,37.818831,-122.442413,3.179732,-0.678987,0.734151,37.0,9.0,4.0,0.209032,227.36111111111111,4.868055555555555,10.0
1629999906.0,338244579.0,37.818842,-122.442425,3.18025,-0.678811,0.734313,37.0,9.0,4.0,0.204487,227.36666666666667,4.868333333333333,10.0
1629999907.0,338244579.0,37.818852,-122.442438,3.18075,-0.678629,0.734481,37.0,9.0,4.0,0.199943,227.37222222222223,4.868611111111111,10.0
1629999908.0,338244579.0,37.818863,-122.442451,3.181233,-0.67844,0.734655,37.0,9.0,4.0,0.195397,227.3777777777778,4.868888888888889,10.0
1629999909.0,338244579.0,37.818874,-122.442463,3.181698,-0.678246,0.734835,37.0,9.0,4.0,0.190852,227.38333333333333,4.869166666666667,10.0
1629999910.0,338244579.0,37.818885,-122.442476,3.182146,-0.678045,0.735021,37.0,9.0,4.0,0.186305,227.38888888888889,4.8694444444444445,10.0
1629999911.0,338244579.0,37.818896,-122.442488,3.182577,-0.677837,0.735212,37.0,9.0,4.0,0.181759,227.39444444444445,4.869722222222222,10.0
1629999912.0,338244579.0,37.818906,-122.442501,3.18299,-0.677623,0.735409,37.0,9.0,4.0,0.177212,227.4,4.87,10.0
1629999913.0,338244579.0,37.818917,-122.442514,3.183385,-0.677403,0.735612,37.0,9.0,4.0,0.172665,227.4055555555556,4.870277777777778,10.0
1629999914.0,338244579.0,37.818928,-122.442526,3.183764,-0.677176,0.735821,37.0,9.0,4.0,0.168118,227.4111111111111,4.870555555555556,10.0
1629999915.0,338244579.0,37.818939,-122.442539,3.184125,-0.676943,0.736035,37.0,9.0,4.0,0.16357,227.41666666666663,4.870833333333334,10.0
1629999916.0,338244579.0,37.81895,-122.442552,3.184469,-0.676704,0.736255,37.0,9.0,4.0,0.159023,227.42222222222225,4.871111111111111,10.0
1629999917.0,338244579.0,37.818961,-122.442564,3.184795,-0.676458,0.736481,37.0,9.0,4.0,0.154475,227.42777777777772,4.871388888888889,10.0
1629999918.0,338244579.0,37.818972,-122.442577,3.185104,-0.676206,0.736713,37.0,9.0,4.0,0.149927,227.4333333333333,4.871666666666667,10.0
1629999919.0,338244579.0,37.818982,-122.442589,3.185397,-0.675947,0.73695,37.0,9.0,4.0,0.145379,227.4388888888889,4.871944444444445,10.0
1629999920.0,338244579.0,37.818993,-122.442602,3.185671,-0.675682,0.737193,37.0,9.0,4.0,0.140831,227.44444444444449,4.872222222222222,10.0
1629999921.0,338244579.0,37.819004,-122.442615,3.185929,-0.67541,0.737442,37.0,9.0,4.0,0.136283,227.45,4.8725000000000005,10.0
1629999922.0,338244579.0,37.819015,-122.442627,3.18617,-0.675132,0.737697,37.0,9.0,4.0,0.131735,227.45555555555555,4.872777777777777,10.0
1629999923.0,338244579.0,37.819026,-122.44264,3.186393,-0.674848,0.737957,37.0,9.0,4.0,0.127187,227.4611111111111,4.873055555555555,10.0
1629999924.0,338244579.0,37.819037,-122.442653,3.1866,-0.674557,0.738223,37.0,9.0,4.0,0.122639,227.46666666666667,4.873333333333333,10.0
1629999925.0,338244579.0,37.819048,-122.442665,3.186789,-0.67426,0.738494,37.0,9.0,4.0,0.118091,227.47222222222223,4.873611111111111,10.0
1629999926.0,338244579.0,37.819059,-122.442678,3.186962,-0.673956,0.738772,37.0,9.0,4.0,0.113543,227.4777777777778,4.873888888888889,10.0
1629999927.0,338244579.0,37.819069,-122.44269,3.187118,-0.673645,0.739055,37.0,9.0,4.0,0.108996,227.4833333333333,4.8741666666666665,10.0
1629999928.0,338244579.0,37.81908,-122.442703,3.187256,-0.673328,0.739344,37.0,9.0,4.0,0.104448,227.48888888888888,4.874444444444444,10.0
1629999929.0,338244579.0,37.819091,-122.442715,3.187378,-0.673005,0.739638,37.0,9.0,4.0,0.099902,227.49444444444444,4.874722222222222,10.0
1629999930.0,338244579.0,37.819102,-122.442728,3.187483,-0.672675,0.739938,37.0,9.0,4.0,0.095355,227.5,4.875,10.0
1629999931.0,338244579.0,37.819113,-122.442741,3.187571,-0.672338,0.740244,37.0,9.0,4.0,0.090808,227.5055555555556,4.875277777777778,10.0
1629999932.0,338244579.0,37.819124,-122.442753,3.187642,-0.671995,0.740556,37.0,9.0,4.0,0.086262,227.51111111111112,4.875555555555556,10.0
1629999933.0,338244579.0,37.819135,-122.442766,3.187697,-0.671645,0.740873,37.0,9.0,4.0,0.081717,227.51666666666665,4.8758333333333335,10.0
1629999934.0,338244579.0,37.819146,-122.442778,3.187735,-0.671289,0.741196,37.0,9.0,4.0,0.077172,227.5222222222222,4.876111111111111,10.0
1629999935.0,338244579.0,37.819157,-122.442791,3.187756,-0.670926,0.741524,37.0,9.0,4.0,0.072627,227.52777777777777,4.876388888888889,10.0
1629999936.0,338244579.0,37.819168,-122.442803,3.187761,-0.670557,0.741858,37.0,9.0,4.0,0.068083,227.53333333333333,4.876666666666667,10.0
1629999937.0,338244579.0,37.819179,-122.442816,3.187749,-0.670181,0.742198,37.0,9.0,4.0,0.063539,227.5388888888889,4.876944444444445,10.0
1629999938.0,338244579.0,37.81919,-122.442828,3.187721,-0.669798,0.742544,37.0,9.0,4.0,0.058996,227.54444444444445,4.877222222222223,10.0
1629999939.0,338244579.0,37.8192,-122.442841,3.187676,-0.669408,0.742895,37.0,9.0,4.0,0.054453,227.55,4.8775,10.0
1629999940.0,338244579.0,37.819211,-122.442853,3.187614,-0.669012,0.743251,37.0,9.0,4.0,0.049911,227.5555555555556,4.877777777777778,10.0
1629999941.0,338244579.0,37.819222,-122.442866,3.187537,-0.668609,0.743614,37.0,9.0,4.0,0.04537,227.5611111111111,4.878055555555555,10.0
1629999942.0,338244579.0,37.819233,-122.442878,3.187443,-0.6682,0.743982,37.0,9.0,4.0,0.040829,227.56666666666663,4.878333333333333,10.0
1629999943.0,338244579.0,37.819244,-122.442891,3.187332,-0.667784,0.744356,37.0,9.0,4.0,0.036289,227.57222222222225,4.878611111111111,10.0
1629999944.0,338244579.0,37.819255,-122.442903,3.187206,-0.667361,0.744735,37.0,9.0,4.0,0.03175,227.57777777777773,4.878888888888889,10.0
1629999945.0,338244579.0,37.819266,-122.442916,3.187063,-0.666931,0.74512,37.0,9.0,4.0,0.027212,227.5833333333333,4.879166666666666,10.0
1629999946.0,338244579.0,37.819277,-122.442928,3.186904,-0.666494,0.74551,37.0,9.0,4.0,0.022674,227.5888888888889,4.879444444444444,10.0
1629999947.0,338244579.0,37.819288,-122.442941,3.186729,-0.666051,0.745906,37.0,9.0,4.0,0.018138,227.59444444444443,4.879722222222222,10.0
1629999948.0,338244579.0,37.819299,-122.442953,3.186537,-0.665601,0.746308,37.0,9.0,4.0,0.013602,227.6,4.88,10.0
1629999949.0,338244579.0,37.81931,-122.442965,3.18633,-0.665144,0.746715,37.0,9.0,4.0,0.009067,227.60555555555555,4.880277777777778,10.0
1629999950.0,338244579.0,37.819321,-122.442978,3.186107,-0.66468,0.747128,37.0,9.0,4.0,0.004533,227.61111111111111,4.880555555555556,10.0
1629999951.0,338244579.0,37.819332,-122.44299,3.186107,-0.66468,0.747128,37.0,9.0,4.0,0.0,227.61666666666667,4.880833333333333,10.0
