Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610506227.0,235335000.0,37.813411,-122.499417,15.588821,-0.908685,-0.417483,70.0,299.0,42.0,0.409252,306.40000000000003,2.8725,9.9575
1610506228.0,235335000.0,37.813381,-122.4995,15.595135,-0.90882,-0.417188,70.0,299.0,42.0,0.407491,306.4888888888889,2.873333333333333,9.957777777777778
1610506229.0,235335000.0,37.813351,-122.499583,15.60154,-0.908954,-0.416897,70.0,299.0,42.0,0.405729,306.5777777777778,2.874166666666667,9.958055555555555
1610506230.0,235335000.0,37.813321,-122.499666,15.608038,-0.909086,-0.416609,70.0,299.0,42.0,0.403967,306.6666666666667,2.875,9.958333333333334
1610506231.0,235335000.0,37.813291,-122.499749,15.614627,-0.909216,-0.416324,70.0,299.0,42.0,0.402203,306.7555555555556,2.875833333333333,9.95861111111111
1610506232.0,235335000.0,37.813261,-122.499833,15.621308,-0.909345,-0.416043,70.0,299.0,42.0,0.400439,306.84444444444443,2.876666666666667,9.95888888888889
1610506233.0,235335000.0,37.813231,-122.499916,15.628081,-0.909472,-0.415764,70.0,299.0,42.0,0.398674,306.93333333333334,2.8775000000000004,9.959166666666668
1610506234.0,235335000.0,37.813201,-122.499999,15.634945,-0.909598,-0.415489,70.0,299.0,42.0,0.396908,307.02222222222224,2.8783333333333334,9.959444444444443
1610506235.0,235335000.0,37.81317,-122.500082,15.641901,-0.909722,-0.415218,70.0,299.0,42.0,0.395141,307.11111111111114,2.879166666666667,9.959722222222222
1610506236.0,235335000.0,37.81314,-122.500166,15.648949,-0.909845,-0.414949,70.0,299.0,42.0,0.393373,307.2,2.8800000000000003,9.96
1610506237.0,235335000.0,37.81311,-122.500249,15.656088,-0.909965,-0.414684,70.0,299.0,42.0,0.391605,307.2888888888889,2.8808333333333334,9.960277777777778
1610506238.0,235335000.0,37.81308,-122.500332,15.663318,-0.910085,-0.414422,70.0,299.0,42.0,0.389835,307.3777777777778,2.881666666666667,9.960555555555556
1610506239.0,235335000.0,37.81305,-122.500416,15.67064,-0.910202,-0.414164,70.0,299.0,42.0,0.388065,307.4666666666667,2.8825000000000003,9.960833333333332
1610506240.0,235335000.0,37.81302,-122.500499,15.678054,-0.910319,-0.413908,70.0,299.0,42.0,0.386293,307.55555555555554,2.8833333333333333,9.96111111111111
1610506241.0,235335000.0,37.81299,-122.500583,15.685558,-0.910433,-0.413656,70.0,299.0,42.0,0.384521,307.64444444444445,2.8841666666666668,9.961388888888887
1610506242.0,235335000.0,37.81296,-122.500667,15.693154,-0.910546,-0.413408,70.0,299.0,42.0,0.382748,307.7333333333333,2.885,9.961666666666666
1610506243.0,235335000.0,37.81293,-122.50075,15.700841,-0.910658,-0.413162,70.0,299.0,42.0,0.380974,307.82222222222225,2.8858333333333337,9.961944444444445
1610506244.0,235335000.0,37.8129,-122.500834,15.708619,-0.910767,-0.41292,70.0,299.0,42.0,0.379199,307.9111111111111,2.8866666666666667,9.962222222222222
1610506245.0,235335000.0,37.81287,-122.500918,15.716489,-0.910876,-0.412681,70.0,299.0,42.0,0.377423,308.0,2.8875,9.9625
1610506246.0,235335000.0,37.81284,-122.501002,15.724449,-0.910982,-0.412445,70.0,299.0,42.0,0.375647,308.0888888888889,2.8883333333333336,9.962777777777776
1610506247.0,235335000.0,37.81281,-122.501086,15.732501,-0.911087,-0.412213,70.0,299.0,42.0,0.373869,308.1777777777778,2.8891666666666667,9.963055555555556
1610506248.0,235335000.0,37.81278,-122.50117,15.740643,-0.911191,-0.411984,70.0,299.0,42.0,0.37209,308.26666666666665,2.89,9.963333333333331
1610506249.0,235335000.0,37.81275,-122.501253,15.748877,-0.911293,-0.411759,70.0,299.0,42.0,0.37031,308.35555555555555,2.8908333333333336,9.963611111111112
1610506250.0,235335000.0,37.81272,-122.501338,15.757201,-0.911393,-0.411536,70.0,299.0,42.0,0.36853,308.44444444444446,2.891666666666667,9.963888888888889
1610506251.0,235335000.0,37.81269,-122.501422,15.765616,-0.911492,-0.411317,70.0,299.0,42.0,0.366748,308.53333333333336,2.8925,9.964166666666667
1610506252.0,235335000.0,37.81266,-122.501506,15.774122,-0.91159,-0.411101,70.0,299.0,42.0,0.364965,308.6222222222222,2.893333333333333,9.964444444444444
1610506253.0,235335000.0,37.81263,-122.50159,15.782719,-0.911686,-0.410889,70.0,299.0,42.0,0.363181,308.7111111111111,2.894166666666667,9.964722222222225
1610506254.0,235335000.0,37.8126,-122.501674,15.791407,-0.91178,-0.410679,70.0,299.0,42.0,0.361397,308.8,2.895,9.965
1610506255.0,235335000.0,37.81257,-122.501759,15.800185,-0.911873,-0.410473,70.0,299.0,42.0,0.359611,308.8888888888889,2.895833333333333,9.96527777777778
1610506256.0,235335000.0,37.81254,-122.501843,15.809054,-0.911964,-0.410271,70.0,299.0,42.0,0.357824,308.9777777777778,2.896666666666667,9.965555555555556
1610506257.0,235335000.0,37.81251,-122.501927,15.818014,-0.912053,-0.410071,70.0,299.0,42.0,0.356036,309.06666666666666,2.8975,9.965833333333332
1610506258.0,235335000.0,37.81248,-122.502012,15.827064,-0.912142,-0.409875,70.0,299.0,42.0,0.354247,309.1555555555556,2.898333333333333,9.966111111111111
1610506259.0,235335000.0,37.81245,-122.502096,15.836205,-0.912228,-0.409683,70.0,299.0,42.0,0.352457,309.24444444444447,2.899166666666667,9.966388888888888
1610506260.0,235335000.0,37.81242,-122.502181,15.845437,-0.912313,-0.409493,70.0,299.0,42.0,0.350666,309.33333333333337,2.9000000000000004,9.966666666666669
1610506261.0,235335000.0,37.81239,-122.502266,15.854759,-0.912397,-0.409307,70.0,299.0,42.0,0.348874,309.4222222222222,2.9008333333333334,9.966944444444444
1610506262.0,235335000.0,37.81236,-122.50235,15.864171,-0.912479,-0.409124,70.0,299.0,42.0,0.347081,309.5111111111111,2.901666666666667,9.967222222222222
1610506263.0,235335000.0,37.81233,-122.502435,15.873674,-0.912559,-0.408944,70.0,299.0,42.0,0.345286,309.6,2.9025000000000003,9.9675
1610506264.0,235335000.0,37.8123,-122.50252,15.883178,-0.912638,-0.408769,70.0,299.0,42.0,0.343491,309.6888888888889,2.9033333333333333,9.967777777777778
1610506265.0,235335000.0,37.81227,-122.502605,15.892324,-0.912712,-0.408603,70.0,299.0,42.0,0.341694,309.77777777777777,2.904166666666667,9.968055555555557
1610506266.0,235335000.0,37.81224,-122.50269,15.901023,-0.912781,-0.408448,70.0,299.0,42.0,0.339896,309.8666666666667,2.905,9.968333333333334
1610506267.0,235335000.0,37.81221,-122.502775,15.909274,-0.912846,-0.408304,70.0,299.0,42.0,0.338097,309.9555555555556,2.9058333333333337,9.96861111111111
1610506268.0,235335000.0,37.81218,-122.50286,15.917079,-0.912906,-0.40817,70.0,299.0,42.0,0.336298,310.0444444444445,2.9066666666666667,9.96888888888889
1610506269.0,235335000.0,37.81215,-122.502945,15.924435,-0.912961,-0.408047,70.0,299.0,42.0,0.334497,310.1333333333333,2.9075,9.969166666666666
1610506270.0,235335000.0,37.81212,-122.50303,15.931345,-0.913011,-0.407935,70.0,299.0,42.0,0.332696,310.22222222222223,2.9083333333333337,9.969444444444443
1610506271.0,235335000.0,37.81209,-122.503115,15.937806,-0.913056,-0.407833,70.0,299.0,42.0,0.330893,310.3111111111112,2.9091666666666667,9.969722222222222
1610506272.0,235335000.0,37.81206,-122.503201,15.94382,-0.913097,-0.407742,70.0,299.0,42.0,0.32909,310.40000000000003,2.91,9.97
1610506273.0,235335000.0,37.812029,-122.503286,15.949386,-0.913133,-0.407661,70.0,299.0,42.0,0.327287,310.4888888888889,2.9108333333333336,9.970277777777778
1610506274.0,235335000.0,37.811999,-122.503371,15.954504,-0.913165,-0.407591,70.0,299.0,42.0,0.325482,310.5777777777778,2.911666666666667,9.970555555555556
1610506275.0,235335000.0,37.811969,-122.503456,15.959175,-0.913191,-0.407532,70.0,299.0,42.0,0.323677,310.6666666666667,2.9125,9.970833333333331
1610506276.0,235335000.0,37.811939,-122.503542,15.963397,-0.913213,-0.407482,70.0,299.0,42.0,0.321872,310.7555555555556,2.9133333333333336,9.971111111111112
1610506277.0,235335000.0,37.811909,-122.503627,15.967172,-0.91323,-0.407444,70.0,299.0,42.0,0.320066,310.84444444444443,2.914166666666667,9.971388888888889
1610506278.0,235335000.0,37.811879,-122.503712,15.970498,-0.913243,-0.407416,70.0,299.0,42.0,0.318259,310.93333333333334,2.915,9.971666666666668
1610506279.0,235335000.0,37.811849,-122.503798,15.973377,-0.913251,-0.407398,70.0,299.0,42.0,0.316453,311.02222222222224,2.915833333333333,9.971944444444444
1610506280.0,235335000.0,37.811819,-122.503883,15.975808,-0.913254,-0.407391,70.0,299.0,42.0,0.314645,311.11111111111114,2.916666666666667,9.97222222222222
1610506281.0,235335000.0,37.811789,-122.503969,15.977791,-0.913252,-0.407394,70.0,299.0,42.0,0.312838,311.2,2.9175,9.9725
1610506282.0,235335000.0,37.811759,-122.504054,15.979325,-0.913246,-0.407408,70.0,299.0,42.0,0.31103,311.2888888888889,2.918333333333333,9.972777777777775
1610506283.0,235335000.0,37.811728,-122.50414,15.980412,-0.913236,-0.407432,70.0,299.0,42.0,0.309223,311.3777777777778,2.919166666666667,9.973055555555556
1610506284.0,235335000.0,37.811698,-122.504225,15.981051,-0.91322,-0.407467,70.0,299.0,42.0,0.307415,311.4666666666667,2.9200000000000004,9.973333333333333
1610506285.0,235335000.0,37.811668,-122.504311,15.981242,-0.9132,-0.407512,70.0,299.0,42.0,0.305607,311.55555555555554,2.9208333333333334,9.973611111111111
1610506286.0,235335000.0,37.811638,-122.504396,15.980985,-0.913175,-0.407567,70.0,299.0,42.0,0.303799,311.64444444444445,2.921666666666667,9.973888888888888
1610506287.0,235335000.0,37.811608,-122.504482,15.98028,-0.913146,-0.407633,70.0,299.0,42.0,0.301991,311.7333333333333,2.9225000000000003,9.974166666666669
1610506288.0,235335000.0,37.811578,-122.504567,15.979128,-0.913112,-0.40771,70.0,299.0,42.0,0.300183,311.82222222222225,2.9233333333333333,9.974444444444444
1610506289.0,235335000.0,37.811548,-122.504652,15.977527,-0.913073,-0.407797,70.0,299.0,42.0,0.298375,311.9111111111111,2.924166666666667,9.974722222222224
1610506290.0,235335000.0,37.811518,-122.504738,15.975479,-0.913029,-0.407894,70.0,299.0,42.0,0.296568,312.0,2.9250000000000003,9.975
1610506291.0,235335000.0,37.811487,-122.504823,15.972983,-0.912981,-0.408002,70.0,299.0,42.0,0.294761,312.0888888888889,2.9258333333333337,9.975277777777778
1610506292.0,235335000.0,37.811457,-122.504909,15.97004,-0.912928,-0.408121,70.0,299.0,42.0,0.292954,312.1777777777778,2.9266666666666667,9.975555555555555
1610506293.0,235335000.0,37.811427,-122.504994,15.966649,-0.91287,-0.40825,70.0,299.0,42.0,0.291148,312.26666666666665,2.9275,9.975833333333334
1610506294.0,235335000.0,37.811397,-122.505079,15.962811,-0.912808,-0.408389,70.0,299.0,42.0,0.289341,312.35555555555555,2.9283333333333337,9.976111111111113
1610506295.0,235335000.0,37.811367,-122.505165,15.958525,-0.912741,-0.408539,70.0,299.0,42.0,0.287536,312.44444444444446,2.9291666666666667,9.97638888888889
1610506296.0,235335000.0,37.811337,-122.50525,15.953792,-0.912669,-0.4087,70.0,299.0,42.0,0.285731,312.53333333333336,2.93,9.976666666666668
1610506297.0,235335000.0,37.811306,-122.505335,15.948612,-0.912592,-0.408871,70.0,299.0,42.0,0.283926,312.6222222222222,2.9308333333333336,9.976944444444444
1610506298.0,235335000.0,37.811276,-122.505421,15.942984,-0.91251,-0.409053,70.0,299.0,42.0,0.282123,312.7111111111111,2.931666666666666,9.977222222222222
1610506299.0,235335000.0,37.811246,-122.505506,15.93691,-0.912424,-0.409246,70.0,299.0,42.0,0.280319,312.8,2.9325,9.9775
1610506300.0,235335000.0,37.811216,-122.505591,15.930389,-0.912333,-0.409449,70.0,299.0,42.0,0.278517,312.8888888888889,2.9333333333333336,9.977777777777778
1610506301.0,235335000.0,37.811186,-122.505676,15.923421,-0.912237,-0.409663,70.0,299.0,42.0,0.276715,312.9777777777778,2.934166666666667,9.978055555555557
1610506302.0,235335000.0,37.811156,-122.505761,15.916006,-0.912136,-0.409888,70.0,299.0,42.0,0.274915,313.06666666666666,2.935,9.978333333333332
1610506303.0,235335000.0,37.811125,-122.505846,15.908145,-0.91203,-0.410123,70.0,299.0,42.0,0.273115,313.1555555555556,2.935833333333333,9.97861111111111
1610506304.0,235335000.0,37.811095,-122.505931,15.899838,-0.911919,-0.410369,70.0,299.0,42.0,0.271316,313.24444444444447,2.936666666666667,9.97888888888889
1610506305.0,235335000.0,37.811065,-122.506016,15.891085,-0.911804,-0.410626,70.0,299.0,42.0,0.269518,313.33333333333337,2.9375,9.979166666666666
1610506306.0,235335000.0,37.811035,-122.506101,15.881885,-0.911683,-0.410894,70.0,299.0,42.0,0.267721,313.4222222222222,2.938333333333333,9.979444444444445
1610506307.0,235335000.0,37.811005,-122.506186,15.87224,-0.911557,-0.411173,70.0,299.0,42.0,0.265925,313.5111111111111,2.939166666666667,9.979722222222222
1610506308.0,235335000.0,37.810974,-122.50627,15.862149,-0.911427,-0.411462,70.0,299.0,42.0,0.264131,313.6,2.9400000000000004,9.98
1610506309.0,235335000.0,37.810944,-122.506355,15.851612,-0.911291,-0.411763,70.0,299.0,42.0,0.262338,313.6888888888889,2.9408333333333334,9.980277777777776
1610506310.0,235335000.0,37.810914,-122.50644,15.84063,-0.91115,-0.412075,70.0,299.0,42.0,0.260546,313.77777777777777,2.941666666666667,9.980555555555556
1610506311.0,235335000.0,37.810884,-122.506524,15.829203,-0.911004,-0.412397,70.0,299.0,42.0,0.258755,313.8666666666667,2.9425000000000003,9.980833333333331
1610506312.0,235335000.0,37.810854,-122.506609,15.817332,-0.910853,-0.412731,70.0,299.0,42.0,0.256966,313.9555555555556,2.9433333333333334,9.981111111111112
1610506313.0,235335000.0,37.810823,-122.506693,15.805015,-0.910696,-0.413076,70.0,299.0,42.0,0.255178,314.0444444444445,2.944166666666667,9.981388888888889
1610506314.0,235335000.0,37.810793,-122.506777,15.792254,-0.910535,-0.413432,70.0,299.0,42.0,0.253391,314.1333333333333,2.9450000000000003,9.981666666666667
1610506315.0,235335000.0,37.810763,-122.506861,15.779049,-0.910368,-0.4138,70.0,299.0,42.0,0.251606,314.22222222222223,2.9458333333333333,9.981944444444444
1610506316.0,235335000.0,37.810733,-122.506946,15.765399,-0.910196,-0.414179,70.0,299.0,42.0,0.249823,314.3111111111112,2.9466666666666668,9.982222222222225
1610506317.0,235335000.0,37.810703,-122.50703,15.751306,-0.910018,-0.414569,70.0,299.0,42.0,0.248042,314.40000000000003,2.9475,9.9825
1610506318.0,235335000.0,37.810672,-122.507114,15.736769,-0.909835,-0.41497,70.0,299.0,42.0,0.246262,314.4888888888889,2.9483333333333337,9.982777777777777
1610506319.0,235335000.0,37.810642,-122.507197,15.721789,-0.909646,-0.415383,70.0,299.0,42.0,0.244484,314.5777777777778,2.9491666666666667,9.983055555555556
1610506320.0,235335000.0,37.810612,-122.507281,15.706366,-0.909453,-0.415808,70.0,299.0,42.0,0.242707,314.6666666666667,2.95,9.983333333333333
1610506321.0,235335000.0,37.810582,-122.507365,15.6905,-0.909253,-0.416244,70.0,299.0,42.0,0.240933,314.7555555555556,2.9508333333333336,9.983611111111111
1610506322.0,235335000.0,37.810552,-122.507448,15.674192,-0.909048,-0.416692,70.0,299.0,42.0,0.23916,314.84444444444443,2.9516666666666667,9.983888888888888
1610506323.0,235335000.0,37.810521,-122.507532,15.657441,-0.908837,-0.417151,70.0,299.0,42.0,0.237389,314.93333333333334,2.9525,9.984166666666669
1610506324.0,235335000.0,37.810491,-122.507615,15.640249,-0.908621,-0.417623,70.0,299.0,42.0,0.235621,315.02222222222224,2.9533333333333336,9.984444444444444
1610506325.0,235335000.0,37.810461,-122.507698,15.622615,-0.908398,-0.418106,70.0,299.0,42.0,0.233854,315.11111111111114,2.954166666666667,9.984722222222222
1610506326.0,235335000.0,37.810431,-122.507781,15.604539,-0.90817,-0.418601,70.0,299.0,42.0,0.23209,315.2,2.955,9.985
1610506327.0,235335000.0,37.8104,-122.507864,15.586023,-0.907936,-0.419108,70.0,299.0,42.0,0.230328,315.2888888888889,2.955833333333333,9.985277777777778
1610506328.0,235335000.0,37.81037,-122.507947,15.567066,-0.907696,-0.419627,70.0,299.0,42.0,0.228568,315.3777777777778,2.956666666666667,9.985555555555557
1610506329.0,235335000.0,37.81034,-122.50803,15.5478,-0.907452,-0.420156,70.0,299.0,42.0,0.22681,315.4666666666667,2.9575,9.985833333333334
1610506330.0,235335000.0,37.81031,-122.508113,15.528748,-0.907207,-0.420683,70.0,299.0,42.0,0.225055,315.55555555555554,2.958333333333333,9.98611111111111
1610506331.0,235335000.0,37.81028,-122.508195,15.510041,-0.906965,-0.421207,70.0,299.0,42.0,0.223302,315.64444444444445,2.959166666666667,9.98638888888889
1610506332.0,235335000.0,37.810249,-122.508277,15.49168,-0.906724,-0.421725,70.0,299.0,42.0,0.221551,315.7333333333333,2.9600000000000004,9.986666666666666
1610506333.0,235335000.0,37.810219,-122.50836,15.473663,-0.906484,-0.42224,70.0,299.0,42.0,0.219802,315.82222222222225,2.960833333333333,9.986944444444443
1610506334.0,235335000.0,37.810189,-122.508442,15.455991,-0.906246,-0.42275,70.0,299.0,42.0,0.218056,315.9111111111111,2.961666666666667,9.987222222222222
1610506335.0,235335000.0,37.810159,-122.508524,15.438664,-0.90601,-0.423255,70.0,299.0,42.0,0.216311,316.0,2.9625000000000004,9.9875
1610506336.0,235335000.0,37.810128,-122.508606,15.421681,-0.905776,-0.423756,70.0,299.0,42.0,0.214569,316.0888888888889,2.9633333333333334,9.987777777777778
1610506337.0,235335000.0,37.810098,-122.508688,15.405042,-0.905544,-0.424253,70.0,299.0,42.0,0.212829,316.1777777777778,2.964166666666667,9.988055555555556
1610506338.0,235335000.0,37.810068,-122.508769,15.388748,-0.905313,-0.424745,70.0,299.0,42.0,0.211091,316.26666666666665,2.9650000000000003,9.988333333333332
1610506339.0,235335000.0,37.810038,-122.508851,15.372798,-0.905084,-0.425233,70.0,299.0,42.0,0.209355,316.35555555555555,2.9658333333333333,9.988611111111112
1610506340.0,235335000.0,37.810007,-122.508932,15.357192,-0.904857,-0.425715,70.0,299.0,42.0,0.207621,316.44444444444446,2.966666666666667,9.988888888888887
1610506341.0,235335000.0,37.809977,-122.509014,15.341929,-0.904632,-0.426194,70.0,299.0,42.0,0.205888,316.53333333333336,2.9675,9.989166666666666
1610506342.0,235335000.0,37.809947,-122.509095,15.327011,-0.904409,-0.426667,70.0,299.0,42.0,0.204158,316.62222222222226,2.9683333333333337,9.989444444444445
1610506343.0,235335000.0,37.809917,-122.509176,15.312435,-0.904188,-0.427136,70.0,299.0,42.0,0.202429,316.7111111111111,2.9691666666666667,9.989722222222222
1610506344.0,235335000.0,37.809886,-122.509257,15.298204,-0.903968,-0.4276,70.0,299.0,42.0,0.200702,316.8,2.97,9.99
1610506345.0,235335000.0,37.809856,-122.509338,15.284315,-0.903751,-0.428059,70.0,299.0,42.0,0.198977,316.8888888888889,2.9708333333333337,9.990277777777775
1610506346.0,235335000.0,37.809826,-122.509419,15.27077,-0.903536,-0.428513,70.0,299.0,42.0,0.197254,316.9777777777778,2.9716666666666667,9.990555555555556
1610506347.0,235335000.0,37.809796,-122.5095,15.257567,-0.903323,-0.428962,70.0,299.0,42.0,0.195532,317.06666666666666,2.9725,9.990833333333333
1610506348.0,235335000.0,37.809765,-122.509581,15.244708,-0.903112,-0.429406,70.0,299.0,42.0,0.193812,317.1555555555556,2.9733333333333336,9.991111111111111
1610506349.0,235335000.0,37.809735,-122.509661,15.232191,-0.902903,-0.429845,70.0,299.0,42.0,0.192093,317.24444444444447,2.974166666666667,9.991388888888888
1610506350.0,235335000.0,37.809705,-122.509742,15.220017,-0.902696,-0.430279,70.0,299.0,42.0,0.190376,317.33333333333337,2.975,9.991666666666667
1610506351.0,235335000.0,37.809674,-122.509822,15.208185,-0.902491,-0.430708,70.0,299.0,42.0,0.188661,317.4222222222222,2.9758333333333336,9.991944444444444
1610506352.0,235335000.0,37.809644,-122.509903,15.196696,-0.902289,-0.431132,70.0,299.0,42.0,0.186946,317.5111111111111,2.976666666666667,9.992222222222225
1610506353.0,235335000.0,37.809614,-122.509983,15.185549,-0.902088,-0.431551,70.0,299.0,42.0,0.185234,317.6,2.9775,9.9925
1610506354.0,235335000.0,37.809584,-122.510063,15.174744,-0.90189,-0.431965,70.0,299.0,42.0,0.183522,317.6888888888889,2.978333333333333,9.992777777777778
1610506355.0,235335000.0,37.809553,-122.510143,15.164281,-0.901695,-0.432373,70.0,299.0,42.0,0.181812,317.77777777777777,2.979166666666667,9.993055555555555
1610506356.0,235335000.0,37.809523,-122.510223,15.154159,-0.901501,-0.432776,70.0,299.0,42.0,0.180104,317.8666666666667,2.98,9.993333333333334
1610506357.0,235335000.0,37.809493,-122.510303,15.14438,-0.90131,-0.433174,70.0,299.0,42.0,0.178396,317.9555555555556,2.980833333333333,9.993611111111113
1610506358.0,235335000.0,37.809462,-122.510383,15.134942,-0.901122,-0.433566,70.0,299.0,42.0,0.17669,318.0444444444445,2.981666666666667,9.99388888888889
1610506359.0,235335000.0,37.809432,-122.510463,15.125846,-0.900935,-0.433953,70.0,299.0,42.0,0.174985,318.1333333333333,2.9825000000000004,9.994166666666668
1610506360.0,235335000.0,37.809401,-122.510543,15.117091,-0.900751,-0.434335,70.0,299.0,42.0,0.173281,318.22222222222223,2.9833333333333334,9.994444444444444
1610506361.0,235335000.0,37.809371,-122.510623,15.108677,-0.90057,-0.434711,70.0,299.0,42.0,0.171578,318.3111111111112,2.984166666666667,9.994722222222222
1610506362.0,235335000.0,37.809341,-122.510702,15.100604,-0.900391,-0.435082,70.0,299.0,42.0,0.169877,318.40000000000003,2.9850000000000003,9.995
1610506363.0,235335000.0,37.80931,-122.510782,15.092873,-0.900214,-0.435447,70.0,299.0,42.0,0.168176,318.4888888888889,2.9858333333333333,9.995277777777778
1610506364.0,235335000.0,37.80928,-122.510862,15.085482,-0.90004,-0.435807,70.0,299.0,42.0,0.166476,318.5777777777778,2.986666666666667,9.995555555555557
1610506365.0,235335000.0,37.809249,-122.510941,15.078432,-0.899868,-0.436161,70.0,299.0,42.0,0.164777,318.6666666666667,2.9875000000000003,9.995833333333334
1610506366.0,235335000.0,37.809219,-122.511021,15.071723,-0.899699,-0.43651,70.0,299.0,42.0,0.16308,318.7555555555556,2.9883333333333337,9.99611111111111
1610506367.0,235335000.0,37.809189,-122.5111,15.065354,-0.899533,-0.436853,70.0,299.0,42.0,0.161383,318.84444444444443,2.9891666666666667,9.99638888888889
1610506368.0,235335000.0,37.809158,-122.511179,15.059326,-0.899369,-0.43719,70.0,299.0,42.0,0.159686,318.93333333333334,2.99,9.996666666666666
1610506369.0,235335000.0,37.809128,-122.511259,15.053638,-0.899208,-0.437522,70.0,299.0,42.0,0.157991,319.02222222222224,2.9908333333333337,9.996944444444445
1610506370.0,235335000.0,37.809097,-122.511338,15.048291,-0.899049,-0.437848,70.0,299.0,42.0,0.156296,319.11111111111114,2.9916666666666667,9.997222222222222
1610506371.0,235335000.0,37.809067,-122.511417,15.043283,-0.898893,-0.438168,70.0,299.0,42.0,0.154602,319.2,2.9925,9.9975
1610506372.0,235335000.0,37.809036,-122.511496,15.038616,-0.89874,-0.438483,70.0,299.0,42.0,0.152909,319.2888888888889,2.9933333333333336,9.997777777777776
1610506373.0,235335000.0,37.809006,-122.511575,15.034288,-0.898589,-0.438792,70.0,299.0,42.0,0.151216,319.3777777777778,2.994166666666666,9.998055555555556
1610506374.0,235335000.0,37.808975,-122.511655,15.030301,-0.898441,-0.439095,70.0,299.0,42.0,0.149524,319.4666666666667,2.995,9.998333333333331
1610506375.0,235335000.0,37.808945,-122.511734,15.026653,-0.898295,-0.439392,70.0,299.0,42.0,0.147832,319.55555555555554,2.9958333333333336,9.998611111111112
1610506376.0,235335000.0,37.808914,-122.511813,15.023344,-0.898153,-0.439683,70.0,299.0,42.0,0.146141,319.64444444444445,2.996666666666667,9.998888888888889
1610506377.0,235335000.0,37.808884,-122.511892,15.020376,-0.898013,-0.439969,70.0,299.0,42.0,0.14445,319.7333333333333,2.9975,9.999166666666667
1610506378.0,235335000.0,37.808853,-122.511971,15.017746,-0.897876,-0.440249,70.0,299.0,42.0,0.14276,319.82222222222225,2.998333333333333,9.999444444444444
1610506379.0,235335000.0,37.808822,-122.51205,15.015456,-0.897742,-0.440522,70.0,299.0,42.0,0.14107,319.9111111111111,2.999166666666667,9.99972222222222
1610506380.0,235335000.0,37.808792,-122.512129,15.013506,-0.89761,-0.44079,70.0,299.0,42.0,0.139381,320.0,3.0,10.0
1610506381.0,235335000.0,37.808761,-122.512208,15.011894,-0.897482,-0.441052,70.0,299.0,42.0,0.137692,319.9111111111111,2.9991666666666665,10.0
1610506382.0,235335000.0,37.808731,-122.512286,15.010622,-0.897356,-0.441308,70.0,299.0,42.0,0.136003,319.8222222222222,2.998333333333333,10.0
1610506383.0,235335000.0,37.8087,-122.512365,15.009689,-0.897233,-0.441558,70.0,299.0,42.0,0.134314,319.7333333333333,2.9975,10.0
1610506384.0,235335000.0,37.808669,-122.512444,15.009094,-0.897113,-0.441802,70.0,299.0,42.0,0.132625,319.64444444444445,2.9966666666666666,10.0
1610506385.0,235335000.0,37.808639,-122.512523,15.008839,-0.896995,-0.44204,70.0,299.0,42.0,0.130937,319.55555555555554,2.995833333333333,10.0
1610506386.0,235335000.0,37.808608,-122.512602,15.008922,-0.896881,-0.442272,70.0,299.0,42.0,0.129249,319.46666666666664,2.995,10.0
1610506387.0,235335000.0,37.808577,-122.512681,15.009344,-0.896769,-0.442498,70.0,299.0,42.0,0.12756,319.3777777777778,2.994166666666666,10.0
1610506388.0,235335000.0,37.808546,-122.512759,15.010104,-0.896661,-0.442718,70.0,299.0,42.0,0.125872,319.2888888888889,2.993333333333333,10.0
1610506389.0,235335000.0,37.808516,-122.512838,15.011203,-0.896555,-0.442932,70.0,299.0,42.0,0.124184,319.2,2.9925,10.0
1610506390.0,235335000.0,37.808485,-122.512917,15.012641,-0.896452,-0.44314,70.0,299.0,42.0,0.122495,319.1111111111111,2.9916666666666667,10.0
1610506391.0,235335000.0,37.808454,-122.512996,15.014417,-0.896353,-0.443342,70.0,299.0,42.0,0.120807,319.02222222222224,2.990833333333333,10.0
1610506392.0,235335000.0,37.808423,-122.513075,15.016531,-0.896256,-0.443538,70.0,299.0,42.0,0.119118,318.93333333333334,2.99,10.0
1610506393.0,235335000.0,37.808393,-122.513154,15.018984,-0.896162,-0.443728,70.0,299.0,42.0,0.11743,318.84444444444443,2.9891666666666667,10.0
1610506394.0,235335000.0,37.808362,-122.513232,15.021774,-0.896071,-0.443911,70.0,299.0,42.0,0.115741,318.7555555555556,2.9883333333333333,10.0
1610506395.0,235335000.0,37.808331,-122.513311,15.024903,-0.895983,-0.444089,70.0,299.0,42.0,0.114051,318.6666666666667,2.9875,10.0
1610506396.0,235335000.0,37.8083,-122.51339,15.02837,-0.895898,-0.44426,70.0,299.0,42.0,0.112362,318.5777777777778,2.986666666666667,10.0
1610506397.0,235335000.0,37.808269,-122.513469,15.032175,-0.895816,-0.444425,70.0,299.0,42.0,0.110672,318.4888888888889,2.9858333333333333,10.0
1610506398.0,235335000.0,37.808238,-122.513548,15.036318,-0.895737,-0.444584,70.0,299.0,42.0,0.108982,318.4,2.985,10.0
1610506399.0,235335000.0,37.808207,-122.513627,15.040799,-0.895661,-0.444738,70.0,299.0,42.0,0.107291,318.3111111111112,2.984166666666667,10.0
