Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610956322.0,431260000.0,37.835912,-122.455762,14.571714,-0.782333,-0.62286,72.0,366.0,51.0,0.583443,0.0,0.0,10.0
1610956323.0,431260000.0,37.83587,-122.455829,14.601997,-0.782232,-0.622987,72.0,366.0,51.0,0.58126,0.0,0.0,10.0
1610956324.0,431260000.0,37.835827,-122.455896,14.631578,-0.782129,-0.623116,72.0,366.0,51.0,0.579072,0.0,0.0,10.0
1610956325.0,431260000.0,37.835785,-122.455963,14.660457,-0.782024,-0.623248,72.0,366.0,51.0,0.57688,0.0,0.0,10.0
1610956326.0,431260000.0,37.835743,-122.45603,14.688634,-0.781917,-0.623383,72.0,366.0,51.0,0.574684,0.0,0.0,10.0
1610956327.0,431260000.0,37.835701,-122.456097,14.716108,-0.781807,-0.62352,72.0,366.0,51.0,0.572483,0.0,0.0,10.0
1610956328.0,431260000.0,37.835658,-122.456164,14.74288,-0.781696,-0.62366,72.0,366.0,51.0,0.570279,0.0,0.0,10.0
1610956329.0,431260000.0,37.835616,-122.456232,14.76895,-0.781582,-0.623802,72.0,366.0,51.0,0.56807,0.0,0.0,10.0
1610956330.0,431260000.0,37.835573,-122.4563,14.794317,-0.781466,-0.623947,72.0,366.0,51.0,0.565858,0.0,0.0,10.0
1610956331.0,431260000.0,37.83553,-122.456367,14.818983,-0.781349,-0.624095,72.0,366.0,51.0,0.563642,0.0,0.0,10.0
1610956332.0,431260000.0,37.835488,-122.456435,14.842946,-0.781228,-0.624245,72.0,366.0,51.0,0.561423,0.0,0.0,10.0
1610956333.0,431260000.0,37.835445,-122.456503,14.866207,-0.781106,-0.624398,72.0,366.0,51.0,0.5592,0.0,0.0,10.0
1610956334.0,431260000.0,37.835402,-122.456571,14.888766,-0.780982,-0.624554,72.0,366.0,51.0,0.556973,0.0,0.0,10.0
1610956335.0,431260000.0,37.835359,-122.456639,14.910623,-0.780855,-0.624712,72.0,366.0,51.0,0.554744,0.0,0.0,10.0
1610956336.0,431260000.0,37.835316,-122.456707,14.931778,-0.780727,-0.624873,72.0,366.0,51.0,0.552511,0.0,0.0,10.0
1610956337.0,431260000.0,37.835272,-122.456776,14.952231,-0.780596,-0.625036,72.0,366.0,51.0,0.550275,0.0,0.0,10.0
1610956338.0,431260000.0,37.835229,-122.456844,14.971982,-0.780462,-0.625203,72.0,366.0,51.0,0.548036,0.0,0.0,10.0
1610956339.0,431260000.0,37.835186,-122.456912,14.991031,-0.780327,-0.625372,72.0,366.0,51.0,0.545794,0.0,0.0,10.0
1610956340.0,431260000.0,37.835143,-122.456981,15.009379,-0.78019,-0.625543,72.0,366.0,51.0,0.543549,0.0,0.0,10.0
1610956341.0,431260000.0,37.835099,-122.45705,15.027024,-0.78005,-0.625718,72.0,366.0,51.0,0.541302,0.0,0.0,10.0
1610956342.0,431260000.0,37.835056,-122.457118,15.043968,-0.779908,-0.625895,72.0,366.0,51.0,0.539052,0.0,0.0,10.0
1610956343.0,431260000.0,37.835012,-122.457187,15.06021,-0.779763,-0.626075,72.0,366.0,51.0,0.5368,0.0,0.0,10.0
1610956344.0,431260000.0,37.834968,-122.457256,15.07575,-0.779617,-0.626257,72.0,366.0,51.0,0.534546,0.0,0.0,10.0
1610956345.0,431260000.0,37.834925,-122.457325,15.090588,-0.779468,-0.626442,72.0,366.0,51.0,0.532289,0.0,0.0,10.0
1610956346.0,431260000.0,37.834881,-122.457394,15.104725,-0.779316,-0.626631,72.0,366.0,51.0,0.53003,0.0,0.0,10.0
1610956347.0,431260000.0,37.834837,-122.457463,15.11816,-0.779163,-0.626822,72.0,366.0,51.0,0.527769,0.0,0.0,10.0
1610956348.0,431260000.0,37.834793,-122.457532,15.130894,-0.779007,-0.627015,72.0,366.0,51.0,0.525507,0.0,0.0,10.0
1610956349.0,431260000.0,37.834749,-122.457601,15.142926,-0.778849,-0.627212,72.0,366.0,51.0,0.523242,0.0,0.0,10.0
1610956350.0,431260000.0,37.834706,-122.45767,15.154256,-0.778688,-0.627412,72.0,366.0,51.0,0.520976,0.0,0.0,10.0
1610956351.0,431260000.0,37.834662,-122.457739,15.164886,-0.778525,-0.627614,72.0,366.0,51.0,0.518708,0.0,0.0,10.0
1610956352.0,431260000.0,37.834617,-122.457808,15.174813,-0.778359,-0.627819,72.0,366.0,51.0,0.516439,0.0,0.0,10.0
1610956353.0,431260000.0,37.834573,-122.457877,15.18404,-0.778191,-0.628027,72.0,366.0,51.0,0.514168,0.0,0.0,10.0
1610956354.0,431260000.0,37.834529,-122.457946,15.192565,-0.778021,-0.628239,72.0,366.0,51.0,0.511897,0.0,0.0,10.0
1610956355.0,431260000.0,37.834485,-122.458016,15.200389,-0.777848,-0.628453,72.0,366.0,51.0,0.509624,0.0,0.0,10.0
1610956356.0,431260000.0,37.834441,-122.458085,15.207512,-0.777672,-0.62867,72.0,366.0,51.0,0.50735,0.0,0.0,10.0
1610956357.0,431260000.0,37.834397,-122.458154,15.213933,-0.777494,-0.62889,72.0,366.0,51.0,0.505075,0.0,0.0,10.0
1610956358.0,431260000.0,37.834352,-122.458223,15.219654,-0.777314,-0.629113,72.0,366.0,51.0,0.502799,0.0,0.0,10.0
1610956359.0,431260000.0,37.834308,-122.458293,15.224673,-0.777131,-0.629339,72.0,366.0,51.0,0.500522,0.0,0.0,10.0
1610956360.0,431260000.0,37.834264,-122.458362,15.228992,-0.776945,-0.629569,72.0,366.0,51.0,0.498245,0.0,0.0,10.0
1610956361.0,431260000.0,37.834219,-122.458431,15.232609,-0.776757,-0.629801,72.0,366.0,51.0,0.495967,0.0,0.0,10.0
1610956362.0,431260000.0,37.834175,-122.458501,15.235526,-0.776565,-0.630037,72.0,366.0,51.0,0.493689,0.0,0.0,10.0
1610956363.0,431260000.0,37.834131,-122.45857,15.237742,-0.776372,-0.630275,72.0,366.0,51.0,0.491411,0.0,0.0,10.0
1610956364.0,431260000.0,37.834086,-122.458639,15.239257,-0.776175,-0.630517,72.0,366.0,51.0,0.489133,0.0,0.0,10.0
1610956365.0,431260000.0,37.834042,-122.458709,15.240071,-0.775976,-0.630762,72.0,366.0,51.0,0.486854,0.0,0.0,10.0
1610956366.0,431260000.0,37.833997,-122.458778,15.240185,-0.775774,-0.631011,72.0,366.0,51.0,0.484575,0.0,0.0,10.0
1610956367.0,431260000.0,37.833953,-122.458847,15.239598,-0.775569,-0.631263,72.0,366.0,51.0,0.482297,0.0,0.0,10.0
1610956368.0,431260000.0,37.833908,-122.458916,15.23831,-0.775362,-0.631518,72.0,366.0,51.0,0.480019,0.0,0.0,10.0
1610956369.0,431260000.0,37.833864,-122.458986,15.236323,-0.775151,-0.631776,72.0,366.0,51.0,0.477741,0.0,0.0,10.0
1610956370.0,431260000.0,37.833819,-122.459055,15.233634,-0.774938,-0.632038,72.0,366.0,51.0,0.475464,0.0,0.0,10.0
1610956371.0,431260000.0,37.833775,-122.459124,15.230246,-0.774721,-0.632303,72.0,366.0,51.0,0.473187,0.0,0.0,10.0
1610956372.0,431260000.0,37.83373,-122.459193,15.226157,-0.774502,-0.632572,72.0,366.0,51.0,0.470911,0.0,0.0,10.0
1610956373.0,431260000.0,37.833686,-122.459262,15.221368,-0.774279,-0.632844,72.0,366.0,51.0,0.468635,0.0,0.0,10.0
1610956374.0,431260000.0,37.833641,-122.459331,15.215879,-0.774054,-0.63312,72.0,366.0,51.0,0.466361,0.0,0.0,10.0
1610956375.0,431260000.0,37.833596,-122.4594,15.20969,-0.773825,-0.633399,72.0,366.0,51.0,0.464087,0.0,0.0,10.0
1610956376.0,431260000.0,37.833552,-122.459469,15.202801,-0.773594,-0.633682,72.0,366.0,51.0,0.461815,0.0,0.0,10.0
1610956377.0,431260000.0,37.833507,-122.459538,15.195212,-0.773359,-0.633968,72.0,366.0,51.0,0.459543,0.0,0.0,10.0
1610956378.0,431260000.0,37.833463,-122.459607,15.186923,-0.773121,-0.634259,72.0,366.0,51.0,0.457274,0.0,0.0,10.0
1610956379.0,431260000.0,37.833418,-122.459676,15.177935,-0.77288,-0.634553,72.0,366.0,51.0,0.455005,0.0,0.0,10.0
1610956380.0,431260000.0,37.833374,-122.459744,15.168247,-0.772635,-0.634851,72.0,366.0,51.0,0.452738,0.0,0.0,10.0
1610956381.0,431260000.0,37.833329,-122.459813,15.157859,-0.772387,-0.635152,72.0,366.0,51.0,0.450473,0.0694444444444444,0.0013888888888888,10.0
1610956382.0,431260000.0,37.833285,-122.459881,15.146772,-0.772136,-0.635458,72.0,366.0,51.0,0.448209,0.1388888888888889,0.0027777777777777,10.0
1610956383.0,431260000.0,37.83324,-122.45995,15.135203,-0.771882,-0.635765,72.0,366.0,51.0,0.445947,0.2083333333333333,0.0041666666666666,10.0
1610956384.0,431260000.0,37.833195,-122.460018,15.124019,-0.771633,-0.636068,72.0,366.0,51.0,0.443687,0.2777777777777778,0.0055555555555555,10.0
1610956385.0,431260000.0,37.833151,-122.460087,15.113439,-0.77139,-0.636363,72.0,366.0,51.0,0.441429,0.3472222222222222,0.0069444444444444,10.0
1610956386.0,431260000.0,37.833106,-122.460155,15.103461,-0.771152,-0.636651,72.0,366.0,51.0,0.439173,0.4166666666666667,0.0083333333333333,10.0
1610956387.0,431260000.0,37.833062,-122.460223,15.094086,-0.77092,-0.636932,72.0,366.0,51.0,0.436919,0.4861111111111111,0.0097222222222222,10.0
1610956388.0,431260000.0,37.833018,-122.460291,15.085313,-0.770694,-0.637205,72.0,366.0,51.0,0.434666,0.5555555555555556,0.0111111111111111,10.0
1610956389.0,431260000.0,37.832973,-122.46036,15.077143,-0.770474,-0.637471,72.0,366.0,51.0,0.432414,0.625,0.0125,10.0
1610956390.0,431260000.0,37.832929,-122.460428,15.069575,-0.77026,-0.63773,72.0,366.0,51.0,0.430164,0.6944444444444444,0.0138888888888888,10.0
1610956391.0,431260000.0,37.832884,-122.460496,15.062609,-0.770051,-0.637982,72.0,366.0,51.0,0.427915,0.763888888888889,0.0152777777777777,10.0
1610956392.0,431260000.0,37.83284,-122.460564,15.056245,-0.769849,-0.638226,72.0,366.0,51.0,0.425668,0.8333333333333334,0.0166666666666666,10.0
1610956393.0,431260000.0,37.832795,-122.460631,15.050482,-0.769653,-0.638463,72.0,366.0,51.0,0.423421,0.9027777777777778,0.0180555555555555,10.0
1610956394.0,431260000.0,37.832751,-122.460699,15.045321,-0.769462,-0.638692,72.0,366.0,51.0,0.421175,0.9722222222222224,0.0194444444444444,10.0
1610956395.0,431260000.0,37.832706,-122.460767,15.040762,-0.769278,-0.638914,72.0,366.0,51.0,0.418931,1.0416666666666667,0.0208333333333333,10.0
1610956396.0,431260000.0,37.832662,-122.460835,15.036804,-0.7691,-0.639128,72.0,366.0,51.0,0.416687,1.1111111111111112,0.0222222222222222,10.0
1610956397.0,431260000.0,37.832617,-122.460903,15.033447,-0.768929,-0.639335,72.0,366.0,51.0,0.414444,1.1805555555555556,0.0236111111111111,10.0
1610956398.0,431260000.0,37.832573,-122.46097,15.030692,-0.768763,-0.639534,72.0,366.0,51.0,0.412202,1.25,0.025,10.0
1610956399.0,431260000.0,37.832528,-122.461038,15.028537,-0.768604,-0.639725,72.0,366.0,51.0,0.40996,1.3194444444444444,0.0263888888888888,10.0
1610956400.0,431260000.0,37.832484,-122.461106,15.026983,-0.768451,-0.639909,72.0,366.0,51.0,0.407718,1.3888888888888888,0.0277777777777777,10.0
1610956401.0,431260000.0,37.832439,-122.461173,15.02603,-0.768304,-0.640085,72.0,366.0,51.0,0.405477,1.4583333333333337,0.0291666666666666,10.0
1610956402.0,431260000.0,37.832395,-122.461241,15.025678,-0.768164,-0.640254,72.0,366.0,51.0,0.403236,1.527777777777778,0.0305555555555555,10.0
1610956403.0,431260000.0,37.83235,-122.461309,15.025926,-0.76803,-0.640414,72.0,366.0,51.0,0.400995,1.5972222222222223,0.0319444444444444,10.0
1610956404.0,431260000.0,37.832306,-122.461376,15.026775,-0.767902,-0.640568,72.0,366.0,51.0,0.398755,1.6666666666666667,0.0333333333333333,10.0
1610956405.0,431260000.0,37.832261,-122.461444,15.028224,-0.767781,-0.640713,72.0,366.0,51.0,0.396514,1.7361111111111112,0.0347222222222222,10.0
1610956406.0,431260000.0,37.832217,-122.461511,15.030274,-0.767666,-0.640851,72.0,366.0,51.0,0.394273,1.805555555555556,0.0361111111111111,10.0
1610956407.0,431260000.0,37.832172,-122.461579,15.032923,-0.767557,-0.640981,72.0,366.0,51.0,0.392032,1.875,0.0375,10.0
1610956408.0,431260000.0,37.832128,-122.461647,15.036173,-0.767455,-0.641103,72.0,366.0,51.0,0.389791,1.9444444444444449,0.0388888888888888,10.0
1610956409.0,431260000.0,37.832083,-122.461714,15.040023,-0.767359,-0.641217,72.0,366.0,51.0,0.387549,2.013888888888889,0.0402777777777777,10.0
1610956410.0,431260000.0,37.832038,-122.461782,15.044473,-0.76727,-0.641324,72.0,366.0,51.0,0.385307,2.083333333333333,0.0416666666666666,10.0
1610956411.0,431260000.0,37.831994,-122.461849,15.049523,-0.767187,-0.641423,72.0,366.0,51.0,0.383064,2.1527777777777777,0.0430555555555555,10.0
1610956412.0,431260000.0,37.831949,-122.461917,15.055173,-0.767111,-0.641514,72.0,366.0,51.0,0.380821,2.2222222222222223,0.0444444444444444,10.0
1610956413.0,431260000.0,37.831905,-122.461985,15.061422,-0.767041,-0.641598,72.0,366.0,51.0,0.378576,2.291666666666667,0.0458333333333333,10.0
1610956414.0,431260000.0,37.83186,-122.462052,15.068272,-0.766978,-0.641674,72.0,366.0,51.0,0.376331,2.361111111111111,0.0472222222222222,10.0
1610956415.0,431260000.0,37.831815,-122.46212,15.075721,-0.766921,-0.641742,72.0,366.0,51.0,0.374085,2.430555555555556,0.0486111111111111,10.0
1610956416.0,431260000.0,37.83177,-122.462188,15.08377,-0.766871,-0.641802,72.0,366.0,51.0,0.371838,2.5,0.05,10.0
1610956417.0,431260000.0,37.831726,-122.462256,15.092419,-0.766827,-0.641854,72.0,366.0,51.0,0.369589,2.5694444444444446,0.0513888888888888,10.0
1610956418.0,431260000.0,37.831681,-122.462323,15.101667,-0.766789,-0.641899,72.0,366.0,51.0,0.36734,2.638888888888889,0.0527777777777777,10.0
1610956419.0,431260000.0,37.831636,-122.462391,15.111515,-0.766758,-0.641936,72.0,366.0,51.0,0.365089,2.708333333333333,0.0541666666666666,10.0
1610956420.0,431260000.0,37.831591,-122.462459,15.121963,-0.766734,-0.641965,72.0,366.0,51.0,0.362836,2.7777777777777777,0.0555555555555555,10.0
1610956421.0,431260000.0,37.831546,-122.462527,15.13301,-0.766715,-0.641987,72.0,366.0,51.0,0.360582,2.8472222222222223,0.0569444444444444,10.0
1610956422.0,431260000.0,37.831501,-122.462595,15.144656,-0.766704,-0.642001,72.0,366.0,51.0,0.358327,2.916666666666667,0.0583333333333333,10.0
1610956423.0,431260000.0,37.831456,-122.462663,15.156903,-0.766699,-0.642007,72.0,366.0,51.0,0.356069,2.986111111111111,0.0597222222222222,10.0
1610956424.0,431260000.0,37.831411,-122.462731,15.169749,-0.7667,-0.642006,72.0,366.0,51.0,0.35381,3.055555555555556,0.0611111111111111,10.0
1610956425.0,431260000.0,37.831366,-122.462799,15.183194,-0.766707,-0.641997,72.0,366.0,51.0,0.351549,3.125,0.0625,10.0
1610956426.0,431260000.0,37.831321,-122.462867,15.197239,-0.766721,-0.64198,72.0,366.0,51.0,0.349286,3.1944444444444446,0.0638888888888889,10.0
1610956427.0,431260000.0,37.831276,-122.462936,15.211884,-0.766741,-0.641956,72.0,366.0,51.0,0.347021,3.263888888888889,0.0652777777777777,10.0
1610956428.0,431260000.0,37.831231,-122.463004,15.227128,-0.766768,-0.641925,72.0,366.0,51.0,0.344754,3.333333333333333,0.0666666666666666,10.0
1610956429.0,431260000.0,37.831185,-122.463072,15.242971,-0.766801,-0.641885,72.0,366.0,51.0,0.342484,3.402777777777778,0.0680555555555555,10.0
1610956430.0,431260000.0,37.83114,-122.463141,15.259415,-0.76684,-0.641838,72.0,366.0,51.0,0.340212,3.4722222222222223,0.0694444444444444,10.0
1610956431.0,431260000.0,37.831095,-122.463209,15.276458,-0.766885,-0.641784,72.0,366.0,51.0,0.337937,3.541666666666667,0.0708333333333333,10.0
1610956432.0,431260000.0,37.831049,-122.463278,15.294101,-0.766937,-0.641723,72.0,366.0,51.0,0.33566,3.611111111111111,0.0722222222222222,10.0
1610956433.0,431260000.0,37.831004,-122.463347,15.312343,-0.766995,-0.641653,72.0,366.0,51.0,0.33338,3.680555555555556,0.0736111111111111,10.0
1610956434.0,431260000.0,37.830959,-122.463415,15.331186,-0.767059,-0.641577,72.0,366.0,51.0,0.331098,3.75,0.075,10.0
1610956435.0,431260000.0,37.830913,-122.463484,15.350628,-0.767129,-0.641493,72.0,366.0,51.0,0.328813,3.8194444444444446,0.0763888888888889,10.0
1610956436.0,431260000.0,37.830868,-122.463553,15.37067,-0.767205,-0.641402,72.0,366.0,51.0,0.326524,3.888888888888889,0.0777777777777777,10.0
1610956437.0,431260000.0,37.830822,-122.463622,15.391312,-0.767287,-0.641304,72.0,366.0,51.0,0.324233,3.9583333333333335,0.0791666666666666,10.0
1610956438.0,431260000.0,37.830776,-122.463692,15.412554,-0.767376,-0.641198,72.0,366.0,51.0,0.321938,4.027777777777778,0.0805555555555555,10.0
1610956439.0,431260000.0,37.830731,-122.463761,15.434396,-0.76747,-0.641085,72.0,366.0,51.0,0.319641,4.097222222222222,0.0819444444444444,10.0
1610956440.0,431260000.0,37.830685,-122.46383,15.456838,-0.76757,-0.640965,72.0,366.0,51.0,0.317339,4.166666666666667,0.0833333333333333,10.0
1610956441.0,431260000.0,37.830639,-122.4639,15.479881,-0.767676,-0.640838,72.0,366.0,51.0,0.315035,4.236111111111112,0.0847222222222222,10.0
1610956442.0,431260000.0,37.830593,-122.463969,15.503523,-0.767788,-0.640704,72.0,366.0,51.0,0.312727,4.305555555555555,0.0861111111111111,10.0
1610956443.0,431260000.0,37.830547,-122.464039,15.527766,-0.767906,-0.640562,72.0,366.0,51.0,0.310415,4.375,0.0875,10.0
1610956444.0,431260000.0,37.830501,-122.464109,15.552609,-0.76803,-0.640414,72.0,366.0,51.0,0.3081,4.444444444444445,0.0888888888888888,10.0
1610956445.0,431260000.0,37.830455,-122.464179,15.578053,-0.768159,-0.640259,72.0,366.0,51.0,0.305781,4.513888888888889,0.0902777777777777,10.0
1610956446.0,431260000.0,37.830409,-122.464249,15.604098,-0.768294,-0.640097,72.0,366.0,51.0,0.303458,4.583333333333334,0.0916666666666666,10.0
1610956447.0,431260000.0,37.830363,-122.464319,15.630743,-0.768435,-0.639928,72.0,366.0,51.0,0.301131,4.652777777777778,0.0930555555555555,10.0
1610956448.0,431260000.0,37.830316,-122.46439,15.657989,-0.768581,-0.639753,72.0,366.0,51.0,0.2988,4.722222222222222,0.0944444444444444,10.0
1610956449.0,431260000.0,37.83027,-122.46446,15.685633,-0.76873,-0.639574,72.0,366.0,51.0,0.296465,4.791666666666667,0.0958333333333333,10.0
1610956450.0,431260000.0,37.830224,-122.464531,15.712867,-0.76887,-0.639405,72.0,366.0,51.0,0.294125,4.861111111111112,0.0972222222222222,10.0
1610956451.0,431260000.0,37.830177,-122.464601,15.739486,-0.768999,-0.63925,72.0,366.0,51.0,0.291781,4.930555555555555,0.0986111111111111,10.0
1610956452.0,431260000.0,37.830131,-122.464672,15.765491,-0.769117,-0.639108,72.0,366.0,51.0,0.289434,5.0,0.1,10.0
1610956453.0,431260000.0,37.830084,-122.464743,15.790883,-0.769224,-0.63898,72.0,366.0,51.0,0.287082,5.069444444444445,0.1013888888888888,10.0
1610956454.0,431260000.0,37.830037,-122.464814,15.815659,-0.769319,-0.638865,72.0,366.0,51.0,0.284726,5.138888888888889,0.1027777777777777,10.0
1610956455.0,431260000.0,37.829991,-122.464886,15.839822,-0.769404,-0.638763,72.0,366.0,51.0,0.282367,5.208333333333334,0.1041666666666666,10.0
1610956456.0,431260000.0,37.829944,-122.464957,15.86337,-0.769477,-0.638674,72.0,366.0,51.0,0.280004,5.277777777777778,0.1055555555555555,10.0
1610956457.0,431260000.0,37.829897,-122.465029,15.886304,-0.76954,-0.638599,72.0,366.0,51.0,0.277637,5.347222222222222,0.1069444444444444,10.0
1610956458.0,431260000.0,37.82985,-122.4651,15.908622,-0.769592,-0.638536,72.0,366.0,51.0,0.275267,5.416666666666667,0.1083333333333333,10.0
1610956459.0,431260000.0,37.829803,-122.465172,15.930326,-0.769633,-0.638487,72.0,366.0,51.0,0.272894,5.486111111111112,0.1097222222222222,10.0
1610956460.0,431260000.0,37.829756,-122.465244,15.951416,-0.769663,-0.638451,72.0,366.0,51.0,0.270517,5.555555555555555,0.1111111111111111,10.0
1610956461.0,431260000.0,37.829709,-122.465316,15.97189,-0.769682,-0.638427,72.0,366.0,51.0,0.268138,5.625,0.1125,10.0
1610956462.0,431260000.0,37.829662,-122.465388,15.99175,-0.769691,-0.638416,72.0,366.0,51.0,0.265755,5.694444444444445,0.1138888888888888,10.0
1610956463.0,431260000.0,37.829614,-122.46546,16.010994,-0.769689,-0.638419,72.0,366.0,51.0,0.263369,5.763888888888889,0.1152777777777777,10.0
1610956464.0,431260000.0,37.829567,-122.465532,16.029624,-0.769677,-0.638433,72.0,366.0,51.0,0.26098,5.833333333333334,0.1166666666666666,10.0
1610956465.0,431260000.0,37.82952,-122.465604,16.047639,-0.769654,-0.638461,72.0,366.0,51.0,0.258589,5.902777777777778,0.1180555555555555,10.0
1610956466.0,431260000.0,37.829472,-122.465677,16.065039,-0.769621,-0.638501,72.0,366.0,51.0,0.256194,5.972222222222222,0.1194444444444444,10.0
1610956467.0,431260000.0,37.829425,-122.465749,16.081825,-0.769577,-0.638554,72.0,366.0,51.0,0.253798,6.041666666666667,0.1208333333333333,10.0
1610956468.0,431260000.0,37.829377,-122.465822,16.097995,-0.769523,-0.638619,72.0,366.0,51.0,0.251399,6.111111111111112,0.1222222222222222,10.0
1610956469.0,431260000.0,37.82933,-122.465894,16.113551,-0.769458,-0.638697,72.0,366.0,51.0,0.248997,6.180555555555556,0.1236111111111111,10.0
1610956470.0,431260000.0,37.829282,-122.465967,16.128493,-0.769383,-0.638788,72.0,366.0,51.0,0.246593,6.25,0.125,10.0
1610956471.0,431260000.0,37.829234,-122.466039,16.14282,-0.769298,-0.638891,72.0,366.0,51.0,0.244187,6.319444444444445,0.1263888888888888,10.0
1610956472.0,431260000.0,37.829187,-122.466112,16.156532,-0.769202,-0.639006,72.0,366.0,51.0,0.241779,6.388888888888889,0.1277777777777778,10.0
1610956473.0,431260000.0,37.829139,-122.466185,16.16963,-0.769095,-0.639134,72.0,366.0,51.0,0.239369,6.458333333333334,0.1291666666666666,10.0
1610956474.0,431260000.0,37.829091,-122.466258,16.182114,-0.768979,-0.639274,72.0,366.0,51.0,0.236957,6.527777777777778,0.1305555555555555,10.0
1610956475.0,431260000.0,37.829043,-122.466331,16.193984,-0.768852,-0.639427,72.0,366.0,51.0,0.234544,6.597222222222222,0.1319444444444444,10.0
1610956476.0,431260000.0,37.828995,-122.466404,16.205241,-0.768714,-0.639592,72.0,366.0,51.0,0.232128,6.666666666666667,0.1333333333333333,10.0
1610956477.0,431260000.0,37.828947,-122.466477,16.215883,-0.768567,-0.63977,72.0,366.0,51.0,0.229711,6.736111111111112,0.1347222222222222,10.0
1610956478.0,431260000.0,37.828899,-122.46655,16.225912,-0.768409,-0.63996,72.0,366.0,51.0,0.227293,6.805555555555556,0.1361111111111111,10.0
1610956479.0,431260000.0,37.828851,-122.466623,16.235328,-0.76824,-0.640162,72.0,366.0,51.0,0.224873,6.875,0.1375,10.0
1610956480.0,431260000.0,37.828803,-122.466696,16.244131,-0.768061,-0.640376,72.0,366.0,51.0,0.222452,6.944444444444445,0.1388888888888889,10.0
1610956481.0,431260000.0,37.828755,-122.466769,16.25232,-0.767872,-0.640603,72.0,366.0,51.0,0.22003,7.013888888888889,0.1402777777777777,10.0
1610956482.0,431260000.0,37.828707,-122.466842,16.259898,-0.767672,-0.640842,72.0,366.0,51.0,0.217607,7.083333333333334,0.1416666666666666,10.0
1610956483.0,431260000.0,37.828659,-122.466915,16.266862,-0.767462,-0.641094,72.0,366.0,51.0,0.215183,7.152777777777778,0.1430555555555555,10.0
1610956484.0,431260000.0,37.828611,-122.466988,16.273215,-0.767242,-0.641358,72.0,366.0,51.0,0.212758,7.222222222222222,0.1444444444444444,10.0
1610956485.0,431260000.0,37.828562,-122.467061,16.278956,-0.767011,-0.641634,72.0,366.0,51.0,0.210332,7.291666666666667,0.1458333333333333,10.0
1610956486.0,431260000.0,37.828514,-122.467134,16.284085,-0.766769,-0.641923,72.0,366.0,51.0,0.207905,7.361111111111112,0.1472222222222222,10.0
1610956487.0,431260000.0,37.828466,-122.467207,16.288603,-0.766517,-0.642224,72.0,366.0,51.0,0.205478,7.430555555555556,0.1486111111111111,10.0
1610956488.0,431260000.0,37.828417,-122.467281,16.29251,-0.766254,-0.642537,72.0,366.0,51.0,0.203051,7.5,0.15,10.0
1610956489.0,431260000.0,37.828369,-122.467354,16.295806,-0.765981,-0.642863,72.0,366.0,51.0,0.200623,7.569444444444445,0.1513888888888889,10.0
1610956490.0,431260000.0,37.82832,-122.467427,16.298492,-0.765697,-0.643201,72.0,366.0,51.0,0.198195,7.638888888888889,0.1527777777777778,10.0
1610956491.0,431260000.0,37.828272,-122.4675,16.300569,-0.765403,-0.643552,72.0,366.0,51.0,0.195766,7.708333333333334,0.1541666666666666,10.0
1610956492.0,431260000.0,37.828223,-122.467573,16.302035,-0.765097,-0.643915,72.0,366.0,51.0,0.193338,7.777777777777779,0.1555555555555555,10.0
1610956493.0,431260000.0,37.828175,-122.467646,16.302893,-0.764781,-0.64429,72.0,366.0,51.0,0.19091,7.847222222222222,0.1569444444444444,10.0
1610956494.0,431260000.0,37.828126,-122.467719,16.303141,-0.764454,-0.644678,72.0,366.0,51.0,0.188481,7.916666666666667,0.1583333333333333,10.0
1610956495.0,431260000.0,37.828077,-122.467792,16.302781,-0.764116,-0.645079,72.0,366.0,51.0,0.186053,7.986111111111112,0.1597222222222222,10.0
1610956496.0,431260000.0,37.828029,-122.467865,16.301814,-0.763767,-0.645492,72.0,366.0,51.0,0.183626,8.055555555555555,0.1611111111111111,10.0
1610956497.0,431260000.0,37.82798,-122.467938,16.300238,-0.763407,-0.645918,72.0,366.0,51.0,0.181198,8.125,0.1625,10.0
1610956498.0,431260000.0,37.827931,-122.468011,16.298056,-0.763036,-0.646356,72.0,366.0,51.0,0.178772,8.194444444444445,0.1638888888888889,10.0
1610956499.0,431260000.0,37.827883,-122.468084,16.295267,-0.762654,-0.646807,72.0,366.0,51.0,0.176345,8.26388888888889,0.1652777777777777,10.0
1610956500.0,431260000.0,37.827834,-122.468157,16.291872,-0.762261,-0.64727,72.0,366.0,51.0,0.17392,8.333333333333334,0.1666666666666666,10.0
1610956501.0,431260000.0,37.827785,-122.468229,16.287871,-0.761856,-0.647747,72.0,366.0,51.0,0.171496,8.402777777777779,0.1680555555555555,10.0
1610956502.0,431260000.0,37.827736,-122.468302,16.283266,-0.76144,-0.648236,72.0,366.0,51.0,0.169072,8.472222222222223,0.1694444444444444,10.0
1610956503.0,431260000.0,37.827687,-122.468375,16.278055,-0.761012,-0.648738,72.0,366.0,51.0,0.166649,8.541666666666668,0.1708333333333333,10.0
1610956504.0,431260000.0,37.827639,-122.468447,16.272241,-0.760573,-0.649252,72.0,366.0,51.0,0.164228,8.61111111111111,0.1722222222222222,10.0
1610956505.0,431260000.0,37.82759,-122.46852,16.265823,-0.760122,-0.64978,72.0,366.0,51.0,0.161808,8.680555555555555,0.1736111111111111,10.0
