Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633677505.0,368926267.0,37.82908,-122.450283,11.849992,-0.926401,-0.376539,35.0,182.0,25.0,0.442409,254.23611111111111,11.15277777777778,10.0
1633677506.0,368926267.0,37.829059,-122.450348,11.850344,-0.926424,-0.376482,35.0,182.0,25.0,0.439322,254.23888888888888,11.152222222222225,10.0
1633677507.0,368926267.0,37.829038,-122.450412,11.85077,-0.926446,-0.376427,35.0,182.0,25.0,0.436235,254.24166666666667,11.151666666666667,10.0
1633677508.0,368926267.0,37.829018,-122.450476,11.85127,-0.926468,-0.376373,35.0,182.0,25.0,0.433147,254.24444444444444,11.151111111111112,10.0
1633677509.0,368926267.0,37.828997,-122.450541,11.851845,-0.926489,-0.376321,35.0,182.0,25.0,0.43006,254.24722222222223,11.150555555555556,10.0
1633677510.0,368926267.0,37.828977,-122.450605,11.852494,-0.92651,-0.37627,35.0,182.0,25.0,0.426972,254.25,11.15,10.0
1633677511.0,368926267.0,37.828956,-122.450669,11.853218,-0.92653,-0.376221,35.0,182.0,25.0,0.423884,254.25277777777777,11.149444444444445,10.0
1633677512.0,368926267.0,37.828935,-122.450734,11.854016,-0.926549,-0.376174,35.0,182.0,25.0,0.420796,254.2555555555556,11.148888888888887,10.0
1633677513.0,368926267.0,37.828915,-122.450798,11.854889,-0.926568,-0.376128,35.0,182.0,25.0,0.417707,254.25833333333333,11.148333333333332,10.0
1633677514.0,368926267.0,37.828894,-122.450862,11.855835,-0.926586,-0.376083,35.0,182.0,25.0,0.414618,254.26111111111112,11.147777777777778,10.0
1633677515.0,368926267.0,37.828873,-122.450927,11.856857,-0.926603,-0.37604,35.0,182.0,25.0,0.411529,254.26388888888889,11.147222222222222,10.0
1633677516.0,368926267.0,37.828853,-122.450991,11.857952,-0.92662,-0.375999,35.0,182.0,25.0,0.40844,254.26666666666668,11.146666666666668,10.0
1633677517.0,368926267.0,37.828832,-122.451055,11.859122,-0.926636,-0.375959,35.0,182.0,25.0,0.405351,254.26944444444445,11.14611111111111,10.0
1633677518.0,368926267.0,37.828812,-122.45112,11.860367,-0.926652,-0.375921,35.0,182.0,25.0,0.402261,254.2722222222222,11.145555555555555,10.0
1633677519.0,368926267.0,37.828791,-122.451184,11.861685,-0.926667,-0.375884,35.0,182.0,25.0,0.399171,254.275,11.145,10.0
1633677520.0,368926267.0,37.82877,-122.451248,11.863079,-0.926681,-0.375849,35.0,182.0,25.0,0.39608,254.27777777777777,11.144444444444444,10.0
1633677521.0,368926267.0,37.82875,-122.451313,11.864546,-0.926695,-0.375815,35.0,182.0,25.0,0.392989,254.2805555555556,11.143888888888888,10.0
1633677522.0,368926267.0,37.828729,-122.451377,11.866088,-0.926707,-0.375783,35.0,182.0,25.0,0.389898,254.28333333333333,11.143333333333333,10.0
1633677523.0,368926267.0,37.828708,-122.451442,11.867704,-0.92672,-0.375753,35.0,182.0,25.0,0.386806,254.2861111111111,11.142777777777775,10.0
1633677524.0,368926267.0,37.828688,-122.451506,11.869395,-0.926732,-0.375724,35.0,182.0,25.0,0.383714,254.2888888888889,11.142222222222223,10.0
1633677525.0,368926267.0,37.828667,-122.451571,11.87116,-0.926743,-0.375697,35.0,182.0,25.0,0.380621,254.29166666666663,11.141666666666667,10.0
1633677526.0,368926267.0,37.828646,-122.451635,11.873,-0.926753,-0.375671,35.0,182.0,25.0,0.377528,254.29444444444445,11.141111111111112,10.0
1633677527.0,368926267.0,37.828626,-122.451699,11.874913,-0.926763,-0.375647,35.0,182.0,25.0,0.374435,254.29722222222225,11.140555555555556,10.0
1633677528.0,368926267.0,37.828605,-122.451764,11.876902,-0.926772,-0.375624,35.0,182.0,25.0,0.371341,254.3,11.14,10.0
1633677529.0,368926267.0,37.828585,-122.451828,11.878964,-0.926781,-0.375603,35.0,182.0,25.0,0.368246,254.30277777777772,11.139444444444443,10.0
1633677530.0,368926267.0,37.828564,-122.451893,11.881101,-0.926788,-0.375584,35.0,182.0,25.0,0.365151,254.3055555555556,11.13888888888889,10.0
1633677531.0,368926267.0,37.828543,-122.451957,11.883312,-0.926796,-0.375566,35.0,182.0,25.0,0.362055,254.3083333333333,11.138333333333334,10.0
1633677532.0,368926267.0,37.828523,-122.452022,11.885598,-0.926802,-0.375549,35.0,182.0,25.0,0.358959,254.3111111111111,11.137777777777778,10.0
1633677533.0,368926267.0,37.828502,-122.452086,11.887958,-0.926808,-0.375534,35.0,182.0,25.0,0.355862,254.3138888888889,11.137222222222222,10.0
1633677534.0,368926267.0,37.828481,-122.452151,11.890392,-0.926814,-0.375521,35.0,182.0,25.0,0.352764,254.31666666666663,11.136666666666668,10.0
1633677535.0,368926267.0,37.828461,-122.452215,11.892901,-0.926819,-0.375509,35.0,182.0,25.0,0.349666,254.31944444444449,11.136111111111113,10.0
1633677536.0,368926267.0,37.82844,-122.45228,11.895468,-0.926822,-0.3755,35.0,182.0,25.0,0.346567,254.32222222222225,11.135555555555555,10.0
1633677537.0,368926267.0,37.828419,-122.452345,11.89803,-0.926825,-0.375495,35.0,182.0,25.0,0.343468,254.325,11.135,10.0
1633677538.0,368926267.0,37.828399,-122.452409,11.900569,-0.926824,-0.375495,35.0,182.0,25.0,0.340368,254.32777777777773,11.134444444444444,10.0
1633677539.0,368926267.0,37.828378,-122.452474,11.903087,-0.926822,-0.3755,35.0,182.0,25.0,0.337267,254.33055555555555,11.133888888888889,10.0
1633677540.0,368926267.0,37.828357,-122.452538,11.905583,-0.926818,-0.37551,35.0,182.0,25.0,0.334165,254.3333333333333,11.133333333333333,10.0
1633677541.0,368926267.0,37.828337,-122.452603,11.908058,-0.926812,-0.375526,35.0,182.0,25.0,0.331063,254.3361111111111,11.132777777777775,10.0
1633677542.0,368926267.0,37.828316,-122.452668,11.910511,-0.926804,-0.375546,35.0,182.0,25.0,0.327961,254.3388888888889,11.132222222222222,10.0
1633677543.0,368926267.0,37.828295,-122.452732,11.912942,-0.926793,-0.375572,35.0,182.0,25.0,0.324857,254.34166666666667,11.131666666666666,10.0
1633677544.0,368926267.0,37.828275,-122.452797,11.915351,-0.926781,-0.375602,35.0,182.0,25.0,0.321753,254.34444444444443,11.13111111111111,10.0
1633677545.0,368926267.0,37.828254,-122.452862,11.917739,-0.926766,-0.375638,35.0,182.0,25.0,0.318649,254.34722222222223,11.130555555555556,10.0
1633677546.0,368926267.0,37.828233,-122.452926,11.920105,-0.92675,-0.375679,35.0,182.0,25.0,0.315543,254.35,11.13,10.0
1633677547.0,368926267.0,37.828212,-122.452991,11.922449,-0.926731,-0.375725,35.0,182.0,25.0,0.312438,254.3527777777778,11.129444444444443,10.0
1633677548.0,368926267.0,37.828192,-122.453056,11.924771,-0.926711,-0.375776,35.0,182.0,25.0,0.309331,254.35555555555555,11.12888888888889,10.0
1633677549.0,368926267.0,37.828171,-122.453121,11.927072,-0.926688,-0.375832,35.0,182.0,25.0,0.306224,254.3583333333333,11.128333333333334,10.0
1633677550.0,368926267.0,37.82815,-122.453185,11.929351,-0.926663,-0.375893,35.0,182.0,25.0,0.303117,254.36111111111111,11.127777777777778,10.0
1633677551.0,368926267.0,37.828129,-122.45325,11.931609,-0.926636,-0.375959,35.0,182.0,25.0,0.300009,254.36388888888888,11.127222222222224,10.0
1633677552.0,368926267.0,37.828109,-122.453315,11.933845,-0.926607,-0.376031,35.0,182.0,25.0,0.2969,254.36666666666667,11.126666666666669,10.0
1633677553.0,368926267.0,37.828088,-122.45338,11.936059,-0.926576,-0.376107,35.0,182.0,25.0,0.293791,254.36944444444444,11.126111111111111,10.0
1633677554.0,368926267.0,37.828067,-122.453444,11.938252,-0.926543,-0.376189,35.0,182.0,25.0,0.290681,254.37222222222223,11.125555555555556,10.0
1633677555.0,368926267.0,37.828046,-122.453509,11.940423,-0.926508,-0.376275,35.0,182.0,25.0,0.287571,254.375,11.125,10.0
1633677556.0,368926267.0,37.828026,-122.453574,11.942573,-0.926471,-0.376367,35.0,182.0,25.0,0.28446,254.37777777777777,11.124444444444444,10.0
1633677557.0,368926267.0,37.828005,-122.453639,11.944701,-0.926431,-0.376463,35.0,182.0,25.0,0.281349,254.3805555555556,11.123888888888889,10.0
1633677558.0,368926267.0,37.827984,-122.453704,11.946807,-0.92639,-0.376565,35.0,182.0,25.0,0.278237,254.38333333333333,11.123333333333331,10.0
1633677559.0,368926267.0,37.827963,-122.453768,11.948892,-0.926347,-0.376672,35.0,182.0,25.0,0.275124,254.38611111111112,11.122777777777776,10.0
1633677560.0,368926267.0,37.827942,-122.453833,11.950956,-0.926301,-0.376784,35.0,182.0,25.0,0.272012,254.38888888888889,11.122222222222222,10.0
1633677561.0,368926267.0,37.827922,-122.453898,11.952998,-0.926254,-0.376901,35.0,182.0,25.0,0.268898,254.39166666666668,11.121666666666666,10.0
1633677562.0,368926267.0,37.827901,-122.453963,11.955019,-0.926204,-0.377022,35.0,182.0,25.0,0.265785,254.39444444444445,11.12111111111111,10.0
1633677563.0,368926267.0,37.82788,-122.454028,11.957018,-0.926152,-0.377149,35.0,182.0,25.0,0.26267,254.3972222222222,11.120555555555557,10.0
1633677564.0,368926267.0,37.827859,-122.454093,11.958996,-0.926099,-0.377281,35.0,182.0,25.0,0.259556,254.4,11.12,10.0
1633677565.0,368926267.0,37.827838,-122.454158,11.960952,-0.926043,-0.377418,35.0,182.0,25.0,0.25644,254.40277777777777,11.119444444444444,10.0
1633677566.0,368926267.0,37.827817,-122.454222,11.962887,-0.925985,-0.37756,35.0,182.0,25.0,0.253325,254.4055555555556,11.11888888888889,10.0
1633677567.0,368926267.0,37.827796,-122.454287,11.964801,-0.925925,-0.377708,35.0,182.0,25.0,0.250209,254.40833333333333,11.118333333333334,10.0
1633677568.0,368926267.0,37.827775,-122.454352,11.966694,-0.925863,-0.37786,35.0,182.0,25.0,0.247092,254.4111111111111,11.117777777777778,10.0
1633677569.0,368926267.0,37.827755,-122.454417,11.968565,-0.925799,-0.378017,35.0,182.0,25.0,0.243975,254.4138888888889,11.117222222222225,10.0
1633677570.0,368926267.0,37.827734,-122.454482,11.970416,-0.925733,-0.378179,35.0,182.0,25.0,0.240858,254.41666666666663,11.116666666666667,10.0
1633677571.0,368926267.0,37.827713,-122.454547,11.972245,-0.925664,-0.378346,35.0,182.0,25.0,0.23774,254.41944444444445,11.116111111111111,10.0
1633677572.0,368926267.0,37.827692,-122.454612,11.974053,-0.925594,-0.378518,35.0,182.0,25.0,0.234622,254.42222222222225,11.115555555555556,10.0
1633677573.0,368926267.0,37.827671,-122.454677,11.97584,-0.925521,-0.378695,35.0,182.0,25.0,0.231504,254.425,11.115,10.0
1633677574.0,368926267.0,37.82765,-122.454742,11.977605,-0.925447,-0.378878,35.0,182.0,25.0,0.228385,254.42777777777772,11.114444444444445,10.0
1633677575.0,368926267.0,37.827629,-122.454807,11.97935,-0.92537,-0.379065,35.0,182.0,25.0,0.225266,254.4305555555556,11.113888888888887,10.0
1633677576.0,368926267.0,37.827608,-122.454871,11.981074,-0.925291,-0.379257,35.0,182.0,25.0,0.222146,254.4333333333333,11.113333333333332,10.0
1633677577.0,368926267.0,37.827587,-122.454936,11.982777,-0.92521,-0.379454,35.0,182.0,25.0,0.219026,254.4361111111111,11.112777777777778,10.0
1633677578.0,368926267.0,37.827566,-122.455001,11.984459,-0.925127,-0.379657,35.0,182.0,25.0,0.215906,254.4388888888889,11.112222222222222,10.0
1633677579.0,368926267.0,37.827545,-122.455066,11.98612,-0.925042,-0.379864,35.0,182.0,25.0,0.212785,254.44166666666663,11.111666666666666,10.0
1633677580.0,368926267.0,37.827524,-122.455131,11.987761,-0.924955,-0.380076,35.0,182.0,25.0,0.209664,254.44444444444449,11.11111111111111,10.0
1633677581.0,368926267.0,37.827502,-122.455196,11.98938,-0.924866,-0.380293,35.0,182.0,25.0,0.206543,254.44722222222225,11.110555555555557,10.0
1633677582.0,368926267.0,37.827481,-122.455261,11.990979,-0.924775,-0.380516,35.0,182.0,25.0,0.203421,254.45,11.11,10.0
1633677583.0,368926267.0,37.82746,-122.455326,11.992557,-0.924681,-0.380743,35.0,182.0,25.0,0.200299,254.45277777777773,11.109444444444444,10.0
1633677584.0,368926267.0,37.827439,-122.455391,11.994115,-0.924585,-0.380975,35.0,182.0,25.0,0.197177,254.45555555555555,11.108888888888888,10.0
1633677585.0,368926267.0,37.827418,-122.455456,11.995652,-0.924488,-0.381212,35.0,182.0,25.0,0.194054,254.4583333333333,11.108333333333333,10.0
1633677586.0,368926267.0,37.827397,-122.455521,11.997169,-0.924388,-0.381454,35.0,182.0,25.0,0.190931,254.4611111111111,11.107777777777777,10.0
1633677587.0,368926267.0,37.827376,-122.455586,11.998665,-0.924286,-0.381701,35.0,182.0,25.0,0.187808,254.4638888888889,11.107222222222225,10.0
1633677588.0,368926267.0,37.827354,-122.455651,12.00014,-0.924182,-0.381954,35.0,182.0,25.0,0.184685,254.46666666666667,11.106666666666667,10.0
1633677589.0,368926267.0,37.827333,-122.455716,12.001596,-0.924075,-0.382211,35.0,182.0,25.0,0.181561,254.46944444444443,11.106111111111112,10.0
1633677590.0,368926267.0,37.827312,-122.455781,12.003031,-0.923967,-0.382473,35.0,182.0,25.0,0.178437,254.47222222222223,11.105555555555556,10.0
1633677591.0,368926267.0,37.827291,-122.455846,12.004445,-0.923856,-0.38274,35.0,182.0,25.0,0.175313,254.475,11.105,10.0
1633677592.0,368926267.0,37.82727,-122.455911,12.00584,-0.923743,-0.383012,35.0,182.0,25.0,0.172188,254.4777777777778,11.104444444444445,10.0
1633677593.0,368926267.0,37.827248,-122.455976,12.007214,-0.923629,-0.383289,35.0,182.0,25.0,0.169064,254.48055555555555,11.10388888888889,10.0
1633677594.0,368926267.0,37.827227,-122.456041,12.008569,-0.923511,-0.383571,35.0,182.0,25.0,0.165939,254.4833333333333,11.103333333333332,10.0
1633677595.0,368926267.0,37.827206,-122.456106,12.009903,-0.923392,-0.383858,35.0,182.0,25.0,0.162814,254.48611111111111,11.102777777777778,10.0
1633677596.0,368926267.0,37.827184,-122.456171,12.011217,-0.923271,-0.38415,35.0,182.0,25.0,0.159688,254.48888888888888,11.102222222222222,10.0
1633677597.0,368926267.0,37.827163,-122.456236,12.012512,-0.923147,-0.384446,35.0,182.0,25.0,0.156563,254.49166666666667,11.101666666666668,10.0
1633677598.0,368926267.0,37.827142,-122.4563,12.013787,-0.923022,-0.384748,35.0,182.0,25.0,0.153437,254.49444444444444,11.101111111111113,10.0
1633677599.0,368926267.0,37.82712,-122.456365,12.015041,-0.922894,-0.385055,35.0,182.0,25.0,0.150311,254.49722222222223,11.100555555555555,10.0
1633677600.0,368926267.0,37.827099,-122.45643,12.016277,-0.922764,-0.385367,35.0,182.0,25.0,0.147185,254.5,11.1,10.0
1633677601.0,368926267.0,37.827077,-122.456495,12.017492,-0.922631,-0.385683,35.0,182.0,25.0,0.144059,254.50277777777777,11.099444444444444,10.0
1633677602.0,368926267.0,37.827056,-122.45656,12.018688,-0.922497,-0.386005,35.0,182.0,25.0,0.140932,254.5055555555556,11.098888888888888,10.0
1633677603.0,368926267.0,37.827035,-122.456625,12.019865,-0.92236,-0.386332,35.0,182.0,25.0,0.137806,254.50833333333333,11.098333333333333,10.0
1633677604.0,368926267.0,37.827013,-122.45669,12.021022,-0.922221,-0.386663,35.0,182.0,25.0,0.134679,254.51111111111112,11.097777777777775,10.0
1633677605.0,368926267.0,37.826992,-122.456755,12.022159,-0.92208,-0.386999,35.0,182.0,25.0,0.131552,254.51388888888889,11.09722222222222,10.0
1633677606.0,368926267.0,37.82697,-122.45682,12.023286,-0.921937,-0.387339,35.0,182.0,25.0,0.128425,254.51666666666668,11.096666666666668,10.0
1633677607.0,368926267.0,37.826948,-122.456885,12.024434,-0.921795,-0.387677,35.0,182.0,25.0,0.125298,254.51944444444445,11.096111111111112,10.0
1633677608.0,368926267.0,37.826927,-122.45695,12.025612,-0.921655,-0.388011,35.0,182.0,25.0,0.122171,254.5222222222222,11.095555555555556,10.0
1633677609.0,368926267.0,37.826905,-122.457015,12.02682,-0.921516,-0.388341,35.0,182.0,25.0,0.119043,254.525,11.095,10.0
1633677610.0,368926267.0,37.826884,-122.45708,12.028057,-0.921378,-0.388667,35.0,182.0,25.0,0.115915,254.52777777777777,11.094444444444443,10.0
1633677611.0,368926267.0,37.826862,-122.457145,12.029323,-0.921242,-0.388989,35.0,182.0,25.0,0.112788,254.5305555555556,11.09388888888889,10.0
1633677612.0,368926267.0,37.82684,-122.45721,12.03062,-0.921108,-0.389307,35.0,182.0,25.0,0.10966,254.53333333333333,11.093333333333334,10.0
1633677613.0,368926267.0,37.826819,-122.457274,12.031945,-0.920975,-0.389622,35.0,182.0,25.0,0.106532,254.5361111111111,11.092777777777778,10.0
1633677614.0,368926267.0,37.826797,-122.457339,12.0333,-0.920843,-0.389933,35.0,182.0,25.0,0.103403,254.5388888888889,11.092222222222222,10.0
1633677615.0,368926267.0,37.826775,-122.457404,12.034685,-0.920713,-0.39024,35.0,182.0,25.0,0.100275,254.54166666666663,11.091666666666669,10.0
1633677616.0,368926267.0,37.826754,-122.457469,12.036098,-0.920585,-0.390543,35.0,182.0,25.0,0.097146,254.54444444444445,11.091111111111111,10.0
1633677617.0,368926267.0,37.826732,-122.457534,12.037541,-0.920458,-0.390842,35.0,182.0,25.0,0.094017,254.54722222222225,11.090555555555556,10.0
1633677618.0,368926267.0,37.82671,-122.457599,12.039013,-0.920332,-0.391137,35.0,182.0,25.0,0.090888,254.55,11.09,10.0
1633677619.0,368926267.0,37.826688,-122.457664,12.040515,-0.920208,-0.391429,35.0,182.0,25.0,0.087758,254.55277777777772,11.089444444444444,10.0
1633677620.0,368926267.0,37.826667,-122.457729,12.042045,-0.920086,-0.391717,35.0,182.0,25.0,0.084629,254.5555555555556,11.088888888888889,10.0
1633677621.0,368926267.0,37.826645,-122.457794,12.043605,-0.919965,-0.392001,35.0,182.0,25.0,0.081499,254.5583333333333,11.088333333333331,10.0
1633677622.0,368926267.0,37.826623,-122.457859,12.045193,-0.919845,-0.392281,35.0,182.0,25.0,0.078369,254.5611111111111,11.087777777777776,10.0
1633677623.0,368926267.0,37.826601,-122.457923,12.046811,-0.919728,-0.392557,35.0,182.0,25.0,0.075238,254.5638888888889,11.087222222222222,10.0
1633677624.0,368926267.0,37.826579,-122.457988,12.048457,-0.919611,-0.39283,35.0,182.0,25.0,0.072107,254.56666666666663,11.086666666666666,10.0
1633677625.0,368926267.0,37.826557,-122.458053,12.050132,-0.919496,-0.393099,35.0,182.0,25.0,0.068976,254.56944444444449,11.08611111111111,10.0
1633677626.0,368926267.0,37.826535,-122.458118,12.051836,-0.919383,-0.393364,35.0,182.0,25.0,0.065845,254.57222222222225,11.085555555555556,10.0
1633677627.0,368926267.0,37.826513,-122.458183,12.053569,-0.919271,-0.393625,35.0,182.0,25.0,0.062713,254.575,11.085,10.0
1633677628.0,368926267.0,37.826491,-122.458248,12.055331,-0.919161,-0.393882,35.0,182.0,25.0,0.059581,254.57777777777773,11.084444444444443,10.0
1633677629.0,368926267.0,37.826469,-122.458313,12.057121,-0.919052,-0.394135,35.0,182.0,25.0,0.056449,254.58055555555555,11.08388888888889,10.0
1633677630.0,368926267.0,37.826447,-122.458378,12.05894,-0.918945,-0.394385,35.0,182.0,25.0,0.053316,254.5833333333333,11.083333333333334,10.0
1633677631.0,368926267.0,37.826425,-122.458443,12.060788,-0.91884,-0.394631,35.0,182.0,25.0,0.050183,254.5861111111111,11.082777777777778,10.0
1633677632.0,368926267.0,37.826403,-122.458508,12.062664,-0.918736,-0.394873,35.0,182.0,25.0,0.04705,254.5888888888889,11.082222222222224,10.0
1633677633.0,368926267.0,37.826381,-122.458572,12.064569,-0.918633,-0.395111,35.0,182.0,25.0,0.043916,254.59166666666667,11.081666666666669,10.0
1633677634.0,368926267.0,37.826359,-122.458637,12.066502,-0.918532,-0.395346,35.0,182.0,25.0,0.040782,254.59444444444443,11.081111111111111,10.0
1633677635.0,368926267.0,37.826337,-122.458702,12.068464,-0.918433,-0.395576,35.0,182.0,25.0,0.037647,254.59722222222223,11.080555555555556,10.0
1633677636.0,368926267.0,37.826315,-122.458767,12.070455,-0.918335,-0.395803,35.0,182.0,25.0,0.034513,254.6,11.08,10.0
1633677637.0,368926267.0,37.826293,-122.458832,12.072473,-0.918239,-0.396026,35.0,182.0,25.0,0.031377,254.6027777777778,11.079444444444444,10.0
1633677638.0,368926267.0,37.826271,-122.458897,12.07452,-0.918145,-0.396245,35.0,182.0,25.0,0.028242,254.60555555555555,11.078888888888889,10.0
1633677639.0,368926267.0,37.826249,-122.458962,12.076596,-0.918052,-0.396461,35.0,182.0,25.0,0.025105,254.6083333333333,11.078333333333331,10.0
1633677640.0,368926267.0,37.826227,-122.459027,12.078699,-0.91796,-0.396672,35.0,182.0,25.0,0.021969,254.61111111111111,11.077777777777778,10.0
1633677641.0,368926267.0,37.826205,-122.459092,12.080831,-0.91787,-0.39688,35.0,182.0,25.0,0.018832,254.61388888888888,11.077222222222222,10.0
1633677642.0,368926267.0,37.826182,-122.459157,12.082992,-0.917782,-0.397084,35.0,182.0,25.0,0.015694,254.61666666666667,11.076666666666666,10.0
1633677643.0,368926267.0,37.82616,-122.459222,12.08518,-0.917696,-0.397284,35.0,182.0,25.0,0.012556,254.61944444444444,11.07611111111111,10.0
1633677644.0,368926267.0,37.826138,-122.459287,12.087397,-0.917611,-0.397481,35.0,182.0,25.0,0.009418,254.62222222222223,11.075555555555557,10.0
1633677645.0,368926267.0,37.826116,-122.459352,12.089641,-0.917527,-0.397673,35.0,182.0,25.0,0.006279,254.625,11.075,10.0
1633677646.0,368926267.0,37.826093,-122.459417,12.091914,-0.917445,-0.397862,35.0,182.0,25.0,0.00314,254.62777777777777,11.074444444444444,10.0
1633677647.0,368926267.0,37.826071,-122.459482,12.091914,-0.917445,-0.397862,35.0,182.0,25.0,0.0,254.6305555555556,11.073888888888888,10.0
