Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625303626.0,367556560.0,37.812149,-122.472908,10.485101,0.974443,-0.224635,60.0,11.0,3.0,0.495451,266.9222222222222,7.653888888888889,10.0
1625303627.0,367556560.0,37.812138,-122.472848,10.483113,0.974275,-0.225364,60.0,11.0,3.0,0.492579,266.9277777777778,7.653611111111111,10.0
1625303628.0,367556560.0,37.812127,-122.472788,10.480839,0.974117,-0.226042,60.0,11.0,3.0,0.489707,266.93333333333334,7.653333333333333,10.0
1625303629.0,367556560.0,37.812116,-122.472728,10.478277,0.973971,-0.226671,60.0,11.0,3.0,0.486837,266.93888888888887,7.6530555555555555,10.0
1625303630.0,367556560.0,37.812105,-122.472668,10.475425,0.973837,-0.227249,60.0,11.0,3.0,0.483967,266.94444444444446,7.652777777777778,10.0
1625303631.0,367556560.0,37.812094,-122.472609,10.472284,0.973713,-0.227778,60.0,11.0,3.0,0.481098,266.95,7.6525,10.0
1625303632.0,367556560.0,37.812083,-122.472549,10.468851,0.973601,-0.228256,60.0,11.0,3.0,0.478231,266.9555555555556,7.652222222222222,10.0
1625303633.0,367556560.0,37.812072,-122.472489,10.465127,0.973501,-0.228685,60.0,11.0,3.0,0.475364,266.9611111111111,7.651944444444444,10.0
1625303634.0,367556560.0,37.812061,-122.47243,10.46111,0.973412,-0.229063,60.0,11.0,3.0,0.472499,266.96666666666664,7.651666666666666,10.0
1625303635.0,367556560.0,37.81205,-122.47237,10.456854,0.973333,-0.229397,60.0,11.0,3.0,0.469635,266.97222222222223,7.651388888888889,10.0
1625303636.0,367556560.0,37.812039,-122.47231,10.45258,0.97326,-0.229704,60.0,11.0,3.0,0.466773,266.97777777777776,7.651111111111111,10.0
1625303637.0,367556560.0,37.812028,-122.472251,10.448341,0.973193,-0.229991,60.0,11.0,3.0,0.463912,266.9833333333333,7.650833333333333,10.0
1625303638.0,367556560.0,37.812017,-122.472191,10.444137,0.97313,-0.230256,60.0,11.0,3.0,0.461052,266.9888888888889,7.650555555555556,10.0
1625303639.0,367556560.0,37.812006,-122.472132,10.439968,0.973072,-0.2305,60.0,11.0,3.0,0.458194,266.99444444444447,7.650277777777778,10.0
1625303640.0,367556560.0,37.811994,-122.472072,10.435833,0.97302,-0.230723,60.0,11.0,3.0,0.455337,267.0,7.65,10.0
1625303641.0,367556560.0,37.811983,-122.472013,10.431733,0.972972,-0.230925,60.0,11.0,3.0,0.452481,267.0055555555556,7.6497222222222225,10.0
1625303642.0,367556560.0,37.811972,-122.471953,10.427668,0.972929,-0.231105,60.0,11.0,3.0,0.449626,267.0111111111111,7.649444444444445,10.0
1625303643.0,367556560.0,37.811961,-122.471894,10.423636,0.972891,-0.231264,60.0,11.0,3.0,0.446773,267.01666666666665,7.649166666666667,10.0
1625303644.0,367556560.0,37.81195,-122.471835,10.419639,0.972858,-0.231402,60.0,11.0,3.0,0.443921,267.02222222222224,7.648888888888889,10.0
1625303645.0,367556560.0,37.811939,-122.471775,10.415676,0.97283,-0.231519,60.0,11.0,3.0,0.44107,267.02777777777777,7.648611111111111,10.0
1625303646.0,367556560.0,37.811928,-122.471716,10.411748,0.972808,-0.231615,60.0,11.0,3.0,0.438221,267.03333333333336,7.648333333333333,10.0
1625303647.0,367556560.0,37.811916,-122.471657,10.407853,0.97279,-0.231689,60.0,11.0,3.0,0.435372,267.0388888888889,7.648055555555556,10.0
1625303648.0,367556560.0,37.811905,-122.471597,10.403991,0.972777,-0.231741,60.0,11.0,3.0,0.432525,267.0444444444444,7.647777777777778,10.0
1625303649.0,367556560.0,37.811894,-122.471538,10.400164,0.97277,-0.231773,60.0,11.0,3.0,0.429679,267.05,7.6475,10.0
1625303650.0,367556560.0,37.811883,-122.471479,10.396371,0.972768,-0.231783,60.0,11.0,3.0,0.426834,267.05555555555554,7.647222222222222,10.0
1625303651.0,367556560.0,37.811872,-122.47142,10.392611,0.97277,-0.231771,60.0,11.0,3.0,0.42399,267.0611111111112,7.646944444444444,10.0
1625303652.0,367556560.0,37.811861,-122.47136,10.388885,0.972778,-0.231738,60.0,11.0,3.0,0.421148,267.06666666666666,7.646666666666666,10.0
1625303653.0,367556560.0,37.811849,-122.471301,10.385194,0.972791,-0.231684,60.0,11.0,3.0,0.418306,267.0722222222222,7.646388888888889,10.0
1625303654.0,367556560.0,37.811838,-122.471242,10.381535,0.972809,-0.231608,60.0,11.0,3.0,0.415466,267.0777777777778,7.646111111111111,10.0
1625303655.0,367556560.0,37.811827,-122.471183,10.377911,0.972832,-0.23151,60.0,11.0,3.0,0.412627,267.0833333333333,7.645833333333333,10.0
1625303656.0,367556560.0,37.811816,-122.471124,10.374321,0.972861,-0.231391,60.0,11.0,3.0,0.409788,267.0888888888889,7.645555555555555,10.0
1625303657.0,367556560.0,37.811805,-122.471065,10.370765,0.972894,-0.231251,60.0,11.0,3.0,0.406951,267.09444444444443,7.645277777777777,10.0
1625303658.0,367556560.0,37.811794,-122.471006,10.367244,0.972933,-0.231089,60.0,11.0,3.0,0.404115,267.1,7.645,10.0
1625303659.0,367556560.0,37.811783,-122.470946,10.363756,0.972976,-0.230905,60.0,11.0,3.0,0.401279,267.10555555555555,7.644722222222223,10.0
1625303660.0,367556560.0,37.811772,-122.470887,10.360303,0.973025,-0.230699,60.0,11.0,3.0,0.398445,267.1111111111111,7.644444444444445,10.0
1625303661.0,367556560.0,37.811761,-122.470828,10.356885,0.973079,-0.230472,60.0,11.0,3.0,0.395612,267.1166666666667,7.644166666666667,10.0
1625303662.0,367556560.0,37.81175,-122.470769,10.353501,0.973138,-0.230224,60.0,11.0,3.0,0.392779,267.1222222222222,7.643888888888889,10.0
1625303663.0,367556560.0,37.811739,-122.47071,10.350152,0.973202,-0.229953,60.0,11.0,3.0,0.389948,267.1277777777778,7.643611111111111,10.0
1625303664.0,367556560.0,37.811728,-122.470651,10.346838,0.973271,-0.229661,60.0,11.0,3.0,0.387118,267.1333333333333,7.643333333333333,10.0
1625303665.0,367556560.0,37.811717,-122.470592,10.34356,0.973345,-0.229347,60.0,11.0,3.0,0.384288,267.1388888888889,7.643055555555556,10.0
1625303666.0,367556560.0,37.811706,-122.470533,10.340317,0.973424,-0.229011,60.0,11.0,3.0,0.381459,267.14444444444445,7.642777777777778,10.0
1625303667.0,367556560.0,37.811695,-122.470474,10.33711,0.973508,-0.228654,60.0,11.0,3.0,0.378631,267.15,7.6425,10.0
1625303668.0,367556560.0,37.811684,-122.470416,10.333939,0.973597,-0.228274,60.0,11.0,3.0,0.375804,267.1555555555556,7.642222222222222,10.0
1625303669.0,367556560.0,37.811673,-122.470357,10.330804,0.973691,-0.227873,60.0,11.0,3.0,0.372978,267.1611111111111,7.641944444444444,10.0
1625303670.0,367556560.0,37.811662,-122.470298,10.327706,0.97379,-0.22745,60.0,11.0,3.0,0.370153,267.1666666666667,7.641666666666667,10.0
1625303671.0,367556560.0,37.811651,-122.470239,10.324645,0.973894,-0.227005,60.0,11.0,3.0,0.367328,267.1722222222222,7.641388888888889,10.0
1625303672.0,367556560.0,37.81164,-122.47018,10.321621,0.974002,-0.226538,60.0,11.0,3.0,0.364504,267.1777777777778,7.641111111111111,10.0
1625303673.0,367556560.0,37.811629,-122.470121,10.318635,0.974116,-0.22605,60.0,11.0,3.0,0.361681,267.18333333333334,7.640833333333333,10.0
1625303674.0,367556560.0,37.811619,-122.470062,10.315686,0.974234,-0.225539,60.0,11.0,3.0,0.358859,267.18888888888887,7.640555555555555,10.0
1625303675.0,367556560.0,37.811608,-122.470003,10.312776,0.974357,-0.225006,60.0,11.0,3.0,0.356037,267.19444444444446,7.6402777777777775,10.0
1625303676.0,367556560.0,37.811597,-122.469944,10.309904,0.974485,-0.224452,60.0,11.0,3.0,0.353216,267.2,7.64,10.0
1625303677.0,367556560.0,37.811586,-122.469886,10.307071,0.974618,-0.223875,60.0,11.0,3.0,0.350396,267.2055555555556,7.639722222222222,10.0
1625303678.0,367556560.0,37.811576,-122.469827,10.304278,0.974755,-0.223276,60.0,11.0,3.0,0.347577,267.2111111111111,7.639444444444444,10.0
1625303679.0,367556560.0,37.811565,-122.469768,10.301524,0.974897,-0.222655,60.0,11.0,3.0,0.344758,267.21666666666664,7.639166666666666,10.0
1625303680.0,367556560.0,37.811554,-122.469709,10.298811,0.975044,-0.222013,60.0,11.0,3.0,0.34194,267.22222222222223,7.638888888888889,10.0
1625303681.0,367556560.0,37.811544,-122.46965,10.296139,0.975195,-0.221348,60.0,11.0,3.0,0.339122,267.22777777777776,7.638611111111111,10.0
1625303682.0,367556560.0,37.811533,-122.469592,10.293508,0.975351,-0.220661,60.0,11.0,3.0,0.336305,267.2333333333333,7.638333333333334,10.0
1625303683.0,367556560.0,37.811523,-122.469533,10.290918,0.975511,-0.219952,60.0,11.0,3.0,0.333488,267.2388888888889,7.638055555555556,10.0
1625303684.0,367556560.0,37.811512,-122.469474,10.288371,0.975675,-0.21922,60.0,11.0,3.0,0.330673,267.24444444444447,7.637777777777778,10.0
1625303685.0,367556560.0,37.811502,-122.469415,10.285866,0.975844,-0.218467,60.0,11.0,3.0,0.327857,267.25,7.6375,10.0
1625303686.0,367556560.0,37.811492,-122.469356,10.283405,0.976018,-0.217691,60.0,11.0,3.0,0.325042,267.2555555555556,7.637222222222222,10.0
1625303687.0,367556560.0,37.811481,-122.469298,10.280987,0.976195,-0.216893,60.0,11.0,3.0,0.322228,267.2611111111111,7.6369444444444445,10.0
1625303688.0,367556560.0,37.811471,-122.469239,10.278614,0.976377,-0.216073,60.0,11.0,3.0,0.319414,267.26666666666665,7.636666666666667,10.0
1625303689.0,367556560.0,37.811461,-122.46918,10.276286,0.976563,-0.215231,60.0,11.0,3.0,0.316601,267.27222222222224,7.636388888888889,10.0
1625303690.0,367556560.0,37.81145,-122.469121,10.274004,0.976753,-0.214366,60.0,11.0,3.0,0.313788,267.27777777777777,7.636111111111111,10.0
1625303691.0,367556560.0,37.81144,-122.469063,10.271767,0.976948,-0.213479,60.0,11.0,3.0,0.310975,267.28333333333336,7.635833333333333,10.0
1625303692.0,367556560.0,37.81143,-122.469004,10.269577,0.977146,-0.21257,60.0,11.0,3.0,0.308163,267.2888888888889,7.635555555555555,10.0
1625303693.0,367556560.0,37.81142,-122.468945,10.267435,0.977348,-0.211639,60.0,11.0,3.0,0.305351,267.2944444444444,7.635277777777778,10.0
1625303694.0,367556560.0,37.81141,-122.468886,10.265341,0.977554,-0.210685,60.0,11.0,3.0,0.30254,267.3,7.635,10.0
1625303695.0,367556560.0,37.8114,-122.468828,10.263295,0.977764,-0.209709,60.0,11.0,3.0,0.299729,267.30555555555554,7.634722222222222,10.0
1625303696.0,367556560.0,37.81139,-122.468769,10.2613,0.977977,-0.208711,60.0,11.0,3.0,0.296918,267.3111111111112,7.634444444444444,10.0
1625303697.0,367556560.0,37.81138,-122.46871,10.259332,0.978195,-0.20769,60.0,11.0,3.0,0.294108,267.31666666666666,7.634166666666666,10.0
1625303698.0,367556560.0,37.81137,-122.468651,10.257308,0.978416,-0.206647,60.0,11.0,3.0,0.291298,267.3222222222222,7.633888888888888,10.0
1625303699.0,367556560.0,37.81136,-122.468592,10.255207,0.97864,-0.205582,60.0,11.0,3.0,0.288488,267.3277777777778,7.633611111111112,10.0
1625303700.0,367556560.0,37.811351,-122.468534,10.253029,0.978868,-0.204494,60.0,11.0,3.0,0.285678,267.3333333333333,7.633333333333334,10.0
1625303701.0,367556560.0,37.811341,-122.468475,10.250775,0.979099,-0.203384,60.0,11.0,3.0,0.282869,267.3388888888889,7.633055555555556,10.0
1625303702.0,367556560.0,37.811331,-122.468416,10.248447,0.979333,-0.202252,60.0,11.0,3.0,0.28006,267.34444444444443,7.632777777777778,10.0
1625303703.0,367556560.0,37.811322,-122.468357,10.246043,0.979571,-0.201098,60.0,11.0,3.0,0.277252,267.35,7.6325,10.0
1625303704.0,367556560.0,37.811312,-122.468299,10.243567,0.979812,-0.19992,60.0,11.0,3.0,0.274444,267.35555555555555,7.6322222222222225,10.0
1625303705.0,367556560.0,37.811303,-122.46824,10.241018,0.980056,-0.198721,60.0,11.0,3.0,0.271636,267.3611111111111,7.631944444444445,10.0
1625303706.0,367556560.0,37.811293,-122.468181,10.238397,0.980303,-0.197498,60.0,11.0,3.0,0.268829,267.3666666666667,7.631666666666667,10.0
1625303707.0,367556560.0,37.811284,-122.468122,10.235705,0.980553,-0.196253,60.0,11.0,3.0,0.266022,267.3722222222222,7.631388888888889,10.0
1625303708.0,367556560.0,37.811275,-122.468063,10.232942,0.980806,-0.194986,60.0,11.0,3.0,0.263216,267.3777777777778,7.631111111111111,10.0
1625303709.0,367556560.0,37.811265,-122.468005,10.230111,0.981062,-0.193695,60.0,11.0,3.0,0.26041,267.3833333333333,7.630833333333333,10.0
1625303710.0,367556560.0,37.811256,-122.467946,10.227212,0.98132,-0.192382,60.0,11.0,3.0,0.257604,267.3888888888889,7.6305555555555555,10.0
1625303711.0,367556560.0,37.811247,-122.467887,10.224245,0.981581,-0.191045,60.0,11.0,3.0,0.254799,267.39444444444445,7.630277777777778,10.0
1625303712.0,367556560.0,37.811238,-122.467828,10.221212,0.981845,-0.189686,60.0,11.0,3.0,0.251994,267.4,7.63,10.0
1625303713.0,367556560.0,37.811229,-122.46777,10.218113,0.982111,-0.188304,60.0,11.0,3.0,0.24919,267.4055555555556,7.629722222222222,10.0
1625303714.0,367556560.0,37.81122,-122.467711,10.21495,0.982379,-0.186898,60.0,11.0,3.0,0.246387,267.4111111111111,7.629444444444444,10.0
1625303715.0,367556560.0,37.811211,-122.467652,10.211723,0.98265,-0.185469,60.0,11.0,3.0,0.243584,267.4166666666667,7.629166666666666,10.0
1625303716.0,367556560.0,37.811203,-122.467593,10.208434,0.982923,-0.184017,60.0,11.0,3.0,0.240781,267.4222222222222,7.628888888888889,10.0
1625303717.0,367556560.0,37.811194,-122.467535,10.205084,0.983198,-0.182542,60.0,11.0,3.0,0.237979,267.4277777777778,7.628611111111111,10.0
1625303718.0,367556560.0,37.811185,-122.467476,10.201673,0.983475,-0.181043,60.0,11.0,3.0,0.235178,267.43333333333334,7.628333333333333,10.0
1625303719.0,367556560.0,37.811177,-122.467417,10.198203,0.983754,-0.179521,60.0,11.0,3.0,0.232377,267.43888888888887,7.628055555555555,10.0
1625303720.0,367556560.0,37.811168,-122.467358,10.194675,0.984035,-0.177975,60.0,11.0,3.0,0.229577,267.44444444444446,7.627777777777778,10.0
1625303721.0,367556560.0,37.81116,-122.4673,10.19109,0.984317,-0.176406,60.0,11.0,3.0,0.226777,267.45,7.6275,10.0
1625303722.0,367556560.0,37.811152,-122.467241,10.187449,0.984602,-0.174813,60.0,11.0,3.0,0.223978,267.4555555555556,7.627222222222223,10.0
1625303723.0,367556560.0,37.811143,-122.467182,10.183753,0.984887,-0.173196,60.0,11.0,3.0,0.22118,267.4611111111111,7.626944444444445,10.0
1625303724.0,367556560.0,37.811135,-122.467123,10.180003,0.985174,-0.171556,60.0,11.0,3.0,0.218382,267.46666666666664,7.626666666666667,10.0
1625303725.0,367556560.0,37.811127,-122.467065,10.1762,0.985463,-0.169892,60.0,11.0,3.0,0.215585,267.47222222222223,7.626388888888889,10.0
1625303726.0,367556560.0,37.811119,-122.467006,10.172347,0.985752,-0.168203,60.0,11.0,3.0,0.212789,267.47777777777776,7.626111111111111,10.0
1625303727.0,367556560.0,37.811111,-122.466947,10.168443,0.986043,-0.166491,60.0,11.0,3.0,0.209993,267.4833333333333,7.625833333333333,10.0
1625303728.0,367556560.0,37.811103,-122.466888,10.164491,0.986335,-0.164754,60.0,11.0,3.0,0.207198,267.4888888888889,7.625555555555556,10.0
1625303729.0,367556560.0,37.811096,-122.46683,10.16049,0.986627,-0.162994,60.0,11.0,3.0,0.204403,267.49444444444447,7.625277777777778,10.0
1625303730.0,367556560.0,37.811088,-122.466771,10.156444,0.98692,-0.161209,60.0,11.0,3.0,0.20161,267.5,7.625,10.0
1625303731.0,367556560.0,37.81108,-122.466712,10.152352,0.987214,-0.1594,60.0,11.0,3.0,0.198817,267.5055555555556,7.624722222222222,10.0
1625303732.0,367556560.0,37.811073,-122.466654,10.148217,0.987508,-0.157566,60.0,11.0,3.0,0.196024,267.5111111111111,7.624444444444444,10.0
1625303733.0,367556560.0,37.811065,-122.466595,10.144039,0.987803,-0.155708,60.0,11.0,3.0,0.193233,267.51666666666665,7.624166666666666,10.0
1625303734.0,367556560.0,37.811058,-122.466536,10.13982,0.988098,-0.153825,60.0,11.0,3.0,0.190442,267.52222222222224,7.623888888888889,10.0
1625303735.0,367556560.0,37.811051,-122.466478,10.135562,0.988393,-0.151918,60.0,11.0,3.0,0.187652,267.52777777777777,7.623611111111111,10.0
1625303736.0,367556560.0,37.811044,-122.466419,10.131265,0.988688,-0.149986,60.0,11.0,3.0,0.184863,267.53333333333336,7.623333333333333,10.0
1625303737.0,367556560.0,37.811037,-122.46636,10.126931,0.988983,-0.148029,60.0,11.0,3.0,0.182074,267.5388888888889,7.623055555555555,10.0
1625303738.0,367556560.0,37.81103,-122.466302,10.122562,0.989278,-0.146048,60.0,11.0,3.0,0.179287,267.5444444444444,7.622777777777777,10.0
1625303739.0,367556560.0,37.811023,-122.466243,10.118159,0.989572,-0.144041,60.0,11.0,3.0,0.1765,267.55,7.6225,10.0
1625303740.0,367556560.0,37.811016,-122.466184,10.113722,0.989865,-0.14201,60.0,11.0,3.0,0.173713,267.55555555555554,7.622222222222222,10.0
1625303741.0,367556560.0,37.81101,-122.466126,10.109255,0.990158,-0.139953,60.0,11.0,3.0,0.170928,267.5611111111112,7.621944444444445,10.0
1625303742.0,367556560.0,37.811003,-122.466067,10.104759,0.99045,-0.137871,60.0,11.0,3.0,0.168144,267.56666666666666,7.621666666666667,10.0
1625303743.0,367556560.0,37.810997,-122.466008,10.100234,0.990741,-0.135765,60.0,11.0,3.0,0.16536,267.5722222222222,7.621388888888889,10.0
1625303744.0,367556560.0,37.81099,-122.46595,10.095682,0.991031,-0.133632,60.0,11.0,3.0,0.162577,267.5777777777778,7.621111111111111,10.0
1625303745.0,367556560.0,37.810984,-122.465891,10.091106,0.991319,-0.131475,60.0,11.0,3.0,0.159795,267.5833333333333,7.620833333333334,10.0
1625303746.0,367556560.0,37.810978,-122.465833,10.086506,0.991607,-0.129292,60.0,11.0,3.0,0.157014,267.5888888888889,7.620555555555556,10.0
1625303747.0,367556560.0,37.810972,-122.465774,10.081884,0.991892,-0.127084,60.0,11.0,3.0,0.154233,267.59444444444443,7.620277777777778,10.0
1625303748.0,367556560.0,37.810966,-122.465716,10.077242,0.992176,-0.12485,60.0,11.0,3.0,0.151454,267.6,7.62,10.0
1625303749.0,367556560.0,37.81096,-122.465657,10.072582,0.992457,-0.12259,60.0,11.0,3.0,0.148675,267.60555555555555,7.619722222222222,10.0
1625303750.0,367556560.0,37.810954,-122.465598,10.067904,0.992737,-0.120305,60.0,11.0,3.0,0.145898,267.6111111111111,7.6194444444444445,10.0
1625303751.0,367556560.0,37.810949,-122.46554,10.063212,0.993014,-0.117994,60.0,11.0,3.0,0.143121,267.6166666666667,7.619166666666667,10.0
1625303752.0,367556560.0,37.810943,-122.465481,10.058506,0.993289,-0.115657,60.0,11.0,3.0,0.140345,267.6222222222222,7.618888888888889,10.0
1625303753.0,367556560.0,37.810938,-122.465423,10.053788,0.993561,-0.113294,60.0,11.0,3.0,0.13757,267.6277777777778,7.618611111111111,10.0
1625303754.0,367556560.0,37.810933,-122.465364,10.04906,0.993831,-0.110905,60.0,11.0,3.0,0.134796,267.6333333333333,7.618333333333333,10.0
1625303755.0,367556560.0,37.810927,-122.465306,10.044324,0.994097,-0.108491,60.0,11.0,3.0,0.132022,267.6388888888889,7.618055555555555,10.0
1625303756.0,367556560.0,37.810922,-122.465247,10.039581,0.994361,-0.10605,60.0,11.0,3.0,0.12925,267.64444444444445,7.6177777777777775,10.0
1625303757.0,367556560.0,37.810918,-122.465189,10.034834,0.994621,-0.103583,60.0,11.0,3.0,0.126479,267.65,7.6175,10.0
1625303758.0,367556560.0,37.810913,-122.465131,10.030084,0.994877,-0.10109,60.0,11.0,3.0,0.123708,267.6555555555556,7.617222222222222,10.0
1625303759.0,367556560.0,37.810908,-122.465072,10.025332,0.99513,-0.09857,60.0,11.0,3.0,0.120939,267.6611111111111,7.616944444444444,10.0
1625303760.0,367556560.0,37.810903,-122.465014,10.020582,0.995379,-0.096024,60.0,11.0,3.0,0.11817,267.6666666666667,7.616666666666666,10.0
1625303761.0,367556560.0,37.810899,-122.464955,10.015835,0.995624,-0.093452,60.0,11.0,3.0,0.115402,267.6722222222222,7.616388888888888,10.0
1625303762.0,367556560.0,37.810895,-122.464897,10.011092,0.995864,-0.090854,60.0,11.0,3.0,0.112635,267.6777777777778,7.616111111111111,10.0
1625303763.0,367556560.0,37.81089,-122.464839,10.006355,0.9961,-0.088229,60.0,11.0,3.0,0.109869,267.68333333333334,7.615833333333334,10.0
1625303764.0,367556560.0,37.810886,-122.46478,10.001628,0.996332,-0.085577,60.0,11.0,3.0,0.107105,267.68888888888887,7.615555555555556,10.0
1625303765.0,367556560.0,37.810882,-122.464722,9.996911,0.996558,-0.082899,60.0,11.0,3.0,0.104341,267.69444444444446,7.615277777777778,10.0
1625303766.0,367556560.0,37.810879,-122.464663,9.992206,0.996779,-0.080194,60.0,11.0,3.0,0.101578,267.7,7.615,10.0
1625303767.0,367556560.0,37.810875,-122.464605,9.987516,0.996995,-0.077463,60.0,11.0,3.0,0.098816,267.7055555555556,7.614722222222222,10.0
1625303768.0,367556560.0,37.810871,-122.464547,9.982843,0.997206,-0.074705,60.0,11.0,3.0,0.096054,267.7111111111111,7.614444444444445,10.0
1625303769.0,367556560.0,37.810868,-122.464489,9.978188,0.99741,-0.07192,60.0,11.0,3.0,0.093294,267.71666666666664,7.614166666666667,10.0
1625303770.0,367556560.0,37.810865,-122.46443,9.973554,0.997609,-0.069108,60.0,11.0,3.0,0.090535,267.72222222222223,7.613888888888889,10.0
1625303771.0,367556560.0,37.810861,-122.464372,9.968943,0.997802,-0.06627,60.0,11.0,3.0,0.087777,267.72777777777776,7.613611111111111,10.0
1625303772.0,367556560.0,37.810858,-122.464314,9.964357,0.997988,-0.063405,60.0,11.0,3.0,0.08502,267.7333333333333,7.613333333333333,10.0
1625303773.0,367556560.0,37.810855,-122.464255,9.959798,0.998167,-0.060512,60.0,11.0,3.0,0.082263,267.7388888888889,7.6130555555555555,10.0
1625303774.0,367556560.0,37.810853,-122.464197,9.955269,0.99834,-0.057593,60.0,11.0,3.0,0.079508,267.74444444444447,7.612777777777778,10.0
1625303775.0,367556560.0,37.81085,-122.464139,9.950771,0.998506,-0.054647,60.0,11.0,3.0,0.076754,267.75,7.6125,10.0
1625303776.0,367556560.0,37.810847,-122.464081,9.946307,0.998664,-0.051675,60.0,11.0,3.0,0.074,267.7555555555556,7.612222222222222,10.0
1625303777.0,367556560.0,37.810845,-122.464023,9.941878,0.998815,-0.048675,60.0,11.0,3.0,0.071248,267.7611111111111,7.611944444444444,10.0
1625303778.0,367556560.0,37.810843,-122.463965,9.937488,0.998958,-0.045648,60.0,11.0,3.0,0.068497,267.76666666666665,7.611666666666666,10.0
1625303779.0,367556560.0,37.810841,-122.463906,9.933139,0.999092,-0.042594,60.0,11.0,3.0,0.065746,267.77222222222224,7.611388888888888,10.0
1625303780.0,367556560.0,37.810839,-122.463848,9.928832,0.999219,-0.039513,60.0,11.0,3.0,0.062997,267.77777777777777,7.611111111111111,10.0
1625303781.0,367556560.0,37.810837,-122.46379,9.92457,0.999337,-0.036406,60.0,11.0,3.0,0.060248,267.78333333333336,7.610833333333334,10.0
1625303782.0,367556560.0,37.810835,-122.463732,9.920356,0.999446,-0.033271,60.0,11.0,3.0,0.057501,267.7888888888889,7.610555555555556,10.0
1625303783.0,367556560.0,37.810834,-122.463674,9.916192,0.999547,-0.030109,60.0,11.0,3.0,0.054754,267.7944444444444,7.610277777777778,10.0
1625303784.0,367556560.0,37.810832,-122.463616,9.91208,0.999638,-0.026921,60.0,11.0,3.0,0.052008,267.8,7.61,10.0
1625303785.0,367556560.0,37.810831,-122.463558,9.908023,0.999719,-0.023705,60.0,11.0,3.0,0.049264,267.80555555555554,7.6097222222222225,10.0
1625303786.0,367556560.0,37.81083,-122.4635,9.904044,0.99979,-0.020479,60.0,11.0,3.0,0.04652,267.8111111111112,7.609444444444445,10.0
1625303787.0,367556560.0,37.810829,-122.463442,9.900228,0.99985,-0.017309,60.0,11.0,3.0,0.043777,267.81666666666666,7.609166666666667,10.0
1625303788.0,367556560.0,37.810828,-122.463384,9.896591,0.999899,-0.014213,60.0,11.0,3.0,0.041035,267.8222222222222,7.608888888888889,10.0
1625303789.0,367556560.0,37.810828,-122.463326,9.893125,0.999937,-0.01119,60.0,11.0,3.0,0.038294,267.8277777777778,7.608611111111111,10.0
1625303790.0,367556560.0,37.810827,-122.463268,9.889823,0.999966,-0.008241,60.0,11.0,3.0,0.035554,267.8333333333333,7.608333333333333,10.0
1625303791.0,367556560.0,37.810827,-122.46321,9.88668,0.999986,-0.005365,60.0,11.0,3.0,0.032815,267.8388888888889,7.608055555555556,10.0
1625303792.0,367556560.0,37.810826,-122.463152,9.883688,0.999997,-0.002564,60.0,11.0,3.0,0.030077,267.84444444444443,7.607777777777778,10.0
1625303793.0,367556560.0,37.810826,-122.463094,9.880842,1.0,0.000162,60.0,11.0,3.0,0.027339,267.85,7.6075,10.0
1625303794.0,367556560.0,37.810826,-122.463037,9.878135,0.999996,0.002815,60.0,11.0,3.0,0.024602,267.85555555555555,7.607222222222222,10.0
1625303795.0,367556560.0,37.810827,-122.462979,9.875562,0.999985,0.005392,60.0,11.0,3.0,0.021866,267.8611111111111,7.606944444444444,10.0
1625303796.0,367556560.0,37.810827,-122.462921,9.873116,0.999969,0.007895,60.0,11.0,3.0,0.019131,267.8666666666667,7.606666666666666,10.0
1625303797.0,367556560.0,37.810827,-122.462863,9.870792,0.999947,0.010322,60.0,11.0,3.0,0.016396,267.8722222222222,7.606388888888889,10.0
1625303798.0,367556560.0,37.810828,-122.462805,9.868585,0.99992,0.012675,60.0,11.0,3.0,0.013662,267.8777777777778,7.606111111111111,10.0
1625303799.0,367556560.0,37.810828,-122.462748,9.866489,0.999888,0.014952,60.0,11.0,3.0,0.010928,267.8833333333333,7.605833333333333,10.0
1625303800.0,367556560.0,37.810829,-122.46269,9.8645,0.999853,0.017153,60.0,11.0,3.0,0.008195,267.8888888888889,7.605555555555555,10.0
1625303801.0,367556560.0,37.81083,-122.462632,9.862612,0.999814,0.01928,60.0,11.0,3.0,0.005463,267.89444444444445,7.605277777777777,10.0
1625303802.0,367556560.0,37.810831,-122.462574,9.86082,0.999772,0.02133,60.0,11.0,3.0,0.002731,267.9,7.605,10.0
1625303803.0,367556560.0,37.810831,-122.462517,9.86082,0.999772,0.02133,60.0,11.0,3.0,0.0,267.9055555555556,7.604722222222223,10.0
