Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634831303.0,366975760.0,37.827222,-122.44021,6.938943,0.982702,0.185194,60.0,25.0,9.0,0.065672,150.0,10.0,6.307777777777778
1634831304.0,366975760.0,37.827228,-122.44017,6.941129,0.982702,0.185197,60.0,25.0,9.0,0.060996,150.0,10.0,6.306666666666667
1634831305.0,366975760.0,37.827234,-122.44013,6.943553,0.982709,0.185155,60.0,25.0,9.0,0.056317,150.0,10.0,6.305555555555555
1634831306.0,366975760.0,37.82724,-122.44009,6.946215,0.982725,0.18507,60.0,25.0,9.0,0.051637,150.0,10.0,6.304444444444444
1634831307.0,366975760.0,37.827246,-122.44005,6.949115,0.98275,0.184941,60.0,25.0,9.0,0.046956,150.0,10.0,6.303333333333333
1634831308.0,366975760.0,37.827252,-122.44001,6.952254,0.982782,0.184768,60.0,25.0,9.0,0.042272,150.0,10.0,6.302222222222222
1634831309.0,366975760.0,37.827258,-122.43997,6.95563,0.982823,0.184551,60.0,25.0,9.0,0.037586,150.0,10.0,6.301111111111111
1634831310.0,366975760.0,37.827263,-122.43993,6.959246,0.982872,0.18429,60.0,25.0,9.0,0.032898,150.0,10.0,6.3
1634831311.0,366975760.0,37.827269,-122.43989,6.9631,0.982929,0.183986,60.0,25.0,9.0,0.028207,150.0,10.0,6.298888888888889
1634831312.0,366975760.0,37.827275,-122.43985,6.967193,0.982994,0.183639,60.0,25.0,9.0,0.023514,150.0,10.0,6.297777777777778
1634831313.0,366975760.0,37.827281,-122.43981,6.971526,0.983067,0.183248,60.0,25.0,9.0,0.018817,150.0,10.0,6.296666666666667
1634831314.0,366975760.0,37.827287,-122.43977,6.976099,0.983148,0.182814,60.0,25.0,9.0,0.014118,150.0,10.0,6.295555555555556
1634831315.0,366975760.0,37.827293,-122.43973,6.980911,0.983236,0.182336,60.0,25.0,9.0,0.009416,150.0,10.0,6.294444444444444
1634831316.0,366975760.0,37.827299,-122.439689,6.985965,0.983333,0.181816,60.0,25.0,9.0,0.00471,150.0,10.0,6.293333333333333
1634831317.0,366975760.0,37.827305,-122.439649,6.985965,0.983333,0.181816,60.0,25.0,9.0,0.0,150.0,10.0,6.292222222222222
