Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632646914.0,319047600.0,37.850904,-122.470493,5.410333,0.828302,-0.560282,0.0,33.0,0.0,0.388696,272.8709677419355,9.0,10.0
1632646915.0,319047600.0,37.85089,-122.470467,5.409051,0.820679,-0.571389,0.0,33.0,0.0,0.385662,272.8763440860215,9.0,10.0
1632646916.0,319047600.0,37.850876,-122.470441,5.408919,0.812692,-0.582694,0.0,33.0,0.0,0.382623,272.8817204301075,9.0,10.0
1632646917.0,319047600.0,37.850861,-122.470415,5.410021,0.804333,-0.594179,0.0,33.0,0.0,0.379578,272.88709677419354,9.0,10.0
1632646918.0,319047600.0,37.850846,-122.470389,5.412439,0.795595,-0.605828,0.0,33.0,0.0,0.376526,272.89247311827955,9.0,10.0
1632646919.0,319047600.0,37.850831,-122.470364,5.416259,0.786475,-0.617623,0.0,33.0,0.0,0.373466,272.8978494623656,9.0,10.0
1632646920.0,319047600.0,37.850816,-122.470339,5.421566,0.776966,-0.629543,0.0,33.0,0.0,0.370398,272.9032258064516,9.0,10.0
1632646921.0,319047600.0,37.8508,-122.470314,5.428446,0.767065,-0.641569,0.0,33.0,0.0,0.367319,272.90860215053766,9.0,10.0
1632646922.0,319047600.0,37.850784,-122.47029,5.436988,0.756772,-0.653679,0.0,33.0,0.0,0.36423,272.9139784946237,9.0,10.0
1632646923.0,319047600.0,37.850767,-122.470266,5.447276,0.746084,-0.665851,0.0,33.0,0.0,0.361128,272.9193548387097,9.0,10.0
1632646924.0,319047600.0,37.850751,-122.470242,5.459399,0.735004,-0.678063,0.0,33.0,0.0,0.358013,272.9247311827957,9.0,10.0
1632646925.0,319047600.0,37.850734,-122.470219,5.473443,0.723533,-0.69029,0.0,33.0,0.0,0.354884,272.9301075268817,9.0,10.0
1632646926.0,319047600.0,37.850716,-122.470195,5.489494,0.711674,-0.70251,0.0,33.0,0.0,0.35174,272.93548387096774,9.0,10.0
1632646927.0,319047600.0,37.850698,-122.470173,5.507637,0.699435,-0.714697,0.0,33.0,0.0,0.348579,272.94086021505376,9.0,10.0
1632646928.0,319047600.0,37.85068,-122.47015,5.527792,0.686891,-0.726761,0.0,33.0,0.0,0.345401,272.9462365591398,9.0,10.0
1632646929.0,319047600.0,37.850661,-122.470128,5.549332,0.674334,-0.738427,0.0,33.0,0.0,0.342204,272.9516129032258,9.0,10.0
1632646930.0,319047600.0,37.850642,-122.470106,5.572018,0.661851,-0.749636,0.0,33.0,0.0,0.338989,272.9569892473118,9.0,10.0
1632646931.0,319047600.0,37.850623,-122.470084,5.59577,0.649458,-0.760398,0.0,33.0,0.0,0.335754,272.9623655913978,9.0,10.0
1632646932.0,319047600.0,37.850603,-122.470063,5.620505,0.63717,-0.770723,0.0,33.0,0.0,0.3325,272.96774193548384,9.0,10.0
1632646933.0,319047600.0,37.850583,-122.470042,5.646145,0.625001,-0.780624,0.0,33.0,0.0,0.329228,272.9731182795699,9.0,10.0
1632646934.0,319047600.0,37.850563,-122.470021,5.672613,0.612964,-0.790111,0.0,33.0,0.0,0.325936,272.97849462365593,9.0,10.0
1632646935.0,319047600.0,37.850542,-122.470001,5.699834,0.60107,-0.799197,0.0,33.0,0.0,0.322625,272.98387096774195,9.0,10.0
1632646936.0,319047600.0,37.850521,-122.469981,5.727735,0.589329,-0.807893,0.0,33.0,0.0,0.319295,272.989247311828,9.0,10.0
1632646937.0,319047600.0,37.8505,-122.469961,5.756245,0.57775,-0.816214,0.0,33.0,0.0,0.315945,272.994623655914,9.0,10.0
1632646938.0,319047600.0,37.850478,-122.469942,5.785294,0.566341,-0.824171,0.0,33.0,0.0,0.312577,273.0,9.0,10.0
1632646939.0,319047600.0,37.850456,-122.469922,5.814818,0.555109,-0.831778,0.0,33.0,0.0,0.309189,273.005376344086,9.0,10.0
1632646940.0,319047600.0,37.850434,-122.469903,5.84475,0.54406,-0.839046,0.0,33.0,0.0,0.305783,273.01075268817203,9.0,10.0
1632646941.0,319047600.0,37.850411,-122.469885,5.875029,0.5332,-0.845989,0.0,33.0,0.0,0.302357,273.01612903225805,9.0,10.0
1632646942.0,319047600.0,37.850388,-122.469866,5.905595,0.522532,-0.85262,0.0,33.0,0.0,0.298913,273.02150537634407,9.0,10.0
1632646943.0,319047600.0,37.850365,-122.469848,5.936388,0.51206,-0.85895,0.0,33.0,0.0,0.29545,273.0268817204301,9.0,10.0
1632646944.0,319047600.0,37.850341,-122.469831,5.967354,0.501788,-0.864991,0.0,33.0,0.0,0.291968,273.03225806451616,9.0,10.0
1632646945.0,319047600.0,37.850317,-122.469813,5.998438,0.491717,-0.870755,0.0,33.0,0.0,0.288468,273.0376344086022,9.0,10.0
1632646946.0,319047600.0,37.850293,-122.469796,6.029587,0.481849,-0.876254,0.0,33.0,0.0,0.28495,273.0430107526882,9.0,10.0
1632646947.0,319047600.0,37.850269,-122.469779,6.060753,0.472185,-0.8815,0.0,33.0,0.0,0.281413,273.0483870967742,9.0,10.0
1632646948.0,319047600.0,37.850244,-122.469762,6.091887,0.462725,-0.886502,0.0,33.0,0.0,0.277859,273.0537634408602,9.0,10.0
1632646949.0,319047600.0,37.850219,-122.469745,6.122942,0.453471,-0.891271,0.0,33.0,0.0,0.274287,273.05913978494624,9.0,10.0
1632646950.0,319047600.0,37.850194,-122.469729,6.153874,0.444421,-0.895818,0.0,33.0,0.0,0.270697,273.06451612903226,9.0,10.0
1632646951.0,319047600.0,37.850168,-122.469713,6.18464,0.435575,-0.900152,0.0,33.0,0.0,0.26709,273.0698924731183,9.0,10.0
1632646952.0,319047600.0,37.850142,-122.469697,6.215199,0.426933,-0.904283,0.0,33.0,0.0,0.263466,273.0752688172043,9.0,10.0
1632646953.0,319047600.0,37.850116,-122.469682,6.245512,0.418492,-0.908221,0.0,33.0,0.0,0.259825,273.0806451612903,9.0,10.0
1632646954.0,319047600.0,37.85009,-122.469666,6.275541,0.410251,-0.911973,0.0,33.0,0.0,0.256167,273.0860215053763,9.0,10.0
1632646955.0,319047600.0,37.850064,-122.469651,6.30525,0.40221,-0.915548,0.0,33.0,0.0,0.252494,273.09139784946234,9.0,10.0
1632646956.0,319047600.0,37.850037,-122.469637,6.334604,0.394365,-0.918954,0.0,33.0,0.0,0.248804,273.0967741935484,9.0,10.0
1632646957.0,319047600.0,37.85001,-122.469622,6.363569,0.386715,-0.922199,0.0,33.0,0.0,0.245098,273.10215053763443,9.0,10.0
1632646958.0,319047600.0,37.849983,-122.469607,6.392113,0.379258,-0.925291,0.0,33.0,0.0,0.241377,273.10752688172045,9.0,10.0
1632646959.0,319047600.0,37.849955,-122.469593,6.420207,0.371991,-0.928236,0.0,33.0,0.0,0.237641,273.11290322580646,9.0,10.0
1632646960.0,319047600.0,37.849928,-122.469579,6.44782,0.364913,-0.931042,0.0,33.0,0.0,0.23389,273.1182795698925,9.0,10.0
1632646961.0,319047600.0,37.8499,-122.469566,6.474924,0.35802,-0.933714,0.0,33.0,0.0,0.230125,273.1236559139785,9.0,10.0
1632646962.0,319047600.0,37.849872,-122.469552,6.501493,0.351311,-0.936259,0.0,33.0,0.0,0.226345,273.1290322580645,9.0,10.0
1632646963.0,319047600.0,37.849844,-122.469539,6.527501,0.344782,-0.938683,0.0,33.0,0.0,0.222552,273.13440860215053,9.0,10.0
1632646964.0,319047600.0,37.849816,-122.469525,6.552922,0.338432,-0.940991,0.0,33.0,0.0,0.218745,273.13978494623655,9.0,10.0
1632646965.0,319047600.0,37.849787,-122.469512,6.577734,0.332257,-0.943189,0.0,33.0,0.0,0.214925,273.14516129032256,9.0,10.0
1632646966.0,319047600.0,37.849758,-122.4695,6.601913,0.326255,-0.945282,0.0,33.0,0.0,0.211093,273.1505376344086,9.0,10.0
1632646967.0,319047600.0,37.84973,-122.469487,6.625438,0.320423,-0.947274,0.0,33.0,0.0,0.207248,273.1559139784946,9.0,10.0
1632646968.0,319047600.0,37.849701,-122.469475,6.648288,0.31476,-0.949171,0.0,33.0,0.0,0.203391,273.16129032258067,9.0,10.0
1632646969.0,319047600.0,37.849671,-122.469462,6.670444,0.309262,-0.950977,0.0,33.0,0.0,0.199523,273.1666666666667,9.0,10.0
1632646970.0,319047600.0,37.849642,-122.46945,6.691886,0.303927,-0.952695,0.0,33.0,0.0,0.195643,273.1720430107527,9.0,10.0
1632646971.0,319047600.0,37.849612,-122.469438,6.712595,0.298752,-0.954331,0.0,33.0,0.0,0.191753,273.1774193548387,9.0,10.0
1632646972.0,319047600.0,37.849583,-122.469426,6.732556,0.293735,-0.955887,0.0,33.0,0.0,0.187853,273.18279569892474,9.0,10.0
1632646973.0,319047600.0,37.849553,-122.469415,6.75175,0.288874,-0.957367,0.0,33.0,0.0,0.183942,273.18817204301075,9.0,10.0
1632646974.0,319047600.0,37.849523,-122.469403,6.770162,0.284166,-0.958775,0.0,33.0,0.0,0.180022,273.1935483870968,9.0,10.0
1632646975.0,319047600.0,37.849493,-122.469392,6.787777,0.27961,-0.960114,0.0,33.0,0.0,0.176093,273.1989247311828,9.0,10.0
1632646976.0,319047600.0,37.849463,-122.469381,6.80458,0.275202,-0.961386,0.0,33.0,0.0,0.172156,273.2043010752688,9.0,10.0
1632646977.0,319047600.0,37.849433,-122.46937,6.820558,0.270941,-0.962596,0.0,33.0,0.0,0.16821,273.2096774193548,9.0,10.0
1632646978.0,319047600.0,37.849402,-122.469359,6.835696,0.266825,-0.963745,0.0,33.0,0.0,0.164257,273.21505376344084,9.0,10.0
1632646979.0,319047600.0,37.849372,-122.469349,6.849983,0.262852,-0.964836,0.0,33.0,0.0,0.160297,273.2204301075269,9.0,10.0
1632646980.0,319047600.0,37.849341,-122.469338,6.863406,0.259019,-0.965872,0.0,33.0,0.0,0.156329,273.2258064516129,9.0,10.0
1632646981.0,319047600.0,37.849311,-122.469328,6.875954,0.255326,-0.966855,0.0,33.0,0.0,0.152356,273.23118279569894,9.0,10.0
1632646982.0,319047600.0,37.84928,-122.469317,6.887616,0.25177,-0.967787,0.0,33.0,0.0,0.148377,273.23655913978496,9.0,10.0
1632646983.0,319047600.0,37.849249,-122.469307,6.89838,0.248349,-0.968671,0.0,33.0,0.0,0.144392,273.241935483871,9.0,10.0
1632646984.0,319047600.0,37.849218,-122.469297,6.908238,0.245063,-0.969507,0.0,33.0,0.0,0.140402,273.247311827957,9.0,10.0
1632646985.0,319047600.0,37.849187,-122.469287,6.91718,0.241908,-0.970299,0.0,33.0,0.0,0.136408,273.252688172043,9.0,10.0
1632646986.0,319047600.0,37.849156,-122.469277,6.925196,0.238885,-0.971048,0.0,33.0,0.0,0.132411,273.258064516129,9.0,10.0
1632646987.0,319047600.0,37.849125,-122.469268,6.932278,0.235992,-0.971755,0.0,33.0,0.0,0.128409,273.26344086021504,9.0,10.0
1632646988.0,319047600.0,37.849094,-122.469258,6.938418,0.233226,-0.972422,0.0,33.0,0.0,0.124405,273.26881720430106,9.0,10.0
1632646989.0,319047600.0,37.849063,-122.469249,6.943608,0.230588,-0.973051,0.0,33.0,0.0,0.120399,273.2741935483871,9.0,10.0
1632646990.0,319047600.0,37.849031,-122.469239,6.947841,0.228076,-0.973643,0.0,33.0,0.0,0.11639,273.2795698924731,9.0,10.0
1632646991.0,319047600.0,37.849,-122.46923,6.95125,0.225671,-0.974204,0.0,33.0,0.0,0.112381,273.2849462365592,9.0,10.0
1632646992.0,319047600.0,37.848969,-122.469221,6.954392,0.223303,-0.974749,0.0,33.0,0.0,0.10837,273.2903225806452,9.0,10.0
1632646993.0,319047600.0,37.848937,-122.469212,6.957405,0.220955,-0.975284,0.0,33.0,0.0,0.104358,273.2956989247312,9.0,10.0
1632646994.0,319047600.0,37.848906,-122.469203,6.960288,0.218626,-0.975809,0.0,33.0,0.0,0.100346,273.3010752688172,9.0,10.0
1632646995.0,319047600.0,37.848874,-122.469194,6.963041,0.216316,-0.976323,0.0,33.0,0.0,0.096333,273.30645161290323,9.0,10.0
1632646996.0,319047600.0,37.848843,-122.469185,6.965663,0.214025,-0.976828,0.0,33.0,0.0,0.09232,273.31182795698925,9.0,10.0
1632646997.0,319047600.0,37.848812,-122.469176,6.968152,0.211752,-0.977323,0.0,33.0,0.0,0.088306,273.31720430107526,9.0,10.0
1632646998.0,319047600.0,37.84878,-122.469168,6.970507,0.209499,-0.977809,0.0,33.0,0.0,0.084291,273.3225806451613,9.0,10.0
1632646999.0,319047600.0,37.848749,-122.469159,6.972728,0.207264,-0.978285,0.0,33.0,0.0,0.080276,273.3279569892473,9.0,10.0
1632647000.0,319047600.0,37.848717,-122.469151,6.974814,0.205048,-0.978752,0.0,33.0,0.0,0.076261,273.3333333333333,9.0,10.0
1632647001.0,319047600.0,37.848685,-122.469142,6.976764,0.20285,-0.97921,0.0,33.0,0.0,0.072245,273.33870967741933,9.0,10.0
1632647002.0,319047600.0,37.848654,-122.469134,6.978576,0.20067,-0.979659,0.0,33.0,0.0,0.06823,273.3440860215054,9.0,10.0
1632647003.0,319047600.0,37.848622,-122.469126,6.980251,0.198509,-0.980099,0.0,33.0,0.0,0.064214,273.3494623655914,9.0,10.0
1632647004.0,319047600.0,37.84859,-122.469118,6.981787,0.196365,-0.980531,0.0,33.0,0.0,0.060198,273.35483870967744,9.0,10.0
1632647005.0,319047600.0,37.848559,-122.46911,6.983183,0.19424,-0.980954,0.0,33.0,0.0,0.056182,273.36021505376345,9.0,10.0
1632647006.0,319047600.0,37.848527,-122.469102,6.984438,0.192132,-0.981369,0.0,33.0,0.0,0.052166,273.36559139784947,9.0,10.0
1632647007.0,319047600.0,37.848495,-122.469094,6.985552,0.190042,-0.981776,0.0,33.0,0.0,0.04815,273.3709677419355,9.0,10.0
1632647008.0,319047600.0,37.848464,-122.469086,6.986524,0.18797,-0.982175,0.0,33.0,0.0,0.044135,273.3763440860215,9.0,10.0
1632647009.0,319047600.0,37.848432,-122.469078,6.987353,0.185915,-0.982566,0.0,33.0,0.0,0.040119,273.3817204301075,9.0,10.0
1632647010.0,319047600.0,37.8484,-122.469071,6.988037,0.183877,-0.982949,0.0,33.0,0.0,0.036105,273.38709677419354,9.0,10.0
1632647011.0,319047600.0,37.848368,-122.469063,6.988578,0.181857,-0.983325,0.0,33.0,0.0,0.03209,273.39247311827955,9.0,10.0
1632647012.0,319047600.0,37.848337,-122.469056,6.988972,0.179853,-0.983693,0.0,33.0,0.0,0.028076,273.3978494623656,9.0,10.0
1632647013.0,319047600.0,37.848305,-122.469048,6.989221,0.177867,-0.984054,0.0,33.0,0.0,0.024063,273.4032258064516,9.0,10.0
1632647014.0,319047600.0,37.848273,-122.469041,6.989323,0.175898,-0.984408,0.0,33.0,0.0,0.02005,273.40860215053766,9.0,10.0
1632647015.0,319047600.0,37.848241,-122.469034,6.989276,0.173946,-0.984755,0.0,33.0,0.0,0.016039,273.4139784946237,9.0,10.0
1632647016.0,319047600.0,37.848209,-122.469027,6.989082,0.17201,-0.985095,0.0,33.0,0.0,0.012028,273.4193548387097,9.0,10.0
1632647017.0,319047600.0,37.848177,-122.46902,6.988738,0.170091,-0.985428,0.0,33.0,0.0,0.008017,273.4247311827957,9.0,10.0
1632647018.0,319047600.0,37.848146,-122.469013,6.988245,0.168188,-0.985755,0.0,33.0,0.0,0.004008,273.4301075268817,9.0,10.0
1632647019.0,319047600.0,37.848114,-122.469006,6.988245,0.168188,-0.985755,0.0,33.0,0.0,0.0,273.43548387096774,9.0,10.0
