Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635969529.0,259976000.0,37.80745,-122.499594,18.857893,0.810948,0.585118,70.0,199.0,32.0,0.578743,252.90833333333333,5.806111111111111,10.0
1635969530.0,259976000.0,37.807501,-122.499505,18.853302,0.811128,0.584869,70.0,199.0,32.0,0.576493,252.91666666666663,5.805555555555555,10.0
1635969531.0,259976000.0,37.807552,-122.499415,18.848474,0.811311,0.584615,70.0,199.0,32.0,0.574244,252.925,5.805,10.0
1635969532.0,259976000.0,37.807603,-122.499326,18.843407,0.811496,0.584357,70.0,199.0,32.0,0.571996,252.9333333333333,5.804444444444444,10.0
1635969533.0,259976000.0,37.807654,-122.499236,18.838103,0.811685,0.584096,70.0,199.0,32.0,0.569748,252.94166666666663,5.803888888888889,10.0
1635969534.0,259976000.0,37.807705,-122.499147,18.832561,0.811876,0.58383,70.0,199.0,32.0,0.5675,252.95,5.803333333333334,10.0
1635969535.0,259976000.0,37.807756,-122.499057,18.826781,0.81207,0.583559,70.0,199.0,32.0,0.565254,252.9583333333333,5.802777777777778,10.0
1635969536.0,259976000.0,37.807806,-122.498968,18.820764,0.812268,0.583285,70.0,199.0,32.0,0.563007,252.96666666666667,5.802222222222222,10.0
1635969537.0,259976000.0,37.807857,-122.498878,18.814509,0.812468,0.583006,70.0,199.0,32.0,0.560762,252.975,5.801666666666667,10.0
1635969538.0,259976000.0,37.807908,-122.498788,18.808017,0.812671,0.582723,70.0,199.0,32.0,0.558517,252.9833333333333,5.801111111111111,10.0
1635969539.0,259976000.0,37.807959,-122.498699,18.801287,0.812876,0.582436,70.0,199.0,32.0,0.556273,252.99166666666667,5.800555555555556,10.0
1635969540.0,259976000.0,37.808009,-122.498609,18.794321,0.813085,0.582145,70.0,199.0,32.0,0.554029,253.0,5.8,10.0
1635969541.0,259976000.0,37.80806,-122.49852,18.78722,0.813294,0.581853,70.0,199.0,32.0,0.551786,253.00833333333333,5.799444444444444,10.0
1635969542.0,259976000.0,37.808111,-122.498431,18.780394,0.813492,0.581576,70.0,199.0,32.0,0.549544,253.01666666666668,5.7988888888888885,10.0
1635969543.0,259976000.0,37.808161,-122.498341,18.773945,0.813677,0.581317,70.0,199.0,32.0,0.547302,253.025,5.798333333333334,10.0
1635969544.0,259976000.0,37.808212,-122.498252,18.767874,0.813848,0.581077,70.0,199.0,32.0,0.545062,253.03333333333333,5.797777777777778,10.0
1635969545.0,259976000.0,37.808262,-122.498162,18.762179,0.814006,0.580856,70.0,199.0,32.0,0.542822,253.04166666666663,5.797222222222223,10.0
1635969546.0,259976000.0,37.808312,-122.498073,18.75686,0.814151,0.580654,70.0,199.0,32.0,0.540582,253.05,5.796666666666667,10.0
1635969547.0,259976000.0,37.808363,-122.497983,18.751917,0.814282,0.58047,70.0,199.0,32.0,0.538343,253.0583333333333,5.796111111111111,10.0
1635969548.0,259976000.0,37.808413,-122.497894,18.74735,0.814399,0.580305,70.0,199.0,32.0,0.536105,253.06666666666663,5.795555555555556,10.0
1635969549.0,259976000.0,37.808464,-122.497804,18.743158,0.814503,0.580159,70.0,199.0,32.0,0.533868,253.075,5.795,10.0
1635969550.0,259976000.0,37.808514,-122.497715,18.739341,0.814593,0.580032,70.0,199.0,32.0,0.53163,253.0833333333333,5.794444444444444,10.0
1635969551.0,259976000.0,37.808564,-122.497626,18.735899,0.81467,0.579924,70.0,199.0,32.0,0.529394,253.09166666666667,5.793888888888889,10.0
1635969552.0,259976000.0,37.808614,-122.497536,18.732832,0.814734,0.579835,70.0,199.0,32.0,0.527158,253.1,5.793333333333333,10.0
1635969553.0,259976000.0,37.808665,-122.497447,18.730139,0.814784,0.579765,70.0,199.0,32.0,0.524922,253.1083333333333,5.792777777777777,10.0
1635969554.0,259976000.0,37.808715,-122.497358,18.72782,0.81482,0.579714,70.0,199.0,32.0,0.522687,253.11666666666667,5.792222222222223,10.0
1635969555.0,259976000.0,37.808765,-122.497268,18.725876,0.814843,0.579682,70.0,199.0,32.0,0.520452,253.125,5.791666666666667,10.0
1635969556.0,259976000.0,37.808815,-122.497179,18.724307,0.814852,0.579669,70.0,199.0,32.0,0.518217,253.13333333333333,5.791111111111111,10.0
1635969557.0,259976000.0,37.808866,-122.49709,18.723111,0.814848,0.579674,70.0,199.0,32.0,0.515983,253.14166666666668,5.790555555555556,10.0
1635969558.0,259976000.0,37.808916,-122.497,18.72229,0.814831,0.579699,70.0,199.0,32.0,0.513749,253.15,5.79,10.0
1635969559.0,259976000.0,37.808966,-122.496911,18.721844,0.814799,0.579743,70.0,199.0,32.0,0.511516,253.15833333333333,5.789444444444444,10.0
1635969560.0,259976000.0,37.809016,-122.496822,18.721771,0.814755,0.579806,70.0,199.0,32.0,0.509282,253.16666666666663,5.788888888888889,10.0
1635969561.0,259976000.0,37.809066,-122.496732,18.722074,0.814696,0.579888,70.0,199.0,32.0,0.507049,253.175,5.788333333333333,10.0
1635969562.0,259976000.0,37.809117,-122.496643,18.72275,0.814625,0.579989,70.0,199.0,32.0,0.504817,253.1833333333333,5.7877777777777775,10.0
1635969563.0,259976000.0,37.809167,-122.496554,18.723802,0.814539,0.580108,70.0,199.0,32.0,0.502584,253.19166666666663,5.787222222222222,10.0
1635969564.0,259976000.0,37.809217,-122.496464,18.725229,0.81444,0.580247,70.0,199.0,32.0,0.500352,253.2,5.786666666666667,10.0
1635969565.0,259976000.0,37.809267,-122.496375,18.727031,0.814328,0.580405,70.0,199.0,32.0,0.498119,253.2083333333333,5.786111111111111,10.0
1635969566.0,259976000.0,37.809318,-122.496286,18.729208,0.814202,0.580582,70.0,199.0,32.0,0.495887,253.21666666666667,5.785555555555556,10.0
1635969567.0,259976000.0,37.809368,-122.496196,18.731761,0.814063,0.580777,70.0,199.0,32.0,0.493655,253.225,5.785,10.0
1635969568.0,259976000.0,37.809418,-122.496107,18.73469,0.81391,0.580992,70.0,199.0,32.0,0.491423,253.2333333333333,5.7844444444444445,10.0
1635969569.0,259976000.0,37.809469,-122.496018,18.737996,0.813743,0.581225,70.0,199.0,32.0,0.489191,253.24166666666667,5.783888888888889,10.0
1635969570.0,259976000.0,37.809519,-122.495928,18.741678,0.813563,0.581477,70.0,199.0,32.0,0.486959,253.25,5.783333333333333,10.0
1635969571.0,259976000.0,37.80957,-122.495839,18.745738,0.813369,0.581748,70.0,199.0,32.0,0.484727,253.25833333333333,5.782777777777778,10.0
1635969572.0,259976000.0,37.80962,-122.49575,18.750175,0.813162,0.582037,70.0,199.0,32.0,0.482495,253.26666666666668,5.782222222222222,10.0
1635969573.0,259976000.0,37.80967,-122.495661,18.75499,0.812941,0.582345,70.0,199.0,32.0,0.480263,253.275,5.781666666666666,10.0
1635969574.0,259976000.0,37.809721,-122.495571,18.760184,0.812707,0.582672,70.0,199.0,32.0,0.478031,253.28333333333333,5.781111111111112,10.0
1635969575.0,259976000.0,37.809772,-122.495482,18.765757,0.81246,0.583018,70.0,199.0,32.0,0.475799,253.29166666666663,5.780555555555556,10.0
1635969576.0,259976000.0,37.809822,-122.495393,18.77171,0.812198,0.583381,70.0,199.0,32.0,0.473567,253.3,5.78,10.0
1635969577.0,259976000.0,37.809873,-122.495303,18.778042,0.811924,0.583764,70.0,199.0,32.0,0.471335,253.3083333333333,5.779444444444445,10.0
1635969578.0,259976000.0,37.809924,-122.495214,18.784756,0.811635,0.584165,70.0,199.0,32.0,0.469102,253.31666666666663,5.778888888888889,10.0
1635969579.0,259976000.0,37.809974,-122.495125,18.791851,0.811333,0.584584,70.0,199.0,32.0,0.46687,253.325,5.778333333333333,10.0
1635969580.0,259976000.0,37.810025,-122.495036,18.799329,0.811018,0.585021,70.0,199.0,32.0,0.464637,253.3333333333333,5.777777777777778,10.0
1635969581.0,259976000.0,37.810076,-122.494946,18.807189,0.810689,0.585477,70.0,199.0,32.0,0.462404,253.34166666666667,5.777222222222222,10.0
1635969582.0,259976000.0,37.810127,-122.494857,18.815432,0.810347,0.58595,70.0,199.0,32.0,0.46017,253.35,5.776666666666666,10.0
1635969583.0,259976000.0,37.810178,-122.494768,18.824061,0.809991,0.586442,70.0,199.0,32.0,0.457937,253.3583333333333,5.776111111111111,10.0
1635969584.0,259976000.0,37.810229,-122.494678,18.833074,0.809622,0.586952,70.0,199.0,32.0,0.455703,253.36666666666667,5.775555555555556,10.0
1635969585.0,259976000.0,37.81028,-122.494589,18.842473,0.809239,0.587479,70.0,199.0,32.0,0.453469,253.375,5.775,10.0
1635969586.0,259976000.0,37.810331,-122.4945,18.852258,0.808843,0.588025,70.0,199.0,32.0,0.451234,253.38333333333333,5.774444444444445,10.0
1635969587.0,259976000.0,37.810383,-122.494411,18.862432,0.808433,0.588588,70.0,199.0,32.0,0.449,253.39166666666668,5.773888888888889,10.0
1635969588.0,259976000.0,37.810434,-122.494321,18.872994,0.80801,0.589168,70.0,199.0,32.0,0.446765,253.4,5.773333333333333,10.0
1635969589.0,259976000.0,37.810486,-122.494232,18.883945,0.807574,0.589767,70.0,199.0,32.0,0.444529,253.40833333333333,5.772777777777778,10.0
1635969590.0,259976000.0,37.810537,-122.494143,18.895287,0.807124,0.590382,70.0,199.0,32.0,0.442293,253.41666666666663,5.772222222222222,10.0
1635969591.0,259976000.0,37.810589,-122.494053,18.90702,0.80666,0.591015,70.0,199.0,32.0,0.440057,253.425,5.7716666666666665,10.0
1635969592.0,259976000.0,37.81064,-122.493964,18.919145,0.806184,0.591665,70.0,199.0,32.0,0.43782,253.4333333333333,5.771111111111111,10.0
1635969593.0,259976000.0,37.810692,-122.493875,18.931664,0.805693,0.592333,70.0,199.0,32.0,0.435583,253.44166666666663,5.770555555555555,10.0
1635969594.0,259976000.0,37.810744,-122.493785,18.944576,0.80519,0.593017,70.0,199.0,32.0,0.433346,253.45,5.77,10.0
1635969595.0,259976000.0,37.810796,-122.493696,18.957885,0.804673,0.593718,70.0,199.0,32.0,0.431108,253.4583333333333,5.769444444444445,10.0
1635969596.0,259976000.0,37.810848,-122.493607,18.97159,0.804143,0.594436,70.0,199.0,32.0,0.428869,253.46666666666667,5.768888888888889,10.0
1635969597.0,259976000.0,37.8109,-122.493517,18.985692,0.803599,0.595171,70.0,199.0,32.0,0.42663,253.475,5.7683333333333335,10.0
1635969598.0,259976000.0,37.810953,-122.493428,19.000194,0.803042,0.595922,70.0,199.0,32.0,0.424391,253.4833333333333,5.767777777777778,10.0
1635969599.0,259976000.0,37.811005,-122.493339,19.015095,0.802472,0.59669,70.0,199.0,32.0,0.422151,253.49166666666667,5.767222222222222,10.0
1635969600.0,259976000.0,37.811057,-122.493249,19.030398,0.801888,0.597474,70.0,199.0,32.0,0.41991,253.5,5.766666666666667,10.0
1635969601.0,259976000.0,37.81111,-122.49316,19.045893,0.801299,0.598264,70.0,199.0,32.0,0.417669,253.50833333333333,5.766111111111111,10.0
1635969602.0,259976000.0,37.811163,-122.493071,19.060744,0.800736,0.599017,70.0,199.0,32.0,0.415427,253.51666666666668,5.765555555555555,10.0
1635969603.0,259976000.0,37.811216,-122.492981,19.074737,0.800208,0.599723,70.0,199.0,32.0,0.413185,253.525,5.765,10.0
1635969604.0,259976000.0,37.811268,-122.492892,19.087869,0.799713,0.600382,70.0,199.0,32.0,0.410942,253.53333333333333,5.764444444444444,10.0
1635969605.0,259976000.0,37.811321,-122.492802,19.100139,0.799252,0.600995,70.0,199.0,32.0,0.408699,253.54166666666663,5.763888888888889,10.0
1635969606.0,259976000.0,37.811375,-122.492713,19.111544,0.798826,0.601563,70.0,199.0,32.0,0.406456,253.55,5.763333333333334,10.0
1635969607.0,259976000.0,37.811428,-122.492624,19.12208,0.798433,0.602084,70.0,199.0,32.0,0.404213,253.5583333333333,5.762777777777778,10.0
1635969608.0,259976000.0,37.811481,-122.492534,19.131747,0.798074,0.602559,70.0,199.0,32.0,0.401969,253.56666666666663,5.762222222222222,10.0
1635969609.0,259976000.0,37.811534,-122.492445,19.140542,0.797749,0.602989,70.0,199.0,32.0,0.399725,253.575,5.761666666666667,10.0
1635969610.0,259976000.0,37.811588,-122.492355,19.148464,0.797458,0.603374,70.0,199.0,32.0,0.397482,253.5833333333333,5.761111111111111,10.0
1635969611.0,259976000.0,37.811641,-122.492266,19.15551,0.797201,0.603714,70.0,199.0,32.0,0.395238,253.59166666666667,5.760555555555555,10.0
1635969612.0,259976000.0,37.811695,-122.492177,19.16168,0.796978,0.604009,70.0,199.0,32.0,0.392994,253.6,5.76,10.0
1635969613.0,259976000.0,37.811748,-122.492087,19.166972,0.796788,0.604258,70.0,199.0,32.0,0.390751,253.6083333333333,5.759444444444444,10.0
1635969614.0,259976000.0,37.811802,-122.491998,19.171386,0.796633,0.604464,70.0,199.0,32.0,0.388508,253.61666666666667,5.7588888888888885,10.0
1635969615.0,259976000.0,37.811855,-122.491908,19.17492,0.796511,0.604624,70.0,199.0,32.0,0.386265,253.625,5.758333333333334,10.0
1635969616.0,259976000.0,37.811909,-122.491819,19.177574,0.796423,0.60474,70.0,199.0,32.0,0.384022,253.63333333333333,5.757777777777778,10.0
1635969617.0,259976000.0,37.811963,-122.491729,19.179347,0.796369,0.604811,70.0,199.0,32.0,0.38178,253.64166666666668,5.757222222222223,10.0
1635969618.0,259976000.0,37.812016,-122.49164,19.18024,0.796349,0.604838,70.0,199.0,32.0,0.379538,253.65,5.756666666666667,10.0
1635969619.0,259976000.0,37.81207,-122.49155,19.180251,0.796362,0.60482,70.0,199.0,32.0,0.377297,253.65833333333333,5.756111111111111,10.0
1635969620.0,259976000.0,37.812124,-122.491461,19.179382,0.796409,0.604758,70.0,199.0,32.0,0.375057,253.66666666666663,5.755555555555556,10.0
1635969621.0,259976000.0,37.812177,-122.491372,19.177632,0.79649,0.604651,70.0,199.0,32.0,0.372817,253.675,5.755,10.0
1635969622.0,259976000.0,37.812231,-122.491282,19.175002,0.796605,0.6045,70.0,199.0,32.0,0.370578,253.6833333333333,5.754444444444444,10.0
1635969623.0,259976000.0,37.812285,-122.491193,19.171492,0.796754,0.604304,70.0,199.0,32.0,0.36834,253.69166666666663,5.753888888888889,10.0
1635969624.0,259976000.0,37.812338,-122.491103,19.167103,0.796936,0.604063,70.0,199.0,32.0,0.366103,253.7,5.753333333333333,10.0
1635969625.0,259976000.0,37.812392,-122.491014,19.161836,0.797153,0.603778,70.0,199.0,32.0,0.363866,253.7083333333333,5.752777777777778,10.0
1635969626.0,259976000.0,37.812445,-122.490924,19.155693,0.797403,0.603447,70.0,199.0,32.0,0.361631,253.71666666666667,5.752222222222223,10.0
1635969627.0,259976000.0,37.812499,-122.490835,19.148674,0.797687,0.603072,70.0,199.0,32.0,0.359397,253.725,5.751666666666667,10.0
1635969628.0,259976000.0,37.812552,-122.490745,19.140781,0.798005,0.602651,70.0,199.0,32.0,0.357163,253.7333333333333,5.751111111111111,10.0
1635969629.0,259976000.0,37.812606,-122.490656,19.132017,0.798357,0.602185,70.0,199.0,32.0,0.354931,253.74166666666667,5.750555555555556,10.0
1635969630.0,259976000.0,37.812659,-122.490567,19.122382,0.798742,0.601673,70.0,199.0,32.0,0.352701,253.75,5.75,10.0
1635969631.0,259976000.0,37.812712,-122.490477,19.111878,0.799162,0.601116,70.0,199.0,32.0,0.350471,253.75833333333333,5.749444444444444,10.0
1635969632.0,259976000.0,37.812765,-122.490388,19.100509,0.799615,0.600513,70.0,199.0,32.0,0.348243,253.76666666666668,5.748888888888889,10.0
1635969633.0,259976000.0,37.812818,-122.490298,19.088277,0.800103,0.599863,70.0,199.0,32.0,0.346016,253.775,5.748333333333333,10.0
1635969634.0,259976000.0,37.812871,-122.490209,19.075184,0.800624,0.599167,70.0,199.0,32.0,0.343791,253.78333333333333,5.747777777777777,10.0
1635969635.0,259976000.0,37.812924,-122.490119,19.061232,0.801179,0.598424,70.0,199.0,32.0,0.341567,253.79166666666663,5.747222222222222,10.0
1635969636.0,259976000.0,37.812977,-122.49003,19.046426,0.801769,0.597634,70.0,199.0,32.0,0.339344,253.8,5.746666666666667,10.0
1635969637.0,259976000.0,37.81303,-122.48994,19.030769,0.802392,0.596797,70.0,199.0,32.0,0.337124,253.8083333333333,5.746111111111111,10.0
1635969638.0,259976000.0,37.813082,-122.489851,19.014263,0.803049,0.595912,70.0,199.0,32.0,0.334905,253.81666666666663,5.745555555555556,10.0
1635969639.0,259976000.0,37.813135,-122.489762,18.996912,0.803741,0.594979,70.0,199.0,32.0,0.332687,253.825,5.745,10.0
1635969640.0,259976000.0,37.813187,-122.489672,18.978721,0.804467,0.593998,70.0,199.0,32.0,0.330472,253.8333333333333,5.7444444444444445,10.0
1635969641.0,259976000.0,37.813239,-122.489583,18.959692,0.805226,0.592968,70.0,199.0,32.0,0.328258,253.84166666666667,5.743888888888889,10.0
1635969642.0,259976000.0,37.813291,-122.489493,18.939832,0.80602,0.591888,70.0,199.0,32.0,0.326046,253.85,5.743333333333333,10.0
1635969643.0,259976000.0,37.813343,-122.489404,18.919143,0.806848,0.590759,70.0,199.0,32.0,0.323836,253.8583333333333,5.7427777777777775,10.0
1635969644.0,259976000.0,37.813395,-122.489315,18.897632,0.80771,0.589579,70.0,199.0,32.0,0.321628,253.86666666666667,5.742222222222222,10.0
1635969645.0,259976000.0,37.813446,-122.489225,18.875301,0.808607,0.588349,70.0,199.0,32.0,0.319423,253.875,5.741666666666666,10.0
1635969646.0,259976000.0,37.813498,-122.489136,18.852158,0.809537,0.587068,70.0,199.0,32.0,0.317219,253.88333333333333,5.741111111111112,10.0
1635969647.0,259976000.0,37.813549,-122.489046,18.828207,0.810502,0.585735,70.0,199.0,32.0,0.315017,253.89166666666668,5.740555555555556,10.0
1635969648.0,259976000.0,37.8136,-122.488957,18.803453,0.811501,0.58435,70.0,199.0,32.0,0.312817,253.9,5.74,10.0
1635969649.0,259976000.0,37.813651,-122.488868,18.777903,0.812535,0.582913,70.0,199.0,32.0,0.31062,253.90833333333333,5.739444444444445,10.0
1635969650.0,259976000.0,37.813701,-122.488778,18.751562,0.813603,0.581422,70.0,199.0,32.0,0.308425,253.91666666666663,5.738888888888889,10.0
1635969651.0,259976000.0,37.813752,-122.488689,18.724437,0.814704,0.579876,70.0,199.0,32.0,0.306232,253.925,5.738333333333333,10.0
1635969652.0,259976000.0,37.813802,-122.4886,18.696535,0.815841,0.578277,70.0,199.0,32.0,0.304042,253.9333333333333,5.737777777777778,10.0
1635969653.0,259976000.0,37.813852,-122.48851,18.667862,0.817011,0.576622,70.0,199.0,32.0,0.301854,253.94166666666663,5.737222222222222,10.0
1635969654.0,259976000.0,37.813902,-122.488421,18.638425,0.818216,0.574911,70.0,199.0,32.0,0.299668,253.95,5.736666666666666,10.0
1635969655.0,259976000.0,37.813951,-122.488332,18.608232,0.819455,0.573144,70.0,199.0,32.0,0.297485,253.9583333333333,5.736111111111111,10.0
1635969656.0,259976000.0,37.814001,-122.488242,18.57729,0.820728,0.571319,70.0,199.0,32.0,0.295304,253.96666666666667,5.735555555555556,10.0
1635969657.0,259976000.0,37.81405,-122.488153,18.545607,0.822036,0.569436,70.0,199.0,32.0,0.293126,253.975,5.735,10.0
1635969658.0,259976000.0,37.814099,-122.488064,18.513191,0.823377,0.567494,70.0,199.0,32.0,0.29095,253.9833333333333,5.734444444444445,10.0
1635969659.0,259976000.0,37.814147,-122.487975,18.48005,0.824753,0.565493,70.0,199.0,32.0,0.288777,253.99166666666667,5.733888888888889,10.0
1635969660.0,259976000.0,37.814196,-122.487885,18.446194,0.826163,0.563431,70.0,199.0,32.0,0.286607,254.0,5.733333333333333,10.0
1635969661.0,259976000.0,37.814244,-122.487796,18.411631,0.827607,0.561307,70.0,199.0,32.0,0.284439,254.00833333333333,5.732777777777778,10.0
1635969662.0,259976000.0,37.814292,-122.487707,18.376371,0.829085,0.559122,70.0,199.0,32.0,0.282274,254.01666666666668,5.732222222222222,10.0
1635969663.0,259976000.0,37.814339,-122.487618,18.340422,0.830597,0.556873,70.0,199.0,32.0,0.280112,254.025,5.7316666666666665,10.0
1635969664.0,259976000.0,37.814386,-122.487528,18.303796,0.832143,0.554561,70.0,199.0,32.0,0.277952,254.03333333333333,5.731111111111111,10.0
1635969665.0,259976000.0,37.814433,-122.487439,18.266501,0.833723,0.552183,70.0,199.0,32.0,0.275796,254.04166666666663,5.730555555555555,10.0
1635969666.0,259976000.0,37.81448,-122.48735,18.228694,0.835333,0.549744,70.0,199.0,32.0,0.273642,254.05,5.73,10.0
1635969667.0,259976000.0,37.814526,-122.487261,18.190959,0.836961,0.547263,70.0,199.0,32.0,0.271491,254.0583333333333,5.729444444444445,10.0
1635969668.0,259976000.0,37.814572,-122.487172,18.153447,0.838603,0.544743,70.0,199.0,32.0,0.269343,254.06666666666663,5.728888888888889,10.0
1635969669.0,259976000.0,37.814618,-122.487083,18.116162,0.84026,0.542184,70.0,199.0,32.0,0.267198,254.075,5.7283333333333335,10.0
1635969670.0,259976000.0,37.814664,-122.486993,18.079112,0.841931,0.539586,70.0,199.0,32.0,0.265055,254.0833333333333,5.727777777777778,10.0
1635969671.0,259976000.0,37.814709,-122.486904,18.0423,0.843615,0.536949,70.0,199.0,32.0,0.262915,254.09166666666667,5.727222222222222,10.0
1635969672.0,259976000.0,37.814754,-122.486815,18.005734,0.845313,0.534272,70.0,199.0,32.0,0.260778,254.1,5.726666666666667,10.0
1635969673.0,259976000.0,37.814798,-122.486726,17.969418,0.847024,0.531555,70.0,199.0,32.0,0.258643,254.1083333333333,5.726111111111111,10.0
1635969674.0,259976000.0,37.814842,-122.486637,17.93336,0.848748,0.528798,70.0,199.0,32.0,0.256511,254.11666666666667,5.725555555555555,10.0
1635969675.0,259976000.0,37.814886,-122.486548,17.897564,0.850484,0.526,70.0,199.0,32.0,0.254381,254.125,5.725,10.0
1635969676.0,259976000.0,37.81493,-122.486459,17.862038,0.852233,0.523162,70.0,199.0,32.0,0.252254,254.13333333333333,5.724444444444444,10.0
1635969677.0,259976000.0,37.814973,-122.486369,17.826787,0.853994,0.520282,70.0,199.0,32.0,0.250129,254.14166666666668,5.723888888888889,10.0
1635969678.0,259976000.0,37.815016,-122.48628,17.791818,0.855767,0.517361,70.0,199.0,32.0,0.248007,254.15,5.723333333333334,10.0
1635969679.0,259976000.0,37.815058,-122.486191,17.757137,0.857552,0.514398,70.0,199.0,32.0,0.245887,254.15833333333333,5.722777777777778,10.0
1635969680.0,259976000.0,37.815101,-122.486102,17.72275,0.859347,0.511393,70.0,199.0,32.0,0.243769,254.16666666666663,5.722222222222222,10.0
1635969681.0,259976000.0,37.815143,-122.486013,17.688664,0.861153,0.508346,70.0,199.0,32.0,0.241653,254.175,5.721666666666667,10.0
1635969682.0,259976000.0,37.815184,-122.485923,17.654886,0.86297,0.505256,70.0,199.0,32.0,0.23954,254.1833333333333,5.721111111111111,10.0
1635969683.0,259976000.0,37.815225,-122.485834,17.621422,0.864796,0.502123,70.0,199.0,32.0,0.237428,254.19166666666663,5.720555555555555,10.0
1635969684.0,259976000.0,37.815266,-122.485745,17.588279,0.866632,0.498947,70.0,199.0,32.0,0.235319,254.2,5.72,10.0
1635969685.0,259976000.0,37.815307,-122.485656,17.555464,0.868478,0.495728,70.0,199.0,32.0,0.233212,254.2083333333333,5.719444444444444,10.0
1635969686.0,259976000.0,37.815347,-122.485566,17.522984,0.870332,0.492465,70.0,199.0,32.0,0.231106,254.21666666666667,5.718888888888889,10.0
1635969687.0,259976000.0,37.815387,-122.485477,17.490845,0.872195,0.489158,70.0,199.0,32.0,0.229003,254.225,5.718333333333334,10.0
1635969688.0,259976000.0,37.815427,-122.485388,17.459056,0.874066,0.485807,70.0,199.0,32.0,0.226901,254.2333333333333,5.717777777777778,10.0
1635969689.0,259976000.0,37.815466,-122.485298,17.427622,0.875945,0.482412,70.0,199.0,32.0,0.224801,254.24166666666667,5.717222222222222,10.0
1635969690.0,259976000.0,37.815505,-122.485209,17.396552,0.87783,0.478972,70.0,199.0,32.0,0.222703,254.25,5.716666666666667,10.0
1635969691.0,259976000.0,37.815543,-122.48512,17.365852,0.879723,0.475487,70.0,199.0,32.0,0.220607,254.25833333333333,5.716111111111111,10.0
1635969692.0,259976000.0,37.815582,-122.48503,17.33553,0.881622,0.471957,70.0,199.0,32.0,0.218512,254.26666666666668,5.715555555555556,10.0
1635969693.0,259976000.0,37.81562,-122.484941,17.305593,0.883526,0.468382,70.0,199.0,32.0,0.216419,254.275,5.715,10.0
1635969694.0,259976000.0,37.815657,-122.484851,17.276049,0.885436,0.464761,70.0,199.0,32.0,0.214327,254.28333333333333,5.714444444444444,10.0
1635969695.0,259976000.0,37.815694,-122.484761,17.246906,0.887351,0.461094,70.0,199.0,32.0,0.212237,254.29166666666663,5.713888888888889,10.0
1635969696.0,259976000.0,37.815731,-122.484672,17.218171,0.88927,0.457382,70.0,199.0,32.0,0.210148,254.3,5.713333333333333,10.0
1635969697.0,259976000.0,37.815767,-122.484582,17.189851,0.891193,0.453624,70.0,199.0,32.0,0.208061,254.3083333333333,5.712777777777778,10.0
1635969698.0,259976000.0,37.815803,-122.484492,17.161955,0.893119,0.44982,70.0,199.0,32.0,0.205975,254.31666666666663,5.712222222222223,10.0
1635969699.0,259976000.0,37.815839,-122.484403,17.13449,0.895048,0.445969,70.0,199.0,32.0,0.20389,254.325,5.711666666666667,10.0
1635969700.0,259976000.0,37.815875,-122.484313,17.107465,0.89698,0.442072,70.0,199.0,32.0,0.201806,254.3333333333333,5.711111111111111,10.0
1635969701.0,259976000.0,37.81591,-122.484223,17.080886,0.898913,0.438128,70.0,199.0,32.0,0.199724,254.34166666666667,5.710555555555556,10.0
1635969702.0,259976000.0,37.815944,-122.484133,17.054764,0.900847,0.434138,70.0,199.0,32.0,0.197642,254.35,5.71,10.0
1635969703.0,259976000.0,37.815978,-122.484043,17.029104,0.902781,0.4301,70.0,199.0,32.0,0.195562,254.3583333333333,5.709444444444444,10.0
1635969704.0,259976000.0,37.816012,-122.483953,17.003916,0.904715,0.426016,70.0,199.0,32.0,0.193483,254.36666666666667,5.708888888888889,10.0
1635969705.0,259976000.0,37.816046,-122.483863,16.979208,0.906649,0.421885,70.0,199.0,32.0,0.191404,254.375,5.708333333333333,10.0
1635969706.0,259976000.0,37.816079,-122.483773,16.954987,0.908582,0.417707,70.0,199.0,32.0,0.189326,254.38333333333333,5.707777777777777,10.0
1635969707.0,259976000.0,37.816112,-122.483683,16.931263,0.910512,0.413482,70.0,199.0,32.0,0.187249,254.39166666666668,5.707222222222223,10.0
1635969708.0,259976000.0,37.816144,-122.483592,16.908044,0.91244,0.40921,70.0,199.0,32.0,0.185173,254.4,5.706666666666667,10.0
1635969709.0,259976000.0,37.816176,-122.483502,16.885338,0.914365,0.404891,70.0,199.0,32.0,0.183097,254.40833333333333,5.706111111111111,10.0
1635969710.0,259976000.0,37.816208,-122.483412,16.863153,0.916286,0.400524,70.0,199.0,32.0,0.181023,254.41666666666663,5.705555555555556,10.0
1635969711.0,259976000.0,37.816239,-122.483321,16.841498,0.918203,0.396111,70.0,199.0,32.0,0.178948,254.425,5.705,10.0
1635969712.0,259976000.0,37.81627,-122.48323,16.820381,0.920114,0.391651,70.0,199.0,32.0,0.176874,254.4333333333333,5.704444444444444,10.0
1635969713.0,259976000.0,37.8163,-122.48314,16.799812,0.92202,0.387143,70.0,199.0,32.0,0.174801,254.44166666666663,5.703888888888889,10.0
1635969714.0,259976000.0,37.81633,-122.483049,16.779798,0.923919,0.382589,70.0,199.0,32.0,0.172727,254.45,5.703333333333333,10.0
1635969715.0,259976000.0,37.81636,-122.482958,16.760349,0.925811,0.377988,70.0,199.0,32.0,0.170654,254.4583333333333,5.7027777777777775,10.0
