Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635929976.0,366751060.0,37.80719,-122.462519,1.789513,-0.999752,-0.022291,60.0,25.0,9.0,0.861726,71.2,3.56,10.0
1635929977.0,366751060.0,37.80719,-122.46253,1.809148,-0.999638,-0.026893,60.0,25.0,9.0,0.858168,71.17777777777778,3.5588888888888888,10.0
1635929978.0,366751060.0,37.80719,-122.462541,1.82869,-0.999506,-0.031436,60.0,25.0,9.0,0.854571,71.15555555555555,3.557777777777778,10.0
1635929979.0,366751060.0,37.807189,-122.462551,1.84814,-0.999355,-0.035922,60.0,25.0,9.0,0.850937,71.13333333333333,3.556666666666666,10.0
1635929980.0,366751060.0,37.807189,-122.462562,1.867496,-0.999185,-0.040354,60.0,25.0,9.0,0.847265,71.11111111111111,3.555555555555556,10.0
1635929981.0,366751060.0,37.807189,-122.462573,1.886759,-0.998999,-0.044735,60.0,25.0,9.0,0.843555,71.08888888888889,3.5544444444444445,10.0
1635929982.0,366751060.0,37.807188,-122.462584,1.905928,-0.998795,-0.049067,60.0,25.0,9.0,0.839807,71.06666666666666,3.553333333333333,10.0
1635929983.0,366751060.0,37.807188,-122.462595,1.925004,-0.998576,-0.053351,60.0,25.0,9.0,0.836023,71.04444444444445,3.5522222222222224,10.0
1635929984.0,366751060.0,37.807188,-122.462606,1.943986,-0.99834,-0.05759,60.0,25.0,9.0,0.832202,71.02222222222223,3.551111111111111,10.0
1635929985.0,366751060.0,37.807187,-122.462618,1.962875,-0.998089,-0.061786,60.0,25.0,9.0,0.828345,71.0,3.55,10.0
1635929986.0,366751060.0,37.807186,-122.462629,1.98167,-0.997824,-0.06594,60.0,25.0,9.0,0.824451,70.97777777777777,3.548888888888889,10.0
1635929987.0,366751060.0,37.807186,-122.462641,2.000371,-0.997543,-0.070055,60.0,25.0,9.0,0.820521,70.95555555555555,3.5477777777777777,10.0
1635929988.0,366751060.0,37.807185,-122.462653,2.018979,-0.997248,-0.074131,60.0,25.0,9.0,0.816556,70.93333333333334,3.546666666666667,10.0
1635929989.0,366751060.0,37.807185,-122.462664,2.037493,-0.99694,-0.078171,60.0,25.0,9.0,0.812555,70.91111111111111,3.545555555555556,10.0
1635929990.0,366751060.0,37.807184,-122.462676,2.055914,-0.996618,-0.082177,60.0,25.0,9.0,0.808519,70.88888888888889,3.5444444444444443,10.0
1635929991.0,366751060.0,37.807183,-122.462688,2.074241,-0.996282,-0.086148,60.0,25.0,9.0,0.804449,70.86666666666667,3.543333333333333,10.0
1635929992.0,366751060.0,37.807182,-122.4627,2.092475,-0.995934,-0.090088,60.0,25.0,9.0,0.800344,70.84444444444445,3.542222222222222,10.0
1635929993.0,366751060.0,37.807181,-122.462713,2.110615,-0.995573,-0.093997,60.0,25.0,9.0,0.796205,70.82222222222222,3.541111111111112,10.0
1635929994.0,366751060.0,37.80718,-122.462725,2.128663,-0.995199,-0.097876,60.0,25.0,9.0,0.792032,70.8,3.54,10.0
1635929995.0,366751060.0,37.807179,-122.462737,2.146617,-0.994812,-0.101728,60.0,25.0,9.0,0.787825,70.77777777777777,3.5388888888888888,10.0
1635929996.0,366751060.0,37.807178,-122.46275,2.164479,-0.994414,-0.105552,60.0,25.0,9.0,0.783585,70.75555555555556,3.537777777777778,10.0
1635929997.0,366751060.0,37.807177,-122.462762,2.182248,-0.994003,-0.109351,60.0,25.0,9.0,0.779312,70.73333333333333,3.536666666666666,10.0
1635929998.0,366751060.0,37.807176,-122.462775,2.199925,-0.993581,-0.113125,60.0,25.0,9.0,0.775006,70.71111111111111,3.535555555555556,10.0
1635929999.0,366751060.0,37.807175,-122.462788,2.217509,-0.993147,-0.116875,60.0,25.0,9.0,0.770668,70.68888888888888,3.5344444444444445,10.0
1635930000.0,366751060.0,37.807174,-122.462801,2.235002,-0.992701,-0.120602,60.0,25.0,9.0,0.766297,70.66666666666667,3.533333333333333,10.0
1635930001.0,366751060.0,37.807173,-122.462814,2.252402,-0.992244,-0.124308,60.0,25.0,9.0,0.761895,70.64444444444445,3.5322222222222224,10.0
1635930002.0,366751060.0,37.807171,-122.462827,2.269711,-0.991775,-0.127993,60.0,25.0,9.0,0.757462,70.62222222222222,3.531111111111111,10.0
1635930003.0,366751060.0,37.80717,-122.46284,2.286877,-0.991299,-0.13163,60.0,25.0,9.0,0.752997,70.6,3.53,10.0
1635930004.0,366751060.0,37.807169,-122.462853,2.303688,-0.990831,-0.135109,60.0,25.0,9.0,0.748501,70.57777777777778,3.528888888888889,10.0
1635930005.0,366751060.0,37.807167,-122.462867,2.320091,-0.990376,-0.138406,60.0,25.0,9.0,0.743975,70.55555555555556,3.5277777777777777,10.0
1635930006.0,366751060.0,37.807166,-122.46288,2.33608,-0.989934,-0.141529,60.0,25.0,9.0,0.739421,70.53333333333333,3.526666666666667,10.0
1635930007.0,366751060.0,37.807164,-122.462894,2.351653,-0.989507,-0.144482,60.0,25.0,9.0,0.734837,70.5111111111111,3.525555555555556,10.0
1635930008.0,366751060.0,37.807163,-122.462907,2.366806,-0.989096,-0.147271,60.0,25.0,9.0,0.730226,70.4888888888889,3.5244444444444443,10.0
1635930009.0,366751060.0,37.807161,-122.462921,2.381538,-0.988701,-0.149899,60.0,25.0,9.0,0.725588,70.46666666666667,3.523333333333333,10.0
1635930010.0,366751060.0,37.807159,-122.462935,2.395844,-0.988323,-0.152373,60.0,25.0,9.0,0.720924,70.44444444444444,3.522222222222222,10.0
1635930011.0,366751060.0,37.807158,-122.462949,2.409722,-0.987962,-0.154696,60.0,25.0,9.0,0.716235,70.42222222222222,3.521111111111112,10.0
1635930012.0,366751060.0,37.807156,-122.462963,2.423171,-0.987619,-0.156871,60.0,25.0,9.0,0.711522,70.4,3.52,10.0
1635930013.0,366751060.0,37.807154,-122.462977,2.436188,-0.987294,-0.158903,60.0,25.0,9.0,0.706785,70.37777777777778,3.5188888888888887,10.0
1635930014.0,366751060.0,37.807152,-122.462991,2.448771,-0.986988,-0.160796,60.0,25.0,9.0,0.702025,70.35555555555555,3.517777777777778,10.0
1635930015.0,366751060.0,37.807151,-122.463005,2.460919,-0.9867,-0.162552,60.0,25.0,9.0,0.697244,70.33333333333333,3.5166666666666666,10.0
1635930016.0,366751060.0,37.807149,-122.463019,2.472628,-0.986431,-0.164174,60.0,25.0,9.0,0.692441,70.3111111111111,3.515555555555556,10.0
1635930017.0,366751060.0,37.807147,-122.463033,2.483899,-0.986182,-0.165666,60.0,25.0,9.0,0.687618,70.28888888888889,3.5144444444444445,10.0
1635930018.0,366751060.0,37.807145,-122.463048,2.49473,-0.985952,-0.16703,60.0,25.0,9.0,0.682776,70.26666666666667,3.513333333333333,10.0
1635930019.0,366751060.0,37.807143,-122.463062,2.505119,-0.985741,-0.168268,60.0,25.0,9.0,0.677914,70.24444444444444,3.5122222222222224,10.0
1635930020.0,366751060.0,37.807141,-122.463077,2.515065,-0.98555,-0.169383,60.0,25.0,9.0,0.673035,70.22222222222223,3.511111111111111,10.0
1635930021.0,366751060.0,37.807139,-122.463091,2.524568,-0.985379,-0.170377,60.0,25.0,9.0,0.668139,70.2,3.51,10.0
1635930022.0,366751060.0,37.807137,-122.463106,2.533626,-0.985227,-0.171251,60.0,25.0,9.0,0.663227,70.17777777777778,3.508888888888889,10.0
1635930023.0,366751060.0,37.807135,-122.46312,2.542238,-0.985095,-0.172009,60.0,25.0,9.0,0.658299,70.15555555555555,3.5077777777777777,10.0
1635930024.0,366751060.0,37.807133,-122.463135,2.550404,-0.984983,-0.17265,60.0,25.0,9.0,0.653357,70.13333333333333,3.506666666666667,10.0
1635930025.0,366751060.0,37.807131,-122.46315,2.558124,-0.984891,-0.173177,60.0,25.0,9.0,0.6484,70.11111111111111,3.5055555555555555,10.0
1635930026.0,366751060.0,37.807129,-122.463164,2.565396,-0.984818,-0.173592,60.0,25.0,9.0,0.643431,70.08888888888889,3.5044444444444443,10.0
1635930027.0,366751060.0,37.807127,-122.463179,2.572221,-0.984764,-0.173894,60.0,25.0,9.0,0.63845,70.06666666666666,3.5033333333333334,10.0
1635930028.0,366751060.0,37.807125,-122.463194,2.578599,-0.98473,-0.174086,60.0,25.0,9.0,0.633457,70.04444444444445,3.502222222222222,10.0
1635930029.0,366751060.0,37.807123,-122.463209,2.584528,-0.984716,-0.174168,60.0,25.0,9.0,0.628453,70.02222222222223,3.501111111111112,10.0
1635930030.0,366751060.0,37.807121,-122.463224,2.590009,-0.984721,-0.174141,60.0,25.0,9.0,0.62344,70.0,3.5,10.0
1635930031.0,366751060.0,37.807119,-122.463239,2.595042,-0.984745,-0.174006,60.0,25.0,9.0,0.618417,69.97777777777777,3.4988888888888887,10.0
1635930032.0,366751060.0,37.807116,-122.463254,2.599628,-0.984787,-0.173763,60.0,25.0,9.0,0.613387,69.95555555555555,3.497777777777778,10.0
1635930033.0,366751060.0,37.807114,-122.463269,2.603765,-0.984849,-0.173413,60.0,25.0,9.0,0.608349,69.93333333333334,3.4966666666666666,10.0
1635930034.0,366751060.0,37.807112,-122.463284,2.607455,-0.98493,-0.172956,60.0,25.0,9.0,0.603304,69.91111111111111,3.495555555555556,10.0
1635930035.0,366751060.0,37.80711,-122.463299,2.610699,-0.985028,-0.172392,60.0,25.0,9.0,0.598253,69.88888888888889,3.4944444444444445,10.0
1635930036.0,366751060.0,37.807108,-122.463314,2.613496,-0.985146,-0.171721,60.0,25.0,9.0,0.593197,69.86666666666667,3.493333333333333,10.0
1635930037.0,366751060.0,37.807106,-122.463329,2.615847,-0.985281,-0.170944,60.0,25.0,9.0,0.588137,69.84444444444445,3.4922222222222223,10.0
1635930038.0,366751060.0,37.807104,-122.463344,2.617752,-0.985434,-0.17006,60.0,25.0,9.0,0.583074,69.82222222222222,3.491111111111111,10.0
1635930039.0,366751060.0,37.807102,-122.463359,2.619214,-0.985604,-0.169068,60.0,25.0,9.0,0.578007,69.8,3.49,10.0
1635930040.0,366751060.0,37.8071,-122.463374,2.620231,-0.985792,-0.167969,60.0,25.0,9.0,0.572939,69.77777777777777,3.488888888888889,10.0
1635930041.0,366751060.0,37.807098,-122.463389,2.620806,-0.985997,-0.166762,60.0,25.0,9.0,0.567869,69.75555555555556,3.4877777777777776,10.0
1635930042.0,366751060.0,37.807096,-122.463404,2.62094,-0.986219,-0.165446,60.0,25.0,9.0,0.562799,69.73333333333333,3.486666666666667,10.0
1635930043.0,366751060.0,37.807094,-122.46342,2.620633,-0.986457,-0.164021,60.0,25.0,9.0,0.557729,69.71111111111111,3.4855555555555555,10.0
1635930044.0,366751060.0,37.807092,-122.463435,2.619887,-0.986711,-0.162486,60.0,25.0,9.0,0.552661,69.68888888888888,3.4844444444444447,10.0
1635930045.0,366751060.0,37.80709,-122.46345,2.618703,-0.986981,-0.160839,60.0,25.0,9.0,0.547594,69.66666666666667,3.4833333333333334,10.0
1635930046.0,366751060.0,37.807088,-122.463465,2.617082,-0.987266,-0.15908,60.0,25.0,9.0,0.542529,69.64444444444445,3.482222222222222,10.0
1635930047.0,366751060.0,37.807086,-122.46348,2.615027,-0.987565,-0.157208,60.0,25.0,9.0,0.537468,69.62222222222222,3.481111111111112,10.0
1635930048.0,366751060.0,37.807084,-122.463495,2.612539,-0.98788,-0.155221,60.0,25.0,9.0,0.532411,69.6,3.48,10.0
1635930049.0,366751060.0,37.807082,-122.46351,2.60962,-0.988208,-0.153118,60.0,25.0,9.0,0.527359,69.57777777777778,3.478888888888889,10.0
1635930050.0,366751060.0,37.80708,-122.463525,2.606271,-0.988549,-0.150897,60.0,25.0,9.0,0.522312,69.55555555555556,3.477777777777778,10.0
1635930051.0,366751060.0,37.807079,-122.463541,2.602496,-0.988904,-0.148557,60.0,25.0,9.0,0.517271,69.53333333333333,3.4766666666666666,10.0
1635930052.0,366751060.0,37.807077,-122.463556,2.598294,-0.98927,-0.146096,60.0,25.0,9.0,0.512238,69.5111111111111,3.475555555555556,10.0
1635930053.0,366751060.0,37.807075,-122.463571,2.593671,-0.989649,-0.143512,60.0,25.0,9.0,0.507212,69.4888888888889,3.4744444444444444,10.0
1635930054.0,366751060.0,37.807073,-122.463586,2.588626,-0.990038,-0.140802,60.0,25.0,9.0,0.502194,69.46666666666667,3.4733333333333336,10.0
1635930055.0,366751060.0,37.807072,-122.463601,2.583164,-0.990437,-0.137965,60.0,25.0,9.0,0.497185,69.44444444444444,3.4722222222222223,10.0
1635930056.0,366751060.0,37.80707,-122.463616,2.577287,-0.990846,-0.134999,60.0,25.0,9.0,0.492186,69.42222222222222,3.471111111111111,10.0
1635930057.0,366751060.0,37.807068,-122.463631,2.570998,-0.991263,-0.1319,60.0,25.0,9.0,0.487198,69.4,3.47,10.0
1635930058.0,366751060.0,37.807067,-122.463646,2.564299,-0.991688,-0.128667,60.0,25.0,9.0,0.482221,69.37777777777778,3.468888888888889,10.0
1635930059.0,366751060.0,37.807065,-122.46366,2.557194,-0.992119,-0.125296,60.0,25.0,9.0,0.477256,69.35555555555555,3.4677777777777776,10.0
1635930060.0,366751060.0,37.807064,-122.463675,2.549687,-0.992557,-0.121785,60.0,25.0,9.0,0.472303,69.33333333333333,3.466666666666667,10.0
1635930061.0,366751060.0,37.807062,-122.46369,2.541781,-0.992998,-0.11813,60.0,25.0,9.0,0.467363,69.3111111111111,3.4655555555555555,10.0
1635930062.0,366751060.0,37.807061,-122.463705,2.53348,-0.993443,-0.114328,60.0,25.0,9.0,0.462437,69.28888888888889,3.464444444444444,10.0
1635930063.0,366751060.0,37.80706,-122.46372,2.524787,-0.99389,-0.110376,60.0,25.0,9.0,0.457526,69.26666666666667,3.4633333333333334,10.0
1635930064.0,366751060.0,37.807058,-122.463734,2.515707,-0.994337,-0.106271,60.0,25.0,9.0,0.45263,69.24444444444444,3.462222222222222,10.0
1635930065.0,366751060.0,37.807057,-122.463749,2.506244,-0.994784,-0.102008,60.0,25.0,9.0,0.447749,69.22222222222223,3.4611111111111112,10.0
1635930066.0,366751060.0,37.807056,-122.463764,2.496402,-0.995227,-0.097583,60.0,25.0,9.0,0.442886,69.2,3.46,10.0
1635930067.0,366751060.0,37.807055,-122.463778,2.486188,-0.995667,-0.092993,60.0,25.0,9.0,0.438039,69.17777777777778,3.4588888888888887,10.0
1635930068.0,366751060.0,37.807054,-122.463793,2.475605,-0.9961,-0.088234,60.0,25.0,9.0,0.43321,69.15555555555555,3.457777777777778,10.0
1635930069.0,366751060.0,37.807053,-122.463807,2.464659,-0.996525,-0.083299,60.0,25.0,9.0,0.428399,69.13333333333333,3.4566666666666666,10.0
1635930070.0,366751060.0,37.807052,-122.463821,2.453356,-0.996939,-0.078186,60.0,25.0,9.0,0.423607,69.11111111111111,3.455555555555556,10.0
1635930071.0,366751060.0,37.807051,-122.463836,2.441701,-0.99734,-0.072889,60.0,25.0,9.0,0.418835,69.08888888888889,3.4544444444444444,10.0
1635930072.0,366751060.0,37.80705,-122.46385,2.429777,-0.997724,-0.067433,60.0,25.0,9.0,0.414083,69.06666666666666,3.453333333333333,10.0
1635930073.0,366751060.0,37.807049,-122.463864,2.417894,-0.99808,-0.061937,60.0,25.0,9.0,0.409351,69.04444444444445,3.4522222222222223,10.0
1635930074.0,366751060.0,37.807049,-122.463878,2.406127,-0.998406,-0.056433,60.0,25.0,9.0,0.40464,69.02222222222223,3.451111111111111,10.0
1635930075.0,366751060.0,37.807048,-122.463892,2.394475,-0.998703,-0.050921,60.0,25.0,9.0,0.399949,69.0,3.45,10.0
1635930076.0,366751060.0,37.807047,-122.463906,2.382938,-0.998969,-0.045401,60.0,25.0,9.0,0.395279,68.97777777777777,3.448888888888889,10.0
1635930077.0,366751060.0,37.807047,-122.46392,2.371515,-0.999205,-0.039875,60.0,25.0,9.0,0.390629,68.95555555555555,3.4477777777777776,10.0
1635930078.0,366751060.0,37.807046,-122.463934,2.360204,-0.99941,-0.034342,60.0,25.0,9.0,0.385999,68.93333333333334,3.4466666666666668,10.0
1635930079.0,366751060.0,37.807046,-122.463948,2.349006,-0.999585,-0.028805,60.0,25.0,9.0,0.381389,68.91111111111111,3.4455555555555555,10.0
1635930080.0,366751060.0,37.807046,-122.463962,2.337919,-0.999729,-0.023263,60.0,25.0,9.0,0.376798,68.88888888888889,3.4444444444444446,10.0
1635930081.0,366751060.0,37.807045,-122.463975,2.326942,-0.999843,-0.017717,60.0,25.0,9.0,0.372228,68.86666666666666,3.4433333333333334,10.0
1635930082.0,366751060.0,37.807045,-122.463989,2.316075,-0.999926,-0.012168,60.0,25.0,9.0,0.367676,68.84444444444445,3.442222222222222,10.0
1635930083.0,366751060.0,37.807045,-122.464003,2.305316,-0.999978,-0.006617,60.0,25.0,9.0,0.363144,68.82222222222222,3.4411111111111112,10.0
1635930084.0,366751060.0,37.807045,-122.464016,2.294664,-0.999999,-0.001064,60.0,25.0,9.0,0.358632,68.8,3.44,10.0
1635930085.0,366751060.0,37.807045,-122.46403,2.284119,-0.99999,0.004489,60.0,25.0,9.0,0.354138,68.77777777777777,3.438888888888889,10.0
1635930086.0,366751060.0,37.807045,-122.464043,2.27368,-0.99995,0.010043,60.0,25.0,9.0,0.349663,68.75555555555556,3.437777777777778,10.0
1635930087.0,366751060.0,37.807045,-122.464056,2.263346,-0.999878,0.015595,60.0,25.0,9.0,0.345208,68.73333333333333,3.4366666666666665,10.0
1635930088.0,366751060.0,37.807045,-122.46407,2.253115,-0.999776,0.021147,60.0,25.0,9.0,0.34077,68.71111111111111,3.435555555555556,10.0
1635930089.0,366751060.0,37.807046,-122.464083,2.242986,-0.999644,0.026695,60.0,25.0,9.0,0.336352,68.68888888888888,3.4344444444444444,10.0
1635930090.0,366751060.0,37.807046,-122.464096,2.23296,-0.99948,0.032241,60.0,25.0,9.0,0.331952,68.66666666666667,3.4333333333333336,10.0
1635930091.0,366751060.0,37.807046,-122.464109,2.223034,-0.999286,0.037783,60.0,25.0,9.0,0.32757,68.64444444444445,3.4322222222222223,10.0
1635930092.0,366751060.0,37.807047,-122.464122,2.213208,-0.999061,0.04332,60.0,25.0,9.0,0.323207,68.62222222222222,3.431111111111111,10.0
1635930093.0,366751060.0,37.807047,-122.464135,2.20348,-0.998806,0.048852,60.0,25.0,9.0,0.318861,68.6,3.43,10.0
1635930094.0,366751060.0,37.807048,-122.464148,2.19385,-0.99852,0.054377,60.0,25.0,9.0,0.314534,68.57777777777778,3.428888888888889,10.0
1635930095.0,366751060.0,37.807048,-122.464161,2.184316,-0.998205,0.059895,60.0,25.0,9.0,0.310224,68.55555555555556,3.427777777777778,10.0
1635930096.0,366751060.0,37.807049,-122.464173,2.174877,-0.997859,0.065406,60.0,25.0,9.0,0.305933,68.53333333333333,3.4266666666666667,10.0
1635930097.0,366751060.0,37.807049,-122.464186,2.165533,-0.997483,0.070907,60.0,25.0,9.0,0.301659,68.5111111111111,3.4255555555555555,10.0
1635930098.0,366751060.0,37.80705,-122.464199,2.156282,-0.997077,0.0764,60.0,25.0,9.0,0.297402,68.4888888888889,3.424444444444444,10.0
1635930099.0,366751060.0,37.807051,-122.464211,2.147123,-0.996642,0.081882,60.0,25.0,9.0,0.293163,68.46666666666667,3.4233333333333333,10.0
1635930100.0,366751060.0,37.807052,-122.464224,2.138055,-0.996177,0.087353,60.0,25.0,9.0,0.288941,68.44444444444444,3.4222222222222225,10.0
1635930101.0,366751060.0,37.807053,-122.464236,2.129077,-0.995684,0.092812,60.0,25.0,9.0,0.284736,68.42222222222222,3.421111111111111,10.0
1635930102.0,366751060.0,37.807053,-122.464249,2.120187,-0.995161,0.098259,60.0,25.0,9.0,0.280549,68.4,3.42,10.0
1635930103.0,366751060.0,37.807054,-122.464261,2.111385,-0.994609,0.103692,60.0,25.0,9.0,0.276378,68.37777777777778,3.4188888888888886,10.0
1635930104.0,366751060.0,37.807055,-122.464273,2.102669,-0.99403,0.109111,60.0,25.0,9.0,0.272224,68.35555555555555,3.417777777777778,10.0
1635930105.0,366751060.0,37.807056,-122.464286,2.094038,-0.993422,0.114515,60.0,25.0,9.0,0.268088,68.33333333333333,3.4166666666666665,10.0
1635930106.0,366751060.0,37.807058,-122.464298,2.085491,-0.992786,0.119903,60.0,25.0,9.0,0.263967,68.3111111111111,3.415555555555556,10.0
1635930107.0,366751060.0,37.807059,-122.46431,2.077027,-0.992122,0.125275,60.0,25.0,9.0,0.259864,68.28888888888889,3.4144444444444444,10.0
1635930108.0,366751060.0,37.80706,-122.464322,2.068645,-0.991431,0.13063,60.0,25.0,9.0,0.255777,68.26666666666667,3.413333333333333,10.0
1635930109.0,366751060.0,37.807061,-122.464334,2.060343,-0.990713,0.135966,60.0,25.0,9.0,0.251706,68.24444444444444,3.4122222222222223,10.0
1635930110.0,366751060.0,37.807062,-122.464346,2.05212,-0.989969,0.141284,60.0,25.0,9.0,0.247651,68.22222222222223,3.411111111111111,10.0
1635930111.0,366751060.0,37.807064,-122.464358,2.043975,-0.989199,0.146582,60.0,25.0,9.0,0.243613,68.2,3.41,10.0
1635930112.0,366751060.0,37.807065,-122.46437,2.035907,-0.988402,0.151859,60.0,25.0,9.0,0.239591,68.17777777777778,3.408888888888889,10.0
1635930113.0,366751060.0,37.807067,-122.464381,2.027914,-0.98758,0.157116,60.0,25.0,9.0,0.235584,68.15555555555555,3.4077777777777776,10.0
1635930114.0,366751060.0,37.807068,-122.464393,2.019995,-0.986733,0.162351,60.0,25.0,9.0,0.231594,68.13333333333333,3.4066666666666667,10.0
1635930115.0,366751060.0,37.80707,-122.464405,2.01215,-0.985861,0.167563,60.0,25.0,9.0,0.22762,68.11111111111111,3.4055555555555554,10.0
1635930116.0,366751060.0,37.807071,-122.464416,2.004376,-0.984965,0.172752,60.0,25.0,9.0,0.223661,68.08888888888889,3.4044444444444446,10.0
1635930117.0,366751060.0,37.807073,-122.464428,1.996673,-0.984046,0.177917,60.0,25.0,9.0,0.219718,68.06666666666666,3.4033333333333333,10.0
1635930118.0,366751060.0,37.807074,-122.46444,1.989039,-0.983102,0.183057,60.0,25.0,9.0,0.21579,68.04444444444445,3.402222222222222,10.0
1635930119.0,366751060.0,37.807076,-122.464451,1.981473,-0.982136,0.188171,60.0,25.0,9.0,0.211878,68.02222222222223,3.401111111111111,10.0
1635930120.0,366751060.0,37.807078,-122.464462,1.973973,-0.981148,0.19326,60.0,25.0,9.0,0.207981,68.0,3.4,10.0
1635930121.0,366751060.0,37.80708,-122.464474,1.966539,-0.980137,0.198322,60.0,25.0,9.0,0.2041,67.97777777777777,3.398888888888889,10.0
1635930122.0,366751060.0,37.807081,-122.464485,1.959169,-0.979105,0.203356,60.0,25.0,9.0,0.200234,67.95555555555555,3.397777777777778,10.0
1635930123.0,366751060.0,37.807083,-122.464496,1.951862,-0.978052,0.208362,60.0,25.0,9.0,0.196382,67.93333333333334,3.3966666666666665,10.0
1635930124.0,366751060.0,37.807085,-122.464507,1.944617,-0.976978,0.21334,60.0,25.0,9.0,0.192546,67.91111111111111,3.395555555555556,10.0
1635930125.0,366751060.0,37.807087,-122.464519,1.937432,-0.975885,0.218287,60.0,25.0,9.0,0.188725,67.88888888888889,3.3944444444444444,10.0
1635930126.0,366751060.0,37.807089,-122.46453,1.930306,-0.974771,0.223205,60.0,25.0,9.0,0.184919,67.86666666666666,3.393333333333333,10.0
1635930127.0,366751060.0,37.807091,-122.464541,1.923237,-0.97364,0.228092,60.0,25.0,9.0,0.181128,67.84444444444445,3.3922222222222222,10.0
1635930128.0,366751060.0,37.807093,-122.464552,1.916225,-0.972489,0.232948,60.0,25.0,9.0,0.177351,67.82222222222222,3.391111111111111,10.0
1635930129.0,366751060.0,37.807095,-122.464563,1.909268,-0.971321,0.237771,60.0,25.0,9.0,0.17359,67.8,3.39,10.0
1635930130.0,366751060.0,37.807097,-122.464573,1.902366,-0.970136,0.242562,60.0,25.0,9.0,0.169842,67.77777777777777,3.388888888888889,10.0
1635930131.0,366751060.0,37.807099,-122.464584,1.895515,-0.968934,0.24732,60.0,25.0,9.0,0.16611,67.75555555555556,3.387777777777778,10.0
1635930132.0,366751060.0,37.807102,-122.464595,1.888716,-0.967716,0.252044,60.0,25.0,9.0,0.162391,67.73333333333333,3.3866666666666667,10.0
1635930133.0,366751060.0,37.807104,-122.464606,1.881967,-0.966482,0.256734,60.0,25.0,9.0,0.158688,67.71111111111111,3.3855555555555554,10.0
1635930134.0,366751060.0,37.807106,-122.464616,1.875266,-0.965234,0.261389,60.0,25.0,9.0,0.154998,67.68888888888888,3.3844444444444446,10.0
1635930135.0,366751060.0,37.807108,-122.464627,1.868613,-0.963971,0.266008,60.0,25.0,9.0,0.151323,67.66666666666667,3.3833333333333333,10.0
1635930136.0,366751060.0,37.807111,-122.464637,1.862006,-0.962694,0.270591,60.0,25.0,9.0,0.147662,67.64444444444445,3.3822222222222225,10.0
1635930137.0,366751060.0,37.807113,-122.464648,1.855444,-0.961405,0.275138,60.0,25.0,9.0,0.144015,67.62222222222222,3.381111111111111,10.0
1635930138.0,366751060.0,37.807115,-122.464658,1.848926,-0.960103,0.279647,60.0,25.0,9.0,0.140383,67.6,3.38,10.0
1635930139.0,366751060.0,37.807118,-122.464669,1.842449,-0.958789,0.284119,60.0,25.0,9.0,0.136764,67.57777777777778,3.378888888888889,10.0
1635930140.0,366751060.0,37.80712,-122.464679,1.836014,-0.957464,0.288553,60.0,25.0,9.0,0.133159,67.55555555555556,3.3777777777777778,10.0
1635930141.0,366751060.0,37.807122,-122.464689,1.829619,-0.956128,0.292948,60.0,25.0,9.0,0.129568,67.53333333333333,3.376666666666667,10.0
1635930142.0,366751060.0,37.807125,-122.4647,1.823262,-0.954783,0.297304,60.0,25.0,9.0,0.125991,67.5111111111111,3.375555555555556,10.0
1635930143.0,366751060.0,37.807127,-122.46471,1.816942,-0.953428,0.301621,60.0,25.0,9.0,0.122428,67.4888888888889,3.3744444444444444,10.0
1635930144.0,366751060.0,37.80713,-122.46472,1.810692,-0.952069,0.305884,60.0,25.0,9.0,0.118879,67.46666666666667,3.373333333333333,10.0
1635930145.0,366751060.0,37.807133,-122.46473,1.804649,-0.950724,0.310039,60.0,25.0,9.0,0.115343,67.44444444444444,3.3722222222222222,10.0
1635930146.0,366751060.0,37.807135,-122.46474,1.798844,-0.9494,0.31407,60.0,25.0,9.0,0.111821,67.42222222222222,3.371111111111111,10.0
1635930147.0,366751060.0,37.807138,-122.46475,1.793274,-0.948099,0.317974,60.0,25.0,9.0,0.108311,67.4,3.37,10.0
1635930148.0,366751060.0,37.80714,-122.46476,1.787935,-0.946825,0.32175,60.0,25.0,9.0,0.104814,67.37777777777778,3.368888888888889,10.0
1635930149.0,366751060.0,37.807143,-122.46477,1.782825,-0.945578,0.325396,60.0,25.0,9.0,0.101328,67.35555555555555,3.367777777777777,10.0
1635930150.0,366751060.0,37.807146,-122.46478,1.77794,-0.944362,0.328909,60.0,25.0,9.0,0.097854,67.33333333333333,3.3666666666666667,10.0
1635930151.0,366751060.0,37.807148,-122.46479,1.773278,-0.943178,0.332288,60.0,25.0,9.0,0.094391,67.3111111111111,3.3655555555555554,10.0
1635930152.0,366751060.0,37.807151,-122.4648,1.768835,-0.942029,0.33553,60.0,25.0,9.0,0.090938,67.28888888888889,3.364444444444445,10.0
1635930153.0,366751060.0,37.807154,-122.464809,1.76461,-0.940918,0.338635,60.0,25.0,9.0,0.087495,67.26666666666667,3.3633333333333333,10.0
1635930154.0,366751060.0,37.807157,-122.464819,1.760599,-0.939845,0.341601,60.0,25.0,9.0,0.084061,67.24444444444444,3.362222222222222,10.0
1635930155.0,366751060.0,37.807159,-122.464829,1.7568,-0.938814,0.344425,60.0,25.0,9.0,0.080637,67.22222222222223,3.361111111111111,10.0
