Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638813316.0,352111000.0,37.82773,-122.466173,13.745477,-0.713085,-0.701078,90.0,92.0,20.0,0.676524,11.71111111111111,0.1888888888888888,5.886666666666667
1638813317.0,352111000.0,37.827685,-122.466231,13.737568,-0.713974,-0.700172,90.0,92.0,20.0,0.674553,11.797222222222222,0.1902777777777778,5.885833333333333
1638813318.0,352111000.0,37.82764,-122.466288,13.730454,-0.7149,-0.699227,90.0,92.0,20.0,0.672582,11.883333333333333,0.1916666666666666,5.885
1638813319.0,352111000.0,37.827596,-122.466346,13.724137,-0.715863,-0.698241,90.0,92.0,20.0,0.670612,11.969444444444443,0.1930555555555555,5.884166666666666
1638813320.0,352111000.0,37.827552,-122.466403,13.718622,-0.716862,-0.697215,90.0,92.0,20.0,0.668641,12.055555555555555,0.1944444444444444,5.883333333333334
1638813321.0,352111000.0,37.827507,-122.466461,13.71391,-0.717898,-0.696149,90.0,92.0,20.0,0.66667,12.141666666666666,0.1958333333333333,5.8825
1638813322.0,352111000.0,37.827463,-122.466519,13.710005,-0.718969,-0.695042,90.0,92.0,20.0,0.664699,12.227777777777778,0.1972222222222222,5.881666666666667
1638813323.0,352111000.0,37.827419,-122.466576,13.706912,-0.720076,-0.693895,90.0,92.0,20.0,0.662728,12.313888888888888,0.1986111111111111,5.880833333333333
1638813324.0,352111000.0,37.827375,-122.466634,13.704632,-0.721218,-0.692708,90.0,92.0,20.0,0.660755,12.4,0.2,5.88
1638813325.0,352111000.0,37.827331,-122.466692,13.70317,-0.722394,-0.691481,90.0,92.0,20.0,0.658782,12.48611111111111,0.2013888888888889,5.879166666666666
1638813326.0,352111000.0,37.827287,-122.46675,13.70253,-0.723605,-0.690214,90.0,92.0,20.0,0.656808,12.572222222222225,0.2027777777777777,5.878333333333333
1638813327.0,352111000.0,37.827244,-122.466808,13.702714,-0.724851,-0.688906,90.0,92.0,20.0,0.654833,12.658333333333331,0.2041666666666666,5.8775
1638813328.0,352111000.0,37.8272,-122.466866,13.703728,-0.726129,-0.687558,90.0,92.0,20.0,0.652856,12.744444444444444,0.2055555555555555,5.876666666666667
1638813329.0,352111000.0,37.827156,-122.466925,13.705575,-0.727441,-0.68617,90.0,92.0,20.0,0.650878,12.830555555555556,0.2069444444444444,5.8758333333333335
1638813330.0,352111000.0,37.827113,-122.466983,13.708259,-0.728785,-0.684742,90.0,92.0,20.0,0.648898,12.916666666666666,0.2083333333333333,5.875
1638813331.0,352111000.0,37.827069,-122.467041,13.711784,-0.730162,-0.683275,90.0,92.0,20.0,0.646917,13.002777777777778,0.2097222222222222,5.8741666666666665
1638813332.0,352111000.0,37.827026,-122.4671,13.716155,-0.73157,-0.681767,90.0,92.0,20.0,0.644933,13.088888888888889,0.2111111111111111,5.873333333333333
1638813333.0,352111000.0,37.826983,-122.467159,13.721376,-0.733009,-0.680219,90.0,92.0,20.0,0.642947,13.175,0.2125,5.8725
1638813334.0,352111000.0,37.82694,-122.467218,13.727451,-0.734478,-0.678632,90.0,92.0,20.0,0.640959,13.261111111111113,0.2138888888888889,5.871666666666667
1638813335.0,352111000.0,37.826897,-122.467277,13.734385,-0.735978,-0.677005,90.0,92.0,20.0,0.638968,13.34722222222222,0.2152777777777778,5.870833333333334
1638813336.0,352111000.0,37.826854,-122.467336,13.742183,-0.737507,-0.675339,90.0,92.0,20.0,0.636975,13.433333333333334,0.2166666666666666,5.87
1638813337.0,352111000.0,37.826811,-122.467395,13.750848,-0.739065,-0.673634,90.0,92.0,20.0,0.634979,13.519444444444444,0.2180555555555555,5.869166666666667
1638813338.0,352111000.0,37.826768,-122.467455,13.760387,-0.740651,-0.67189,90.0,92.0,20.0,0.63298,13.605555555555556,0.2194444444444444,5.868333333333333
1638813339.0,352111000.0,37.826725,-122.467515,13.770803,-0.742265,-0.670106,90.0,92.0,20.0,0.630978,13.691666666666666,0.2208333333333333,5.8675
1638813340.0,352111000.0,37.826682,-122.467574,13.782101,-0.743906,-0.668284,90.0,92.0,20.0,0.628972,13.77777777777778,0.2222222222222222,5.866666666666666
1638813341.0,352111000.0,37.82664,-122.467635,13.794287,-0.745573,-0.666424,90.0,92.0,20.0,0.626963,13.863888888888887,0.2236111111111111,5.865833333333334
1638813342.0,352111000.0,37.826597,-122.467695,13.807365,-0.747266,-0.664525,90.0,92.0,20.0,0.62495,13.95,0.225,5.865
1638813343.0,352111000.0,37.826555,-122.467755,13.821341,-0.748984,-0.662588,90.0,92.0,20.0,0.622933,14.036111111111111,0.2263888888888889,5.864166666666667
1638813344.0,352111000.0,37.826512,-122.467816,13.836219,-0.750726,-0.660614,90.0,92.0,20.0,0.620913,14.122222222222222,0.2277777777777777,5.863333333333333
1638813345.0,352111000.0,37.82647,-122.467877,13.852005,-0.752492,-0.658602,90.0,92.0,20.0,0.618888,14.208333333333334,0.2291666666666666,5.8625
1638813346.0,352111000.0,37.826428,-122.467938,13.868703,-0.754281,-0.656552,90.0,92.0,20.0,0.616858,14.294444444444444,0.2305555555555555,5.861666666666666
1638813347.0,352111000.0,37.826386,-122.467999,13.88632,-0.756092,-0.654466,90.0,92.0,20.0,0.614825,14.380555555555556,0.2319444444444444,5.860833333333333
1638813348.0,352111000.0,37.826344,-122.468061,13.90486,-0.757924,-0.652343,90.0,92.0,20.0,0.612786,14.466666666666669,0.2333333333333333,5.86
1638813349.0,352111000.0,37.826302,-122.468122,13.924328,-0.759777,-0.650184,90.0,92.0,20.0,0.610743,14.552777777777775,0.2347222222222222,5.859166666666667
1638813350.0,352111000.0,37.82626,-122.468184,13.94473,-0.76165,-0.647989,90.0,92.0,20.0,0.608694,14.63888888888889,0.2361111111111111,5.858333333333333
1638813351.0,352111000.0,37.826218,-122.468246,13.966072,-0.763542,-0.645758,90.0,92.0,20.0,0.606641,14.725,0.2375,5.8575
1638813352.0,352111000.0,37.826176,-122.468309,13.988357,-0.765453,-0.643492,90.0,92.0,20.0,0.604582,14.811111111111112,0.2388888888888889,5.8566666666666665
1638813353.0,352111000.0,37.826135,-122.468372,14.011593,-0.767382,-0.641191,90.0,92.0,20.0,0.602517,14.897222222222222,0.2402777777777777,5.855833333333333
1638813354.0,352111000.0,37.826093,-122.468435,14.035784,-0.769327,-0.638855,90.0,92.0,20.0,0.600447,14.983333333333333,0.2416666666666666,5.855
1638813355.0,352111000.0,37.826052,-122.468498,14.060936,-0.771289,-0.636485,90.0,92.0,20.0,0.598371,15.069444444444445,0.2430555555555555,5.854166666666667
1638813356.0,352111000.0,37.82601,-122.468561,14.087053,-0.773266,-0.634082,90.0,92.0,20.0,0.596289,15.155555555555557,0.2444444444444444,5.8533333333333335
1638813357.0,352111000.0,37.825969,-122.468625,14.114143,-0.775257,-0.631646,90.0,92.0,20.0,0.5942,15.241666666666667,0.2458333333333333,5.8525
1638813358.0,352111000.0,37.825928,-122.468689,14.142209,-0.777262,-0.629177,90.0,92.0,20.0,0.592106,15.327777777777778,0.2472222222222222,5.851666666666667
1638813359.0,352111000.0,37.825886,-122.468754,14.171257,-0.779281,-0.626675,90.0,92.0,20.0,0.590004,15.41388888888889,0.2486111111111111,5.850833333333333
1638813360.0,352111000.0,37.825845,-122.468818,14.201293,-0.781311,-0.624142,90.0,92.0,20.0,0.587896,15.5,0.25,5.85
1638813361.0,352111000.0,37.825804,-122.468883,14.232322,-0.783353,-0.621577,90.0,92.0,20.0,0.585781,15.58611111111111,0.2513888888888889,5.849166666666667
1638813362.0,352111000.0,37.825763,-122.468949,14.264349,-0.785405,-0.618982,90.0,92.0,20.0,0.583659,15.672222222222222,0.2527777777777777,5.848333333333334
1638813363.0,352111000.0,37.825723,-122.469014,14.29738,-0.787468,-0.616356,90.0,92.0,20.0,0.581529,15.758333333333333,0.2541666666666666,5.8475
1638813364.0,352111000.0,37.825682,-122.46908,14.33142,-0.789539,-0.613701,90.0,92.0,20.0,0.579393,15.844444444444443,0.2555555555555556,5.846666666666667
1638813365.0,352111000.0,37.825641,-122.469146,14.366475,-0.791618,-0.611016,90.0,92.0,20.0,0.577248,15.930555555555555,0.2569444444444445,5.845833333333333
1638813366.0,352111000.0,37.825601,-122.469213,14.402549,-0.793705,-0.608302,90.0,92.0,20.0,0.575096,16.016666666666666,0.2583333333333333,5.845
1638813367.0,352111000.0,37.82556,-122.46928,14.439338,-0.79579,-0.605572,90.0,92.0,20.0,0.572936,16.102777777777778,0.2597222222222222,5.844166666666666
1638813368.0,352111000.0,37.82552,-122.469347,14.475608,-0.79784,-0.60287,90.0,92.0,20.0,0.570767,16.18888888888889,0.2611111111111111,5.843333333333334
1638813369.0,352111000.0,37.825479,-122.469415,14.511042,-0.799846,-0.600205,90.0,92.0,20.0,0.568591,16.275,0.2625,5.8425
1638813370.0,352111000.0,37.825439,-122.469483,14.545634,-0.80181,-0.597579,90.0,92.0,20.0,0.566407,16.36111111111111,0.2638888888888889,5.841666666666667
1638813371.0,352111000.0,37.825399,-122.469551,14.579376,-0.803733,-0.59499,90.0,92.0,20.0,0.564216,16.447222222222223,0.2652777777777778,5.840833333333333
1638813372.0,352111000.0,37.825359,-122.46962,14.612262,-0.805616,-0.592438,90.0,92.0,20.0,0.562016,16.53333333333333,0.2666666666666666,5.84
1638813373.0,352111000.0,37.825318,-122.469689,14.644286,-0.807459,-0.589923,90.0,92.0,20.0,0.55981,16.619444444444444,0.2680555555555555,5.839166666666666
1638813374.0,352111000.0,37.825279,-122.469758,14.675442,-0.809265,-0.587444,90.0,92.0,20.0,0.557597,16.705555555555556,0.2694444444444444,5.838333333333333
1638813375.0,352111000.0,37.825239,-122.469828,14.705723,-0.811033,-0.585001,90.0,92.0,20.0,0.555377,16.791666666666668,0.2708333333333333,5.8375
1638813376.0,352111000.0,37.825199,-122.469898,14.735124,-0.812764,-0.582593,90.0,92.0,20.0,0.55315,16.877777777777776,0.2722222222222222,5.836666666666667
1638813377.0,352111000.0,37.825159,-122.469968,14.763639,-0.81446,-0.58022,90.0,92.0,20.0,0.550916,16.96388888888889,0.2736111111111111,5.835833333333333
1638813378.0,352111000.0,37.825119,-122.470038,14.791261,-0.816121,-0.577881,90.0,92.0,20.0,0.548676,17.05,0.275,5.835
1638813379.0,352111000.0,37.82508,-122.470109,14.817987,-0.817748,-0.575577,90.0,92.0,20.0,0.54643,17.13611111111111,0.2763888888888889,5.8341666666666665
1638813380.0,352111000.0,37.82504,-122.47018,14.843811,-0.819341,-0.573306,90.0,92.0,20.0,0.544178,17.22222222222222,0.2777777777777778,5.833333333333333
1638813381.0,352111000.0,37.825001,-122.470251,14.868727,-0.820902,-0.571069,90.0,92.0,20.0,0.54192,17.308333333333334,0.2791666666666667,5.8325
1638813382.0,352111000.0,37.824962,-122.470322,14.89273,-0.822431,-0.568864,90.0,92.0,20.0,0.539656,17.394444444444446,0.2805555555555555,5.831666666666667
1638813383.0,352111000.0,37.824923,-122.470394,14.915816,-0.823929,-0.566692,90.0,92.0,20.0,0.537387,17.480555555555554,0.2819444444444444,5.8308333333333335
1638813384.0,352111000.0,37.824884,-122.470466,14.93798,-0.825397,-0.564553,90.0,92.0,20.0,0.535113,17.566666666666666,0.2833333333333333,5.83
1638813385.0,352111000.0,37.824844,-122.470538,14.959218,-0.826835,-0.562444,90.0,92.0,20.0,0.532833,17.65277777777778,0.2847222222222222,5.829166666666667
1638813386.0,352111000.0,37.824806,-122.470611,14.979524,-0.828244,-0.560368,90.0,92.0,20.0,0.530549,17.738888888888887,0.2861111111111111,5.828333333333333
1638813387.0,352111000.0,37.824767,-122.470684,14.998895,-0.829624,-0.558322,90.0,92.0,20.0,0.528259,17.825,0.2875,5.8275
1638813388.0,352111000.0,37.824728,-122.470756,15.017326,-0.830976,-0.556308,90.0,92.0,20.0,0.525965,17.91111111111111,0.2888888888888889,5.826666666666666
1638813389.0,352111000.0,37.824689,-122.47083,15.034813,-0.832302,-0.554323,90.0,92.0,20.0,0.523667,17.997222222222224,0.2902777777777778,5.825833333333334
1638813390.0,352111000.0,37.824651,-122.470903,15.051353,-0.8336,-0.552369,90.0,92.0,20.0,0.521364,18.08333333333333,0.2916666666666667,5.825
1638813391.0,352111000.0,37.824612,-122.470976,15.06694,-0.834872,-0.550444,90.0,92.0,20.0,0.519058,18.169444444444444,0.2930555555555555,5.824166666666667
1638813392.0,352111000.0,37.824574,-122.47105,15.081572,-0.836118,-0.548549,90.0,92.0,20.0,0.516747,18.25555555555556,0.2944444444444444,5.823333333333333
1638813393.0,352111000.0,37.824536,-122.471124,15.095245,-0.83734,-0.546683,90.0,92.0,20.0,0.514433,18.341666666666665,0.2958333333333333,5.8225
1638813394.0,352111000.0,37.824497,-122.471198,15.107955,-0.838536,-0.544846,90.0,92.0,20.0,0.512115,18.427777777777777,0.2972222222222222,5.821666666666666
1638813395.0,352111000.0,37.824459,-122.471272,15.119698,-0.839709,-0.543037,90.0,92.0,20.0,0.509794,18.51388888888889,0.2986111111111111,5.820833333333334
1638813396.0,352111000.0,37.824421,-122.471346,15.130471,-0.840857,-0.541257,90.0,92.0,20.0,0.50747,18.6,0.3,5.82
1638813397.0,352111000.0,37.824384,-122.471421,15.140271,-0.841983,-0.539504,90.0,92.0,20.0,0.505142,18.68611111111111,0.3013888888888889,5.819166666666667
1638813398.0,352111000.0,37.824346,-122.471496,15.149095,-0.843086,-0.537779,90.0,92.0,20.0,0.502812,18.772222222222226,0.3027777777777778,5.818333333333333
1638813399.0,352111000.0,37.824308,-122.47157,15.156939,-0.844166,-0.536082,90.0,92.0,20.0,0.500479,18.85833333333333,0.3041666666666667,5.8175
1638813400.0,352111000.0,37.82427,-122.471645,15.1638,-0.845224,-0.534412,90.0,92.0,20.0,0.498144,18.944444444444443,0.3055555555555556,5.816666666666666
1638813401.0,352111000.0,37.824233,-122.47172,15.169675,-0.846261,-0.532768,90.0,92.0,20.0,0.495807,19.030555555555555,0.3069444444444444,5.815833333333333
1638813402.0,352111000.0,37.824196,-122.471796,15.174562,-0.847277,-0.531151,90.0,92.0,20.0,0.493467,19.116666666666667,0.3083333333333333,5.815
1638813403.0,352111000.0,37.824158,-122.471871,15.178456,-0.848272,-0.529561,90.0,92.0,20.0,0.491125,19.20277777777778,0.3097222222222222,5.814166666666667
1638813404.0,352111000.0,37.824121,-122.471946,15.181357,-0.849246,-0.527997,90.0,92.0,20.0,0.488782,19.288888888888888,0.3111111111111111,5.8133333333333335
1638813405.0,352111000.0,37.824084,-122.472022,15.18326,-0.850201,-0.526458,90.0,92.0,20.0,0.486437,19.375,0.3125,5.8125
1638813406.0,352111000.0,37.824047,-122.472097,15.184164,-0.851136,-0.524946,90.0,92.0,20.0,0.484091,19.461111111111112,0.3138888888888889,5.8116666666666665
1638813407.0,352111000.0,37.82401,-122.472173,15.184065,-0.852051,-0.523458,90.0,92.0,20.0,0.481744,19.54722222222222,0.3152777777777777,5.810833333333333
1638813408.0,352111000.0,37.823973,-122.472249,15.182961,-0.852948,-0.521997,90.0,92.0,20.0,0.479395,19.633333333333333,0.3166666666666666,5.81
1638813409.0,352111000.0,37.823937,-122.472325,15.18085,-0.853825,-0.52056,90.0,92.0,20.0,0.477046,19.719444444444445,0.3180555555555556,5.809166666666667
1638813410.0,352111000.0,37.8239,-122.472401,15.177729,-0.854684,-0.519148,90.0,92.0,20.0,0.474696,19.80555555555556,0.3194444444444445,5.808333333333334
1638813411.0,352111000.0,37.823864,-122.472477,15.173596,-0.855526,-0.517761,90.0,92.0,20.0,0.472346,19.891666666666666,0.3208333333333333,5.8075
1638813412.0,352111000.0,37.823827,-122.472553,15.168448,-0.856349,-0.516398,90.0,92.0,20.0,0.469995,19.97777777777777,0.3222222222222222,5.806666666666667
1638813413.0,352111000.0,37.823791,-122.472629,15.162284,-0.857154,-0.51506,90.0,92.0,20.0,0.467644,20.06388888888889,0.3236111111111111,5.805833333333333
1638813414.0,352111000.0,37.823755,-122.472705,15.155101,-0.857943,-0.513745,90.0,92.0,20.0,0.465294,20.15,0.325,5.805
1638813415.0,352111000.0,37.823719,-122.472781,15.146897,-0.858714,-0.512455,90.0,92.0,20.0,0.462943,20.23611111111111,0.3263888888888889,5.804166666666666
1638813416.0,352111000.0,37.823683,-122.472857,15.137671,-0.859468,-0.511189,90.0,92.0,20.0,0.460593,20.322222222222223,0.3277777777777778,5.803333333333334
1638813417.0,352111000.0,37.823647,-122.472933,15.127419,-0.860206,-0.509947,90.0,92.0,20.0,0.458243,20.40833333333333,0.3291666666666666,5.8025
1638813418.0,352111000.0,37.823612,-122.47301,15.116141,-0.860928,-0.508728,90.0,92.0,20.0,0.455895,20.494444444444444,0.3305555555555555,5.801666666666667
1638813419.0,352111000.0,37.823576,-122.473086,15.103833,-0.861633,-0.507532,90.0,92.0,20.0,0.453547,20.58055555555556,0.3319444444444444,5.800833333333333
1638813420.0,352111000.0,37.823541,-122.473162,15.090495,-0.862322,-0.50636,90.0,92.0,20.0,0.451201,20.666666666666668,0.3333333333333333,5.8
1638813421.0,352111000.0,37.823505,-122.473238,15.076125,-0.862996,-0.505211,90.0,92.0,20.0,0.448855,20.752777777777776,0.3347222222222222,5.799166666666666
1638813422.0,352111000.0,37.82347,-122.473315,15.06072,-0.863654,-0.504085,90.0,92.0,20.0,0.446512,20.83888888888889,0.3361111111111111,5.798333333333333
1638813423.0,352111000.0,37.823435,-122.473391,15.04428,-0.864297,-0.502982,90.0,92.0,20.0,0.44417,20.925,0.3375,5.7975
1638813424.0,352111000.0,37.8234,-122.473467,15.026802,-0.864924,-0.501902,90.0,92.0,20.0,0.441829,21.01111111111111,0.3388888888888889,5.796666666666667
1638813425.0,352111000.0,37.823365,-122.473543,15.008284,-0.865537,-0.500845,90.0,92.0,20.0,0.439491,21.09722222222222,0.3402777777777778,5.795833333333333
1638813426.0,352111000.0,37.82333,-122.473619,14.988726,-0.866135,-0.499811,90.0,92.0,20.0,0.437156,21.183333333333334,0.3416666666666667,5.795
1638813427.0,352111000.0,37.823295,-122.473695,14.968126,-0.866718,-0.498799,90.0,92.0,20.0,0.434822,21.26944444444445,0.3430555555555555,5.7941666666666665
1638813428.0,352111000.0,37.823261,-122.473771,14.946481,-0.867286,-0.49781,90.0,92.0,20.0,0.432491,21.355555555555554,0.3444444444444444,5.793333333333333
1638813429.0,352111000.0,37.823226,-122.473847,14.923792,-0.86784,-0.496843,90.0,92.0,20.0,0.430163,21.441666666666663,0.3458333333333333,5.7925
1638813430.0,352111000.0,37.823192,-122.473923,14.900055,-0.86838,-0.495899,90.0,92.0,20.0,0.427838,21.52777777777778,0.3472222222222222,5.791666666666667
1638813431.0,352111000.0,37.823158,-122.473999,14.875271,-0.868906,-0.494977,90.0,92.0,20.0,0.425516,21.613888888888887,0.3486111111111111,5.7908333333333335
1638813432.0,352111000.0,37.823124,-122.474074,14.849437,-0.869418,-0.494078,90.0,92.0,20.0,0.423198,21.7,0.35,5.79
1638813433.0,352111000.0,37.82309,-122.47415,14.822908,-0.86992,-0.493193,90.0,92.0,20.0,0.420883,21.78611111111111,0.3513888888888889,5.789166666666667
1638813434.0,352111000.0,37.823056,-122.474226,14.797103,-0.870431,-0.492291,90.0,92.0,20.0,0.418572,21.872222222222224,0.3527777777777778,5.788333333333333
1638813435.0,352111000.0,37.823022,-122.474301,14.772378,-0.870954,-0.491364,90.0,92.0,20.0,0.416264,21.95833333333333,0.3541666666666667,5.7875
1638813436.0,352111000.0,37.822989,-122.474376,14.748735,-0.87149,-0.490413,90.0,92.0,20.0,0.413959,22.044444444444444,0.3555555555555555,5.786666666666667
1638813437.0,352111000.0,37.822955,-122.474452,14.726175,-0.872039,-0.489436,90.0,92.0,20.0,0.411658,22.13055555555556,0.3569444444444444,5.785833333333334
1638813438.0,352111000.0,37.822922,-122.474527,14.704699,-0.8726,-0.488435,90.0,92.0,20.0,0.409359,22.216666666666665,0.3583333333333333,5.785
1638813439.0,352111000.0,37.822889,-122.474602,14.684308,-0.873174,-0.487409,90.0,92.0,20.0,0.407064,22.302777777777777,0.3597222222222222,5.784166666666667
1638813440.0,352111000.0,37.822856,-122.474677,14.665005,-0.873759,-0.486359,90.0,92.0,20.0,0.404771,22.38888888888889,0.3611111111111111,5.783333333333333
1638813441.0,352111000.0,37.822823,-122.474752,14.64679,-0.874357,-0.485284,90.0,92.0,20.0,0.40248,22.475,0.3625,5.7825
1638813442.0,352111000.0,37.82279,-122.474827,14.629664,-0.874966,-0.484185,90.0,92.0,20.0,0.400192,22.56111111111111,0.3638888888888889,5.781666666666666
1638813443.0,352111000.0,37.822757,-122.474902,14.613629,-0.875586,-0.483061,90.0,92.0,20.0,0.397906,22.647222222222226,0.3652777777777778,5.780833333333334
1638813444.0,352111000.0,37.822724,-122.474977,14.598687,-0.876219,-0.481914,90.0,92.0,20.0,0.395621,22.73333333333333,0.3666666666666667,5.78
1638813445.0,352111000.0,37.822692,-122.475052,14.584839,-0.876862,-0.480742,90.0,92.0,20.0,0.393339,22.819444444444443,0.3680555555555556,5.779166666666667
1638813446.0,352111000.0,37.822659,-122.475127,14.572086,-0.877516,-0.479547,90.0,92.0,20.0,0.391057,22.905555555555555,0.3694444444444444,5.778333333333333
1638813447.0,352111000.0,37.822627,-122.475202,14.56043,-0.878182,-0.478327,90.0,92.0,20.0,0.388778,22.991666666666667,0.3708333333333333,5.7775
1638813448.0,352111000.0,37.822595,-122.475277,14.549872,-0.878857,-0.477085,90.0,92.0,20.0,0.386499,23.07777777777778,0.3722222222222222,5.776666666666666
1638813449.0,352111000.0,37.822563,-122.475352,14.540414,-0.879544,-0.475818,90.0,92.0,20.0,0.384221,23.163888888888888,0.3736111111111111,5.775833333333333
1638813450.0,352111000.0,37.822531,-122.475426,14.532058,-0.88024,-0.474529,90.0,92.0,20.0,0.381944,23.25,0.375,5.775
1638813451.0,352111000.0,37.822499,-122.475501,14.524804,-0.880946,-0.473217,90.0,92.0,20.0,0.379668,23.336111111111112,0.3763888888888889,5.774166666666667
1638813452.0,352111000.0,37.822467,-122.475576,14.518656,-0.881662,-0.471882,90.0,92.0,20.0,0.377391,23.42222222222222,0.3777777777777777,5.773333333333333
1638813453.0,352111000.0,37.822435,-122.475651,14.513613,-0.882387,-0.470524,90.0,92.0,20.0,0.375116,23.508333333333333,0.3791666666666667,5.7725
1638813454.0,352111000.0,37.822404,-122.475726,14.509678,-0.883121,-0.469145,90.0,92.0,20.0,0.37284,23.594444444444445,0.3805555555555556,5.7716666666666665
1638813455.0,352111000.0,37.822372,-122.475801,14.506852,-0.883865,-0.467743,90.0,92.0,20.0,0.370564,23.68055555555556,0.3819444444444445,5.770833333333333
1638813456.0,352111000.0,37.822341,-122.475876,14.505137,-0.884617,-0.466319,90.0,92.0,20.0,0.368288,23.766666666666666,0.3833333333333333,5.77
1638813457.0,352111000.0,37.82231,-122.475952,14.504534,-0.885377,-0.464874,90.0,92.0,20.0,0.366011,23.85277777777777,0.3847222222222222,5.769166666666667
1638813458.0,352111000.0,37.822278,-122.476027,14.505046,-0.886145,-0.463408,90.0,92.0,20.0,0.363733,23.93888888888889,0.3861111111111111,5.7683333333333335
1638813459.0,352111000.0,37.822247,-122.476102,14.506673,-0.886921,-0.46192,90.0,92.0,20.0,0.361455,24.025,0.3875,5.7675
1638813460.0,352111000.0,37.822216,-122.476177,14.509417,-0.887705,-0.460412,90.0,92.0,20.0,0.359176,24.11111111111111,0.3888888888888889,5.766666666666667
1638813461.0,352111000.0,37.822185,-122.476253,14.513281,-0.888496,-0.458884,90.0,92.0,20.0,0.356895,24.197222222222223,0.3902777777777778,5.765833333333333
1638813462.0,352111000.0,37.822155,-122.476328,14.518265,-0.889294,-0.457336,90.0,92.0,20.0,0.354613,24.28333333333333,0.3916666666666666,5.765
1638813463.0,352111000.0,37.822124,-122.476404,14.524371,-0.890099,-0.455768,90.0,92.0,20.0,0.352329,24.369444444444444,0.3930555555555555,5.764166666666666
1638813464.0,352111000.0,37.822093,-122.47648,14.531601,-0.89091,-0.454181,90.0,92.0,20.0,0.350043,24.45555555555556,0.3944444444444445,5.763333333333334
1638813465.0,352111000.0,37.822063,-122.476556,14.539957,-0.891727,-0.452574,90.0,92.0,20.0,0.347756,24.541666666666668,0.3958333333333333,5.7625
1638813466.0,352111000.0,37.822032,-122.476632,14.549439,-0.89255,-0.450949,90.0,92.0,20.0,0.345466,24.627777777777776,0.3972222222222222,5.761666666666667
1638813467.0,352111000.0,37.822002,-122.476708,14.560051,-0.893378,-0.449306,90.0,92.0,20.0,0.343174,24.71388888888889,0.3986111111111111,5.760833333333333
1638813468.0,352111000.0,37.821972,-122.476784,14.571792,-0.894212,-0.447645,90.0,92.0,20.0,0.340879,24.8,0.4,5.76
1638813469.0,352111000.0,37.821941,-122.47686,14.584665,-0.89505,-0.445966,90.0,92.0,20.0,0.338582,24.88611111111111,0.4013888888888889,5.759166666666666
1638813470.0,352111000.0,37.821911,-122.476937,14.598672,-0.895893,-0.44427,90.0,92.0,20.0,0.336281,24.97222222222222,0.4027777777777778,5.758333333333334
1638813471.0,352111000.0,37.821881,-122.477013,14.613814,-0.89674,-0.442557,90.0,92.0,20.0,0.333978,25.058333333333334,0.4041666666666667,5.7575
1638813472.0,352111000.0,37.821851,-122.47709,14.630092,-0.897591,-0.440828,90.0,92.0,20.0,0.331671,25.14444444444445,0.4055555555555555,5.756666666666667
1638813473.0,352111000.0,37.821822,-122.477167,14.647509,-0.898446,-0.439084,90.0,92.0,20.0,0.329361,25.230555555555554,0.4069444444444444,5.755833333333333
1638813474.0,352111000.0,37.821792,-122.477244,14.666065,-0.899304,-0.437323,90.0,92.0,20.0,0.327047,25.316666666666663,0.4083333333333333,5.755
1638813475.0,352111000.0,37.821762,-122.477321,14.685762,-0.900166,-0.435548,90.0,92.0,20.0,0.324729,25.40277777777778,0.4097222222222222,5.754166666666666
1638813476.0,352111000.0,37.821733,-122.477399,14.706602,-0.90103,-0.433757,90.0,92.0,20.0,0.322408,25.488888888888887,0.4111111111111111,5.753333333333333
1638813477.0,352111000.0,37.821703,-122.477476,14.728586,-0.901896,-0.431953,90.0,92.0,20.0,0.320082,25.575,0.4125,5.7525
1638813478.0,352111000.0,37.821674,-122.477554,14.751716,-0.902765,-0.430135,90.0,92.0,20.0,0.317751,25.66111111111111,0.4138888888888889,5.751666666666667
1638813479.0,352111000.0,37.821644,-122.477632,14.775992,-0.903635,-0.428303,90.0,92.0,20.0,0.315416,25.747222222222224,0.4152777777777778,5.7508333333333335
1638813480.0,352111000.0,37.821615,-122.47771,14.801418,-0.904507,-0.426459,90.0,92.0,20.0,0.313077,25.83333333333333,0.4166666666666667,5.75
1638813481.0,352111000.0,37.821586,-122.477789,14.827993,-0.90538,-0.424602,90.0,92.0,20.0,0.310732,25.919444444444444,0.4180555555555555,5.7491666666666665
1638813482.0,352111000.0,37.821557,-122.477867,14.855719,-0.906254,-0.422733,90.0,92.0,20.0,0.308382,26.00555555555556,0.4194444444444444,5.748333333333333
1638813483.0,352111000.0,37.821528,-122.477946,14.884599,-0.907129,-0.420853,90.0,92.0,20.0,0.306027,26.091666666666665,0.4208333333333333,5.7475
1638813484.0,352111000.0,37.821499,-122.478025,14.914632,-0.908004,-0.418961,90.0,92.0,20.0,0.303666,26.177777777777777,0.4222222222222222,5.746666666666667
1638813485.0,352111000.0,37.82147,-122.478104,14.94582,-0.908879,-0.417059,90.0,92.0,20.0,0.3013,26.26388888888889,0.4236111111111111,5.745833333333334
1638813486.0,352111000.0,37.821441,-122.478184,14.978165,-0.909754,-0.415147,90.0,92.0,20.0,0.298928,26.35,0.425,5.745
1638813487.0,352111000.0,37.821412,-122.478264,15.011668,-0.910629,-0.413225,90.0,92.0,20.0,0.296549,26.43611111111111,0.4263888888888889,5.744166666666667
