Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640106247.0,366963980.0,37.844522,-122.451328,18.836897,0.868624,-0.495472,60.0,46.0,9.0,0.427607,111.85277777777776,6.814722222222223,10.0
1640106248.0,366963980.0,37.844479,-122.451232,18.823825,0.869401,-0.494106,60.0,46.0,9.0,0.424591,111.85555555555555,6.814444444444445,10.0
1640106249.0,366963980.0,37.844436,-122.451136,18.811257,0.870191,-0.492715,60.0,46.0,9.0,0.421576,111.85833333333332,6.814166666666667,10.0
1640106250.0,366963980.0,37.844393,-122.451041,18.799193,0.870992,-0.491297,60.0,46.0,9.0,0.418563,111.86111111111111,6.813888888888889,10.0
1640106251.0,366963980.0,37.844351,-122.450945,18.787638,0.871805,-0.489853,60.0,46.0,9.0,0.415551,111.8638888888889,6.813611111111111,10.0
1640106252.0,366963980.0,37.844308,-122.450849,18.776593,0.872629,-0.488383,60.0,46.0,9.0,0.412539,111.86666666666666,6.8133333333333335,10.0
1640106253.0,366963980.0,37.844266,-122.450753,18.766061,0.873465,-0.486887,60.0,46.0,9.0,0.409529,111.86944444444444,6.813055555555556,10.0
1640106254.0,366963980.0,37.844223,-122.450657,18.756045,0.874312,-0.485365,60.0,46.0,9.0,0.406519,111.87222222222222,6.812777777777778,10.0
1640106255.0,366963980.0,37.844181,-122.450561,18.746547,0.875169,-0.483817,60.0,46.0,9.0,0.403509,111.875,6.8125,10.0
1640106256.0,366963980.0,37.844139,-122.450464,18.73757,0.876038,-0.482242,60.0,46.0,9.0,0.400501,111.87777777777778,6.812222222222222,10.0
1640106257.0,366963980.0,37.844097,-122.450368,18.729117,0.876917,-0.480642,60.0,46.0,9.0,0.397492,111.88055555555556,6.811944444444444,10.0
1640106258.0,366963980.0,37.844056,-122.450272,18.721191,0.877806,-0.479016,60.0,46.0,9.0,0.394485,111.88333333333334,6.8116666666666665,10.0
1640106259.0,366963980.0,37.844014,-122.450176,18.713794,0.878706,-0.477363,60.0,46.0,9.0,0.391477,111.8861111111111,6.811388888888889,10.0
1640106260.0,366963980.0,37.843973,-122.450079,18.706929,0.879616,-0.475685,60.0,46.0,9.0,0.38847,111.88888888888889,6.811111111111111,10.0
1640106261.0,366963980.0,37.843932,-122.449983,18.700599,0.880536,-0.47398,60.0,46.0,9.0,0.385462,111.89166666666668,6.810833333333333,10.0
1640106262.0,366963980.0,37.843891,-122.449887,18.694807,0.881465,-0.47225,60.0,46.0,9.0,0.382455,111.89444444444445,6.810555555555555,10.0
1640106263.0,366963980.0,37.84385,-122.44979,18.689492,0.882398,-0.470505,60.0,46.0,9.0,0.379448,111.89722222222224,6.810277777777777,10.0
1640106264.0,366963980.0,37.843809,-122.449693,18.684395,0.88331,-0.468788,60.0,46.0,9.0,0.37644,111.9,6.81,10.0
1640106265.0,366963980.0,37.843769,-122.449597,18.679447,0.884198,-0.467112,60.0,46.0,9.0,0.373432,111.90277777777776,6.809722222222222,10.0
1640106266.0,366963980.0,37.843728,-122.4495,18.674643,0.88506,-0.465476,60.0,46.0,9.0,0.370425,111.90555555555557,6.809444444444445,10.0
1640106267.0,366963980.0,37.843688,-122.449403,18.669979,0.885898,-0.463881,60.0,46.0,9.0,0.367417,111.90833333333332,6.809166666666667,10.0
1640106268.0,366963980.0,37.843648,-122.449306,18.665448,0.88671,-0.462326,60.0,46.0,9.0,0.364409,111.91111111111113,6.808888888888889,10.0
1640106269.0,366963980.0,37.843608,-122.449209,18.661047,0.887498,-0.460812,60.0,46.0,9.0,0.361401,111.91388888888888,6.808611111111111,10.0
1640106270.0,366963980.0,37.843568,-122.449112,18.656771,0.888261,-0.459339,60.0,46.0,9.0,0.358392,111.91666666666669,6.808333333333334,10.0
1640106271.0,366963980.0,37.843529,-122.449015,18.652615,0.889,-0.457908,60.0,46.0,9.0,0.355384,111.91944444444444,6.808055555555556,10.0
1640106272.0,366963980.0,37.843489,-122.448918,18.648575,0.889715,-0.456517,60.0,46.0,9.0,0.352376,111.92222222222222,6.807777777777778,10.0
1640106273.0,366963980.0,37.84345,-122.448821,18.644648,0.890405,-0.455168,60.0,46.0,9.0,0.349367,111.925,6.8075,10.0
1640106274.0,366963980.0,37.843411,-122.448723,18.640828,0.891073,-0.453861,60.0,46.0,9.0,0.346359,111.92777777777778,6.807222222222222,10.0
1640106275.0,366963980.0,37.843371,-122.448626,18.637112,0.891716,-0.452595,60.0,46.0,9.0,0.34335,111.93055555555556,6.8069444444444445,10.0
1640106276.0,366963980.0,37.843332,-122.448529,18.633496,0.892336,-0.451372,60.0,46.0,9.0,0.340342,111.93333333333334,6.806666666666667,10.0
1640106277.0,366963980.0,37.843294,-122.448431,18.629976,0.892933,-0.45019,60.0,46.0,9.0,0.337333,111.93611111111112,6.806388888888889,10.0
1640106278.0,366963980.0,37.843255,-122.448334,18.626549,0.893506,-0.449051,60.0,46.0,9.0,0.334325,111.93888888888888,6.806111111111111,10.0
1640106279.0,366963980.0,37.843216,-122.448236,18.623211,0.894057,-0.447954,60.0,46.0,9.0,0.331317,111.94166666666666,6.805833333333333,10.0
1640106280.0,366963980.0,37.843177,-122.448139,18.619959,0.894584,-0.446899,60.0,46.0,9.0,0.328308,111.94444444444444,6.805555555555555,10.0
1640106281.0,366963980.0,37.843139,-122.448041,18.61679,0.895089,-0.445887,60.0,46.0,9.0,0.3253,111.94722222222222,6.8052777777777775,10.0
1640106282.0,366963980.0,37.843101,-122.447944,18.613701,0.895571,-0.444918,60.0,46.0,9.0,0.322292,111.95,6.805,10.0
1640106283.0,366963980.0,37.843062,-122.447846,18.610689,0.896031,-0.443991,60.0,46.0,9.0,0.319283,111.95277777777778,6.804722222222222,10.0
1640106284.0,366963980.0,37.843024,-122.447748,18.60775,0.896469,-0.443107,60.0,46.0,9.0,0.316275,111.95555555555556,6.804444444444444,10.0
1640106285.0,366963980.0,37.842986,-122.447651,18.604883,0.896884,-0.442267,60.0,46.0,9.0,0.313267,111.95833333333331,6.804166666666666,10.0
1640106286.0,366963980.0,37.842948,-122.447553,18.602085,0.897277,-0.441469,60.0,46.0,9.0,0.31026,111.96111111111112,6.803888888888889,10.0
1640106287.0,366963980.0,37.84291,-122.447455,18.599353,0.897648,-0.440714,60.0,46.0,9.0,0.307252,111.96388888888887,6.803611111111112,10.0
1640106288.0,366963980.0,37.842872,-122.447357,18.596685,0.897997,-0.440003,60.0,46.0,9.0,0.304244,111.96666666666668,6.803333333333334,10.0
1640106289.0,366963980.0,37.842834,-122.447259,18.594079,0.898324,-0.439334,60.0,46.0,9.0,0.301237,111.96944444444443,6.803055555555556,10.0
1640106290.0,366963980.0,37.842796,-122.447162,18.591533,0.898629,-0.438709,60.0,46.0,9.0,0.29823,111.97222222222224,6.802777777777778,10.0
1640106291.0,366963980.0,37.842758,-122.447064,18.589045,0.898913,-0.438128,60.0,46.0,9.0,0.295223,111.975,6.8025,10.0
1640106292.0,366963980.0,37.842721,-122.446966,18.586613,0.899175,-0.43759,60.0,46.0,9.0,0.292216,111.97777777777776,6.802222222222222,10.0
1640106293.0,366963980.0,37.842683,-122.446868,18.584236,0.899415,-0.437096,60.0,46.0,9.0,0.28921,111.98055555555555,6.801944444444445,10.0
1640106294.0,366963980.0,37.842646,-122.44677,18.581912,0.899634,-0.436645,60.0,46.0,9.0,0.286203,111.98333333333332,6.801666666666667,10.0
1640106295.0,366963980.0,37.842608,-122.446672,18.57964,0.899831,-0.436238,60.0,46.0,9.0,0.283197,111.98611111111111,6.801388888888889,10.0
1640106296.0,366963980.0,37.842571,-122.446574,18.577419,0.900008,-0.435874,60.0,46.0,9.0,0.280191,111.9888888888889,6.801111111111111,10.0
1640106297.0,366963980.0,37.842533,-122.446476,18.575247,0.900162,-0.435554,60.0,46.0,9.0,0.277186,111.99166666666666,6.800833333333333,10.0
1640106298.0,366963980.0,37.842496,-122.446378,18.573124,0.900296,-0.435279,60.0,46.0,9.0,0.274181,111.99444444444444,6.800555555555556,10.0
1640106299.0,366963980.0,37.842458,-122.44628,18.571048,0.900408,-0.435046,60.0,46.0,9.0,0.271176,111.99722222222222,6.800277777777778,10.0
1640106300.0,366963980.0,37.842421,-122.446182,18.569019,0.900499,-0.434858,60.0,46.0,9.0,0.268171,112.0,6.8,10.0
1640106301.0,366963980.0,37.842384,-122.446084,18.567037,0.900569,-0.434714,60.0,46.0,9.0,0.265167,112.00277777777778,6.799722222222222,10.0
1640106302.0,366963980.0,37.842346,-122.445986,18.565101,0.900617,-0.434613,60.0,46.0,9.0,0.262163,112.00555555555556,6.799444444444444,10.0
1640106303.0,366963980.0,37.842309,-122.445888,18.56321,0.900644,-0.434557,60.0,46.0,9.0,0.25916,112.00833333333334,6.799166666666666,10.0
1640106304.0,366963980.0,37.842272,-122.44579,18.561365,0.900651,-0.434544,60.0,46.0,9.0,0.256156,112.0111111111111,6.7988888888888885,10.0
1640106305.0,366963980.0,37.842234,-122.445692,18.559565,0.900635,-0.434576,60.0,46.0,9.0,0.253154,112.01388888888889,6.798611111111111,10.0
1640106306.0,366963980.0,37.842197,-122.445594,18.557811,0.900599,-0.434651,60.0,46.0,9.0,0.250151,112.01666666666668,6.798333333333334,10.0
1640106307.0,366963980.0,37.84216,-122.445497,18.556103,0.900541,-0.43477,60.0,46.0,9.0,0.247149,112.01944444444445,6.798055555555556,10.0
1640106308.0,366963980.0,37.842122,-122.445399,18.554441,0.900463,-0.434934,60.0,46.0,9.0,0.244148,112.02222222222224,6.797777777777778,10.0
1640106309.0,366963980.0,37.842085,-122.445301,18.552826,0.900362,-0.435141,60.0,46.0,9.0,0.241147,112.025,6.7975,10.0
1640106310.0,366963980.0,37.842048,-122.445203,18.551257,0.900241,-0.435392,60.0,46.0,9.0,0.238146,112.02777777777776,6.797222222222223,10.0
1640106311.0,366963980.0,37.84201,-122.445105,18.549737,0.900098,-0.435687,60.0,46.0,9.0,0.235146,112.03055555555557,6.796944444444445,10.0
1640106312.0,366963980.0,37.841973,-122.445007,18.548266,0.899934,-0.436026,60.0,46.0,9.0,0.232146,112.03333333333332,6.796666666666667,10.0
1640106313.0,366963980.0,37.841935,-122.444909,18.546845,0.899748,-0.43641,60.0,46.0,9.0,0.229147,112.03611111111113,6.796388888888889,10.0
1640106314.0,366963980.0,37.841898,-122.444812,18.545475,0.899541,-0.436837,60.0,46.0,9.0,0.226148,112.03888888888888,6.796111111111111,10.0
1640106315.0,366963980.0,37.84186,-122.444714,18.544157,0.899312,-0.437308,60.0,46.0,9.0,0.22315,112.04166666666669,6.795833333333333,10.0
1640106316.0,366963980.0,37.841823,-122.444616,18.542894,0.899061,-0.437822,60.0,46.0,9.0,0.220152,112.04444444444444,6.795555555555556,10.0
1640106317.0,366963980.0,37.841785,-122.444519,18.541685,0.898789,-0.438381,60.0,46.0,9.0,0.217155,112.04722222222222,6.795277777777778,10.0
1640106318.0,366963980.0,37.841748,-122.444421,18.540534,0.898495,-0.438984,60.0,46.0,9.0,0.214158,112.05,6.795,10.0
1640106319.0,366963980.0,37.84171,-122.444323,18.539441,0.898179,-0.43963,60.0,46.0,9.0,0.211162,112.05277777777778,6.794722222222222,10.0
1640106320.0,366963980.0,37.841672,-122.444226,18.53841,0.897841,-0.44032,60.0,46.0,9.0,0.208167,112.05555555555556,6.794444444444444,10.0
1640106321.0,366963980.0,37.841635,-122.444128,18.537441,0.897481,-0.441053,60.0,46.0,9.0,0.205172,112.05833333333334,6.7941666666666665,10.0
1640106322.0,366963980.0,37.841597,-122.444031,18.536538,0.897099,-0.44183,60.0,46.0,9.0,0.202177,112.06111111111112,6.793888888888889,10.0
1640106323.0,366963980.0,37.841559,-122.443933,18.535702,0.896694,-0.442651,60.0,46.0,9.0,0.199184,112.06388888888888,6.793611111111111,10.0
1640106324.0,366963980.0,37.841521,-122.443836,18.534936,0.896267,-0.443515,60.0,46.0,9.0,0.19619,112.06666666666666,6.793333333333333,10.0
1640106325.0,366963980.0,37.841483,-122.443739,18.534243,0.895817,-0.444423,60.0,46.0,9.0,0.193198,112.06944444444444,6.793055555555555,10.0
1640106326.0,366963980.0,37.841445,-122.443641,18.533625,0.895345,-0.445374,60.0,46.0,9.0,0.190206,112.07222222222222,6.792777777777777,10.0
1640106327.0,366963980.0,37.841407,-122.443544,18.533085,0.894849,-0.446368,60.0,46.0,9.0,0.187214,112.075,6.7925,10.0
1640106328.0,366963980.0,37.841368,-122.443447,18.532627,0.894331,-0.447406,60.0,46.0,9.0,0.184224,112.07777777777778,6.792222222222223,10.0
1640106329.0,366963980.0,37.84133,-122.44335,18.532253,0.89379,-0.448486,60.0,46.0,9.0,0.181233,112.08055555555556,6.791944444444445,10.0
1640106330.0,366963980.0,37.841292,-122.443253,18.531967,0.893225,-0.44961,60.0,46.0,9.0,0.178244,112.08333333333331,6.791666666666667,10.0
1640106331.0,366963980.0,37.841253,-122.443156,18.531772,0.892637,-0.450776,60.0,46.0,9.0,0.175255,112.08611111111112,6.791388888888889,10.0
1640106332.0,366963980.0,37.841214,-122.443059,18.531672,0.892025,-0.451986,60.0,46.0,9.0,0.172267,112.08888888888887,6.791111111111111,10.0
1640106333.0,366963980.0,37.841176,-122.442962,18.53167,0.89139,-0.453238,60.0,46.0,9.0,0.169279,112.09166666666668,6.7908333333333335,10.0
1640106334.0,366963980.0,37.841137,-122.442865,18.53177,0.89073,-0.454532,60.0,46.0,9.0,0.166292,112.09444444444443,6.790555555555556,10.0
1640106335.0,366963980.0,37.841098,-122.442769,18.531977,0.890047,-0.455869,60.0,46.0,9.0,0.163306,112.09722222222224,6.790277777777778,10.0
1640106336.0,366963980.0,37.841059,-122.442672,18.532294,0.889339,-0.457249,60.0,46.0,9.0,0.160321,112.1,6.79,10.0
1640106337.0,366963980.0,37.841019,-122.442576,18.532725,0.888606,-0.45867,60.0,46.0,9.0,0.157336,112.10277777777776,6.789722222222222,10.0
1640106338.0,366963980.0,37.84098,-122.442479,18.533275,0.887849,-0.460134,60.0,46.0,9.0,0.154352,112.10555555555555,6.789444444444444,10.0
1640106339.0,366963980.0,37.840941,-122.442383,18.533948,0.887068,-0.46164,60.0,46.0,9.0,0.151368,112.10833333333332,6.789166666666667,10.0
1640106340.0,366963980.0,37.840901,-122.442286,18.534749,0.88626,-0.463187,60.0,46.0,9.0,0.148385,112.11111111111111,6.788888888888889,10.0
1640106341.0,366963980.0,37.840861,-122.44219,18.535682,0.885428,-0.464776,60.0,46.0,9.0,0.145403,112.1138888888889,6.788611111111111,10.0
1640106342.0,366963980.0,37.840822,-122.442094,18.536753,0.88457,-0.466407,60.0,46.0,9.0,0.142422,112.11666666666666,6.788333333333333,10.0
1640106343.0,366963980.0,37.840782,-122.441998,18.537966,0.883687,-0.468079,60.0,46.0,9.0,0.139441,112.11944444444444,6.788055555555555,10.0
1640106344.0,366963980.0,37.840741,-122.441902,18.539327,0.882777,-0.469792,60.0,46.0,9.0,0.136461,112.12222222222222,6.7877777777777775,10.0
1640106345.0,366963980.0,37.840701,-122.441806,18.54084,0.881842,-0.471545,60.0,46.0,9.0,0.133481,112.125,6.7875,10.0
1640106346.0,366963980.0,37.840661,-122.44171,18.542512,0.88088,-0.47334,60.0,46.0,9.0,0.130502,112.12777777777778,6.787222222222222,10.0
1640106347.0,366963980.0,37.84062,-122.441615,18.544347,0.879891,-0.475175,60.0,46.0,9.0,0.127524,112.13055555555556,6.786944444444444,10.0
1640106348.0,366963980.0,37.840579,-122.441519,18.546351,0.878876,-0.477051,60.0,46.0,9.0,0.124547,112.13333333333334,6.786666666666667,10.0
1640106349.0,366963980.0,37.840538,-122.441424,18.548531,0.877833,-0.478967,60.0,46.0,9.0,0.12157,112.1361111111111,6.786388888888889,10.0
1640106350.0,366963980.0,37.840497,-122.441328,18.550891,0.876763,-0.480922,60.0,46.0,9.0,0.118594,112.13888888888889,6.786111111111111,10.0
1640106351.0,366963980.0,37.840456,-122.441233,18.553438,0.875666,-0.482917,60.0,46.0,9.0,0.115619,112.14166666666668,6.785833333333334,10.0
1640106352.0,366963980.0,37.840415,-122.441138,18.556178,0.874541,-0.484952,60.0,46.0,9.0,0.112644,112.14444444444445,6.785555555555556,10.0
1640106353.0,366963980.0,37.840373,-122.441043,18.559117,0.873387,-0.487026,60.0,46.0,9.0,0.10967,112.14722222222224,6.785277777777778,10.0
1640106354.0,366963980.0,37.840331,-122.440948,18.562262,0.872206,-0.489139,60.0,46.0,9.0,0.106697,112.15,6.785,10.0
1640106355.0,366963980.0,37.840289,-122.440853,18.565619,0.870996,-0.491291,60.0,46.0,9.0,0.103724,112.15277777777776,6.784722222222222,10.0
1640106356.0,366963980.0,37.840247,-122.440758,18.569195,0.869757,-0.493481,60.0,46.0,9.0,0.100752,112.15555555555557,6.7844444444444445,10.0
1640106357.0,366963980.0,37.840204,-122.440663,18.572996,0.868489,-0.495709,60.0,46.0,9.0,0.097781,112.15833333333332,6.784166666666667,10.0
1640106358.0,366963980.0,37.840162,-122.440569,18.577029,0.867192,-0.497975,60.0,46.0,9.0,0.09481,112.16111111111113,6.783888888888889,10.0
1640106359.0,366963980.0,37.840119,-122.440475,18.581302,0.865865,-0.500278,60.0,46.0,9.0,0.09184,112.16388888888888,6.783611111111111,10.0
1640106360.0,366963980.0,37.840076,-122.44038,18.585821,0.864508,-0.502619,60.0,46.0,9.0,0.08887,112.16666666666669,6.783333333333333,10.0
1640106361.0,366963980.0,37.840033,-122.440286,18.590593,0.863121,-0.504997,60.0,46.0,9.0,0.085901,112.16944444444444,6.783055555555555,10.0
1640106362.0,366963980.0,37.839989,-122.440192,18.595627,0.861704,-0.507411,60.0,46.0,9.0,0.082933,112.17222222222222,6.782777777777778,10.0
1640106363.0,366963980.0,37.839946,-122.440098,18.600928,0.860256,-0.509862,60.0,46.0,9.0,0.079965,112.175,6.7825,10.0
1640106364.0,366963980.0,37.839902,-122.440005,18.606506,0.858778,-0.512348,60.0,46.0,9.0,0.076998,112.17777777777778,6.782222222222222,10.0
1640106365.0,366963980.0,37.839858,-122.439911,18.612367,0.857268,-0.51487,60.0,46.0,9.0,0.074031,112.18055555555556,6.781944444444444,10.0
1640106366.0,366963980.0,37.839813,-122.439817,18.61852,0.855727,-0.517427,60.0,46.0,9.0,0.071065,112.18333333333334,6.781666666666666,10.0
1640106367.0,366963980.0,37.839769,-122.439724,18.624971,0.854154,-0.520019,60.0,46.0,9.0,0.0681,112.18611111111112,6.7813888888888885,10.0
1640106368.0,366963980.0,37.839724,-122.439631,18.63173,0.85255,-0.522646,60.0,46.0,9.0,0.065135,112.18888888888888,6.781111111111112,10.0
1640106369.0,366963980.0,37.839679,-122.439538,18.638804,0.850913,-0.525307,60.0,46.0,9.0,0.06217,112.19166666666666,6.780833333333334,10.0
1640106370.0,366963980.0,37.839634,-122.439445,18.646201,0.849244,-0.528001,60.0,46.0,9.0,0.059206,112.19444444444444,6.780555555555556,10.0
1640106371.0,366963980.0,37.839588,-122.439352,18.65393,0.847542,-0.530728,60.0,46.0,9.0,0.056243,112.19722222222222,6.780277777777778,10.0
1640106372.0,366963980.0,37.839542,-122.43926,18.661999,0.845807,-0.533489,60.0,46.0,9.0,0.05328,112.2,6.78,10.0
1640106373.0,366963980.0,37.839496,-122.439167,18.670417,0.844039,-0.536281,60.0,46.0,9.0,0.050317,112.20277777777778,6.779722222222222,10.0
1640106374.0,366963980.0,37.83945,-122.439075,18.679192,0.842238,-0.539106,60.0,46.0,9.0,0.047355,112.20555555555556,6.779444444444445,10.0
1640106375.0,366963980.0,37.839403,-122.438983,18.688333,0.840403,-0.541962,60.0,46.0,9.0,0.044393,112.20833333333331,6.779166666666667,10.0
1640106376.0,366963980.0,37.839357,-122.438891,18.697849,0.838534,-0.544849,60.0,46.0,9.0,0.041432,112.21111111111112,6.778888888888889,10.0
1640106377.0,366963980.0,37.839309,-122.438799,18.707748,0.836631,-0.547766,60.0,46.0,9.0,0.038471,112.21388888888887,6.778611111111111,10.0
1640106378.0,366963980.0,37.839262,-122.438707,18.71804,0.834694,-0.550714,60.0,46.0,9.0,0.03551,112.21666666666668,6.778333333333333,10.0
1640106379.0,366963980.0,37.839214,-122.438616,18.728733,0.832722,-0.553691,60.0,46.0,9.0,0.03255,112.21944444444443,6.778055555555556,10.0
1640106380.0,366963980.0,37.839166,-122.438524,18.739838,0.830716,-0.556697,60.0,46.0,9.0,0.02959,112.22222222222224,6.777777777777778,10.0
1640106381.0,366963980.0,37.839118,-122.438433,18.751362,0.828674,-0.559731,60.0,46.0,9.0,0.02663,112.225,6.7775,10.0
1640106382.0,366963980.0,37.839069,-122.438342,18.763315,0.826597,-0.562794,60.0,46.0,9.0,0.023671,112.22777777777776,6.777222222222222,10.0
1640106383.0,366963980.0,37.839021,-122.438251,18.775707,0.824485,-0.565884,60.0,46.0,9.0,0.020711,112.23055555555555,6.776944444444444,10.0
1640106384.0,366963980.0,37.838971,-122.43816,18.788547,0.822337,-0.569,60.0,46.0,9.0,0.017752,112.23333333333332,6.776666666666666,10.0
1640106385.0,366963980.0,37.838922,-122.43807,18.801845,0.820154,-0.572143,60.0,46.0,9.0,0.014793,112.23611111111111,6.776388888888889,10.0
1640106386.0,366963980.0,37.838872,-122.43798,18.81561,0.817934,-0.575312,60.0,46.0,9.0,0.011834,112.2388888888889,6.776111111111111,10.0
1640106387.0,366963980.0,37.838822,-122.437889,18.829852,0.815678,-0.578506,60.0,46.0,9.0,0.008876,112.24166666666666,6.775833333333333,10.0
1640106388.0,366963980.0,37.838772,-122.437799,18.844581,0.813386,-0.581724,60.0,46.0,9.0,0.005917,112.24444444444444,6.775555555555556,10.0
1640106389.0,366963980.0,37.838721,-122.43771,18.859806,0.811058,-0.584966,60.0,46.0,9.0,0.002959,112.24722222222222,6.775277777777778,10.0
1640106390.0,366963980.0,37.83867,-122.43762,18.859806,0.811058,-0.584966,60.0,46.0,9.0,0.0,112.25,6.775,10.0
