Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623354464.0,257671570.0,37.80797,-122.444098,1.073201,0.659168,-0.751996,36.0,0.0,0.0,0.973102,258.24444444444447,11.736666666666666,10.0
1623354465.0,257671570.0,37.807966,-122.444093,1.156,0.682869,-0.730541,36.0,0.0,0.0,0.967865,258.25,11.7375,10.0
1623354466.0,257671570.0,37.807963,-122.444089,1.240949,0.703155,-0.711036,36.0,0.0,0.0,0.962132,258.2555555555556,11.738333333333332,10.0
1623354467.0,257671570.0,37.807958,-122.444084,1.327895,0.720666,-0.693283,36.0,0.0,0.0,0.955895,258.2611111111111,11.739166666666666,10.0
1623354468.0,257671570.0,37.807954,-122.444078,1.416718,0.7359,-0.67709,36.0,0.0,0.0,0.949147,258.26666666666665,11.74,10.0
1623354469.0,257671570.0,37.80795,-122.444072,1.507322,0.749252,-0.662285,36.0,0.0,0.0,0.941881,258.27222222222224,11.740833333333336,10.0
1623354470.0,257671570.0,37.807945,-122.444065,1.599629,0.761033,-0.648714,36.0,0.0,0.0,0.93409,258.27777777777777,11.741666666666667,10.0
1623354471.0,257671570.0,37.80794,-122.444058,1.693576,0.771493,-0.636238,36.0,0.0,0.0,0.925766,258.28333333333336,11.7425,10.0
1623354472.0,257671570.0,37.807935,-122.444051,1.789111,0.780834,-0.624738,36.0,0.0,0.0,0.916903,258.2888888888889,11.743333333333334,10.0
1623354473.0,257671570.0,37.80793,-122.444042,1.886192,0.789222,-0.614109,36.0,0.0,0.0,0.907492,258.2944444444444,11.744166666666668,10.0
1623354474.0,257671570.0,37.807925,-122.444034,1.984783,0.796789,-0.604258,36.0,0.0,0.0,0.897528,258.3,11.745,10.0
1623354475.0,257671570.0,37.807919,-122.444024,2.084853,0.803648,-0.595105,36.0,0.0,0.0,0.887002,258.30555555555554,11.745833333333334,10.0
1623354476.0,257671570.0,37.807914,-122.444015,2.186378,0.809892,-0.586579,36.0,0.0,0.0,0.875907,258.3111111111112,11.746666666666666,10.0
1623354477.0,257671570.0,37.807908,-122.444004,2.289335,0.815598,-0.578619,36.0,0.0,0.0,0.864237,258.31666666666666,11.7475,10.0
1623354478.0,257671570.0,37.807902,-122.443993,2.393708,0.820831,-0.571171,36.0,0.0,0.0,0.851983,258.3222222222222,11.748333333333331,10.0
1623354479.0,257671570.0,37.807895,-122.443982,2.499478,0.825648,-0.564186,36.0,0.0,0.0,0.83914,258.3277777777778,11.749166666666667,10.0
1623354480.0,257671570.0,37.807889,-122.44397,2.606634,0.830094,-0.557623,36.0,0.0,0.0,0.825699,258.3333333333333,11.75,10.0
1623354481.0,257671570.0,37.807882,-122.443957,2.715163,0.834212,-0.551443,36.0,0.0,0.0,0.811654,258.3388888888889,11.750833333333333,10.0
1623354482.0,257671570.0,37.807875,-122.443944,2.825055,0.838036,-0.545614,36.0,0.0,0.0,0.796997,258.34444444444443,11.751666666666669,10.0
1623354483.0,257671570.0,37.807868,-122.44393,2.936301,0.841597,-0.540106,36.0,0.0,0.0,0.781721,258.35,11.7525,10.0
1623354484.0,257671570.0,37.807861,-122.443915,3.048892,0.84492,-0.534893,36.0,0.0,0.0,0.765819,258.35555555555555,11.753333333333334,10.0
1623354485.0,257671570.0,37.807853,-122.4439,3.162822,0.848028,-0.529951,36.0,0.0,0.0,0.749283,258.3611111111111,11.754166666666666,10.0
1623354486.0,257671570.0,37.807845,-122.443885,3.278084,0.850943,-0.525258,36.0,0.0,0.0,0.732107,258.3666666666667,11.755,10.0
1623354487.0,257671570.0,37.807837,-122.443868,3.394674,0.853681,-0.520797,36.0,0.0,0.0,0.714284,258.3722222222222,11.755833333333332,10.0
1623354488.0,257671570.0,37.807829,-122.443851,3.512585,0.856258,-0.516549,36.0,0.0,0.0,0.695805,258.3777777777778,11.756666666666668,10.0
1623354489.0,257671570.0,37.807821,-122.443834,3.631814,0.858688,-0.512499,36.0,0.0,0.0,0.676665,258.3833333333333,11.7575,10.0
1623354490.0,257671570.0,37.807812,-122.443816,3.752356,0.860984,-0.508632,36.0,0.0,0.0,0.656855,258.3888888888889,11.758333333333333,10.0
1623354491.0,257671570.0,37.807803,-122.443797,3.874209,0.863156,-0.504937,36.0,0.0,0.0,0.636369,258.39444444444445,11.759166666666667,10.0
1623354492.0,257671570.0,37.807794,-122.443777,3.997369,0.865215,-0.501402,36.0,0.0,0.0,0.615199,258.4,11.76,10.0
1623354493.0,257671570.0,37.807785,-122.443757,4.121832,0.867168,-0.498015,36.0,0.0,0.0,0.593339,258.4055555555556,11.760833333333334,10.0
1623354494.0,257671570.0,37.807775,-122.443736,4.247597,0.869025,-0.494768,36.0,0.0,0.0,0.57078,258.4111111111111,11.761666666666668,10.0
1623354495.0,257671570.0,37.807766,-122.443714,4.37466,0.870792,-0.491651,36.0,0.0,0.0,0.547516,258.4166666666667,11.7625,10.0
1623354496.0,257671570.0,37.807756,-122.443692,4.503021,0.872476,-0.488657,36.0,0.0,0.0,0.52354,258.4222222222222,11.763333333333334,10.0
1623354497.0,257671570.0,37.807746,-122.443669,4.632676,0.874083,-0.485777,36.0,0.0,0.0,0.498844,258.4277777777778,11.764166666666666,10.0
1623354498.0,257671570.0,37.807735,-122.443645,4.763624,0.875617,-0.483006,36.0,0.0,0.0,0.473422,258.43333333333334,11.765,10.0
1623354499.0,257671570.0,37.807725,-122.443621,4.895864,0.877084,-0.480336,36.0,0.0,0.0,0.447266,258.43888888888887,11.765833333333331,10.0
1623354500.0,257671570.0,37.807714,-122.443596,5.029393,0.878489,-0.477762,36.0,0.0,0.0,0.420369,258.44444444444446,11.766666666666667,10.0
1623354501.0,257671570.0,37.807703,-122.44357,5.164211,0.879835,-0.475279,36.0,0.0,0.0,0.392723,258.45,11.7675,10.0
1623354502.0,257671570.0,37.807691,-122.443543,5.300316,0.881126,-0.472881,36.0,0.0,0.0,0.364322,258.4555555555556,11.768333333333334,10.0
1623354503.0,257671570.0,37.80768,-122.443516,5.437707,0.882366,-0.470564,36.0,0.0,0.0,0.335158,258.4611111111111,11.769166666666669,10.0
1623354504.0,257671570.0,37.807668,-122.443488,5.576383,0.883557,-0.468324,36.0,0.0,0.0,0.305225,258.4666666666667,11.77,10.0
1623354505.0,257671570.0,37.807656,-122.443459,5.716342,0.884702,-0.466156,36.0,0.0,0.0,0.274515,258.47222222222223,11.770833333333334,10.0
1623354506.0,257671570.0,37.807643,-122.443429,5.857585,0.885805,-0.464058,36.0,0.0,0.0,0.24302,258.47777777777776,11.771666666666668,10.0
1623354507.0,257671570.0,37.807631,-122.443399,6.00011,0.886867,-0.462025,36.0,0.0,0.0,0.210734,258.4833333333333,11.7725,10.0
1623354508.0,257671570.0,37.807618,-122.443368,6.143916,0.887891,-0.460054,36.0,0.0,0.0,0.17765,258.4888888888889,11.773333333333332,10.0
1623354509.0,257671570.0,37.807605,-122.443336,6.289002,0.888879,-0.458142,36.0,0.0,0.0,0.14376,258.49444444444447,11.774166666666666,10.0
1623354510.0,257671570.0,37.807592,-122.443303,6.435369,0.889833,-0.456287,36.0,0.0,0.0,0.109057,258.5,11.775,10.0
1623354511.0,257671570.0,37.807578,-122.443269,6.583014,0.890754,-0.454485,36.0,0.0,0.0,0.073534,258.5055555555556,11.775833333333331,10.0
1623354512.0,257671570.0,37.807564,-122.443235,6.731938,0.891645,-0.452735,36.0,0.0,0.0,0.037184,258.5111111111111,11.776666666666667,10.0
1623354513.0,257671570.0,37.80755,-122.4432,6.731938,0.891645,-0.452735,36.0,0.0,0.0,0.0,258.51666666666665,11.7775,10.0
