Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631389280.0,219254000.0,37.81704,-122.46532,12.111633,0.997518,-0.070406,89.0,184.0,33.0,0.651847,288.05555555555554,11.02777777777778,10.0
1631389281.0,219254000.0,37.817036,-122.465249,12.112668,0.99754,-0.070097,89.0,184.0,33.0,0.649798,288.05833333333334,11.029166666666669,10.0
1631389282.0,219254000.0,37.817032,-122.465178,12.113428,0.997561,-0.069802,89.0,184.0,33.0,0.64775,288.0611111111112,11.030555555555557,10.0
1631389283.0,219254000.0,37.817029,-122.465108,12.113913,0.99758,-0.069523,89.0,184.0,33.0,0.645701,288.06388888888887,11.031944444444443,10.0
1631389284.0,219254000.0,37.817025,-122.465037,12.114121,0.997599,-0.069258,89.0,184.0,33.0,0.643652,288.06666666666666,11.033333333333331,10.0
1631389285.0,219254000.0,37.817021,-122.464966,12.114054,0.997616,-0.069007,89.0,184.0,33.0,0.641603,288.06944444444446,11.03472222222222,10.0
1631389286.0,219254000.0,37.817017,-122.464895,12.11371,0.997632,-0.068771,89.0,184.0,33.0,0.639554,288.0722222222222,11.036111111111111,10.0
1631389287.0,219254000.0,37.817013,-122.464825,12.113091,0.997648,-0.06855,89.0,184.0,33.0,0.637505,288.075,11.0375,10.0
1631389288.0,219254000.0,37.817009,-122.464754,12.112195,0.997662,-0.068344,89.0,184.0,33.0,0.635457,288.0777777777778,11.038888888888888,10.0
1631389289.0,219254000.0,37.817005,-122.464683,12.111023,0.997675,-0.068153,89.0,184.0,33.0,0.633408,288.0805555555556,11.040277777777778,10.0
1631389290.0,219254000.0,37.817002,-122.464612,12.109575,0.997687,-0.067976,89.0,184.0,33.0,0.631359,288.0833333333333,11.041666666666668,10.0
1631389291.0,219254000.0,37.816998,-122.464541,12.107849,0.997698,-0.067813,89.0,184.0,33.0,0.629311,288.0861111111111,11.043055555555556,10.0
1631389292.0,219254000.0,37.816994,-122.464471,12.105848,0.997708,-0.067665,89.0,184.0,33.0,0.627263,288.0888888888889,11.044444444444444,10.0
1631389293.0,219254000.0,37.81699,-122.4644,12.103569,0.997717,-0.067532,89.0,184.0,33.0,0.625216,288.09166666666664,11.045833333333334,10.0
1631389294.0,219254000.0,37.816986,-122.464329,12.101014,0.997725,-0.067414,89.0,184.0,33.0,0.623168,288.09444444444443,11.047222222222222,10.0
1631389295.0,219254000.0,37.816983,-122.464259,12.098182,0.997732,-0.06731,89.0,184.0,33.0,0.621121,288.09722222222223,11.04861111111111,10.0
1631389296.0,219254000.0,37.816979,-122.464188,12.095072,0.997738,-0.067221,89.0,184.0,33.0,0.619075,288.1,11.05,10.0
1631389297.0,219254000.0,37.816975,-122.464117,12.091686,0.997743,-0.067147,89.0,184.0,33.0,0.617029,288.10277777777776,11.051388888888887,10.0
1631389298.0,219254000.0,37.816971,-122.464047,12.088023,0.997747,-0.067087,89.0,184.0,33.0,0.614984,288.10555555555555,11.052777777777775,10.0
1631389299.0,219254000.0,37.816968,-122.463976,12.084083,0.99775,-0.067042,89.0,184.0,33.0,0.612939,288.1083333333333,11.054166666666667,10.0
1631389300.0,219254000.0,37.816964,-122.463905,12.079866,0.997752,-0.067011,89.0,184.0,33.0,0.610895,288.1111111111111,11.055555555555555,10.0
1631389301.0,219254000.0,37.81696,-122.463835,12.075371,0.997753,-0.066995,89.0,184.0,33.0,0.608852,288.1138888888889,11.056944444444444,10.0
1631389302.0,219254000.0,37.816956,-122.463764,12.0706,0.997753,-0.066994,89.0,184.0,33.0,0.60681,288.1166666666667,11.058333333333334,10.0
1631389303.0,219254000.0,37.816953,-122.463694,12.065551,0.997752,-0.067008,89.0,184.0,33.0,0.604768,288.11944444444447,11.059722222222224,10.0
1631389304.0,219254000.0,37.816949,-122.463623,12.060226,0.997751,-0.067036,89.0,184.0,33.0,0.602727,288.1222222222222,11.06111111111111,10.0
1631389305.0,219254000.0,37.816945,-122.463553,12.054623,0.997748,-0.06708,89.0,184.0,33.0,0.600687,288.125,11.0625,10.0
1631389306.0,219254000.0,37.816941,-122.463482,12.048744,0.997744,-0.067137,89.0,184.0,33.0,0.598648,288.1277777777778,11.06388888888889,10.0
1631389307.0,219254000.0,37.816938,-122.463412,12.042587,0.997739,-0.06721,89.0,184.0,33.0,0.596611,288.1305555555556,11.065277777777778,10.0
1631389308.0,219254000.0,37.816934,-122.463341,12.036153,0.997733,-0.067298,89.0,184.0,33.0,0.594574,288.1333333333333,11.066666666666666,10.0
1631389309.0,219254000.0,37.81693,-122.463271,12.029442,0.997726,-0.0674,89.0,184.0,33.0,0.592538,288.1361111111111,11.068055555555556,10.0
1631389310.0,219254000.0,37.816926,-122.463201,12.022455,0.997718,-0.067518,89.0,184.0,33.0,0.590503,288.1388888888889,11.069444444444445,10.0
1631389311.0,219254000.0,37.816923,-122.463131,12.015191,0.997709,-0.06765,89.0,184.0,33.0,0.58847,288.14166666666665,11.070833333333333,10.0
1631389312.0,219254000.0,37.816919,-122.46306,12.00765,0.997699,-0.067797,89.0,184.0,33.0,0.586438,288.14444444444445,11.072222222222225,10.0
1631389313.0,219254000.0,37.816915,-122.46299,11.999832,0.997688,-0.06796,89.0,184.0,33.0,0.584407,288.14722222222224,11.073611111111113,10.0
1631389314.0,219254000.0,37.816911,-122.46292,11.991738,0.997676,-0.068137,89.0,184.0,33.0,0.582378,288.15,11.075,10.0
1631389315.0,219254000.0,37.816908,-122.46285,11.983367,0.997663,-0.06833,89.0,184.0,33.0,0.58035,288.15277777777777,11.07638888888889,10.0
1631389316.0,219254000.0,37.816904,-122.46278,11.97472,0.997649,-0.068537,89.0,184.0,33.0,0.578323,288.1555555555556,11.077777777777778,10.0
1631389317.0,219254000.0,37.8169,-122.46271,11.965887,0.997634,-0.068755,89.0,184.0,33.0,0.576298,288.15833333333336,11.079166666666666,10.0
1631389318.0,219254000.0,37.816896,-122.46264,11.957232,0.997619,-0.06896,89.0,184.0,33.0,0.574274,288.1611111111111,11.080555555555556,10.0
1631389319.0,219254000.0,37.816892,-122.46257,11.948845,0.997606,-0.069148,89.0,184.0,33.0,0.572252,288.1638888888889,11.081944444444446,10.0
1631389320.0,219254000.0,37.816889,-122.4625,11.940726,0.997595,-0.069318,89.0,184.0,33.0,0.570232,288.1666666666667,11.083333333333334,10.0
1631389321.0,219254000.0,37.816885,-122.462431,11.932875,0.997584,-0.06947,89.0,184.0,33.0,0.568212,288.1694444444444,11.084722222222222,10.0
1631389322.0,219254000.0,37.816881,-122.462361,11.925292,0.997575,-0.069604,89.0,184.0,33.0,0.566195,288.1722222222222,11.086111111111112,10.0
1631389323.0,219254000.0,37.816877,-122.462291,11.917976,0.997567,-0.069721,89.0,184.0,33.0,0.564178,288.175,11.0875,10.0
1631389324.0,219254000.0,37.816873,-122.462222,11.910928,0.99756,-0.06982,89.0,184.0,33.0,0.562163,288.1777777777778,11.088888888888889,10.0
1631389325.0,219254000.0,37.816869,-122.462152,11.904148,0.997554,-0.069901,89.0,184.0,33.0,0.560149,288.18055555555554,11.09027777777778,10.0
1631389326.0,219254000.0,37.816866,-122.462083,11.897635,0.997549,-0.069965,89.0,184.0,33.0,0.558136,288.18333333333334,11.091666666666669,10.0
1631389327.0,219254000.0,37.816862,-122.462013,11.89139,0.997546,-0.07001,89.0,184.0,33.0,0.556124,288.1861111111112,11.093055555555557,10.0
1631389328.0,219254000.0,37.816858,-122.461944,11.885412,0.997544,-0.070037,89.0,184.0,33.0,0.554113,288.18888888888887,11.094444444444443,10.0
1631389329.0,219254000.0,37.816854,-122.461874,11.879702,0.997544,-0.070047,89.0,184.0,33.0,0.552104,288.19166666666666,11.095833333333331,10.0
1631389330.0,219254000.0,37.81685,-122.461805,11.874259,0.997544,-0.070038,89.0,184.0,33.0,0.550095,288.19444444444446,11.09722222222222,10.0
1631389331.0,219254000.0,37.816846,-122.461735,11.869084,0.997546,-0.070012,89.0,184.0,33.0,0.548087,288.1972222222222,11.098611111111111,10.0
1631389332.0,219254000.0,37.816842,-122.461666,11.864176,0.997549,-0.069967,89.0,184.0,33.0,0.54608,288.2,11.1,10.0
1631389333.0,219254000.0,37.816839,-122.461597,11.859535,0.997554,-0.069904,89.0,184.0,33.0,0.544074,288.2027777777778,11.101388888888888,10.0
1631389334.0,219254000.0,37.816835,-122.461527,11.855163,0.997559,-0.069823,89.0,184.0,33.0,0.542069,288.2055555555556,11.102777777777778,10.0
1631389335.0,219254000.0,37.816831,-122.461458,11.851057,0.997566,-0.069724,89.0,184.0,33.0,0.540065,288.2083333333333,11.104166666666668,10.0
1631389336.0,219254000.0,37.816827,-122.461389,11.84722,0.997574,-0.069607,89.0,184.0,33.0,0.538061,288.2111111111111,11.105555555555556,10.0
1631389337.0,219254000.0,37.816823,-122.46132,11.84365,0.997584,-0.069472,89.0,184.0,33.0,0.536058,288.2138888888889,11.106944444444444,10.0
1631389338.0,219254000.0,37.816819,-122.46125,11.840348,0.997595,-0.069319,89.0,184.0,33.0,0.534055,288.21666666666664,11.108333333333334,10.0
1631389339.0,219254000.0,37.816816,-122.461181,11.837313,0.997606,-0.069147,89.0,184.0,33.0,0.532053,288.21944444444443,11.109722222222222,10.0
1631389340.0,219254000.0,37.816812,-122.461112,11.834547,0.99762,-0.068957,89.0,184.0,33.0,0.530052,288.22222222222223,11.11111111111111,10.0
1631389341.0,219254000.0,37.816808,-122.461043,11.832049,0.997634,-0.06875,89.0,184.0,33.0,0.528051,288.225,11.1125,10.0
1631389342.0,219254000.0,37.816804,-122.460974,11.82982,0.997649,-0.068524,89.0,184.0,33.0,0.52605,288.22777777777776,11.113888888888887,10.0
1631389343.0,219254000.0,37.816801,-122.460905,11.827858,0.997666,-0.06828,89.0,184.0,33.0,0.52405,288.23055555555555,11.115277777777775,10.0
1631389344.0,219254000.0,37.816797,-122.460836,11.826166,0.997684,-0.068017,89.0,184.0,33.0,0.52205,288.2333333333333,11.116666666666667,10.0
1631389345.0,219254000.0,37.816793,-122.460767,11.824742,0.997703,-0.067737,89.0,184.0,33.0,0.52005,288.2361111111111,11.118055555555555,10.0
1631389346.0,219254000.0,37.816789,-122.460697,11.823587,0.997723,-0.067439,89.0,184.0,33.0,0.518051,288.2388888888889,11.119444444444444,10.0
1631389347.0,219254000.0,37.816786,-122.460628,11.822701,0.997745,-0.067122,89.0,184.0,33.0,0.516051,288.2416666666667,11.120833333333334,10.0
1631389348.0,219254000.0,37.816782,-122.460559,11.822084,0.997767,-0.066787,89.0,184.0,33.0,0.514052,288.24444444444447,11.122222222222224,10.0
1631389349.0,219254000.0,37.816778,-122.46049,11.821737,0.997791,-0.066435,89.0,184.0,33.0,0.512053,288.2472222222222,11.12361111111111,10.0
1631389350.0,219254000.0,37.816775,-122.460421,11.82166,0.997815,-0.066064,89.0,184.0,33.0,0.510054,288.25,11.125,10.0
1631389351.0,219254000.0,37.816771,-122.460352,11.821853,0.997841,-0.065675,89.0,184.0,33.0,0.508055,288.2527777777778,11.12638888888889,10.0
1631389352.0,219254000.0,37.816768,-122.460283,11.822316,0.997868,-0.065269,89.0,184.0,33.0,0.506056,288.2555555555556,11.127777777777778,10.0
1631389353.0,219254000.0,37.816764,-122.460214,11.82305,0.997895,-0.064844,89.0,184.0,33.0,0.504057,288.2583333333333,11.129166666666666,10.0
1631389354.0,219254000.0,37.81676,-122.460145,11.824054,0.997924,-0.064401,89.0,184.0,33.0,0.502058,288.2611111111111,11.130555555555556,10.0
1631389355.0,219254000.0,37.816757,-122.460076,11.825329,0.997954,-0.063941,89.0,184.0,33.0,0.500058,288.2638888888889,11.131944444444445,10.0
1631389356.0,219254000.0,37.816753,-122.460007,11.826876,0.997984,-0.063462,89.0,184.0,33.0,0.498058,288.26666666666665,11.133333333333333,10.0
1631389357.0,219254000.0,37.81675,-122.459937,11.828695,0.998016,-0.062966,89.0,184.0,33.0,0.496058,288.26944444444445,11.134722222222225,10.0
1631389358.0,219254000.0,37.816747,-122.459868,11.830785,0.998048,-0.062452,89.0,184.0,33.0,0.494058,288.27222222222224,11.136111111111113,10.0
1631389359.0,219254000.0,37.816743,-122.459799,11.833148,0.998081,-0.06192,89.0,184.0,33.0,0.492057,288.275,11.1375,10.0
1631389360.0,219254000.0,37.81674,-122.45973,11.835783,0.998115,-0.061371,89.0,184.0,33.0,0.490055,288.27777777777777,11.13888888888889,10.0
1631389361.0,219254000.0,37.816736,-122.459661,11.838692,0.99815,-0.060804,89.0,184.0,33.0,0.488054,288.2805555555556,11.140277777777778,10.0
1631389362.0,219254000.0,37.816733,-122.459592,11.841874,0.998185,-0.060219,89.0,184.0,33.0,0.486051,288.28333333333336,11.141666666666666,10.0
1631389363.0,219254000.0,37.81673,-122.459522,11.845329,0.998221,-0.059617,89.0,184.0,33.0,0.484048,288.2861111111111,11.143055555555556,10.0
1631389364.0,219254000.0,37.816726,-122.459453,11.849059,0.998258,-0.058997,89.0,184.0,33.0,0.482045,288.2888888888889,11.144444444444446,10.0
1631389365.0,219254000.0,37.816723,-122.459384,11.853063,0.998296,-0.05836,89.0,184.0,33.0,0.48004,288.2916666666667,11.145833333333334,10.0
1631389366.0,219254000.0,37.81672,-122.459315,11.857342,0.998334,-0.057705,89.0,184.0,33.0,0.478035,288.2944444444444,11.147222222222222,10.0
1631389367.0,219254000.0,37.816717,-122.459245,11.861896,0.998372,-0.057033,89.0,184.0,33.0,0.47603,288.2972222222222,11.148611111111112,10.0
1631389368.0,219254000.0,37.816714,-122.459176,11.866727,0.998411,-0.056344,89.0,184.0,33.0,0.474023,288.3,11.15,10.0
1631389369.0,219254000.0,37.816711,-122.459106,11.871833,0.998451,-0.055638,89.0,184.0,33.0,0.472015,288.3027777777778,11.151388888888889,10.0
1631389370.0,219254000.0,37.816708,-122.459037,11.877216,0.998491,-0.054915,89.0,184.0,33.0,0.470007,288.30555555555554,11.15277777777778,10.0
1631389371.0,219254000.0,37.816705,-122.458968,11.882875,0.998532,-0.054174,89.0,184.0,33.0,0.467998,288.30833333333334,11.154166666666669,10.0
1631389372.0,219254000.0,37.816702,-122.458898,11.888813,0.998572,-0.053417,89.0,184.0,33.0,0.465987,288.3111111111112,11.155555555555557,10.0
1631389373.0,219254000.0,37.816699,-122.458829,11.895028,0.998613,-0.052643,89.0,184.0,33.0,0.463976,288.31388888888887,11.156944444444443,10.0
1631389374.0,219254000.0,37.816696,-122.458759,11.901522,0.998655,-0.051851,89.0,184.0,33.0,0.461963,288.31666666666666,11.158333333333331,10.0
1631389375.0,219254000.0,37.816693,-122.458689,11.908295,0.998696,-0.051044,89.0,184.0,33.0,0.459949,288.31944444444446,11.15972222222222,10.0
1631389376.0,219254000.0,37.81669,-122.45862,11.915347,0.998738,-0.050219,89.0,184.0,33.0,0.457934,288.3222222222222,11.161111111111111,10.0
1631389377.0,219254000.0,37.816687,-122.45855,11.922679,0.99878,-0.049378,89.0,184.0,33.0,0.455918,288.325,11.1625,10.0
1631389378.0,219254000.0,37.816685,-122.45848,11.930292,0.998822,-0.048521,89.0,184.0,33.0,0.453901,288.3277777777778,11.163888888888888,10.0
1631389379.0,219254000.0,37.816682,-122.45841,11.938185,0.998864,-0.047647,89.0,184.0,33.0,0.451882,288.3305555555556,11.165277777777778,10.0
1631389380.0,219254000.0,37.816679,-122.458341,11.94636,0.998906,-0.046757,89.0,184.0,33.0,0.449861,288.3333333333333,11.166666666666668,10.0
1631389381.0,219254000.0,37.816677,-122.458271,11.954817,0.998948,-0.04585,89.0,184.0,33.0,0.44784,288.3361111111111,11.168055555555556,10.0
1631389382.0,219254000.0,37.816674,-122.458201,11.963557,0.99899,-0.044928,89.0,184.0,33.0,0.445816,288.3388888888889,11.169444444444444,10.0
1631389383.0,219254000.0,37.816672,-122.458131,11.97258,0.999032,-0.043989,89.0,184.0,33.0,0.443792,288.34166666666664,11.170833333333334,10.0
1631389384.0,219254000.0,37.816669,-122.458061,11.981886,0.999074,-0.043035,89.0,184.0,33.0,0.441765,288.34444444444443,11.172222222222222,10.0
1631389385.0,219254000.0,37.816667,-122.457991,11.991477,0.999115,-0.042065,89.0,184.0,33.0,0.439737,288.34722222222223,11.17361111111111,10.0
1631389386.0,219254000.0,37.816665,-122.457921,12.001352,0.999156,-0.041079,89.0,184.0,33.0,0.437707,288.35,11.175,10.0
1631389387.0,219254000.0,37.816662,-122.45785,12.011513,0.999197,-0.040078,89.0,184.0,33.0,0.435676,288.35277777777776,11.176388888888887,10.0
1631389388.0,219254000.0,37.81666,-122.45778,12.021885,0.999237,-0.039066,89.0,184.0,33.0,0.433643,288.35555555555555,11.177777777777775,10.0
1631389389.0,219254000.0,37.816658,-122.45771,12.032167,0.999275,-0.038064,89.0,184.0,33.0,0.431607,288.3583333333333,11.179166666666667,10.0
1631389390.0,219254000.0,37.816656,-122.457639,12.042284,0.999312,-0.037076,89.0,184.0,33.0,0.42957,288.3611111111111,11.180555555555555,10.0
1631389391.0,219254000.0,37.816654,-122.457569,12.052234,0.999348,-0.036104,89.0,184.0,33.0,0.427532,288.3638888888889,11.181944444444444,10.0
1631389392.0,219254000.0,37.816652,-122.457498,12.062018,0.999382,-0.035145,89.0,184.0,33.0,0.425491,288.3666666666667,11.183333333333334,10.0
1631389393.0,219254000.0,37.81665,-122.457428,12.071636,0.999415,-0.034202,89.0,184.0,33.0,0.423449,288.36944444444447,11.184722222222224,10.0
1631389394.0,219254000.0,37.816648,-122.457357,12.081086,0.999446,-0.033272,89.0,184.0,33.0,0.421405,288.3722222222222,11.18611111111111,10.0
1631389395.0,219254000.0,37.816646,-122.457286,12.090368,0.999476,-0.032357,89.0,184.0,33.0,0.41936,288.375,11.1875,10.0
1631389396.0,219254000.0,37.816644,-122.457215,12.099481,0.999505,-0.031456,89.0,184.0,33.0,0.417313,288.3777777777778,11.18888888888889,10.0
1631389397.0,219254000.0,37.816642,-122.457145,12.108426,0.999533,-0.03057,89.0,184.0,33.0,0.415264,288.3805555555556,11.190277777777778,10.0
1631389398.0,219254000.0,37.816641,-122.457074,12.117202,0.999559,-0.029697,89.0,184.0,33.0,0.413214,288.3833333333333,11.191666666666666,10.0
1631389399.0,219254000.0,37.816639,-122.457003,12.125809,0.999584,-0.028839,89.0,184.0,33.0,0.411162,288.3861111111111,11.193055555555556,10.0
1631389400.0,219254000.0,37.816637,-122.456932,12.134245,0.999608,-0.027994,89.0,184.0,33.0,0.409108,288.3888888888889,11.194444444444445,10.0
1631389401.0,219254000.0,37.816636,-122.456861,12.142511,0.999631,-0.027164,89.0,184.0,33.0,0.407054,288.39166666666665,11.195833333333333,10.0
1631389402.0,219254000.0,37.816634,-122.45679,12.150606,0.999653,-0.026347,89.0,184.0,33.0,0.404997,288.39444444444445,11.197222222222225,10.0
1631389403.0,219254000.0,37.816633,-122.456719,12.15853,0.999674,-0.025545,89.0,184.0,33.0,0.40294,288.39722222222224,11.198611111111113,10.0
1631389404.0,219254000.0,37.816631,-122.456647,12.166282,0.999694,-0.024755,89.0,184.0,33.0,0.400881,288.4,11.2,10.0
1631389405.0,219254000.0,37.81663,-122.456576,12.173862,0.999712,-0.02398,89.0,184.0,33.0,0.39882,288.40277777777777,11.20138888888889,10.0
1631389406.0,219254000.0,37.816629,-122.456505,12.18127,0.99973,-0.023218,89.0,184.0,33.0,0.396759,288.4055555555556,11.202777777777778,10.0
1631389407.0,219254000.0,37.816627,-122.456434,12.188505,0.999748,-0.02247,89.0,184.0,33.0,0.394696,288.40833333333336,11.204166666666666,10.0
1631389408.0,219254000.0,37.816626,-122.456362,12.195568,0.999764,-0.021735,89.0,184.0,33.0,0.392631,288.4111111111111,11.205555555555556,10.0
1631389409.0,219254000.0,37.816625,-122.456291,12.202456,0.999779,-0.021014,89.0,184.0,33.0,0.390566,288.4138888888889,11.206944444444446,10.0
1631389410.0,219254000.0,37.816624,-122.456219,12.209171,0.999794,-0.020307,89.0,184.0,33.0,0.388499,288.4166666666667,11.208333333333334,10.0
1631389411.0,219254000.0,37.816622,-122.456148,12.215712,0.999808,-0.019612,89.0,184.0,33.0,0.386431,288.4194444444444,11.209722222222222,10.0
1631389412.0,219254000.0,37.816621,-122.456076,12.222078,0.999821,-0.018931,89.0,184.0,33.0,0.384362,288.4222222222222,11.211111111111112,10.0
1631389413.0,219254000.0,37.81662,-122.456005,12.22827,0.999833,-0.018263,89.0,184.0,33.0,0.382292,288.425,11.2125,10.0
1631389414.0,219254000.0,37.816619,-122.455933,12.234286,0.999845,-0.017608,89.0,184.0,33.0,0.380221,288.4277777777778,11.213888888888889,10.0
1631389415.0,219254000.0,37.816618,-122.455862,12.240127,0.999856,-0.016967,89.0,184.0,33.0,0.378149,288.43055555555554,11.21527777777778,10.0
1631389416.0,219254000.0,37.816617,-122.45579,12.245792,0.999867,-0.016339,89.0,184.0,33.0,0.376076,288.43333333333334,11.216666666666669,10.0
1631389417.0,219254000.0,37.816616,-122.455718,12.251282,0.999876,-0.015723,89.0,184.0,33.0,0.374001,288.4361111111112,11.218055555555557,10.0
1631389418.0,219254000.0,37.816615,-122.455646,12.256595,0.999886,-0.015121,89.0,184.0,33.0,0.371926,288.43888888888887,11.219444444444443,10.0
1631389419.0,219254000.0,37.816615,-122.455575,12.261731,0.999894,-0.014532,89.0,184.0,33.0,0.36985,288.44166666666666,11.220833333333331,10.0
1631389420.0,219254000.0,37.816614,-122.455503,12.266691,0.999903,-0.013955,89.0,184.0,33.0,0.367773,288.44444444444446,11.22222222222222,10.0
1631389421.0,219254000.0,37.816613,-122.455431,12.271473,0.99991,-0.013392,89.0,184.0,33.0,0.365695,288.4472222222222,11.223611111111111,10.0
1631389422.0,219254000.0,37.816612,-122.455359,12.276078,0.999918,-0.012841,89.0,184.0,33.0,0.363617,288.45,11.225,10.0
1631389423.0,219254000.0,37.816611,-122.455287,12.280506,0.999924,-0.012304,89.0,184.0,33.0,0.361537,288.4527777777778,11.226388888888888,10.0
1631389424.0,219254000.0,37.816611,-122.455215,12.284755,0.999931,-0.011779,89.0,184.0,33.0,0.359457,288.4555555555556,11.227777777777778,10.0
1631389425.0,219254000.0,37.81661,-122.455143,12.288827,0.999937,-0.011267,89.0,184.0,33.0,0.357376,288.4583333333333,11.229166666666668,10.0
1631389426.0,219254000.0,37.816609,-122.455071,12.29272,0.999942,-0.010767,89.0,184.0,33.0,0.355295,288.4611111111111,11.230555555555556,10.0
1631389427.0,219254000.0,37.816609,-122.454999,12.296435,0.999947,-0.01028,89.0,184.0,33.0,0.353212,288.4638888888889,11.231944444444444,10.0
1631389428.0,219254000.0,37.816608,-122.454927,12.29997,0.999952,-0.009806,89.0,184.0,33.0,0.351129,288.46666666666664,11.233333333333334,10.0
1631389429.0,219254000.0,37.816608,-122.454855,12.303327,0.999956,-0.009345,89.0,184.0,33.0,0.349046,288.46944444444443,11.234722222222222,10.0
1631389430.0,219254000.0,37.816607,-122.454783,12.306504,0.99996,-0.008896,89.0,184.0,33.0,0.346962,288.47222222222223,11.23611111111111,10.0
1631389431.0,219254000.0,37.816607,-122.454711,12.309502,0.999964,-0.008459,89.0,184.0,33.0,0.344877,288.475,11.2375,10.0
1631389432.0,219254000.0,37.816606,-122.454639,12.312321,0.999968,-0.008036,89.0,184.0,33.0,0.342792,288.47777777777776,11.238888888888887,10.0
1631389433.0,219254000.0,37.816606,-122.454567,12.314959,0.999971,-0.007624,89.0,184.0,33.0,0.340706,288.48055555555555,11.240277777777775,10.0
1631389434.0,219254000.0,37.816605,-122.454495,12.317417,0.999974,-0.007226,89.0,184.0,33.0,0.33862,288.4833333333333,11.241666666666667,10.0
1631389435.0,219254000.0,37.816605,-122.454423,12.319696,0.999977,-0.006839,89.0,184.0,33.0,0.336533,288.4861111111111,11.243055555555555,10.0
1631389436.0,219254000.0,37.816605,-122.454351,12.321793,0.999979,-0.006465,89.0,184.0,33.0,0.334447,288.4888888888889,11.244444444444444,10.0
1631389437.0,219254000.0,37.816604,-122.454279,12.323711,0.999981,-0.006104,89.0,184.0,33.0,0.332359,288.4916666666667,11.245833333333334,10.0
1631389438.0,219254000.0,37.816604,-122.454206,12.325447,0.999983,-0.005755,89.0,184.0,33.0,0.330272,288.49444444444447,11.247222222222224,10.0
1631389439.0,219254000.0,37.816603,-122.454134,12.327003,0.999985,-0.005418,89.0,184.0,33.0,0.328184,288.4972222222222,11.24861111111111,10.0
1631389440.0,219254000.0,37.816603,-122.454062,12.328377,0.999987,-0.005093,89.0,184.0,33.0,0.326095,288.5,11.25,10.0
1631389441.0,219254000.0,37.816603,-122.45399,12.329571,0.999989,-0.004781,89.0,184.0,33.0,0.324007,288.5027777777778,11.25138888888889,10.0
1631389442.0,219254000.0,37.816603,-122.453918,12.330583,0.99999,-0.004481,89.0,184.0,33.0,0.321918,288.5055555555556,11.252777777777778,10.0
1631389443.0,219254000.0,37.816602,-122.453845,12.331413,0.999991,-0.004194,89.0,184.0,33.0,0.31983,288.5083333333333,11.254166666666666,10.0
1631389444.0,219254000.0,37.816602,-122.453773,12.332062,0.999992,-0.003919,89.0,184.0,33.0,0.317741,288.5111111111111,11.255555555555556,10.0
1631389445.0,219254000.0,37.816602,-122.453701,12.332529,0.999993,-0.003656,89.0,184.0,33.0,0.315651,288.5138888888889,11.256944444444445,10.0
1631389446.0,219254000.0,37.816602,-122.453629,12.332815,0.999994,-0.003405,89.0,184.0,33.0,0.313562,288.51666666666665,11.258333333333333,10.0
1631389447.0,219254000.0,37.816601,-122.453556,12.332918,0.999995,-0.003167,89.0,184.0,33.0,0.311473,288.51944444444445,11.259722222222225,10.0
1631389448.0,219254000.0,37.816601,-122.453484,12.332839,0.999996,-0.002941,89.0,184.0,33.0,0.309384,288.52222222222224,11.261111111111113,10.0
1631389449.0,219254000.0,37.816601,-122.453412,12.332578,0.999996,-0.002727,89.0,184.0,33.0,0.307295,288.525,11.2625,10.0
1631389450.0,219254000.0,37.816601,-122.45334,12.332135,0.999997,-0.002525,89.0,184.0,33.0,0.305205,288.52777777777777,11.26388888888889,10.0
1631389451.0,219254000.0,37.816601,-122.453268,12.33151,0.999997,-0.002335,89.0,184.0,33.0,0.303116,288.5305555555556,11.265277777777778,10.0
1631389452.0,219254000.0,37.816601,-122.453195,12.330702,0.999998,-0.002158,89.0,184.0,33.0,0.301027,288.53333333333336,11.266666666666666,10.0
1631389453.0,219254000.0,37.816601,-122.453123,12.329712,0.999998,-0.001993,89.0,184.0,33.0,0.298938,288.5361111111111,11.268055555555556,10.0
1631389454.0,219254000.0,37.8166,-122.453051,12.328539,0.999998,-0.00184,89.0,184.0,33.0,0.29685,288.5388888888889,11.269444444444446,10.0
1631389455.0,219254000.0,37.8166,-122.452979,12.327183,0.999999,-0.001699,89.0,184.0,33.0,0.294761,288.5416666666667,11.270833333333334,10.0
1631389456.0,219254000.0,37.8166,-122.452907,12.325644,0.999999,-0.00157,89.0,184.0,33.0,0.292673,288.5444444444444,11.272222222222222,10.0
1631389457.0,219254000.0,37.8166,-122.452834,12.323923,0.999999,-0.001454,89.0,184.0,33.0,0.290585,288.5472222222222,11.273611111111112,10.0
1631389458.0,219254000.0,37.8166,-122.452762,12.322019,0.999999,-0.00135,89.0,184.0,33.0,0.288497,288.55,11.275,10.0
1631389459.0,219254000.0,37.8166,-122.45269,12.319982,0.999999,-0.001255,89.0,184.0,33.0,0.28641,288.5527777777778,11.276388888888889,10.0
1631389460.0,219254000.0,37.8166,-122.452618,12.318011,0.999999,-0.001163,89.0,184.0,33.0,0.284323,288.55555555555554,11.27777777777778,10.0
1631389461.0,219254000.0,37.8166,-122.452546,12.316157,0.999999,-0.001069,89.0,184.0,33.0,0.282236,288.55833333333334,11.279166666666669,10.0
