Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624435208.0,338225719.0,37.817902,-122.50726,5.493137,-0.999846,-0.017571,36.0,0.0,0.0,0.459947,252.37777777777777,10.88111111111111,10.0
1624435209.0,338225719.0,37.817901,-122.507292,5.494462,-0.999527,-0.030767,36.0,0.0,0.0,0.456297,252.38333333333333,10.880833333333332,10.0
1624435210.0,338225719.0,37.817901,-122.507324,5.496622,-0.999042,-0.043755,36.0,0.0,0.0,0.452637,252.38888888888889,10.880555555555556,10.0
1624435211.0,338225719.0,37.8179,-122.507356,5.499575,-0.998401,-0.05653,36.0,0.0,0.0,0.448969,252.39444444444445,10.880277777777778,10.0
1624435212.0,338225719.0,37.817898,-122.507388,5.503277,-0.997611,-0.069087,36.0,0.0,0.0,0.445292,252.4,10.88,10.0
1624435213.0,338225719.0,37.817896,-122.50742,5.507688,-0.99668,-0.081422,36.0,0.0,0.0,0.441607,252.4055555555556,10.879722222222222,10.0
1624435214.0,338225719.0,37.817894,-122.507452,5.512764,-0.995616,-0.093532,36.0,0.0,0.0,0.437912,252.4111111111111,10.879444444444443,10.0
1624435215.0,338225719.0,37.817892,-122.507485,5.518467,-0.994429,-0.105413,36.0,0.0,0.0,0.434209,252.41666666666663,10.879166666666666,10.0
1624435216.0,338225719.0,37.817889,-122.507517,5.524754,-0.993125,-0.117063,36.0,0.0,0.0,0.430497,252.42222222222225,10.87888888888889,10.0
1624435217.0,338225719.0,37.817886,-122.507549,5.531587,-0.991712,-0.12848,36.0,0.0,0.0,0.426777,252.42777777777772,10.87861111111111,10.0
1624435218.0,338225719.0,37.817883,-122.507581,5.538927,-0.990199,-0.139663,36.0,0.0,0.0,0.423048,252.4333333333333,10.878333333333334,10.0
1624435219.0,338225719.0,37.817879,-122.507613,5.546734,-0.988593,-0.15061,36.0,0.0,0.0,0.41931,252.4388888888889,10.878055555555555,10.0
1624435220.0,338225719.0,37.817875,-122.507645,5.554972,-0.986902,-0.161321,36.0,0.0,0.0,0.415565,252.44444444444449,10.877777777777778,10.0
1624435221.0,338225719.0,37.817871,-122.507677,5.563602,-0.985133,-0.171795,36.0,0.0,0.0,0.411811,252.45,10.8775,10.0
1624435222.0,338225719.0,37.817867,-122.507709,5.57259,-0.983292,-0.182033,36.0,0.0,0.0,0.408049,252.45555555555555,10.877222222222224,10.0
1624435223.0,338225719.0,37.817862,-122.507742,5.5819,-0.981388,-0.192035,36.0,0.0,0.0,0.404279,252.4611111111111,10.876944444444444,10.0
1624435224.0,338225719.0,37.817857,-122.507774,5.591496,-0.979426,-0.201802,36.0,0.0,0.0,0.400501,252.46666666666667,10.876666666666669,10.0
1624435225.0,338225719.0,37.817852,-122.507806,5.601346,-0.977414,-0.211335,36.0,0.0,0.0,0.396715,252.47222222222223,10.876388888888888,10.0
1624435226.0,338225719.0,37.817847,-122.507838,5.611416,-0.975357,-0.220634,36.0,0.0,0.0,0.392922,252.4777777777778,10.876111111111111,10.0
1624435227.0,338225719.0,37.817841,-122.50787,5.621673,-0.973261,-0.229701,36.0,0.0,0.0,0.389121,252.4833333333333,10.875833333333333,10.0
1624435228.0,338225719.0,37.817835,-122.507902,5.632088,-0.971133,-0.238539,36.0,0.0,0.0,0.385312,252.48888888888888,10.875555555555556,10.0
1624435229.0,338225719.0,37.817829,-122.507934,5.642629,-0.968978,-0.247149,36.0,0.0,0.0,0.381497,252.49444444444444,10.875277777777775,10.0
1624435230.0,338225719.0,37.817822,-122.507966,5.653266,-0.966801,-0.255532,36.0,0.0,0.0,0.377674,252.5,10.875,10.0
1624435231.0,338225719.0,37.817816,-122.507998,5.663971,-0.964607,-0.263692,36.0,0.0,0.0,0.373845,252.5055555555556,10.874722222222225,10.0
1624435232.0,338225719.0,37.817809,-122.50803,5.674715,-0.962402,-0.27163,36.0,0.0,0.0,0.370008,252.51111111111112,10.874444444444444,10.0
1624435233.0,338225719.0,37.817801,-122.508062,5.685472,-0.96019,-0.279349,36.0,0.0,0.0,0.366165,252.51666666666668,10.874166666666667,10.0
1624435234.0,338225719.0,37.817794,-122.508094,5.696214,-0.957975,-0.286851,36.0,0.0,0.0,0.362316,252.5222222222222,10.873888888888889,10.0
1624435235.0,338225719.0,37.817787,-122.508126,5.706917,-0.955762,-0.29414,36.0,0.0,0.0,0.35846,252.52777777777777,10.873611111111112,10.0
1624435236.0,338225719.0,37.817779,-122.508158,5.717556,-0.953556,-0.301217,36.0,0.0,0.0,0.354598,252.53333333333333,10.873333333333331,10.0
1624435237.0,338225719.0,37.817771,-122.50819,5.728106,-0.951359,-0.308085,36.0,0.0,0.0,0.35073,252.5388888888889,10.873055555555556,10.0
1624435238.0,338225719.0,37.817763,-122.508222,5.738544,-0.949175,-0.314748,36.0,0.0,0.0,0.346857,252.54444444444445,10.872777777777776,10.0
1624435239.0,338225719.0,37.817754,-122.508254,5.748849,-0.947009,-0.321208,36.0,0.0,0.0,0.342977,252.55,10.8725,10.0
1624435240.0,338225719.0,37.817746,-122.508285,5.758997,-0.944863,-0.327467,36.0,0.0,0.0,0.339093,252.5555555555556,10.872222222222222,10.0
1624435241.0,338225719.0,37.817737,-122.508317,5.768969,-0.94274,-0.333528,36.0,0.0,0.0,0.335203,252.5611111111111,10.871944444444445,10.0
1624435242.0,338225719.0,37.817728,-122.508349,5.778743,-0.940644,-0.339395,36.0,0.0,0.0,0.331309,252.56666666666663,10.871666666666666,10.0
1624435243.0,338225719.0,37.817719,-122.508381,5.788301,-0.938577,-0.34507,36.0,0.0,0.0,0.327409,252.57222222222225,10.87138888888889,10.0
1624435244.0,338225719.0,37.81771,-122.508413,5.797623,-0.936542,-0.350555,36.0,0.0,0.0,0.323505,252.57777777777773,10.87111111111111,10.0
1624435245.0,338225719.0,37.8177,-122.508445,5.806692,-0.934541,-0.355854,36.0,0.0,0.0,0.319597,252.5833333333333,10.870833333333334,10.0
1624435246.0,338225719.0,37.817691,-122.508476,5.81549,-0.932578,-0.360969,36.0,0.0,0.0,0.315685,252.5888888888889,10.870555555555557,10.0
1624435247.0,338225719.0,37.817681,-122.508508,5.823999,-0.930653,-0.365903,36.0,0.0,0.0,0.311768,252.59444444444443,10.870277777777778,10.0
1624435248.0,338225719.0,37.817671,-122.50854,5.832205,-0.92877,-0.370657,36.0,0.0,0.0,0.307848,252.6,10.87,10.0
1624435249.0,338225719.0,37.817661,-122.508572,5.840092,-0.926929,-0.375236,36.0,0.0,0.0,0.303925,252.60555555555555,10.869722222222222,10.0
1624435250.0,338225719.0,37.817651,-122.508603,5.847643,-0.925134,-0.37964,36.0,0.0,0.0,0.299998,252.61111111111111,10.869444444444444,10.0
1624435251.0,338225719.0,37.817641,-122.508635,5.854847,-0.923386,-0.383873,36.0,0.0,0.0,0.296068,252.61666666666667,10.869166666666668,10.0
1624435252.0,338225719.0,37.81763,-122.508667,5.861688,-0.921686,-0.387937,36.0,0.0,0.0,0.292136,252.62222222222223,10.86888888888889,10.0
1624435253.0,338225719.0,37.81762,-122.508698,5.868153,-0.920036,-0.391834,36.0,0.0,0.0,0.288201,252.62777777777777,10.868611111111113,10.0
1624435254.0,338225719.0,37.817609,-122.50873,5.874231,-0.918438,-0.395565,36.0,0.0,0.0,0.284264,252.63333333333333,10.868333333333334,10.0
1624435255.0,338225719.0,37.817599,-122.508762,5.879908,-0.916892,-0.399134,36.0,0.0,0.0,0.280324,252.63888888888889,10.868055555555555,10.0
1624435256.0,338225719.0,37.817588,-122.508793,5.885175,-0.915401,-0.402542,36.0,0.0,0.0,0.276383,252.64444444444445,10.867777777777778,10.0
1624435257.0,338225719.0,37.817577,-122.508825,5.890019,-0.913966,-0.405792,36.0,0.0,0.0,0.27244,252.65,10.8675,10.0
1624435258.0,338225719.0,37.817566,-122.508856,5.894431,-0.912586,-0.408884,36.0,0.0,0.0,0.268496,252.6555555555556,10.867222222222225,10.0
1624435259.0,338225719.0,37.817555,-122.508888,5.898401,-0.911265,-0.41182,36.0,0.0,0.0,0.26455,252.6611111111111,10.866944444444444,10.0
1624435260.0,338225719.0,37.817543,-122.508919,5.901919,-0.910002,-0.414603,36.0,0.0,0.0,0.260604,252.66666666666663,10.866666666666667,10.0
1624435261.0,338225719.0,37.817532,-122.508951,5.904977,-0.908799,-0.417234,36.0,0.0,0.0,0.256657,252.67222222222225,10.866388888888888,10.0
1624435262.0,338225719.0,37.817521,-122.508982,5.907567,-0.907657,-0.419713,36.0,0.0,0.0,0.25271,252.67777777777772,10.866111111111111,10.0
1624435263.0,338225719.0,37.817509,-122.509013,5.90968,-0.906576,-0.422043,36.0,0.0,0.0,0.248762,252.6833333333333,10.865833333333333,10.0
1624435264.0,338225719.0,37.817498,-122.509045,5.91131,-0.905557,-0.424225,36.0,0.0,0.0,0.244815,252.6888888888889,10.865555555555556,10.0
1624435265.0,338225719.0,37.817486,-122.509076,5.912449,-0.904601,-0.42626,36.0,0.0,0.0,0.240868,252.69444444444449,10.865277777777775,10.0
1624435266.0,338225719.0,37.817474,-122.509108,5.913092,-0.903708,-0.428149,36.0,0.0,0.0,0.236922,252.7,10.865,10.0
1624435267.0,338225719.0,37.817463,-122.509139,5.913232,-0.90288,-0.429893,36.0,0.0,0.0,0.232977,252.70555555555555,10.864722222222222,10.0
1624435268.0,338225719.0,37.817451,-122.50917,5.912864,-0.902117,-0.431492,36.0,0.0,0.0,0.229032,252.7111111111111,10.864444444444445,10.0
1624435269.0,338225719.0,37.817439,-122.509201,5.911983,-0.901419,-0.432948,36.0,0.0,0.0,0.225089,252.71666666666667,10.864166666666666,10.0
1624435270.0,338225719.0,37.817427,-122.509233,5.910584,-0.900787,-0.434261,36.0,0.0,0.0,0.221148,252.72222222222223,10.863888888888887,10.0
1624435271.0,338225719.0,37.817415,-122.509264,5.908664,-0.900222,-0.435432,36.0,0.0,0.0,0.217209,252.7277777777778,10.863611111111112,10.0
1624435272.0,338225719.0,37.817403,-122.509295,5.906219,-0.899723,-0.436461,36.0,0.0,0.0,0.213272,252.7333333333333,10.863333333333332,10.0
1624435273.0,338225719.0,37.817391,-122.509326,5.903246,-0.899292,-0.437349,36.0,0.0,0.0,0.209337,252.73888888888888,10.863055555555556,10.0
1624435274.0,338225719.0,37.81738,-122.509357,5.899741,-0.898929,-0.438095,36.0,0.0,0.0,0.205405,252.74444444444444,10.862777777777778,10.0
1624435275.0,338225719.0,37.817368,-122.509388,5.895703,-0.898634,-0.4387,36.0,0.0,0.0,0.201475,252.75,10.8625,10.0
1624435276.0,338225719.0,37.817356,-122.509419,5.891129,-0.898407,-0.439163,36.0,0.0,0.0,0.197549,252.7555555555556,10.862222222222222,10.0
1624435277.0,338225719.0,37.817344,-122.50945,5.886019,-0.898249,-0.439486,36.0,0.0,0.0,0.193627,252.76111111111112,10.861944444444443,10.0
1624435278.0,338225719.0,37.817332,-122.509481,5.880371,-0.898161,-0.439667,36.0,0.0,0.0,0.189708,252.76666666666668,10.861666666666666,10.0
1624435279.0,338225719.0,37.81732,-122.509512,5.874184,-0.898142,-0.439706,36.0,0.0,0.0,0.185793,252.7722222222222,10.86138888888889,10.0
1624435280.0,338225719.0,37.817308,-122.509543,5.867459,-0.898192,-0.439603,36.0,0.0,0.0,0.181882,252.77777777777777,10.86111111111111,10.0
1624435281.0,338225719.0,37.817296,-122.509574,5.860197,-0.898312,-0.439358,36.0,0.0,0.0,0.177975,252.78333333333333,10.860833333333334,10.0
1624435282.0,338225719.0,37.817284,-122.509605,5.852396,-0.898502,-0.438968,36.0,0.0,0.0,0.174073,252.7888888888889,10.860555555555557,10.0
1624435283.0,338225719.0,37.817272,-122.509635,5.84406,-0.898763,-0.438435,36.0,0.0,0.0,0.170177,252.79444444444445,10.860277777777778,10.0
1624435284.0,338225719.0,37.81726,-122.509666,5.835189,-0.899093,-0.437757,36.0,0.0,0.0,0.166285,252.8,10.86,10.0
1624435285.0,338225719.0,37.817248,-122.509697,5.825785,-0.899494,-0.436932,36.0,0.0,0.0,0.162399,252.8055555555556,10.859722222222222,10.0
1624435286.0,338225719.0,37.817237,-122.509728,5.815852,-0.899966,-0.435961,36.0,0.0,0.0,0.158518,252.8111111111111,10.859444444444444,10.0
1624435287.0,338225719.0,37.817225,-122.509758,5.805393,-0.900507,-0.434841,36.0,0.0,0.0,0.154643,252.81666666666663,10.859166666666669,10.0
1624435288.0,338225719.0,37.817213,-122.509789,5.79441,-0.90112,-0.433571,36.0,0.0,0.0,0.150775,252.82222222222225,10.858888888888888,10.0
1624435289.0,338225719.0,37.817202,-122.509819,5.782907,-0.901802,-0.432149,36.0,0.0,0.0,0.146913,252.82777777777773,10.858611111111111,10.0
1624435290.0,338225719.0,37.81719,-122.50985,5.771035,-0.902538,-0.43061,36.0,0.0,0.0,0.143057,252.8333333333333,10.858333333333333,10.0
1624435291.0,338225719.0,37.817179,-122.509881,5.759373,-0.903261,-0.429092,36.0,0.0,0.0,0.139209,252.8388888888889,10.858055555555556,10.0
1624435292.0,338225719.0,37.817167,-122.509911,5.748063,-0.903954,-0.42763,36.0,0.0,0.0,0.135367,252.84444444444443,10.85777777777778,10.0
1624435293.0,338225719.0,37.817156,-122.509941,5.737105,-0.904617,-0.426226,36.0,0.0,0.0,0.131531,252.85,10.8575,10.0
1624435294.0,338225719.0,37.817144,-122.509972,5.726495,-0.90525,-0.42488,36.0,0.0,0.0,0.127702,252.85555555555555,10.857222222222225,10.0
1624435295.0,338225719.0,37.817133,-122.510002,5.716233,-0.905853,-0.423593,36.0,0.0,0.0,0.123879,252.86111111111111,10.856944444444444,10.0
1624435296.0,338225719.0,37.817122,-122.510032,5.706317,-0.906426,-0.422365,36.0,0.0,0.0,0.120063,252.86666666666667,10.856666666666667,10.0
1624435297.0,338225719.0,37.817111,-122.510063,5.696745,-0.906969,-0.421197,36.0,0.0,0.0,0.116251,252.87222222222223,10.856388888888889,10.0
1624435298.0,338225719.0,37.8171,-122.510093,5.687515,-0.907482,-0.42009,36.0,0.0,0.0,0.112446,252.87777777777777,10.856111111111112,10.0
1624435299.0,338225719.0,37.817089,-122.510123,5.678627,-0.907966,-0.419045,36.0,0.0,0.0,0.108646,252.88333333333333,10.855833333333331,10.0
1624435300.0,338225719.0,37.817078,-122.510153,5.670079,-0.908419,-0.418061,36.0,0.0,0.0,0.104851,252.88888888888889,10.855555555555556,10.0
1624435301.0,338225719.0,37.817067,-122.510184,5.661869,-0.908842,-0.41714,36.0,0.0,0.0,0.101061,252.89444444444445,10.855277777777776,10.0
1624435302.0,338225719.0,37.817056,-122.510214,5.653996,-0.909236,-0.416282,36.0,0.0,0.0,0.097277,252.9,10.855,10.0
1624435303.0,338225719.0,37.817045,-122.510244,5.646459,-0.909599,-0.415487,36.0,0.0,0.0,0.093496,252.9055555555556,10.854722222222222,10.0
1624435304.0,338225719.0,37.817034,-122.510274,5.639257,-0.909933,-0.414756,36.0,0.0,0.0,0.089721,252.9111111111111,10.854444444444445,10.0
1624435305.0,338225719.0,37.817023,-122.510304,5.63239,-0.910236,-0.41409,36.0,0.0,0.0,0.08595,252.91666666666663,10.854166666666666,10.0
1624435306.0,338225719.0,37.817012,-122.510334,5.625855,-0.910509,-0.413489,36.0,0.0,0.0,0.082183,252.92222222222225,10.85388888888889,10.0
1624435307.0,338225719.0,37.817002,-122.510364,5.619653,-0.910752,-0.412953,36.0,0.0,0.0,0.078419,252.92777777777772,10.85361111111111,10.0
1624435308.0,338225719.0,37.816991,-122.510394,5.613783,-0.910966,-0.412482,36.0,0.0,0.0,0.07466,252.9333333333333,10.853333333333332,10.0
1624435309.0,338225719.0,37.81698,-122.510424,5.608243,-0.911149,-0.412078,36.0,0.0,0.0,0.070905,252.9388888888889,10.853055555555557,10.0
1624435310.0,338225719.0,37.816969,-122.510454,5.603034,-0.911301,-0.41174,36.0,0.0,0.0,0.067152,252.94444444444449,10.852777777777778,10.0
1624435311.0,338225719.0,37.816959,-122.510484,5.598155,-0.911424,-0.411468,36.0,0.0,0.0,0.063403,252.95,10.8525,10.0
1624435312.0,338225719.0,37.816948,-122.510514,5.593606,-0.911517,-0.411263,36.0,0.0,0.0,0.059658,252.95555555555555,10.852222222222222,10.0
1624435313.0,338225719.0,37.816937,-122.510544,5.589386,-0.911579,-0.411125,36.0,0.0,0.0,0.055915,252.9611111111111,10.851944444444444,10.0
1624435314.0,338225719.0,37.816927,-122.510573,5.585495,-0.911611,-0.411055,36.0,0.0,0.0,0.052175,252.96666666666667,10.851666666666668,10.0
1624435315.0,338225719.0,37.816916,-122.510603,5.581933,-0.911612,-0.411051,36.0,0.0,0.0,0.048437,252.97222222222223,10.85138888888889,10.0
1624435316.0,338225719.0,37.816906,-122.510633,5.578701,-0.911583,-0.411116,36.0,0.0,0.0,0.044702,252.9777777777778,10.851111111111113,10.0
1624435317.0,338225719.0,37.816895,-122.510663,5.575797,-0.911524,-0.411247,36.0,0.0,0.0,0.040969,252.9833333333333,10.850833333333334,10.0
1624435318.0,338225719.0,37.816884,-122.510693,5.573223,-0.911434,-0.411447,36.0,0.0,0.0,0.037238,252.98888888888888,10.850555555555555,10.0
1624435319.0,338225719.0,37.816874,-122.510722,5.570978,-0.911313,-0.411714,36.0,0.0,0.0,0.033509,252.99444444444444,10.850277777777778,10.0
1624435320.0,338225719.0,37.816863,-122.510752,5.569064,-0.911162,-0.412049,36.0,0.0,0.0,0.029781,253.0,10.85,10.0
1624435321.0,338225719.0,37.816853,-122.510782,5.56748,-0.91098,-0.412451,36.0,0.0,0.0,0.026055,253.0055555555556,10.849722222222224,10.0
1624435322.0,338225719.0,37.816842,-122.510811,5.566226,-0.910767,-0.412922,36.0,0.0,0.0,0.022331,253.01111111111112,10.849444444444444,10.0
1624435323.0,338225719.0,37.816831,-122.510841,5.565305,-0.910523,-0.413459,36.0,0.0,0.0,0.018607,253.01666666666668,10.849166666666669,10.0
1624435324.0,338225719.0,37.816821,-122.510871,5.564716,-0.910248,-0.414065,36.0,0.0,0.0,0.014884,253.0222222222222,10.848888888888888,10.0
1624435325.0,338225719.0,37.81681,-122.5109,5.564459,-0.909941,-0.414737,36.0,0.0,0.0,0.011163,253.02777777777777,10.848611111111111,10.0
1624435326.0,338225719.0,37.816799,-122.51093,5.564538,-0.909604,-0.415477,36.0,0.0,0.0,0.007441,253.03333333333333,10.848333333333333,10.0
1624435327.0,338225719.0,37.816789,-122.51096,5.564951,-0.909235,-0.416283,36.0,0.0,0.0,0.003721,253.0388888888889,10.848055555555556,10.0
1624435328.0,338225719.0,37.816778,-122.510989,5.564951,-0.909235,-0.416283,36.0,0.0,0.0,0.0,253.04444444444445,10.847777777777775,10.0
