Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631618151.0,366975760.0,37.825425,-122.445535,9.87545,0.946844,0.321694,60.0,25.0,9.0,0.207469,210.51666666666668,1.8575,8.0
1631618152.0,366975760.0,37.825439,-122.44548,9.866032,0.946638,0.322299,60.0,25.0,9.0,0.203168,210.42222222222225,1.856666666666667,8.0
1631618153.0,366975760.0,37.825454,-122.445426,9.856824,0.946441,0.322877,60.0,25.0,9.0,0.198872,210.32777777777773,1.8558333333333328,8.0
1631618154.0,366975760.0,37.825469,-122.445371,9.847827,0.946253,0.323427,60.0,25.0,9.0,0.19458,210.2333333333333,1.855,8.0
1631618155.0,366975760.0,37.825484,-122.445316,9.83904,0.946075,0.323948,60.0,25.0,9.0,0.190293,210.13888888888889,1.8541666666666663,8.0
1631618156.0,366975760.0,37.825498,-122.445262,9.830462,0.945906,0.324442,60.0,25.0,9.0,0.186009,210.04444444444445,1.8533333333333333,8.0
1631618157.0,366975760.0,37.825513,-122.445207,9.822092,0.945746,0.324908,60.0,25.0,9.0,0.18173,209.95,1.8525,8.0
1631618158.0,366975760.0,37.825528,-122.445153,9.813931,0.945595,0.325345,60.0,25.0,9.0,0.177454,209.85555555555555,1.8516666666666663,8.0
1631618159.0,366975760.0,37.825543,-122.445099,9.805978,0.945454,0.325754,60.0,25.0,9.0,0.173182,209.76111111111112,1.850833333333333,8.0
1631618160.0,366975760.0,37.825557,-122.445044,9.798232,0.945323,0.326135,60.0,25.0,9.0,0.168914,209.66666666666663,1.85,8.0
1631618161.0,366975760.0,37.825572,-122.44499,9.790694,0.945202,0.326487,60.0,25.0,9.0,0.164649,209.57222222222225,1.8491666666666664,8.0
1631618162.0,366975760.0,37.825587,-122.444936,9.783362,0.94509,0.326811,60.0,25.0,9.0,0.160388,209.4777777777778,1.8483333333333327,8.0
1631618163.0,366975760.0,37.825602,-122.444882,9.776237,0.944988,0.327105,60.0,25.0,9.0,0.156131,209.38333333333333,1.8475,8.0
1631618164.0,366975760.0,37.825617,-122.444828,9.769318,0.944896,0.327372,60.0,25.0,9.0,0.151876,209.2888888888889,1.846666666666667,8.0
1631618165.0,366975760.0,37.825631,-122.444774,9.762605,0.944813,0.327609,60.0,25.0,9.0,0.147625,209.19444444444449,1.8458333333333328,8.0
1631618166.0,366975760.0,37.825646,-122.44472,9.756097,0.944741,0.327817,60.0,25.0,9.0,0.143377,209.1,1.845,8.0
1631618167.0,366975760.0,37.825661,-122.444666,9.749796,0.944679,0.327997,60.0,25.0,9.0,0.139131,209.0055555555556,1.8441666666666665,8.0
1631618168.0,366975760.0,37.825676,-122.444612,9.743699,0.944626,0.328148,60.0,25.0,9.0,0.134889,208.91111111111115,1.8433333333333333,8.0
1631618169.0,366975760.0,37.825691,-122.444558,9.737808,0.944584,0.328269,60.0,25.0,9.0,0.130649,208.81666666666663,1.8425,8.0
1631618170.0,366975760.0,37.825705,-122.444504,9.732122,0.944552,0.328362,60.0,25.0,9.0,0.126412,208.72222222222223,1.8416666666666663,8.0
1631618171.0,366975760.0,37.82572,-122.44445,9.726642,0.94453,0.328425,60.0,25.0,9.0,0.122178,208.6277777777778,1.840833333333333,8.0
1631618172.0,366975760.0,37.825735,-122.444396,9.721366,0.944518,0.328459,60.0,25.0,9.0,0.117946,208.53333333333333,1.84,8.0
1631618173.0,366975760.0,37.82575,-122.444342,9.716295,0.944516,0.328464,60.0,25.0,9.0,0.113716,208.4388888888889,1.8391666666666664,8.0
1631618174.0,366975760.0,37.825764,-122.444289,9.711429,0.944525,0.32844,60.0,25.0,9.0,0.109488,208.34444444444443,1.8383333333333327,8.0
1631618175.0,366975760.0,37.825779,-122.444235,9.706768,0.944544,0.328386,60.0,25.0,9.0,0.105263,208.25,1.8375,8.0
1631618176.0,366975760.0,37.825794,-122.444181,9.702312,0.944573,0.328303,60.0,25.0,9.0,0.101039,208.1555555555556,1.836666666666667,8.0
1631618177.0,366975760.0,37.825809,-122.444128,9.698061,0.944612,0.32819,60.0,25.0,9.0,0.096818,208.0611111111111,1.8358333333333328,8.0
1631618178.0,366975760.0,37.825823,-122.444074,9.694015,0.944661,0.328048,60.0,25.0,9.0,0.092598,207.96666666666667,1.835,8.0
1631618179.0,366975760.0,37.825838,-122.44402,9.690175,0.944721,0.327877,60.0,25.0,9.0,0.08838,207.87222222222223,1.8341666666666665,8.0
1631618180.0,366975760.0,37.825853,-122.443967,9.68654,0.94479,0.327675,60.0,25.0,9.0,0.084163,207.77777777777777,1.8333333333333333,8.0
1631618181.0,366975760.0,37.825867,-122.443913,9.683111,0.94487,0.327445,60.0,25.0,9.0,0.079948,207.6833333333333,1.8325,8.0
1631618182.0,366975760.0,37.825882,-122.443859,9.679887,0.94496,0.327185,60.0,25.0,9.0,0.075734,207.5888888888889,1.8316666666666663,8.0
1631618183.0,366975760.0,37.825897,-122.443806,9.67687,0.945061,0.326895,60.0,25.0,9.0,0.071522,207.49444444444444,1.830833333333333,8.0
1631618184.0,366975760.0,37.825911,-122.443752,9.67406,0.945171,0.326576,60.0,25.0,9.0,0.06731,207.4,1.83,8.0
1631618185.0,366975760.0,37.825926,-122.443699,9.671456,0.945292,0.326227,60.0,25.0,9.0,0.0631,207.3055555555556,1.8291666666666664,8.0
1631618186.0,366975760.0,37.825941,-122.443645,9.669059,0.945422,0.325848,60.0,25.0,9.0,0.058891,207.2111111111111,1.8283333333333327,8.0
1631618187.0,366975760.0,37.825955,-122.443592,9.66687,0.945563,0.32544,60.0,25.0,9.0,0.054682,207.11666666666667,1.8275,8.0
1631618188.0,366975760.0,37.82597,-122.443538,9.664888,0.945713,0.325002,60.0,25.0,9.0,0.050475,207.02222222222224,1.8266666666666669,8.0
1631618189.0,366975760.0,37.825984,-122.443485,9.663115,0.945874,0.324534,60.0,25.0,9.0,0.046267,206.92777777777772,1.8258333333333328,8.0
1631618190.0,366975760.0,37.825999,-122.443431,9.66155,0.946044,0.324037,60.0,25.0,9.0,0.042061,206.8333333333333,1.825,8.0
1631618191.0,366975760.0,37.826013,-122.443378,9.660195,0.946225,0.32351,60.0,25.0,9.0,0.037855,206.73888888888888,1.8241666666666665,8.0
1631618192.0,366975760.0,37.826028,-122.443324,9.659049,0.946415,0.322954,60.0,25.0,9.0,0.033649,206.64444444444445,1.8233333333333333,8.0
1631618193.0,366975760.0,37.826042,-122.44327,9.658114,0.946615,0.322367,60.0,25.0,9.0,0.029443,206.55,1.8225,8.0
1631618194.0,366975760.0,37.826057,-122.443217,9.657389,0.946824,0.321752,60.0,25.0,9.0,0.025238,206.45555555555555,1.8216666666666663,8.0
1631618195.0,366975760.0,37.826071,-122.443163,9.656876,0.947043,0.321106,60.0,25.0,9.0,0.021032,206.36111111111111,1.8208333333333333,8.0
1631618196.0,366975760.0,37.826085,-122.44311,9.656575,0.947272,0.320431,60.0,25.0,9.0,0.016826,206.26666666666668,1.82,8.0
1631618197.0,366975760.0,37.8261,-122.443056,9.656486,0.94751,0.319726,60.0,25.0,9.0,0.01262,206.17222222222225,1.8191666666666664,8.0
1631618198.0,366975760.0,37.826114,-122.443003,9.65661,0.947757,0.318992,60.0,25.0,9.0,0.008414,206.07777777777773,1.8183333333333327,8.0
1631618199.0,366975760.0,37.826128,-122.442949,9.656949,0.948014,0.318228,60.0,25.0,9.0,0.004207,205.9833333333333,1.8175,8.0
1631618200.0,366975760.0,37.826142,-122.442895,9.656949,0.948014,0.318228,60.0,25.0,9.0,0.0,205.88888888888889,1.8166666666666669,8.0
