Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634202926.0,338341954.0,37.84686,-122.459426,6.279897,-0.472104,-0.881543,36.0,13.0,4.0,0.457929,60.0,3.6261111111111113,10.0
1634202927.0,338341954.0,37.846834,-122.459443,6.281148,-0.47224,-0.88147,36.0,13.0,4.0,0.455023,60.0,3.6258333333333335,10.0
1634202928.0,338341954.0,37.846808,-122.459461,6.282439,-0.472367,-0.881402,36.0,13.0,4.0,0.452116,60.0,3.625555555555556,10.0
1634202929.0,338341954.0,37.846783,-122.459478,6.283771,-0.472485,-0.881339,36.0,13.0,4.0,0.449208,60.0,3.625277777777778,10.0
1634202930.0,338341954.0,37.846757,-122.459495,6.285142,-0.472594,-0.88128,36.0,13.0,4.0,0.4463,60.0,3.625,10.0
1634202931.0,338341954.0,37.846731,-122.459513,6.286554,-0.472695,-0.881226,36.0,13.0,4.0,0.443391,60.0,3.624722222222222,10.0
1634202932.0,338341954.0,37.846706,-122.45953,6.288005,-0.472786,-0.881177,36.0,13.0,4.0,0.440481,60.0,3.624444444444445,10.0
1634202933.0,338341954.0,37.84668,-122.459548,6.289497,-0.472869,-0.881133,36.0,13.0,4.0,0.437571,60.0,3.6241666666666665,10.0
1634202934.0,338341954.0,37.846655,-122.459565,6.291029,-0.472943,-0.881093,36.0,13.0,4.0,0.43466,60.0,3.6238888888888887,10.0
1634202935.0,338341954.0,37.846629,-122.459583,6.2926,-0.473008,-0.881058,36.0,13.0,4.0,0.431748,60.0,3.623611111111111,10.0
1634202936.0,338341954.0,37.846603,-122.4596,6.294212,-0.473064,-0.881028,36.0,13.0,4.0,0.428835,60.0,3.6233333333333335,10.0
1634202937.0,338341954.0,37.846578,-122.459617,6.295864,-0.473112,-0.881002,36.0,13.0,4.0,0.425922,60.0,3.623055555555556,10.0
1634202938.0,338341954.0,37.846552,-122.459635,6.297556,-0.473151,-0.880982,36.0,13.0,4.0,0.423007,60.0,3.622777777777778,10.0
1634202939.0,338341954.0,37.846526,-122.459652,6.299288,-0.473181,-0.880965,36.0,13.0,4.0,0.420092,60.0,3.6225,10.0
1634202940.0,338341954.0,37.846501,-122.45967,6.30106,-0.473202,-0.880954,36.0,13.0,4.0,0.417177,60.0,3.6222222222222222,10.0
1634202941.0,338341954.0,37.846475,-122.459687,6.302871,-0.473214,-0.880947,36.0,13.0,4.0,0.41426,60.0,3.621944444444445,10.0
1634202942.0,338341954.0,37.846449,-122.459705,6.304723,-0.473218,-0.880945,36.0,13.0,4.0,0.411343,60.0,3.6216666666666666,10.0
1634202943.0,338341954.0,37.846424,-122.459722,6.306615,-0.473213,-0.880948,36.0,13.0,4.0,0.408424,60.0,3.6213888888888888,10.0
1634202944.0,338341954.0,37.846398,-122.45974,6.308547,-0.473199,-0.880956,36.0,13.0,4.0,0.405505,60.0,3.621111111111111,10.0
1634202945.0,338341954.0,37.846372,-122.459757,6.310518,-0.473176,-0.880968,36.0,13.0,4.0,0.402585,60.0,3.6208333333333336,10.0
1634202946.0,338341954.0,37.846346,-122.459775,6.31253,-0.473145,-0.880985,36.0,13.0,4.0,0.399664,60.0,3.620555555555556,10.0
1634202947.0,338341954.0,37.846321,-122.459792,6.314582,-0.473105,-0.881006,36.0,13.0,4.0,0.396742,60.0,3.620277777777778,10.0
1634202948.0,338341954.0,37.846295,-122.45981,6.316674,-0.473056,-0.881032,36.0,13.0,4.0,0.39382,60.0,3.62,10.0
1634202949.0,338341954.0,37.846269,-122.459827,6.318805,-0.472998,-0.881063,36.0,13.0,4.0,0.390896,60.0,3.6197222222222223,10.0
1634202950.0,338341954.0,37.846243,-122.459845,6.320977,-0.472932,-0.881099,36.0,13.0,4.0,0.387971,60.0,3.619444444444445,10.0
1634202951.0,338341954.0,37.846218,-122.459862,6.323189,-0.472857,-0.881139,36.0,13.0,4.0,0.385046,60.0,3.619166666666666,10.0
1634202952.0,338341954.0,37.846192,-122.45988,6.325441,-0.472774,-0.881184,36.0,13.0,4.0,0.382119,60.0,3.618888888888889,10.0
1634202953.0,338341954.0,37.846166,-122.459897,6.327733,-0.472681,-0.881233,36.0,13.0,4.0,0.379192,60.0,3.618611111111111,10.0
1634202954.0,338341954.0,37.84614,-122.459915,6.330065,-0.472581,-0.881287,36.0,13.0,4.0,0.376263,60.0,3.618333333333333,10.0
1634202955.0,338341954.0,37.846115,-122.459932,6.332437,-0.472471,-0.881346,36.0,13.0,4.0,0.373334,60.0,3.6180555555555554,10.0
1634202956.0,338341954.0,37.846089,-122.45995,6.33485,-0.472353,-0.88141,36.0,13.0,4.0,0.370403,60.0,3.6177777777777775,10.0
1634202957.0,338341954.0,37.846063,-122.459967,6.337302,-0.472226,-0.881478,36.0,13.0,4.0,0.367472,60.0,3.6175,10.0
1634202958.0,338341954.0,37.846037,-122.459985,6.339795,-0.47209,-0.88155,36.0,13.0,4.0,0.364539,60.0,3.6172222222222223,10.0
1634202959.0,338341954.0,37.846011,-122.460002,6.342328,-0.471946,-0.881627,36.0,13.0,4.0,0.361606,60.0,3.616944444444445,10.0
1634202960.0,338341954.0,37.845985,-122.46002,6.344901,-0.471794,-0.881709,36.0,13.0,4.0,0.358671,60.0,3.616666666666666,10.0
1634202961.0,338341954.0,37.845959,-122.460038,6.347514,-0.471632,-0.881795,36.0,13.0,4.0,0.355735,60.0,3.616388888888889,10.0
1634202962.0,338341954.0,37.845934,-122.460055,6.350168,-0.471463,-0.881886,36.0,13.0,4.0,0.352799,60.0,3.616111111111111,10.0
1634202963.0,338341954.0,37.845908,-122.460073,6.352862,-0.471284,-0.881981,36.0,13.0,4.0,0.349861,60.0,3.615833333333333,10.0
1634202964.0,338341954.0,37.845882,-122.46009,6.355597,-0.471097,-0.882081,36.0,13.0,4.0,0.346922,60.0,3.6155555555555554,10.0
1634202965.0,338341954.0,37.845856,-122.460108,6.358372,-0.470902,-0.882186,36.0,13.0,4.0,0.343982,60.0,3.6152777777777776,10.0
1634202966.0,338341954.0,37.84583,-122.460125,6.361187,-0.470698,-0.882295,36.0,13.0,4.0,0.34104,60.0,3.615,10.0
1634202967.0,338341954.0,37.845804,-122.460143,6.364043,-0.470485,-0.882408,36.0,13.0,4.0,0.338098,60.0,3.6147222222222224,10.0
1634202968.0,338341954.0,37.845778,-122.46016,6.366939,-0.470264,-0.882526,36.0,13.0,4.0,0.335154,60.0,3.614444444444445,10.0
1634202969.0,338341954.0,37.845752,-122.460178,6.369876,-0.470034,-0.882648,36.0,13.0,4.0,0.332209,60.0,3.6141666666666654,10.0
1634202970.0,338341954.0,37.845726,-122.460195,6.372854,-0.469796,-0.882775,36.0,13.0,4.0,0.329263,60.0,3.613888888888889,10.0
1634202971.0,338341954.0,37.8457,-122.460213,6.375873,-0.46955,-0.882906,36.0,13.0,4.0,0.326316,60.0,3.613611111111111,10.0
1634202972.0,338341954.0,37.845674,-122.46023,6.378932,-0.469295,-0.883042,36.0,13.0,4.0,0.323368,60.0,3.613333333333333,10.0
1634202973.0,338341954.0,37.845648,-122.460248,6.382032,-0.469031,-0.883182,36.0,13.0,4.0,0.320418,60.0,3.613055555555556,10.0
1634202974.0,338341954.0,37.845622,-122.460266,6.385173,-0.468759,-0.883326,36.0,13.0,4.0,0.317467,60.0,3.6127777777777776,10.0
1634202975.0,338341954.0,37.845596,-122.460283,6.388355,-0.468479,-0.883475,36.0,13.0,4.0,0.314515,60.0,3.6125,10.0
1634202976.0,338341954.0,37.845569,-122.460301,6.391577,-0.468191,-0.883628,36.0,13.0,4.0,0.311562,60.0,3.612222222222222,10.0
1634202977.0,338341954.0,37.845543,-122.460318,6.394841,-0.467893,-0.883785,36.0,13.0,4.0,0.308607,60.0,3.6119444444444446,10.0
1634202978.0,338341954.0,37.845517,-122.460336,6.398146,-0.467588,-0.883947,36.0,13.0,4.0,0.305651,60.0,3.611666666666667,10.0
1634202979.0,338341954.0,37.845491,-122.460353,6.401492,-0.467274,-0.884112,36.0,13.0,4.0,0.302694,60.0,3.611388888888889,10.0
1634202980.0,338341954.0,37.845465,-122.460371,6.40488,-0.466952,-0.884283,36.0,13.0,4.0,0.299735,60.0,3.611111111111111,10.0
1634202981.0,338341954.0,37.845439,-122.460388,6.408308,-0.466622,-0.884457,36.0,13.0,4.0,0.296775,60.0,3.610833333333333,10.0
1634202982.0,338341954.0,37.845412,-122.460406,6.411778,-0.466283,-0.884636,36.0,13.0,4.0,0.293814,60.0,3.610555555555556,10.0
1634202983.0,338341954.0,37.845386,-122.460423,6.41529,-0.465936,-0.884819,36.0,13.0,4.0,0.290851,60.0,3.6102777777777777,10.0
1634202984.0,338341954.0,37.84536,-122.460441,6.418843,-0.46558,-0.885006,36.0,13.0,4.0,0.287887,60.0,3.61,10.0
1634202985.0,338341954.0,37.845334,-122.460458,6.422437,-0.465217,-0.885197,36.0,13.0,4.0,0.284921,60.0,3.609722222222222,10.0
1634202986.0,338341954.0,37.845307,-122.460476,6.426073,-0.464845,-0.885392,36.0,13.0,4.0,0.281954,60.0,3.6094444444444447,10.0
1634202987.0,338341954.0,37.845281,-122.460493,6.429751,-0.464465,-0.885592,36.0,13.0,4.0,0.278986,60.0,3.609166666666667,10.0
1634202988.0,338341954.0,37.845255,-122.460511,6.433471,-0.464076,-0.885795,36.0,13.0,4.0,0.276016,60.0,3.608888888888889,10.0
1634202989.0,338341954.0,37.845228,-122.460528,6.437233,-0.46368,-0.886003,36.0,13.0,4.0,0.273045,60.0,3.608611111111111,10.0
1634202990.0,338341954.0,37.845202,-122.460546,6.441036,-0.463275,-0.886215,36.0,13.0,4.0,0.270073,60.0,3.608333333333333,10.0
1634202991.0,338341954.0,37.845175,-122.460563,6.444882,-0.462862,-0.88643,36.0,13.0,4.0,0.267098,60.0,3.608055555555556,10.0
1634202992.0,338341954.0,37.845149,-122.460581,6.44877,-0.462441,-0.88665,36.0,13.0,4.0,0.264123,60.0,3.6077777777777778,10.0
1634202993.0,338341954.0,37.845123,-122.460598,6.4527,-0.462011,-0.886874,36.0,13.0,4.0,0.261146,60.0,3.6075,10.0
1634202994.0,338341954.0,37.845096,-122.460616,6.456672,-0.461574,-0.887102,36.0,13.0,4.0,0.258167,60.0,3.607222222222222,10.0
1634202995.0,338341954.0,37.84507,-122.460633,6.460687,-0.461129,-0.887333,36.0,13.0,4.0,0.255187,60.0,3.606944444444444,10.0
1634202996.0,338341954.0,37.845043,-122.460651,6.464744,-0.460675,-0.887569,36.0,13.0,4.0,0.252205,60.0,3.6066666666666665,10.0
1634202997.0,338341954.0,37.845017,-122.460668,6.468844,-0.460213,-0.887808,36.0,13.0,4.0,0.249222,60.0,3.6063888888888886,10.0
1634202998.0,338341954.0,37.84499,-122.460685,6.472986,-0.459744,-0.888052,36.0,13.0,4.0,0.246237,60.0,3.6061111111111113,10.0
1634202999.0,338341954.0,37.844963,-122.460703,6.477171,-0.459266,-0.888299,36.0,13.0,4.0,0.243251,60.0,3.605833333333333,10.0
1634203000.0,338341954.0,37.844937,-122.46072,6.481399,-0.45878,-0.88855,36.0,13.0,4.0,0.240263,60.0,3.605555555555556,10.0
1634203001.0,338341954.0,37.84491,-122.460738,6.485671,-0.458286,-0.888805,36.0,13.0,4.0,0.237273,60.0,3.605277777777778,10.0
1634203002.0,338341954.0,37.844883,-122.460755,6.489985,-0.457784,-0.889063,36.0,13.0,4.0,0.234282,60.0,3.605,10.0
1634203003.0,338341954.0,37.844857,-122.460773,6.494342,-0.457275,-0.889325,36.0,13.0,4.0,0.231289,60.0,3.604722222222222,10.0
1634203004.0,338341954.0,37.84483,-122.46079,6.498729,-0.456759,-0.88959,36.0,13.0,4.0,0.228294,60.0,3.604444444444444,10.0
1634203005.0,338341954.0,37.844803,-122.460807,6.503091,-0.456247,-0.889853,36.0,13.0,4.0,0.225298,60.0,3.6041666666666665,10.0
1634203006.0,338341954.0,37.844776,-122.460825,6.507413,-0.45574,-0.890113,36.0,13.0,4.0,0.2223,60.0,3.6038888888888887,10.0
1634203007.0,338341954.0,37.84475,-122.460842,6.511697,-0.455239,-0.890369,36.0,13.0,4.0,0.2193,60.0,3.6036111111111113,10.0
1634203008.0,338341954.0,37.844723,-122.46086,6.515941,-0.454743,-0.890622,36.0,13.0,4.0,0.216299,60.0,3.6033333333333335,10.0
1634203009.0,338341954.0,37.844696,-122.460877,6.520147,-0.454253,-0.890873,36.0,13.0,4.0,0.213297,60.0,3.603055555555556,10.0
1634203010.0,338341954.0,37.844669,-122.460894,6.524313,-0.453768,-0.89112,36.0,13.0,4.0,0.210292,60.0,3.602777777777778,10.0
1634203011.0,338341954.0,37.844642,-122.460912,6.52844,-0.453289,-0.891364,36.0,13.0,4.0,0.207286,60.0,3.6025,10.0
1634203012.0,338341954.0,37.844615,-122.460929,6.532527,-0.452815,-0.891605,36.0,13.0,4.0,0.204279,60.0,3.602222222222222,10.0
1634203013.0,338341954.0,37.844588,-122.460946,6.536575,-0.452346,-0.891843,36.0,13.0,4.0,0.20127,60.0,3.6019444444444444,10.0
1634203014.0,338341954.0,37.844561,-122.460964,6.540583,-0.451883,-0.892077,36.0,13.0,4.0,0.198259,60.0,3.6016666666666666,10.0
1634203015.0,338341954.0,37.844534,-122.460981,6.544552,-0.451424,-0.892309,36.0,13.0,4.0,0.195247,60.0,3.6013888888888888,10.0
1634203016.0,338341954.0,37.844507,-122.460998,6.548482,-0.450972,-0.892538,36.0,13.0,4.0,0.192233,60.0,3.601111111111111,10.0
1634203017.0,338341954.0,37.84448,-122.461015,6.552371,-0.450524,-0.892764,36.0,13.0,4.0,0.189218,60.0,3.600833333333333,10.0
1634203018.0,338341954.0,37.844453,-122.461033,6.556221,-0.450082,-0.892987,36.0,13.0,4.0,0.186201,60.0,3.600555555555556,10.0
1634203019.0,338341954.0,37.844426,-122.46105,6.560031,-0.449646,-0.893207,36.0,13.0,4.0,0.183183,60.0,3.600277777777778,10.0
1634203020.0,338341954.0,37.844399,-122.461067,6.563802,-0.449214,-0.893424,36.0,13.0,4.0,0.180164,60.0,3.6,10.0
1634203021.0,338341954.0,37.844372,-122.461085,6.567532,-0.448788,-0.893638,36.0,13.0,4.0,0.177143,60.0,3.5997222222222223,10.0
1634203022.0,338341954.0,37.844345,-122.461102,6.571223,-0.448367,-0.89385,36.0,13.0,4.0,0.17412,60.0,3.5994444444444444,10.0
1634203023.0,338341954.0,37.844318,-122.461119,6.574873,-0.447951,-0.894058,36.0,13.0,4.0,0.171097,60.0,3.599166666666666,10.0
1634203024.0,338341954.0,37.84429,-122.461136,6.578483,-0.447541,-0.894263,36.0,13.0,4.0,0.168071,60.0,3.598888888888889,10.0
1634203025.0,338341954.0,37.844263,-122.461154,6.582054,-0.447136,-0.894466,36.0,13.0,4.0,0.165045,60.0,3.598611111111111,10.0
1634203026.0,338341954.0,37.844236,-122.461171,6.585584,-0.446736,-0.894666,36.0,13.0,4.0,0.162017,60.0,3.598333333333333,10.0
1634203027.0,338341954.0,37.844209,-122.461188,6.589074,-0.446341,-0.894863,36.0,13.0,4.0,0.158988,60.0,3.598055555555556,10.0
1634203028.0,338341954.0,37.844181,-122.461205,6.592524,-0.445951,-0.895057,36.0,13.0,4.0,0.155957,60.0,3.597777777777778,10.0
1634203029.0,338341954.0,37.844154,-122.461223,6.595933,-0.445567,-0.895249,36.0,13.0,4.0,0.152925,60.0,3.5975,10.0
1634203030.0,338341954.0,37.844127,-122.46124,6.599302,-0.445187,-0.895438,36.0,13.0,4.0,0.149892,60.0,3.5972222222222223,10.0
1634203031.0,338341954.0,37.844099,-122.461257,6.602631,-0.444813,-0.895623,36.0,13.0,4.0,0.146858,60.0,3.5969444444444445,10.0
1634203032.0,338341954.0,37.844072,-122.461274,6.605919,-0.444444,-0.895807,36.0,13.0,4.0,0.143822,60.0,3.5966666666666667,10.0
1634203033.0,338341954.0,37.844045,-122.461291,6.609167,-0.44408,-0.895987,36.0,13.0,4.0,0.140785,60.0,3.596388888888889,10.0
1634203034.0,338341954.0,37.844017,-122.461309,6.612374,-0.443721,-0.896165,36.0,13.0,4.0,0.137747,60.0,3.596111111111111,10.0
1634203035.0,338341954.0,37.84399,-122.461326,6.61554,-0.443367,-0.89634,36.0,13.0,4.0,0.134707,60.0,3.595833333333333,10.0
1634203036.0,338341954.0,37.843962,-122.461343,6.618666,-0.443019,-0.896512,36.0,13.0,4.0,0.131667,60.0,3.5955555555555554,10.0
1634203037.0,338341954.0,37.843935,-122.46136,6.621752,-0.442675,-0.896682,36.0,13.0,4.0,0.128625,60.0,3.5952777777777776,10.0
1634203038.0,338341954.0,37.843908,-122.461377,6.624796,-0.442337,-0.896849,36.0,13.0,4.0,0.125582,60.0,3.595,10.0
1634203039.0,338341954.0,37.84388,-122.461395,6.6278,-0.442003,-0.897013,36.0,13.0,4.0,0.122538,60.0,3.5947222222222224,10.0
1634203040.0,338341954.0,37.843853,-122.461412,6.630763,-0.441675,-0.897175,36.0,13.0,4.0,0.119492,60.0,3.594444444444445,10.0
1634203041.0,338341954.0,37.843825,-122.461429,6.633686,-0.441352,-0.897334,36.0,13.0,4.0,0.116446,60.0,3.5941666666666667,10.0
1634203042.0,338341954.0,37.843798,-122.461446,6.636567,-0.441033,-0.897491,36.0,13.0,4.0,0.113398,60.0,3.593888888888889,10.0
1634203043.0,338341954.0,37.84377,-122.461463,6.639407,-0.44072,-0.897645,36.0,13.0,4.0,0.11035,60.0,3.593611111111111,10.0
1634203044.0,338341954.0,37.843742,-122.46148,6.642207,-0.440412,-0.897796,36.0,13.0,4.0,0.1073,60.0,3.5933333333333333,10.0
1634203045.0,338341954.0,37.843715,-122.461497,6.644966,-0.440108,-0.897945,36.0,13.0,4.0,0.104249,60.0,3.5930555555555554,10.0
1634203046.0,338341954.0,37.843687,-122.461515,6.647683,-0.43981,-0.898091,36.0,13.0,4.0,0.101198,60.0,3.5927777777777776,10.0
1634203047.0,338341954.0,37.84366,-122.461532,6.65036,-0.439517,-0.898234,36.0,13.0,4.0,0.098145,60.0,3.5925,10.0
1634203048.0,338341954.0,37.843632,-122.461549,6.652995,-0.439228,-0.898376,36.0,13.0,4.0,0.095091,60.0,3.5922222222222224,10.0
1634203049.0,338341954.0,37.843604,-122.461566,6.655589,-0.438945,-0.898514,36.0,13.0,4.0,0.092036,60.0,3.5919444444444446,10.0
1634203050.0,338341954.0,37.843577,-122.461583,6.658142,-0.438666,-0.89865,36.0,13.0,4.0,0.08898,60.0,3.591666666666667,10.0
1634203051.0,338341954.0,37.843549,-122.4616,6.660654,-0.438393,-0.898783,36.0,13.0,4.0,0.085923,60.0,3.591388888888889,10.0
1634203052.0,338341954.0,37.843521,-122.461617,6.663125,-0.438124,-0.898914,36.0,13.0,4.0,0.082865,60.0,3.591111111111111,10.0
1634203053.0,338341954.0,37.843494,-122.461634,6.665554,-0.437861,-0.899043,36.0,13.0,4.0,0.079807,60.0,3.5908333333333333,10.0
1634203054.0,338341954.0,37.843466,-122.461651,6.667942,-0.437602,-0.899169,36.0,13.0,4.0,0.076747,60.0,3.5905555555555555,10.0
1634203055.0,338341954.0,37.843438,-122.461669,6.670289,-0.437348,-0.899292,36.0,13.0,4.0,0.073686,60.0,3.5902777777777777,10.0
1634203056.0,338341954.0,37.84341,-122.461686,6.672595,-0.437099,-0.899413,36.0,13.0,4.0,0.070625,60.0,3.59,10.0
1634203057.0,338341954.0,37.843383,-122.461703,6.674859,-0.436855,-0.899532,36.0,13.0,4.0,0.067563,60.0,3.589722222222222,10.0
1634203058.0,338341954.0,37.843355,-122.46172,6.677081,-0.436616,-0.899648,36.0,13.0,4.0,0.064499,60.0,3.589444444444444,10.0
1634203059.0,338341954.0,37.843327,-122.461737,6.679262,-0.436382,-0.899762,36.0,13.0,4.0,0.061435,60.0,3.589166666666667,10.0
1634203060.0,338341954.0,37.843299,-122.461754,6.681402,-0.436152,-0.899873,36.0,13.0,4.0,0.05837,60.0,3.588888888888889,10.0
1634203061.0,338341954.0,37.843271,-122.461771,6.6835,-0.435928,-0.899982,36.0,13.0,4.0,0.055305,60.0,3.588611111111111,10.0
1634203062.0,338341954.0,37.843244,-122.461788,6.685557,-0.435708,-0.900088,36.0,13.0,4.0,0.052238,60.0,3.5883333333333334,10.0
1634203063.0,338341954.0,37.843216,-122.461805,6.687572,-0.435493,-0.900192,36.0,13.0,4.0,0.049171,60.0,3.588055555555556,10.0
1634203064.0,338341954.0,37.843188,-122.461822,6.689546,-0.435283,-0.900293,36.0,13.0,4.0,0.046103,60.0,3.5877777777777777,10.0
1634203065.0,338341954.0,37.84316,-122.461839,6.691478,-0.435078,-0.900393,36.0,13.0,4.0,0.043034,60.0,3.5875,10.0
1634203066.0,338341954.0,37.843132,-122.461856,6.693368,-0.434878,-0.900489,36.0,13.0,4.0,0.039964,60.0,3.587222222222222,10.0
1634203067.0,338341954.0,37.843104,-122.461873,6.695217,-0.434683,-0.900584,36.0,13.0,4.0,0.036894,60.0,3.5869444444444443,10.0
1634203068.0,338341954.0,37.843076,-122.46189,6.697024,-0.434492,-0.900676,36.0,13.0,4.0,0.033823,60.0,3.586666666666667,10.0
1634203069.0,338341954.0,37.843048,-122.461908,6.698789,-0.434306,-0.900765,36.0,13.0,4.0,0.030751,60.0,3.586388888888889,10.0
1634203070.0,338341954.0,37.84302,-122.461925,6.700513,-0.434125,-0.900853,36.0,13.0,4.0,0.027679,60.0,3.5861111111111112,10.0
1634203071.0,338341954.0,37.842993,-122.461942,6.702195,-0.433949,-0.900938,36.0,13.0,4.0,0.024606,60.0,3.585833333333333,10.0
1634203072.0,338341954.0,37.842965,-122.461959,6.703835,-0.433777,-0.90102,36.0,13.0,4.0,0.021532,60.0,3.585555555555556,10.0
1634203073.0,338341954.0,37.842937,-122.461976,6.705433,-0.433611,-0.9011,36.0,13.0,4.0,0.018458,60.0,3.585277777777778,10.0
1634203074.0,338341954.0,37.842909,-122.461993,6.70699,-0.433449,-0.901178,36.0,13.0,4.0,0.015383,60.0,3.585,10.0
1634203075.0,338341954.0,37.842881,-122.46201,6.708505,-0.433292,-0.901254,36.0,13.0,4.0,0.012308,60.0,3.584722222222222,10.0
1634203076.0,338341954.0,37.842853,-122.462027,6.709978,-0.43314,-0.901327,36.0,13.0,4.0,0.009232,60.0,3.5844444444444443,10.0
1634203077.0,338341954.0,37.842825,-122.462044,6.711409,-0.432992,-0.901398,36.0,13.0,4.0,0.006155,60.0,3.5841666666666665,10.0
1634203078.0,338341954.0,37.842797,-122.462061,6.712798,-0.432849,-0.901466,36.0,13.0,4.0,0.003078,60.0,3.5838888888888887,10.0
1634203079.0,338341954.0,37.842769,-122.462078,6.712798,-0.432849,-0.901466,36.0,13.0,4.0,0.0,60.0,3.583611111111112,10.0
