Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618604134.0,538070880.0,37.85167,-122.475741,0.723972,-0.982668,-0.185373,37.0,34.0,7.0,0.347498,283.7611111111111,11.752222222222224,10.0
1618604135.0,538070880.0,37.851669,-122.475746,0.705515,-0.984207,-0.17702,37.0,34.0,7.0,0.3515,283.7638888888889,11.752777777777778,10.0
1618604136.0,538070880.0,37.851668,-122.47575,0.686893,-0.985752,-0.168202,37.0,34.0,7.0,0.355399,283.76666666666665,11.753333333333334,10.0
1618604137.0,538070880.0,37.851668,-122.475754,0.668111,-0.987299,-0.158873,37.0,34.0,7.0,0.359193,283.76944444444445,11.75388888888889,10.0
1618604138.0,538070880.0,37.851667,-122.475757,0.649174,-0.98884,-0.14898,37.0,34.0,7.0,0.362881,283.77222222222224,11.754444444444443,10.0
1618604139.0,538070880.0,37.851667,-122.475761,0.630087,-0.990368,-0.138463,37.0,34.0,7.0,0.366461,283.775,11.755,10.0
1618604140.0,538070880.0,37.851667,-122.475765,0.610858,-0.99187,-0.127255,37.0,34.0,7.0,0.369932,283.77777777777777,11.755555555555556,10.0
1618604141.0,538070880.0,37.851666,-122.475768,0.591494,-0.993333,-0.115279,37.0,34.0,7.0,0.373291,283.7805555555556,11.75611111111111,10.0
1618604142.0,538070880.0,37.851666,-122.475772,0.572004,-0.994738,-0.102447,37.0,34.0,7.0,0.376537,283.78333333333336,11.756666666666666,10.0
1618604143.0,538070880.0,37.851666,-122.475775,0.552399,-0.996062,-0.088658,37.0,34.0,7.0,0.379669,283.7861111111111,11.757222222222222,10.0
1618604144.0,538070880.0,37.851665,-122.475778,0.53269,-0.997273,-0.073795,37.0,34.0,7.0,0.382684,283.7888888888889,11.757777777777775,10.0
1618604145.0,538070880.0,37.851665,-122.475782,0.512891,-0.998333,-0.057725,37.0,34.0,7.0,0.385581,283.7916666666667,11.758333333333333,10.0
1618604146.0,538070880.0,37.851665,-122.475785,0.49302,-0.999188,-0.04029,37.0,34.0,7.0,0.38836,283.7944444444444,11.758888888888889,10.0
1618604147.0,538070880.0,37.851665,-122.475787,0.473096,-0.999773,-0.021312,37.0,34.0,7.0,0.391017,283.7972222222222,11.759444444444444,10.0
1618604148.0,538070880.0,37.851665,-122.47579,0.453143,-1.0,-0.000579,37.0,34.0,7.0,0.393552,283.8,11.76,10.0
1618604149.0,538070880.0,37.851665,-122.475793,0.433188,-0.999755,0.022154,37.0,34.0,7.0,0.395963,283.8027777777778,11.760555555555555,10.0
1618604150.0,538070880.0,37.851665,-122.475795,0.413266,-0.998887,0.047173,37.0,34.0,7.0,0.398249,283.80555555555554,11.761111111111113,10.0
1618604151.0,538070880.0,37.851665,-122.475798,0.393417,-0.997198,0.074811,37.0,34.0,7.0,0.400408,283.80833333333334,11.761666666666668,10.0
1618604152.0,538070880.0,37.851665,-122.4758,0.373693,-0.994424,0.105456,37.0,34.0,7.0,0.402439,283.8111111111112,11.762222222222222,10.0
1618604153.0,538070880.0,37.851665,-122.475802,0.354154,-0.990215,0.139553,37.0,34.0,7.0,0.404339,283.81388888888887,11.762777777777778,10.0
1618604154.0,538070880.0,37.851666,-122.475804,0.334876,-0.984101,0.177608,37.0,34.0,7.0,0.406109,283.81666666666666,11.763333333333334,10.0
1618604155.0,538070880.0,37.851666,-122.475806,0.315956,-0.975457,0.220188,37.0,34.0,7.0,0.407745,283.81944444444446,11.76388888888889,10.0
1618604156.0,538070880.0,37.851666,-122.475808,0.29751,-0.963448,0.267895,37.0,34.0,7.0,0.409248,283.8222222222222,11.764444444444443,10.0
1618604157.0,538070880.0,37.851667,-122.47581,0.279687,-0.946967,0.32133,37.0,34.0,7.0,0.410615,283.825,11.765,10.0
1618604158.0,538070880.0,37.851667,-122.475811,0.262672,-0.92457,0.381013,37.0,34.0,7.0,0.411845,283.8277777777778,11.765555555555556,10.0
1618604159.0,538070880.0,37.851667,-122.475813,0.246695,-0.894418,0.447233,37.0,34.0,7.0,0.412936,283.8305555555556,11.766111111111112,10.0
1618604160.0,538070880.0,37.851668,-122.475814,0.232036,-0.854275,0.519822,37.0,34.0,7.0,0.413887,283.8333333333333,11.766666666666667,10.0
1618604161.0,538070880.0,37.851669,-122.475815,0.219032,-0.801624,0.597828,37.0,34.0,7.0,0.414697,283.8361111111111,11.767222222222223,10.0
1618604162.0,538070880.0,37.851669,-122.475816,0.20807,-0.73401,0.679139,37.0,34.0,7.0,0.415365,283.8388888888889,11.767777777777775,10.0
1618604163.0,538070880.0,37.85167,-122.475817,0.199568,-0.64968,0.760208,37.0,34.0,7.0,0.415888,283.84166666666664,11.768333333333333,10.0
1618604164.0,538070880.0,37.851671,-122.475818,0.19393,-0.548493,0.836155,37.0,34.0,7.0,0.416265,283.84444444444443,11.768888888888888,10.0
1618604165.0,538070880.0,37.851671,-122.475818,0.191497,-0.432742,0.901518,37.0,34.0,7.0,0.416496,283.84722222222223,11.769444444444444,10.0
1618604166.0,538070880.0,37.851672,-122.475819,0.192474,-0.307331,0.951603,37.0,34.0,7.0,0.416579,283.85,11.77,10.0
1618604167.0,538070880.0,37.851673,-122.475819,0.196895,-0.17889,0.983869,37.0,34.0,7.0,0.416511,283.85277777777776,11.770555555555555,10.0
1618604168.0,538070880.0,37.851674,-122.47582,0.204618,-0.054135,0.998534,37.0,34.0,7.0,0.416293,283.85555555555555,11.77111111111111,10.0
1618604169.0,538070880.0,37.851675,-122.47582,0.215365,0.061679,0.998096,37.0,34.0,7.0,0.415922,283.8583333333333,11.771666666666668,10.0
1618604170.0,538070880.0,37.851676,-122.47582,0.228786,0.165478,0.986213,37.0,34.0,7.0,0.415397,283.8611111111111,11.772222222222222,10.0
1618604171.0,538070880.0,37.851677,-122.475819,0.24451,0.256225,0.966617,37.0,34.0,7.0,0.414717,283.8638888888889,11.772777777777778,10.0
1618604172.0,538070880.0,37.851678,-122.475819,0.262188,0.334321,0.942459,37.0,34.0,7.0,0.41388,283.8666666666667,11.773333333333332,10.0
1618604173.0,538070880.0,37.851679,-122.475818,0.281515,0.400957,0.916097,37.0,34.0,7.0,0.412886,283.86944444444447,11.773888888888887,10.0
1618604174.0,538070880.0,37.85168,-122.475818,0.302232,0.457631,0.889142,37.0,34.0,7.0,0.411732,283.8722222222222,11.774444444444445,10.0
1618604175.0,538070880.0,37.851681,-122.475817,0.324128,0.505854,0.862619,37.0,34.0,7.0,0.410417,283.875,11.775,10.0
1618604176.0,538070880.0,37.851683,-122.475816,0.347029,0.547004,0.83713,37.0,34.0,7.0,0.40894,283.8777777777778,11.775555555555556,10.0
1618604177.0,538070880.0,37.851684,-122.475815,0.3708,0.582273,0.812993,37.0,34.0,7.0,0.4073,283.8805555555556,11.776111111111112,10.0
1618604178.0,538070880.0,37.851685,-122.475814,0.395328,0.612661,0.790346,37.0,34.0,7.0,0.405495,283.8833333333333,11.776666666666667,10.0
1618604179.0,538070880.0,37.851687,-122.475812,0.420525,0.638994,0.769212,37.0,34.0,7.0,0.403524,283.8861111111111,11.777222222222225,10.0
1618604180.0,538070880.0,37.851688,-122.475811,0.446318,0.661945,0.749552,37.0,34.0,7.0,0.401385,283.8888888888889,11.77777777777778,10.0
1618604181.0,538070880.0,37.85169,-122.475809,0.472649,0.682067,0.73129,37.0,34.0,7.0,0.399078,283.89166666666665,11.778333333333332,10.0
1618604182.0,538070880.0,37.851692,-122.475807,0.49947,0.699808,0.714331,37.0,34.0,7.0,0.3966,283.89444444444445,11.778888888888888,10.0
1618604183.0,538070880.0,37.851693,-122.475805,0.526743,0.715536,0.698576,37.0,34.0,7.0,0.393951,283.89722222222224,11.779444444444444,10.0
1618604184.0,538070880.0,37.851695,-122.475803,0.554434,0.729553,0.683925,37.0,34.0,7.0,0.391128,283.9,11.78,10.0
1618604185.0,538070880.0,37.851697,-122.4758,0.582517,0.742105,0.670284,37.0,34.0,7.0,0.388132,283.90277777777777,11.780555555555557,10.0
1618604186.0,538070880.0,37.851698,-122.475798,0.610969,0.753399,0.657563,37.0,34.0,7.0,0.38496,283.9055555555556,11.78111111111111,10.0
1618604187.0,538070880.0,37.8517,-122.475795,0.639772,0.763606,0.645682,37.0,34.0,7.0,0.381611,283.90833333333336,11.781666666666666,10.0
1618604188.0,538070880.0,37.851702,-122.475792,0.668909,0.772869,0.634565,37.0,34.0,7.0,0.378083,283.9111111111111,11.782222222222222,10.0
1618604189.0,538070880.0,37.851704,-122.475789,0.698366,0.781308,0.624146,37.0,34.0,7.0,0.374376,283.9138888888889,11.782777777777778,10.0
1618604190.0,538070880.0,37.851706,-122.475786,0.728133,0.789024,0.614363,37.0,34.0,7.0,0.370488,283.9166666666667,11.783333333333331,10.0
1618604191.0,538070880.0,37.851708,-122.475783,0.758198,0.796103,0.605161,37.0,34.0,7.0,0.366418,283.9194444444444,11.783888888888889,10.0
1618604192.0,538070880.0,37.85171,-122.475779,0.788553,0.80262,0.59649,37.0,34.0,7.0,0.362164,283.9222222222222,11.784444444444444,10.0
1618604193.0,538070880.0,37.851713,-122.475775,0.819191,0.808638,0.588307,37.0,34.0,7.0,0.357725,283.925,11.785,10.0
1618604194.0,538070880.0,37.851715,-122.475772,0.850105,0.814209,0.580571,37.0,34.0,7.0,0.3531,283.9277777777778,11.785555555555556,10.0
1618604195.0,538070880.0,37.851717,-122.475767,0.88129,0.819383,0.573247,37.0,34.0,7.0,0.348287,283.93055555555554,11.786111111111111,10.0
1618604196.0,538070880.0,37.851719,-122.475763,0.912739,0.824199,0.566301,37.0,34.0,7.0,0.343285,283.93333333333334,11.786666666666669,10.0
1618604197.0,538070880.0,37.851722,-122.475759,0.94445,0.828692,0.559704,37.0,34.0,7.0,0.338093,283.9361111111112,11.787222222222224,10.0
1618604198.0,538070880.0,37.851724,-122.475754,0.976417,0.832895,0.553431,37.0,34.0,7.0,0.332709,283.93888888888887,11.787777777777778,10.0
1618604199.0,538070880.0,37.851727,-122.47575,1.008638,0.836835,0.547456,37.0,34.0,7.0,0.327131,283.94166666666666,11.788333333333334,10.0
1618604200.0,538070880.0,37.851729,-122.475745,1.041108,0.840535,0.541758,37.0,34.0,7.0,0.32136,283.94444444444446,11.78888888888889,10.0
1618604201.0,538070880.0,37.851732,-122.475739,1.073827,0.844016,0.536317,37.0,34.0,7.0,0.315393,283.9472222222222,11.789444444444444,10.0
1618604202.0,538070880.0,37.851735,-122.475734,1.10679,0.847299,0.531116,37.0,34.0,7.0,0.309229,283.95,11.79,10.0
1618604203.0,538070880.0,37.851737,-122.475729,1.139996,0.850399,0.526138,37.0,34.0,7.0,0.302866,283.9527777777778,11.790555555555557,10.0
1618604204.0,538070880.0,37.85174,-122.475723,1.173443,0.853332,0.521368,37.0,34.0,7.0,0.296304,283.9555555555556,11.79111111111111,10.0
1618604205.0,538070880.0,37.851743,-122.475717,1.207128,0.856111,0.516792,37.0,34.0,7.0,0.289541,283.9583333333333,11.791666666666666,10.0
1618604206.0,538070880.0,37.851746,-122.475711,1.241051,0.858748,0.512398,37.0,34.0,7.0,0.282576,283.9611111111111,11.792222222222222,10.0
1618604207.0,538070880.0,37.851749,-122.475705,1.27521,0.861254,0.508174,37.0,34.0,7.0,0.275406,283.9638888888889,11.792777777777776,10.0
1618604208.0,538070880.0,37.851752,-122.475698,1.309603,0.863639,0.50411,37.0,34.0,7.0,0.268032,283.96666666666664,11.793333333333331,10.0
1618604209.0,538070880.0,37.851755,-122.475692,1.344229,0.865912,0.500197,37.0,34.0,7.0,0.260452,283.96944444444443,11.793888888888889,10.0
1618604210.0,538070880.0,37.851758,-122.475685,1.379088,0.86808,0.496424,37.0,34.0,7.0,0.252664,283.97222222222223,11.794444444444444,10.0
1618604211.0,538070880.0,37.851761,-122.475678,1.414177,0.870151,0.492785,37.0,34.0,7.0,0.244666,283.975,11.795,10.0
1618604212.0,538070880.0,37.851764,-122.475671,1.449497,0.872132,0.489271,37.0,34.0,7.0,0.236459,283.97777777777776,11.795555555555556,10.0
1618604213.0,538070880.0,37.851768,-122.475663,1.485045,0.874028,0.485875,37.0,34.0,7.0,0.22804,283.98055555555555,11.796111111111111,10.0
1618604214.0,538070880.0,37.851771,-122.475656,1.520823,0.875846,0.482591,37.0,34.0,7.0,0.219408,283.9833333333333,11.796666666666669,10.0
1618604215.0,538070880.0,37.851774,-122.475648,1.556828,0.877589,0.479413,37.0,34.0,7.0,0.210561,283.9861111111111,11.797222222222222,10.0
1618604216.0,538070880.0,37.851778,-122.47564,1.59306,0.879264,0.476335,37.0,34.0,7.0,0.201499,283.9888888888889,11.797777777777778,10.0
1618604217.0,538070880.0,37.851781,-122.475632,1.629518,0.880873,0.473352,37.0,34.0,7.0,0.19222,283.9916666666667,11.798333333333334,10.0
1618604218.0,538070880.0,37.851785,-122.475623,1.666203,0.882421,0.47046,37.0,34.0,7.0,0.182723,283.99444444444447,11.79888888888889,10.0
1618604219.0,538070880.0,37.851789,-122.475615,1.703113,0.883912,0.467653,37.0,34.0,7.0,0.173006,283.9972222222222,11.799444444444443,10.0
1618604220.0,538070880.0,37.851792,-122.475606,1.740248,0.885349,0.464927,37.0,34.0,7.0,0.163068,284.0,11.8,10.0
1618604221.0,538070880.0,37.851796,-122.475597,1.777607,0.886735,0.462279,37.0,34.0,7.0,0.152908,284.0027777777778,11.800555555555556,10.0
1618604222.0,538070880.0,37.8518,-122.475588,1.81519,0.888072,0.459704,37.0,34.0,7.0,0.142525,284.0055555555556,11.801111111111112,10.0
1618604223.0,538070880.0,37.851804,-122.475578,1.852997,0.889364,0.4572,37.0,34.0,7.0,0.131916,284.0083333333333,11.801666666666666,10.0
1618604224.0,538070880.0,37.851808,-122.475568,1.891027,0.890613,0.454762,37.0,34.0,7.0,0.121082,284.0111111111111,11.802222222222222,10.0
1618604225.0,538070880.0,37.851812,-122.475559,1.92928,0.891821,0.452389,37.0,34.0,7.0,0.110019,284.0138888888889,11.802777777777775,10.0
1618604226.0,538070880.0,37.851816,-122.475548,1.967756,0.89299,0.450077,37.0,34.0,7.0,0.098728,284.01666666666665,11.803333333333333,10.0
1618604227.0,538070880.0,37.85182,-122.475538,2.006454,0.894122,0.447823,37.0,34.0,7.0,0.087207,284.01944444444445,11.803888888888888,10.0
1618604228.0,538070880.0,37.851824,-122.475528,2.045374,0.895219,0.445626,37.0,34.0,7.0,0.075454,284.02222222222224,11.804444444444444,10.0
1618604229.0,538070880.0,37.851828,-122.475517,2.084516,0.896284,0.443481,37.0,34.0,7.0,0.063468,284.025,11.805,10.0
1618604230.0,538070880.0,37.851832,-122.475506,2.12388,0.897316,0.441388,37.0,34.0,7.0,0.051248,284.02777777777777,11.805555555555555,10.0
1618604231.0,538070880.0,37.851837,-122.475495,2.163465,0.898319,0.439345,37.0,34.0,7.0,0.038793,284.0305555555556,11.806111111111113,10.0
1618604232.0,538070880.0,37.851841,-122.475483,2.203271,0.899292,0.437348,37.0,34.0,7.0,0.0261,284.03333333333336,11.806666666666668,10.0
1618604233.0,538070880.0,37.851845,-122.475472,2.243298,0.900239,0.435397,37.0,34.0,7.0,0.01317,284.0361111111111,11.807222222222222,10.0
1618604234.0,538070880.0,37.85185,-122.47546,2.243298,0.900239,0.435397,37.0,34.0,7.0,0.0,284.0388888888889,11.807777777777778,10.0
