Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634270245.0,357147000.0,37.807551,-122.50343,14.878807,0.839145,0.543908,70.0,199.0,32.0,0.634689,314.97222222222223,2.779166666666667,10.0
1634270246.0,357147000.0,37.807589,-122.503357,14.88228,0.83935,0.543591,70.0,199.0,32.0,0.632796,314.8777777777778,2.7783333333333333,10.0
1634270247.0,357147000.0,37.807626,-122.503284,14.886192,0.839559,0.543268,70.0,199.0,32.0,0.630902,314.78333333333336,2.7775,10.0
1634270248.0,357147000.0,37.807664,-122.503211,14.890543,0.839772,0.542939,70.0,199.0,32.0,0.629007,314.68888888888887,2.776666666666667,10.0
1634270249.0,357147000.0,37.807701,-122.503138,14.895333,0.839988,0.542605,70.0,199.0,32.0,0.627112,314.59444444444443,2.7758333333333334,10.0
1634270250.0,357147000.0,37.807739,-122.503064,14.900562,0.840207,0.542265,70.0,199.0,32.0,0.625216,314.5,2.775,10.0
1634270251.0,357147000.0,37.807776,-122.502991,14.906231,0.84043,0.54192,70.0,199.0,32.0,0.623319,314.4055555555556,2.7741666666666664,10.0
1634270252.0,357147000.0,37.807813,-122.502918,14.91234,0.840657,0.541569,70.0,199.0,32.0,0.621421,314.3111111111112,2.773333333333333,10.0
1634270253.0,357147000.0,37.807851,-122.502844,14.918888,0.840886,0.541212,70.0,199.0,32.0,0.619522,314.2166666666667,2.7725,10.0
1634270254.0,357147000.0,37.807888,-122.502771,14.925876,0.841119,0.54085,70.0,199.0,32.0,0.617622,314.1222222222222,2.7716666666666665,10.0
1634270255.0,357147000.0,37.807925,-122.502697,14.933304,0.841355,0.540482,70.0,199.0,32.0,0.615722,314.02777777777777,2.770833333333333,10.0
1634270256.0,357147000.0,37.807963,-122.502624,14.941171,0.841595,0.540109,70.0,199.0,32.0,0.61382,313.93333333333334,2.77,10.0
1634270257.0,357147000.0,37.808,-122.50255,14.949339,0.841838,0.539731,70.0,199.0,32.0,0.611917,313.8388888888889,2.7691666666666666,10.0
1634270258.0,357147000.0,37.808037,-122.502476,14.957242,0.842085,0.539345,70.0,199.0,32.0,0.610013,313.74444444444447,2.768333333333333,10.0
1634270259.0,357147000.0,37.808075,-122.502403,14.964741,0.842336,0.538953,70.0,199.0,32.0,0.608107,313.65,2.7675,10.0
1634270260.0,357147000.0,37.808112,-122.502329,14.971835,0.842591,0.538555,70.0,199.0,32.0,0.606201,313.55555555555554,2.7666666666666666,10.0
1634270261.0,357147000.0,37.808149,-122.502255,14.978525,0.84285,0.538149,70.0,199.0,32.0,0.604293,313.4611111111111,2.765833333333333,10.0
1634270262.0,357147000.0,37.808187,-122.502181,14.984811,0.843113,0.537737,70.0,199.0,32.0,0.602384,313.3666666666667,2.765,10.0
1634270263.0,357147000.0,37.808224,-122.502107,14.990693,0.84338,0.537317,70.0,199.0,32.0,0.600475,313.27222222222224,2.7641666666666667,10.0
1634270264.0,357147000.0,37.808261,-122.502033,14.996171,0.843652,0.536891,70.0,199.0,32.0,0.598564,313.1777777777778,2.763333333333333,10.0
1634270265.0,357147000.0,37.808298,-122.501959,15.001246,0.843927,0.536458,70.0,199.0,32.0,0.596653,313.0833333333333,2.7625,10.0
1634270266.0,357147000.0,37.808336,-122.501885,15.005917,0.844207,0.536018,70.0,199.0,32.0,0.594741,312.9888888888889,2.7616666666666667,10.0
1634270267.0,357147000.0,37.808373,-122.501811,15.010185,0.844491,0.53557,70.0,199.0,32.0,0.592828,312.89444444444445,2.7608333333333333,10.0
1634270268.0,357147000.0,37.80841,-122.501736,15.014051,0.844778,0.535116,70.0,199.0,32.0,0.590914,312.8,2.76,10.0
1634270269.0,357147000.0,37.808447,-122.501662,15.017513,0.845071,0.534655,70.0,199.0,32.0,0.588999,312.7055555555556,2.7591666666666668,10.0
1634270270.0,357147000.0,37.808484,-122.501588,15.020573,0.845367,0.534186,70.0,199.0,32.0,0.587084,312.6111111111111,2.7583333333333333,10.0
1634270271.0,357147000.0,37.808521,-122.501513,15.023231,0.845667,0.533711,70.0,199.0,32.0,0.585168,312.51666666666665,2.7575,10.0
1634270272.0,357147000.0,37.808559,-122.501439,15.025487,0.845972,0.533228,70.0,199.0,32.0,0.583252,312.4222222222222,2.756666666666667,10.0
1634270273.0,357147000.0,37.808596,-122.501365,15.02734,0.846281,0.532737,70.0,199.0,32.0,0.581335,312.3277777777778,2.7558333333333334,10.0
1634270274.0,357147000.0,37.808633,-122.50129,15.028792,0.846594,0.53224,70.0,199.0,32.0,0.579418,312.2333333333333,2.755,10.0
1634270275.0,357147000.0,37.80867,-122.501216,15.029843,0.846911,0.531735,70.0,199.0,32.0,0.5775,312.1388888888889,2.7541666666666664,10.0
1634270276.0,357147000.0,37.808707,-122.501141,15.030492,0.847232,0.531223,70.0,199.0,32.0,0.575582,312.0444444444444,2.7533333333333334,10.0
1634270277.0,357147000.0,37.808744,-122.501066,15.030741,0.847558,0.530703,70.0,199.0,32.0,0.573663,311.95,2.7525,10.0
1634270278.0,357147000.0,37.80878,-122.500992,15.030588,0.847888,0.530176,70.0,199.0,32.0,0.571744,311.85555555555555,2.7516666666666665,10.0
1634270279.0,357147000.0,37.808817,-122.500917,15.030036,0.848222,0.529641,70.0,199.0,32.0,0.569825,311.7611111111111,2.750833333333333,10.0
1634270280.0,357147000.0,37.808854,-122.500843,15.029083,0.84856,0.529099,70.0,199.0,32.0,0.567906,311.6666666666667,2.75,10.0
1634270281.0,357147000.0,37.808891,-122.500768,15.027729,0.848903,0.528549,70.0,199.0,32.0,0.565987,311.5722222222222,2.7491666666666665,10.0
1634270282.0,357147000.0,37.808928,-122.500693,15.025977,0.84925,0.527991,70.0,199.0,32.0,0.564068,311.47777777777776,2.748333333333333,10.0
1634270283.0,357147000.0,37.808964,-122.500618,15.023824,0.849601,0.527426,70.0,199.0,32.0,0.562148,311.3833333333333,2.7475,10.0
1634270284.0,357147000.0,37.809001,-122.500544,15.021273,0.849957,0.526852,70.0,199.0,32.0,0.560229,311.2888888888889,2.7466666666666666,10.0
1634270285.0,357147000.0,37.809038,-122.500469,15.018322,0.850317,0.526271,70.0,199.0,32.0,0.558309,311.19444444444446,2.745833333333333,10.0
1634270286.0,357147000.0,37.809074,-122.500394,15.014973,0.850681,0.525682,70.0,199.0,32.0,0.55639,311.1,2.745,10.0
1634270287.0,357147000.0,37.809111,-122.500319,15.011225,0.85105,0.525085,70.0,199.0,32.0,0.554471,311.0055555555556,2.744166666666666,10.0
1634270288.0,357147000.0,37.809147,-122.500245,15.00708,0.851423,0.524479,70.0,199.0,32.0,0.552552,310.9111111111111,2.743333333333333,10.0
1634270289.0,357147000.0,37.809184,-122.50017,15.002536,0.851801,0.523866,70.0,199.0,32.0,0.550633,310.81666666666666,2.7425,10.0
1634270290.0,357147000.0,37.80922,-122.500095,14.997595,0.852183,0.523245,70.0,199.0,32.0,0.548714,310.72222222222223,2.7416666666666667,10.0
1634270291.0,357147000.0,37.809256,-122.50002,14.992257,0.852569,0.522615,70.0,199.0,32.0,0.546796,310.6277777777778,2.740833333333333,10.0
1634270292.0,357147000.0,37.809293,-122.499945,14.986522,0.85296,0.521976,70.0,199.0,32.0,0.544878,310.53333333333336,2.74,10.0
1634270293.0,357147000.0,37.809329,-122.49987,14.98039,0.853355,0.52133,70.0,199.0,32.0,0.542961,310.43888888888887,2.7391666666666667,10.0
1634270294.0,357147000.0,37.809365,-122.499795,14.973862,0.853755,0.520675,70.0,199.0,32.0,0.541044,310.34444444444443,2.7383333333333333,10.0
1634270295.0,357147000.0,37.809401,-122.499721,14.966938,0.854159,0.520011,70.0,199.0,32.0,0.539128,310.25,2.7375,10.0
1634270296.0,357147000.0,37.809437,-122.499646,14.959618,0.854568,0.519339,70.0,199.0,32.0,0.537212,310.1555555555556,2.736666666666667,10.0
1634270297.0,357147000.0,37.809473,-122.499571,14.951903,0.854982,0.518658,70.0,199.0,32.0,0.535297,310.0611111111112,2.7358333333333333,10.0
1634270298.0,357147000.0,37.809509,-122.499496,14.943793,0.8554,0.517968,70.0,199.0,32.0,0.533382,309.9666666666667,2.735,10.0
1634270299.0,357147000.0,37.809545,-122.499421,14.935288,0.855823,0.517269,70.0,199.0,32.0,0.531468,309.8722222222222,2.734166666666667,10.0
1634270300.0,357147000.0,37.80958,-122.499346,14.926389,0.85625,0.516562,70.0,199.0,32.0,0.529555,309.77777777777777,2.7333333333333334,10.0
1634270301.0,357147000.0,37.809616,-122.499271,14.917096,0.856682,0.515845,70.0,199.0,32.0,0.527642,309.68333333333334,2.7325,10.0
1634270302.0,357147000.0,37.809652,-122.499197,14.90741,0.857118,0.515119,70.0,199.0,32.0,0.525731,309.5888888888889,2.7316666666666665,10.0
1634270303.0,357147000.0,37.809687,-122.499122,14.89733,0.85756,0.514384,70.0,199.0,32.0,0.52382,309.49444444444447,2.730833333333333,10.0
1634270304.0,357147000.0,37.809723,-122.499047,14.886858,0.858006,0.51364,70.0,199.0,32.0,0.52191,309.4,2.73,10.0
1634270305.0,357147000.0,37.809758,-122.498972,14.875993,0.858456,0.512886,70.0,199.0,32.0,0.520001,309.30555555555554,2.7291666666666665,10.0
1634270306.0,357147000.0,37.809793,-122.498897,14.864736,0.858912,0.512123,70.0,199.0,32.0,0.518093,309.2111111111111,2.728333333333333,10.0
1634270307.0,357147000.0,37.809828,-122.498823,14.853087,0.859372,0.511351,70.0,199.0,32.0,0.516187,309.1166666666667,2.7275,10.0
1634270308.0,357147000.0,37.809864,-122.498748,14.841047,0.859837,0.510568,70.0,199.0,32.0,0.514281,309.02222222222224,2.7266666666666666,10.0
1634270309.0,357147000.0,37.809899,-122.498673,14.828616,0.860307,0.509776,70.0,199.0,32.0,0.512376,308.9277777777778,2.725833333333333,10.0
1634270310.0,357147000.0,37.809934,-122.498598,14.815795,0.860782,0.508974,70.0,199.0,32.0,0.510473,308.8333333333333,2.725,10.0
1634270311.0,357147000.0,37.809969,-122.498524,14.802584,0.861262,0.508162,70.0,199.0,32.0,0.508571,308.7388888888889,2.724166666666666,10.0
1634270312.0,357147000.0,37.810003,-122.498449,14.788983,0.861746,0.50734,70.0,199.0,32.0,0.50667,308.64444444444445,2.723333333333333,10.0
1634270313.0,357147000.0,37.810038,-122.498374,14.774993,0.862236,0.506507,70.0,199.0,32.0,0.504771,308.55,2.7225,10.0
1634270314.0,357147000.0,37.810073,-122.4983,14.760615,0.86273,0.505664,70.0,199.0,32.0,0.502873,308.4555555555556,2.7216666666666667,10.0
1634270315.0,357147000.0,37.810107,-122.498225,14.745848,0.86323,0.504811,70.0,199.0,32.0,0.500976,308.3611111111111,2.720833333333333,10.0
1634270316.0,357147000.0,37.810142,-122.498151,14.730693,0.863734,0.503948,70.0,199.0,32.0,0.499081,308.26666666666665,2.72,10.0
1634270317.0,357147000.0,37.810176,-122.498076,14.715151,0.864244,0.503073,70.0,199.0,32.0,0.497187,308.1722222222222,2.7191666666666667,10.0
1634270318.0,357147000.0,37.81021,-122.498002,14.699223,0.864758,0.502188,70.0,199.0,32.0,0.495295,308.0777777777778,2.7183333333333333,10.0
1634270319.0,357147000.0,37.810244,-122.497927,14.682908,0.865278,0.501292,70.0,199.0,32.0,0.493404,307.9833333333333,2.7175,10.0
1634270320.0,357147000.0,37.810278,-122.497853,14.666207,0.865803,0.500385,70.0,199.0,32.0,0.491515,307.8888888888889,2.716666666666667,10.0
1634270321.0,357147000.0,37.810312,-122.497779,14.64912,0.866333,0.499467,70.0,199.0,32.0,0.489628,307.7944444444444,2.7158333333333333,10.0
1634270322.0,357147000.0,37.810346,-122.497704,14.631649,0.866868,0.498538,70.0,199.0,32.0,0.487743,307.7,2.715,10.0
1634270323.0,357147000.0,37.81038,-122.49763,14.613905,0.867407,0.4976,70.0,199.0,32.0,0.485859,307.60555555555555,2.714166666666667,10.0
1634270324.0,357147000.0,37.810414,-122.497556,14.59633,0.867943,0.496664,70.0,199.0,32.0,0.483977,307.5111111111111,2.7133333333333334,10.0
1634270325.0,357147000.0,37.810447,-122.497482,14.579036,0.868475,0.495733,70.0,199.0,32.0,0.482097,307.4166666666667,2.7125,10.0
1634270326.0,357147000.0,37.810481,-122.497407,14.562022,0.869003,0.494807,70.0,199.0,32.0,0.480218,307.3222222222222,2.711666666666667,10.0
1634270327.0,357147000.0,37.810514,-122.497333,14.545288,0.869526,0.493886,70.0,199.0,32.0,0.478342,307.22777777777776,2.710833333333333,10.0
1634270328.0,357147000.0,37.810547,-122.497259,14.528833,0.870046,0.492971,70.0,199.0,32.0,0.476467,307.1333333333333,2.71,10.0
1634270329.0,357147000.0,37.81058,-122.497185,14.512657,0.870561,0.492061,70.0,199.0,32.0,0.474594,307.0388888888889,2.7091666666666665,10.0
1634270330.0,357147000.0,37.810613,-122.497111,14.49676,0.871071,0.491157,70.0,199.0,32.0,0.472722,306.94444444444446,2.708333333333333,10.0
1634270331.0,357147000.0,37.810646,-122.497037,14.481141,0.871578,0.490258,70.0,199.0,32.0,0.470852,306.85,2.7075,10.0
1634270332.0,357147000.0,37.810679,-122.496963,14.465799,0.872079,0.489364,70.0,199.0,32.0,0.468984,306.7555555555556,2.7066666666666666,10.0
1634270333.0,357147000.0,37.810712,-122.49689,14.450736,0.872577,0.488477,70.0,199.0,32.0,0.467117,306.6611111111111,2.705833333333333,10.0
1634270334.0,357147000.0,37.810745,-122.496816,14.435949,0.87307,0.487595,70.0,199.0,32.0,0.465251,306.56666666666666,2.705,10.0
1634270335.0,357147000.0,37.810777,-122.496742,14.42144,0.873559,0.486718,70.0,199.0,32.0,0.463387,306.47222222222223,2.7041666666666666,10.0
1634270336.0,357147000.0,37.81081,-122.496668,14.407206,0.874043,0.485848,70.0,199.0,32.0,0.461525,306.3777777777778,2.703333333333333,10.0
1634270337.0,357147000.0,37.810842,-122.496594,14.393249,0.874523,0.484984,70.0,199.0,32.0,0.459664,306.2833333333333,2.7025,10.0
1634270338.0,357147000.0,37.810874,-122.496521,14.379568,0.874998,0.484126,70.0,199.0,32.0,0.457804,306.18888888888887,2.7016666666666667,10.0
1634270339.0,357147000.0,37.810906,-122.496447,14.366162,0.875469,0.483274,70.0,199.0,32.0,0.455946,306.09444444444443,2.700833333333333,10.0
1634270340.0,357147000.0,37.810939,-122.496373,14.353031,0.875935,0.482428,70.0,199.0,32.0,0.454089,306.0,2.7,10.0
1634270341.0,357147000.0,37.810971,-122.4963,14.340174,0.876397,0.481589,70.0,199.0,32.0,0.452234,305.9055555555556,2.6991666666666667,10.0
1634270342.0,357147000.0,37.811003,-122.496226,14.327592,0.876854,0.480756,70.0,199.0,32.0,0.450379,305.8111111111112,2.6983333333333333,10.0
1634270343.0,357147000.0,37.811034,-122.496153,14.315284,0.877307,0.479929,70.0,199.0,32.0,0.448526,305.7166666666667,2.6975,10.0
1634270344.0,357147000.0,37.811066,-122.496079,14.303249,0.877755,0.47911,70.0,199.0,32.0,0.446675,305.6222222222222,2.6966666666666668,10.0
1634270345.0,357147000.0,37.811098,-122.496005,14.291488,0.878199,0.478296,70.0,199.0,32.0,0.444824,305.52777777777777,2.6958333333333333,10.0
1634270346.0,357147000.0,37.81113,-122.495932,14.279999,0.878637,0.47749,70.0,199.0,32.0,0.442974,305.43333333333334,2.695,10.0
1634270347.0,357147000.0,37.811161,-122.495858,14.268784,0.879072,0.47669,70.0,199.0,32.0,0.441126,305.3388888888889,2.694166666666667,10.0
1634270348.0,357147000.0,37.811193,-122.495785,14.25784,0.879501,0.475897,70.0,199.0,32.0,0.439279,305.24444444444447,2.6933333333333334,10.0
1634270349.0,357147000.0,37.811224,-122.495712,14.247168,0.879926,0.475111,70.0,199.0,32.0,0.437432,305.15,2.6925,10.0
1634270350.0,357147000.0,37.811255,-122.495638,14.236768,0.880346,0.474331,70.0,199.0,32.0,0.435587,305.05555555555554,2.6916666666666664,10.0
1634270351.0,357147000.0,37.811287,-122.495565,14.226638,0.880762,0.473559,70.0,199.0,32.0,0.433743,304.9611111111111,2.6908333333333334,10.0
1634270352.0,357147000.0,37.811318,-122.495491,14.21678,0.881173,0.472795,70.0,199.0,32.0,0.4319,304.8666666666667,2.69,10.0
1634270353.0,357147000.0,37.811349,-122.495418,14.207192,0.881579,0.472037,70.0,199.0,32.0,0.430058,304.77222222222224,2.6891666666666665,10.0
1634270354.0,357147000.0,37.81138,-122.495345,14.197874,0.88198,0.471286,70.0,199.0,32.0,0.428216,304.6777777777778,2.688333333333333,10.0
1634270355.0,357147000.0,37.811411,-122.495271,14.188826,0.882377,0.470543,70.0,199.0,32.0,0.426376,304.5833333333333,2.6875,10.0
1634270356.0,357147000.0,37.811442,-122.495198,14.180047,0.882769,0.469808,70.0,199.0,32.0,0.424536,304.4888888888889,2.6866666666666665,10.0
1634270357.0,357147000.0,37.811473,-122.495125,14.171538,0.883156,0.469079,70.0,199.0,32.0,0.422697,304.39444444444445,2.685833333333333,10.0
1634270358.0,357147000.0,37.811503,-122.495051,14.163297,0.883538,0.468359,70.0,199.0,32.0,0.420859,304.3,2.685,10.0
1634270359.0,357147000.0,37.811534,-122.494978,14.155325,0.883916,0.467646,70.0,199.0,32.0,0.419022,304.2055555555556,2.6841666666666666,10.0
1634270360.0,357147000.0,37.811565,-122.494905,14.147621,0.884289,0.46694,70.0,199.0,32.0,0.417186,304.1111111111111,2.683333333333333,10.0
1634270361.0,357147000.0,37.811595,-122.494832,14.140185,0.884657,0.466243,70.0,199.0,32.0,0.41535,304.01666666666665,2.6825,10.0
1634270362.0,357147000.0,37.811626,-122.494758,14.133017,0.88502,0.465553,70.0,199.0,32.0,0.413515,303.9222222222222,2.681666666666666,10.0
1634270363.0,357147000.0,37.811656,-122.494685,14.126115,0.885379,0.464871,70.0,199.0,32.0,0.41168,303.8277777777778,2.680833333333333,10.0
1634270364.0,357147000.0,37.811686,-122.494612,14.119481,0.885732,0.464197,70.0,199.0,32.0,0.409847,303.7333333333333,2.68,10.0
1634270365.0,357147000.0,37.811717,-122.494539,14.113113,0.886081,0.463531,70.0,199.0,32.0,0.408013,303.6388888888889,2.6791666666666667,10.0
1634270366.0,357147000.0,37.811747,-122.494465,14.107011,0.886425,0.462873,70.0,199.0,32.0,0.406181,303.5444444444444,2.678333333333333,10.0
1634270367.0,357147000.0,37.811777,-122.494392,14.101175,0.886764,0.462223,70.0,199.0,32.0,0.404348,303.45,2.6775,10.0
1634270368.0,357147000.0,37.811807,-122.494319,14.095605,0.887098,0.461581,70.0,199.0,32.0,0.402517,303.35555555555555,2.6766666666666667,10.0
1634270369.0,357147000.0,37.811838,-122.494246,14.090301,0.887428,0.460947,70.0,199.0,32.0,0.400686,303.2611111111111,2.6758333333333333,10.0
1634270370.0,357147000.0,37.811868,-122.494172,14.085261,0.887752,0.460322,70.0,199.0,32.0,0.398855,303.1666666666667,2.675,10.0
1634270371.0,357147000.0,37.811898,-122.494099,14.080486,0.888072,0.459705,70.0,199.0,32.0,0.397025,303.0722222222222,2.674166666666667,10.0
1634270372.0,357147000.0,37.811928,-122.494026,14.075976,0.888387,0.459096,70.0,199.0,32.0,0.395195,302.97777777777776,2.6733333333333333,10.0
1634270373.0,357147000.0,37.811957,-122.493953,14.071729,0.888697,0.458496,70.0,199.0,32.0,0.393365,302.8833333333333,2.6725,10.0
1634270374.0,357147000.0,37.811987,-122.49388,14.067747,0.889002,0.457904,70.0,199.0,32.0,0.391536,302.7888888888889,2.671666666666667,10.0
1634270375.0,357147000.0,37.812017,-122.493806,14.064029,0.889302,0.457321,70.0,199.0,32.0,0.389707,302.69444444444446,2.6708333333333334,10.0
1634270376.0,357147000.0,37.812047,-122.493733,14.060573,0.889597,0.456746,70.0,199.0,32.0,0.387878,302.6,2.67,10.0
1634270377.0,357147000.0,37.812077,-122.49366,14.057381,0.889888,0.45618,70.0,199.0,32.0,0.38605,302.5055555555556,2.6691666666666665,10.0
1634270378.0,357147000.0,37.812106,-122.493587,14.054452,0.890173,0.455623,70.0,199.0,32.0,0.384221,302.4111111111111,2.668333333333333,10.0
1634270379.0,357147000.0,37.812136,-122.493513,14.051785,0.890454,0.455074,70.0,199.0,32.0,0.382393,302.31666666666666,2.6675,10.0
1634270380.0,357147000.0,37.812165,-122.49344,14.04938,0.890729,0.454534,70.0,199.0,32.0,0.380565,302.22222222222223,2.6666666666666665,10.0
1634270381.0,357147000.0,37.812195,-122.493367,14.047238,0.891,0.454003,70.0,199.0,32.0,0.378738,302.1277777777778,2.665833333333333,10.0
1634270382.0,357147000.0,37.812224,-122.493293,14.045357,0.891266,0.45348,70.0,199.0,32.0,0.37691,302.0333333333333,2.665,10.0
1634270383.0,357147000.0,37.812254,-122.49322,14.043737,0.891527,0.452967,70.0,199.0,32.0,0.375082,301.93888888888887,2.6641666666666666,10.0
1634270384.0,357147000.0,37.812283,-122.493147,14.042379,0.891784,0.452462,70.0,199.0,32.0,0.373255,301.84444444444443,2.663333333333333,10.0
1634270385.0,357147000.0,37.812313,-122.493074,14.041282,0.892035,0.451967,70.0,199.0,32.0,0.371427,301.75,2.6625,10.0
1634270386.0,357147000.0,37.812342,-122.493,14.040446,0.892281,0.45148,70.0,199.0,32.0,0.369599,301.6555555555556,2.661666666666666,10.0
1634270387.0,357147000.0,37.812371,-122.492927,14.03987,0.892523,0.451003,70.0,199.0,32.0,0.367772,301.5611111111112,2.660833333333333,10.0
1634270388.0,357147000.0,37.812401,-122.492853,14.039555,0.892759,0.450534,70.0,199.0,32.0,0.365944,301.4666666666667,2.66,10.0
1634270389.0,357147000.0,37.81243,-122.49278,14.039322,0.892984,0.450088,70.0,199.0,32.0,0.364116,301.3722222222222,2.6591666666666667,10.0
1634270390.0,357147000.0,37.812459,-122.492707,14.03846,0.893171,0.449717,70.0,199.0,32.0,0.362288,301.27777777777777,2.658333333333333,10.0
1634270391.0,357147000.0,37.812488,-122.492633,14.03679,0.893313,0.449434,70.0,199.0,32.0,0.36046,301.18333333333334,2.6575,10.0
1634270392.0,357147000.0,37.812518,-122.49256,14.03431,0.893411,0.44924,70.0,199.0,32.0,0.358632,301.0888888888889,2.6566666666666667,10.0
1634270393.0,357147000.0,37.812547,-122.492486,14.03102,0.893464,0.449134,70.0,199.0,32.0,0.356805,300.99444444444447,2.6558333333333333,10.0
1634270394.0,357147000.0,37.812576,-122.492413,14.02692,0.893473,0.449117,70.0,199.0,32.0,0.354978,300.9,2.655,10.0
1634270395.0,357147000.0,37.812605,-122.492339,14.022008,0.893437,0.449189,70.0,199.0,32.0,0.353152,300.80555555555554,2.654166666666667,10.0
1634270396.0,357147000.0,37.812634,-122.492266,14.016285,0.893356,0.449349,70.0,199.0,32.0,0.351326,300.7111111111111,2.6533333333333333,10.0
1634270397.0,357147000.0,37.812663,-122.492193,14.009752,0.893231,0.449598,70.0,199.0,32.0,0.349501,300.6166666666667,2.6525,10.0
1634270398.0,357147000.0,37.812693,-122.49212,14.002411,0.893061,0.449936,70.0,199.0,32.0,0.347678,300.52222222222224,2.651666666666667,10.0
1634270399.0,357147000.0,37.812722,-122.492046,13.994263,0.892846,0.450363,70.0,199.0,32.0,0.345855,300.4277777777778,2.6508333333333334,10.0
1634270400.0,357147000.0,37.812751,-122.491973,13.985309,0.892585,0.450879,70.0,199.0,32.0,0.344034,300.3333333333333,2.65,10.0
1634270401.0,357147000.0,37.81278,-122.4919,13.975704,0.892289,0.451466,70.0,199.0,32.0,0.342215,300.2388888888889,2.649166666666667,10.0
1634270402.0,357147000.0,37.812809,-122.491827,13.96605,0.891994,0.452047,70.0,199.0,32.0,0.340397,300.14444444444445,2.648333333333333,10.0
1634270403.0,357147000.0,37.812838,-122.491754,13.956497,0.891711,0.452605,70.0,199.0,32.0,0.338581,300.05,2.6475,10.0
1634270404.0,357147000.0,37.812868,-122.491681,13.947046,0.891441,0.453138,70.0,199.0,32.0,0.336767,299.9555555555556,2.6466666666666665,10.0
1634270405.0,357147000.0,37.812897,-122.491608,13.937695,0.891182,0.453647,70.0,199.0,32.0,0.334954,299.8611111111111,2.645833333333333,10.0
1634270406.0,357147000.0,37.812926,-122.491536,13.928444,0.890935,0.454131,70.0,199.0,32.0,0.333143,299.76666666666665,2.645,10.0
1634270407.0,357147000.0,37.812955,-122.491463,13.919292,0.8907,0.454592,70.0,199.0,32.0,0.331333,299.6722222222222,2.6441666666666666,10.0
1634270408.0,357147000.0,37.812985,-122.49139,13.910239,0.890477,0.455028,70.0,199.0,32.0,0.329525,299.5777777777778,2.643333333333333,10.0
1634270409.0,357147000.0,37.813014,-122.491318,13.901283,0.890267,0.45544,70.0,199.0,32.0,0.327718,299.4833333333333,2.6425,10.0
1634270410.0,357147000.0,37.813043,-122.491245,13.892425,0.890068,0.455827,70.0,199.0,32.0,0.325913,299.3888888888889,2.6416666666666666,10.0
1634270411.0,357147000.0,37.813073,-122.491173,13.883663,0.889882,0.45619,70.0,199.0,32.0,0.32411,299.2944444444444,2.640833333333333,10.0
1634270412.0,357147000.0,37.813102,-122.491101,13.874998,0.889709,0.456528,70.0,199.0,32.0,0.322308,299.2,2.64,10.0
1634270413.0,357147000.0,37.813131,-122.491028,13.86643,0.889548,0.456842,70.0,199.0,32.0,0.320507,299.10555555555555,2.6391666666666667,10.0
1634270414.0,357147000.0,37.81316,-122.490956,13.857956,0.889399,0.457131,70.0,199.0,32.0,0.318708,299.0111111111111,2.638333333333333,10.0
1634270415.0,357147000.0,37.81319,-122.490884,13.849578,0.889263,0.457396,70.0,199.0,32.0,0.316911,298.9166666666667,2.6375,10.0
1634270416.0,357147000.0,37.813219,-122.490812,13.841295,0.88914,0.457636,70.0,199.0,32.0,0.315114,298.8222222222222,2.6366666666666667,10.0
1634270417.0,357147000.0,37.813248,-122.49074,13.833106,0.889029,0.457851,70.0,199.0,32.0,0.313319,298.72777777777776,2.6358333333333333,10.0
1634270418.0,357147000.0,37.813278,-122.490668,13.825011,0.888931,0.458042,70.0,199.0,32.0,0.311526,298.6333333333333,2.635,10.0
1634270419.0,357147000.0,37.813307,-122.490596,13.817011,0.888845,0.458208,70.0,199.0,32.0,0.309733,298.5388888888889,2.6341666666666668,10.0
1634270420.0,357147000.0,37.813336,-122.490524,13.809104,0.888772,0.458349,70.0,199.0,32.0,0.307942,298.44444444444446,2.6333333333333333,10.0
1634270421.0,357147000.0,37.813366,-122.490452,13.801291,0.888712,0.458465,70.0,199.0,32.0,0.306152,298.35,2.6325,10.0
1634270422.0,357147000.0,37.813395,-122.49038,13.793571,0.888665,0.458557,70.0,199.0,32.0,0.304364,298.2555555555556,2.631666666666667,10.0
1634270423.0,357147000.0,37.813424,-122.490308,13.785945,0.888631,0.458623,70.0,199.0,32.0,0.302577,298.1611111111111,2.6308333333333334,10.0
1634270424.0,357147000.0,37.813453,-122.490236,13.778412,0.88861,0.458664,70.0,199.0,32.0,0.300791,298.06666666666666,2.63,10.0
1634270425.0,357147000.0,37.813483,-122.490165,13.770972,0.888601,0.458681,70.0,199.0,32.0,0.299006,297.97222222222223,2.6291666666666664,10.0
1634270426.0,357147000.0,37.813512,-122.490093,13.763626,0.888605,0.458672,70.0,199.0,32.0,0.297222,297.8777777777778,2.6283333333333334,10.0
1634270427.0,357147000.0,37.813541,-122.490021,13.756372,0.888623,0.458639,70.0,199.0,32.0,0.295439,297.7833333333333,2.6275,10.0
1634270428.0,357147000.0,37.81357,-122.48995,13.749212,0.888653,0.45858,70.0,199.0,32.0,0.293658,297.68888888888887,2.6266666666666665,10.0
1634270429.0,357147000.0,37.813599,-122.489878,13.742145,0.888696,0.458496,70.0,199.0,32.0,0.291877,297.59444444444443,2.625833333333333,10.0
1634270430.0,357147000.0,37.813629,-122.489807,13.735171,0.888753,0.458387,70.0,199.0,32.0,0.290098,297.5,2.625,10.0
