Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637486804.0,367760440.0,37.817076,-122.507122,5.243373,-0.988487,-0.151303,37.0,11.0,0.0,0.483839,56.22222222222222,2.811111111111112,10.0
1637486805.0,367760440.0,37.817073,-122.507152,5.256709,-0.988581,-0.150692,37.0,11.0,0.0,0.480464,56.25,2.8125,10.0
1637486806.0,367760440.0,37.817069,-122.507182,5.269716,-0.988668,-0.150121,37.0,11.0,0.0,0.477079,56.27777777777777,2.813888888888889,10.0
1637486807.0,367760440.0,37.817065,-122.507213,5.282393,-0.988748,-0.149589,37.0,11.0,0.0,0.473687,56.30555555555555,2.8152777777777778,10.0
1637486808.0,367760440.0,37.817062,-122.507244,5.294741,-0.988823,-0.149096,37.0,11.0,0.0,0.470286,56.33333333333333,2.816666666666667,10.0
1637486809.0,367760440.0,37.817058,-122.507274,5.306759,-0.988891,-0.148642,37.0,11.0,0.0,0.466877,56.36111111111111,2.8180555555555555,10.0
1637486810.0,367760440.0,37.817054,-122.507305,5.318446,-0.988953,-0.148227,37.0,11.0,0.0,0.463461,56.388888888888886,2.8194444444444446,10.0
1637486811.0,367760440.0,37.817051,-122.507336,5.329804,-0.98901,-0.14785,37.0,11.0,0.0,0.460037,56.41666666666666,2.8208333333333333,10.0
1637486812.0,367760440.0,37.817047,-122.507367,5.34083,-0.989061,-0.14751,37.0,11.0,0.0,0.456606,56.44444444444444,2.8222222222222224,10.0
1637486813.0,367760440.0,37.817043,-122.507398,5.351525,-0.989105,-0.147209,37.0,11.0,0.0,0.453167,56.47222222222222,2.823611111111111,10.0
1637486814.0,367760440.0,37.81704,-122.507429,5.361889,-0.989145,-0.146944,37.0,11.0,0.0,0.449722,56.5,2.825,10.0
1637486815.0,367760440.0,37.817036,-122.50746,5.371922,-0.989179,-0.146717,37.0,11.0,0.0,0.446271,56.52777777777777,2.826388888888889,10.0
1637486816.0,367760440.0,37.817033,-122.507491,5.381624,-0.989207,-0.146526,37.0,11.0,0.0,0.442813,56.55555555555555,2.827777777777778,10.0
1637486817.0,367760440.0,37.817029,-122.507522,5.390994,-0.98923,-0.146372,37.0,11.0,0.0,0.439348,56.58333333333333,2.8291666666666666,10.0
1637486818.0,367760440.0,37.817025,-122.507553,5.400032,-0.989247,-0.146255,37.0,11.0,0.0,0.435878,56.61111111111111,2.830555555555556,10.0
1637486819.0,367760440.0,37.817022,-122.507584,5.408739,-0.989259,-0.146173,37.0,11.0,0.0,0.432402,56.638888888888886,2.8319444444444444,10.0
1637486820.0,367760440.0,37.817018,-122.507616,5.417114,-0.989266,-0.146128,37.0,11.0,0.0,0.428921,56.66666666666666,2.833333333333333,10.0
1637486821.0,367760440.0,37.817014,-122.507647,5.425157,-0.989267,-0.146118,37.0,11.0,0.0,0.425434,56.69444444444444,2.834722222222222,10.0
1637486822.0,367760440.0,37.817011,-122.507679,5.432869,-0.989263,-0.146144,37.0,11.0,0.0,0.421942,56.72222222222222,2.8361111111111112,10.0
1637486823.0,367760440.0,37.817007,-122.50771,5.440248,-0.989254,-0.146206,37.0,11.0,0.0,0.418445,56.75,2.8375,10.0
1637486824.0,367760440.0,37.817003,-122.507742,5.447296,-0.98924,-0.146302,37.0,11.0,0.0,0.414943,56.77777777777777,2.838888888888889,10.0
1637486825.0,367760440.0,37.817,-122.507773,5.454012,-0.98922,-0.146434,37.0,11.0,0.0,0.411438,56.80555555555555,2.8402777777777777,10.0
1637486826.0,367760440.0,37.816996,-122.507805,5.460397,-0.989196,-0.146601,37.0,11.0,0.0,0.407927,56.83333333333333,2.841666666666667,10.0
1637486827.0,367760440.0,37.816992,-122.507836,5.46645,-0.989166,-0.146804,37.0,11.0,0.0,0.404413,56.86111111111111,2.8430555555555554,10.0
1637486828.0,367760440.0,37.816988,-122.507868,5.472172,-0.98913,-0.147041,37.0,11.0,0.0,0.400895,56.888888888888886,2.844444444444445,10.0
1637486829.0,367760440.0,37.816985,-122.5079,5.477563,-0.98909,-0.147313,37.0,11.0,0.0,0.397374,56.91666666666666,2.8458333333333337,10.0
1637486830.0,367760440.0,37.816981,-122.507931,5.482622,-0.989044,-0.14762,37.0,11.0,0.0,0.393849,56.94444444444444,2.8472222222222223,10.0
1637486831.0,367760440.0,37.816977,-122.507963,5.487351,-0.988993,-0.147961,37.0,11.0,0.0,0.390321,56.97222222222222,2.8486111111111114,10.0
1637486832.0,367760440.0,37.816973,-122.507995,5.491749,-0.988937,-0.148337,37.0,11.0,0.0,0.38679,57.0,2.85,10.0
1637486833.0,367760440.0,37.81697,-122.508027,5.495816,-0.988875,-0.148749,37.0,11.0,0.0,0.383256,57.02777777777777,2.851388888888889,10.0
1637486834.0,367760440.0,37.816966,-122.508059,5.499554,-0.988808,-0.149194,37.0,11.0,0.0,0.37972,57.05555555555555,2.852777777777778,10.0
1637486835.0,367760440.0,37.816962,-122.508091,5.502961,-0.988735,-0.149675,37.0,11.0,0.0,0.376182,57.08333333333333,2.854166666666667,10.0
1637486836.0,367760440.0,37.816958,-122.508122,5.506038,-0.988657,-0.15019,37.0,11.0,0.0,0.372641,57.11111111111111,2.855555555555556,10.0
1637486837.0,367760440.0,37.816954,-122.508154,5.508787,-0.988573,-0.15074,37.0,11.0,0.0,0.369099,57.138888888888886,2.8569444444444447,10.0
1637486838.0,367760440.0,37.816951,-122.508186,5.511206,-0.988484,-0.151325,37.0,11.0,0.0,0.365555,57.16666666666666,2.8583333333333334,10.0
1637486839.0,367760440.0,37.816947,-122.508218,5.513296,-0.988389,-0.151944,37.0,11.0,0.0,0.36201,57.19444444444444,2.8597222222222225,10.0
1637486840.0,367760440.0,37.816943,-122.50825,5.515059,-0.988288,-0.152599,37.0,11.0,0.0,0.358463,57.22222222222222,2.861111111111111,10.0
1637486841.0,367760440.0,37.816939,-122.508282,5.516493,-0.988182,-0.153288,37.0,11.0,0.0,0.354916,57.25,2.8625000000000003,10.0
1637486842.0,367760440.0,37.816935,-122.508314,5.5176,-0.988069,-0.154012,37.0,11.0,0.0,0.351367,57.27777777777777,2.863888888888889,10.0
1637486843.0,367760440.0,37.816931,-122.508346,5.518379,-0.98795,-0.154772,37.0,11.0,0.0,0.347819,57.30555555555555,2.865277777777778,10.0
1637486844.0,367760440.0,37.816927,-122.508378,5.518832,-0.987825,-0.155567,37.0,11.0,0.0,0.344269,57.33333333333333,2.8666666666666667,10.0
1637486845.0,367760440.0,37.816923,-122.50841,5.518959,-0.987694,-0.156397,37.0,11.0,0.0,0.34072,57.36111111111111,2.868055555555556,10.0
1637486846.0,367760440.0,37.816919,-122.508442,5.51876,-0.987557,-0.157263,37.0,11.0,0.0,0.337171,57.388888888888886,2.8694444444444445,10.0
1637486847.0,367760440.0,37.816915,-122.508473,5.518236,-0.987413,-0.158164,37.0,11.0,0.0,0.333622,57.41666666666666,2.8708333333333336,10.0
1637486848.0,367760440.0,37.816911,-122.508505,5.517388,-0.987262,-0.159102,37.0,11.0,0.0,0.330073,57.44444444444444,2.8722222222222222,10.0
1637486849.0,367760440.0,37.816907,-122.508537,5.516215,-0.987105,-0.160075,37.0,11.0,0.0,0.326525,57.47222222222222,2.873611111111112,10.0
1637486850.0,367760440.0,37.816903,-122.508569,5.514719,-0.986941,-0.161084,37.0,11.0,0.0,0.322979,57.5,2.875,10.0
1637486851.0,367760440.0,37.816899,-122.508601,5.5129,-0.986769,-0.16213,37.0,11.0,0.0,0.319433,57.52777777777777,2.876388888888889,10.0
1637486852.0,367760440.0,37.816895,-122.508633,5.51076,-0.986591,-0.163212,37.0,11.0,0.0,0.315889,57.55555555555555,2.8777777777777778,10.0
1637486853.0,367760440.0,37.816891,-122.508665,5.508297,-0.986405,-0.164331,37.0,11.0,0.0,0.312346,57.58333333333333,2.879166666666667,10.0
1637486854.0,367760440.0,37.816886,-122.508697,5.505514,-0.986212,-0.165487,37.0,11.0,0.0,0.308805,57.61111111111111,2.8805555555555555,10.0
1637486855.0,367760440.0,37.816882,-122.508728,5.502411,-0.986011,-0.16668,37.0,11.0,0.0,0.305266,57.638888888888886,2.8819444444444446,10.0
1637486856.0,367760440.0,37.816878,-122.50876,5.498988,-0.985802,-0.16791,37.0,11.0,0.0,0.301729,57.66666666666666,2.8833333333333333,10.0
1637486857.0,367760440.0,37.816874,-122.508792,5.495247,-0.985585,-0.169179,37.0,11.0,0.0,0.298195,57.69444444444444,2.8847222222222224,10.0
1637486858.0,367760440.0,37.816869,-122.508824,5.491188,-0.98536,-0.170485,37.0,11.0,0.0,0.294663,57.72222222222222,2.886111111111111,10.0
1637486859.0,367760440.0,37.816865,-122.508855,5.486812,-0.985127,-0.17183,37.0,11.0,0.0,0.291134,57.75,2.8875,10.0
1637486860.0,367760440.0,37.816861,-122.508887,5.48212,-0.984884,-0.173213,37.0,11.0,0.0,0.287608,57.77777777777777,2.888888888888889,10.0
1637486861.0,367760440.0,37.816856,-122.508919,5.477113,-0.984633,-0.174635,37.0,11.0,0.0,0.284085,57.80555555555555,2.890277777777778,10.0
1637486862.0,367760440.0,37.816852,-122.50895,5.471792,-0.984373,-0.176096,37.0,11.0,0.0,0.280566,57.83333333333333,2.8916666666666666,10.0
1637486863.0,367760440.0,37.816847,-122.508982,5.466158,-0.984103,-0.177597,37.0,11.0,0.0,0.277051,57.86111111111111,2.893055555555556,10.0
1637486864.0,367760440.0,37.816843,-122.509013,5.460211,-0.983824,-0.179137,37.0,11.0,0.0,0.273539,57.888888888888886,2.8944444444444444,10.0
1637486865.0,367760440.0,37.816838,-122.509045,5.453953,-0.983535,-0.180718,37.0,11.0,0.0,0.270031,57.91666666666666,2.895833333333333,10.0
1637486866.0,367760440.0,37.816834,-122.509076,5.447384,-0.983236,-0.18234,37.0,11.0,0.0,0.266528,57.94444444444444,2.897222222222222,10.0
1637486867.0,367760440.0,37.816829,-122.509107,5.440506,-0.982926,-0.184002,37.0,11.0,0.0,0.263029,57.97222222222222,2.8986111111111112,10.0
1637486868.0,367760440.0,37.816825,-122.509139,5.433321,-0.982605,-0.185706,37.0,11.0,0.0,0.259535,58.0,2.9,10.0
1637486869.0,367760440.0,37.81682,-122.50917,5.425901,-0.982275,-0.187444,37.0,11.0,0.0,0.256046,58.02777777777777,2.901388888888889,10.0
1637486870.0,367760440.0,37.816815,-122.509201,5.418541,-0.981941,-0.189187,37.0,11.0,0.0,0.252562,58.05555555555555,2.9027777777777777,10.0
1637486871.0,367760440.0,37.816811,-122.509232,5.411314,-0.981605,-0.190926,37.0,11.0,0.0,0.249083,58.08333333333333,2.904166666666667,10.0
1637486872.0,367760440.0,37.816806,-122.509263,5.404219,-0.981265,-0.192661,37.0,11.0,0.0,0.245609,58.11111111111111,2.9055555555555554,10.0
1637486873.0,367760440.0,37.816801,-122.509295,5.397256,-0.980924,-0.194392,37.0,11.0,0.0,0.24214,58.138888888888886,2.906944444444445,10.0
1637486874.0,367760440.0,37.816796,-122.509326,5.390425,-0.98058,-0.19612,37.0,11.0,0.0,0.238675,58.16666666666666,2.9083333333333337,10.0
1637486875.0,367760440.0,37.816791,-122.509357,5.383726,-0.980234,-0.197843,37.0,11.0,0.0,0.235215,58.19444444444444,2.9097222222222223,10.0
1637486876.0,367760440.0,37.816786,-122.509387,5.377159,-0.979885,-0.199562,37.0,11.0,0.0,0.23176,58.22222222222222,2.9111111111111114,10.0
1637486877.0,367760440.0,37.816781,-122.509418,5.370724,-0.979534,-0.201277,37.0,11.0,0.0,0.22831,58.25,2.9125,10.0
1637486878.0,367760440.0,37.816776,-122.509449,5.364419,-0.979181,-0.202987,37.0,11.0,0.0,0.224864,58.27777777777777,2.913888888888889,10.0
1637486879.0,367760440.0,37.816771,-122.50948,5.358247,-0.978826,-0.204693,37.0,11.0,0.0,0.221422,58.30555555555555,2.915277777777778,10.0
1637486880.0,367760440.0,37.816766,-122.509511,5.352205,-0.978469,-0.206394,37.0,11.0,0.0,0.217984,58.33333333333333,2.916666666666667,10.0
1637486881.0,367760440.0,37.816761,-122.509541,5.346294,-0.97811,-0.20809,37.0,11.0,0.0,0.214551,58.36111111111111,2.918055555555556,10.0
1637486882.0,367760440.0,37.816756,-122.509572,5.340513,-0.977748,-0.209781,37.0,11.0,0.0,0.211122,58.388888888888886,2.9194444444444447,10.0
1637486883.0,367760440.0,37.816751,-122.509602,5.334864,-0.977385,-0.211467,37.0,11.0,0.0,0.207697,58.41666666666666,2.9208333333333334,10.0
1637486884.0,367760440.0,37.816746,-122.509633,5.329344,-0.97702,-0.213147,37.0,11.0,0.0,0.204276,58.44444444444444,2.9222222222222225,10.0
1637486885.0,367760440.0,37.81674,-122.509663,5.323955,-0.976653,-0.214823,37.0,11.0,0.0,0.200859,58.47222222222222,2.923611111111111,10.0
1637486886.0,367760440.0,37.816735,-122.509694,5.318696,-0.976284,-0.216492,37.0,11.0,0.0,0.197446,58.5,2.9250000000000003,10.0
1637486887.0,367760440.0,37.81673,-122.509724,5.313566,-0.975914,-0.218156,37.0,11.0,0.0,0.194037,58.52777777777777,2.926388888888889,10.0
1637486888.0,367760440.0,37.816724,-122.509755,5.308567,-0.975542,-0.219814,37.0,11.0,0.0,0.190631,58.55555555555555,2.927777777777778,10.0
1637486889.0,367760440.0,37.816719,-122.509785,5.303696,-0.975168,-0.221467,37.0,11.0,0.0,0.187229,58.58333333333333,2.9291666666666667,10.0
1637486890.0,367760440.0,37.816713,-122.509815,5.298955,-0.974793,-0.223113,37.0,11.0,0.0,0.18383,58.61111111111111,2.930555555555556,10.0
1637486891.0,367760440.0,37.816708,-122.509846,5.294343,-0.974416,-0.224753,37.0,11.0,0.0,0.180435,58.638888888888886,2.9319444444444445,10.0
1637486892.0,367760440.0,37.816702,-122.509876,5.28986,-0.974038,-0.226386,37.0,11.0,0.0,0.177043,58.66666666666666,2.9333333333333336,10.0
1637486893.0,367760440.0,37.816697,-122.509906,5.285505,-0.973658,-0.228014,37.0,11.0,0.0,0.173654,58.69444444444444,2.9347222222222222,10.0
1637486894.0,367760440.0,37.816691,-122.509936,5.281279,-0.973277,-0.229634,37.0,11.0,0.0,0.170269,58.72222222222222,2.936111111111112,10.0
1637486895.0,367760440.0,37.816686,-122.509966,5.277181,-0.972895,-0.231248,37.0,11.0,0.0,0.166886,58.75,2.9375,10.0
1637486896.0,367760440.0,37.81668,-122.509996,5.273211,-0.972511,-0.232855,37.0,11.0,0.0,0.163507,58.77777777777777,2.938888888888889,10.0
1637486897.0,367760440.0,37.816674,-122.510026,5.269369,-0.972127,-0.234455,37.0,11.0,0.0,0.160131,58.80555555555555,2.9402777777777778,10.0
1637486898.0,367760440.0,37.816669,-122.510056,5.265655,-0.971741,-0.236048,37.0,11.0,0.0,0.156757,58.83333333333333,2.941666666666667,10.0
1637486899.0,367760440.0,37.816663,-122.510086,5.262068,-0.971355,-0.237634,37.0,11.0,0.0,0.153386,58.86111111111111,2.9430555555555555,10.0
1637486900.0,367760440.0,37.816657,-122.510116,5.258608,-0.970967,-0.239212,37.0,11.0,0.0,0.150018,58.888888888888886,2.9444444444444446,10.0
1637486901.0,367760440.0,37.816651,-122.510146,5.255275,-0.970579,-0.240783,37.0,11.0,0.0,0.146653,58.91666666666666,2.9458333333333333,10.0
1637486902.0,367760440.0,37.816646,-122.510176,5.25207,-0.97019,-0.242347,37.0,11.0,0.0,0.14329,58.94444444444444,2.9472222222222224,10.0
1637486903.0,367760440.0,37.81664,-122.510206,5.24899,-0.9698,-0.243903,37.0,11.0,0.0,0.13993,58.97222222222222,2.948611111111111,10.0
1637486904.0,367760440.0,37.816634,-122.510236,5.246038,-0.969409,-0.245451,37.0,11.0,0.0,0.136572,59.0,2.95,10.0
1637486905.0,367760440.0,37.816628,-122.510265,5.243211,-0.969018,-0.246991,37.0,11.0,0.0,0.133216,59.02777777777777,2.951388888888889,10.0
1637486906.0,367760440.0,37.816622,-122.510295,5.240511,-0.968626,-0.248523,37.0,11.0,0.0,0.129863,59.05555555555555,2.952777777777778,10.0
1637486907.0,367760440.0,37.816616,-122.510325,5.237936,-0.968234,-0.250047,37.0,11.0,0.0,0.126512,59.08333333333333,2.9541666666666666,10.0
1637486908.0,367760440.0,37.81661,-122.510355,5.235487,-0.967841,-0.251563,37.0,11.0,0.0,0.123163,59.11111111111111,2.955555555555556,10.0
1637486909.0,367760440.0,37.816604,-122.510384,5.233163,-0.967448,-0.25307,37.0,11.0,0.0,0.119816,59.138888888888886,2.9569444444444444,10.0
1637486910.0,367760440.0,37.816597,-122.510414,5.230964,-0.967055,-0.254569,37.0,11.0,0.0,0.116471,59.16666666666666,2.958333333333333,10.0
1637486911.0,367760440.0,37.816591,-122.510444,5.228891,-0.966661,-0.256059,37.0,11.0,0.0,0.113127,59.19444444444444,2.959722222222222,10.0
1637486912.0,367760440.0,37.816585,-122.510473,5.226942,-0.966267,-0.257541,37.0,11.0,0.0,0.109786,59.22222222222222,2.9611111111111112,10.0
1637486913.0,367760440.0,37.816579,-122.510503,5.225117,-0.965874,-0.259014,37.0,11.0,0.0,0.106446,59.25,2.9625,10.0
1637486914.0,367760440.0,37.816573,-122.510532,5.223417,-0.96548,-0.260478,37.0,11.0,0.0,0.103108,59.27777777777777,2.963888888888889,10.0
1637486915.0,367760440.0,37.816566,-122.510562,5.221841,-0.965086,-0.261932,37.0,11.0,0.0,0.099771,59.30555555555555,2.9652777777777777,10.0
1637486916.0,367760440.0,37.81656,-122.510591,5.220388,-0.964693,-0.263378,37.0,11.0,0.0,0.096436,59.33333333333333,2.966666666666667,10.0
1637486917.0,367760440.0,37.816554,-122.510621,5.21906,-0.964299,-0.264815,37.0,11.0,0.0,0.093102,59.36111111111111,2.9680555555555554,10.0
1637486918.0,367760440.0,37.816547,-122.51065,5.217854,-0.963906,-0.266242,37.0,11.0,0.0,0.089769,59.388888888888886,2.969444444444445,10.0
1637486919.0,367760440.0,37.816541,-122.51068,5.216772,-0.963513,-0.26766,37.0,11.0,0.0,0.086438,59.41666666666666,2.9708333333333337,10.0
1637486920.0,367760440.0,37.816534,-122.510709,5.215813,-0.963121,-0.269069,37.0,11.0,0.0,0.083108,59.44444444444444,2.9722222222222223,10.0
1637486921.0,367760440.0,37.816528,-122.510739,5.214977,-0.962729,-0.270468,37.0,11.0,0.0,0.079779,59.47222222222222,2.9736111111111114,10.0
1637486922.0,367760440.0,37.816521,-122.510768,5.214263,-0.962338,-0.271857,37.0,11.0,0.0,0.076451,59.5,2.975,10.0
1637486923.0,367760440.0,37.816515,-122.510797,5.213671,-0.961947,-0.273237,37.0,11.0,0.0,0.073123,59.52777777777777,2.976388888888889,10.0
1637486924.0,367760440.0,37.816508,-122.510827,5.213202,-0.961557,-0.274606,37.0,11.0,0.0,0.069797,59.55555555555555,2.977777777777778,10.0
1637486925.0,367760440.0,37.816502,-122.510856,5.212855,-0.961167,-0.275966,37.0,11.0,0.0,0.066471,59.58333333333333,2.979166666666667,10.0
1637486926.0,367760440.0,37.816495,-122.510885,5.212629,-0.960779,-0.277316,37.0,11.0,0.0,0.063147,59.61111111111111,2.980555555555556,10.0
1637486927.0,367760440.0,37.816488,-122.510915,5.212524,-0.960391,-0.278655,37.0,11.0,0.0,0.059822,59.638888888888886,2.9819444444444447,10.0
1637486928.0,367760440.0,37.816481,-122.510944,5.212541,-0.960004,-0.279985,37.0,11.0,0.0,0.056498,59.66666666666666,2.9833333333333334,10.0
1637486929.0,367760440.0,37.816475,-122.510973,5.212679,-0.959619,-0.281304,37.0,11.0,0.0,0.053175,59.69444444444444,2.9847222222222225,10.0
1637486930.0,367760440.0,37.816468,-122.511003,5.212938,-0.959234,-0.282613,37.0,11.0,0.0,0.049852,59.72222222222222,2.986111111111111,10.0
1637486931.0,367760440.0,37.816461,-122.511032,5.213317,-0.958851,-0.283911,37.0,11.0,0.0,0.046529,59.75,2.9875000000000003,10.0
1637486932.0,367760440.0,37.816454,-122.511061,5.213816,-0.958468,-0.285199,37.0,11.0,0.0,0.043207,59.77777777777777,2.988888888888889,10.0
1637486933.0,367760440.0,37.816447,-122.511091,5.214436,-0.958087,-0.286476,37.0,11.0,0.0,0.039885,59.80555555555555,2.990277777777778,10.0
1637486934.0,367760440.0,37.81644,-122.51112,5.215176,-0.957708,-0.287743,37.0,11.0,0.0,0.036562,59.83333333333333,2.9916666666666667,10.0
1637486935.0,367760440.0,37.816434,-122.511149,5.216035,-0.957329,-0.288999,37.0,11.0,0.0,0.03324,59.86111111111111,2.993055555555556,10.0
1637486936.0,367760440.0,37.816427,-122.511178,5.217014,-0.956953,-0.290244,37.0,11.0,0.0,0.029918,59.888888888888886,2.9944444444444445,10.0
1637486937.0,367760440.0,37.81642,-122.511208,5.218112,-0.956577,-0.291479,37.0,11.0,0.0,0.026595,59.91666666666666,2.9958333333333336,10.0
1637486938.0,367760440.0,37.816413,-122.511237,5.219329,-0.956204,-0.292702,37.0,11.0,0.0,0.023273,59.94444444444444,2.9972222222222222,10.0
1637486939.0,367760440.0,37.816405,-122.511266,5.220665,-0.955832,-0.293914,37.0,11.0,0.0,0.019949,59.97222222222222,2.998611111111112,10.0
1637486940.0,367760440.0,37.816398,-122.511295,5.222119,-0.955462,-0.295116,37.0,11.0,0.0,0.016626,60.0,3.0,10.0
1637486941.0,367760440.0,37.816391,-122.511324,5.223692,-0.955093,-0.296306,37.0,11.0,0.0,0.013302,60.02777777777777,3.001388888888889,10.0
1637486942.0,367760440.0,37.816384,-122.511354,5.225383,-0.954726,-0.297485,37.0,11.0,0.0,0.009978,60.05555555555555,3.0027777777777778,10.0
1637486943.0,367760440.0,37.816377,-122.511383,5.227193,-0.954362,-0.298653,37.0,11.0,0.0,0.006652,60.08333333333333,3.004166666666667,10.0
1637486944.0,367760440.0,37.81637,-122.511412,5.22912,-0.953999,-0.29981,37.0,11.0,0.0,0.003327,60.11111111111111,3.0055555555555555,10.0
1637486945.0,367760440.0,37.816362,-122.511441,5.22912,-0.953999,-0.29981,37.0,11.0,0.0,0.0,60.138888888888886,3.0069444444444446,10.0
